# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2425919718436
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00354
# Detector.I1.voltage: -1650.00354
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370891
# Scan.uid: bfd8889b-4496-4317-9189-2ebe73c7adce
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:02:28.059431
# Scan.end_time: 06/23/2023  02:03:00.558797
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 253.23629030611062
# SampleHeater.temperature2.readback: 250.3
# SampleHeater.voltage.setpoint: 0.750166043377672
# SampleHeater.voltage.readback: 0.775
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.74272e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33275e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.18307e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.06189e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7157e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.12371e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.960397e-05 -1.015750e-06 -1.151670e-07 -1.239615e-06 6.767229e-05 -2.519397e-05 -7.428422e-05 5.684403e-06
10843.441666 -1.942309e-05 -1.004669e-06 -1.140896e-07 -1.230449e-06 5.813399e-05 -1.131124e-05 -7.531063e-05 -6.301456e-06
10846.856203 -1.933114e-05 -1.002784e-06 -1.139206e-07 -1.224872e-06 5.441913e-05 -1.506677e-05 -7.047371e-05 -2.328574e-06
10850.282931 -1.925912e-05 -1.004104e-06 -1.141997e-07 -1.220335e-06 5.633893e-05 -2.355878e-05 -5.845159e-05 1.027589e-05
10853.721851 -1.912113e-05 -9.997882e-07 -1.142681e-07 -1.212117e-06 6.510182e-05 -3.942382e-05 -7.188145e-05 1.680357e-06
10857.172964 -1.902081e-05 -9.955893e-07 -1.142429e-07 -1.206914e-06 6.562609e-05 -3.704250e-05 -8.321284e-05 3.988705e-06
10860.636268 -1.888690e-05 -9.916297e-07 -1.138953e-07 -1.199318e-06 6.291903e-05 -2.891148e-05 -8.194977e-05 4.715389e-05
10864.111764 -1.878826e-05 -9.887489e-07 -1.138521e-07 -1.193881e-06 5.527516e-05 -4.089202e-05 -8.708999e-05 4.818598e-05
10867.599451 -1.869417e-05 -9.872522e-07 -1.139975e-07 -1.188728e-06 4.315186e-05 -5.234894e-06 -7.460181e-05 5.322845e-05
10871.099331 -1.856457e-05 -9.829175e-07 -1.138033e-07 -1.181254e-06 4.099230e-05 -2.121908e-05 -7.408668e-05 6.205661e-05
10874.611403 -1.841453e-05 -9.770738e-07 -1.133445e-07 -1.172754e-06 5.204736e-05 -1.195941e-05 -8.241274e-05 4.988310e-05
10878.135666 -1.828254e-05 -9.720425e-07 -1.127266e-07 -1.164779e-06 5.600181e-05 -3.773074e-05 -8.039411e-05 5.138617e-05
10881.672122 -1.818174e-05 -9.679760e-07 -1.122479e-07 -1.159231e-06 4.664571e-05 -1.976668e-05 -8.462355e-05 4.967472e-05
10885.220769 -1.805444e-05 -9.621773e-07 -1.119089e-07 -1.152232e-06 4.512197e-05 -6.823675e-06 -8.770369e-05 5.733344e-05
10888.781609 -1.795768e-05 -9.607917e-07 -1.119523e-07 -1.146401e-06 5.034056e-05 7.029946e-06 -8.570844e-05 6.236706e-05
10892.354640 -1.784714e-05 -9.582589e-07 -1.121407e-07 -1.140005e-06 5.232584e-05 -4.199151e-06 -8.547594e-05 5.505532e-05
10895.939863 -1.772453e-05 -9.543292e-07 -1.119693e-07 -1.132437e-06 5.095220e-05 4.122404e-06 -8.885648e-05 4.380602e-05
10899.537278 -1.749663e-05 -9.390777e-07 -1.108486e-07 -1.119968e-06 4.608428e-05 -1.311036e-05 -7.970197e-05 4.255475e-05
10903.146885 -1.731324e-05 -9.290005e-07 -1.103182e-07 -1.109763e-06 4.778475e-05 -1.073046e-05 -8.291612e-05 4.567164e-05
10906.768684 -1.730251e-05 -9.362007e-07 -1.113310e-07 -1.108531e-06 5.075298e-05 -1.990361e-05 -8.440487e-05 4.839397e-05
10910.402675 -1.722687e-05 -9.367554e-07 -1.118757e-07 -1.104216e-06 5.891477e-05 -1.481512e-05 -8.721208e-05 5.998045e-05
10914.048857 -1.707726e-05 -9.297157e-07 -1.116505e-07 -1.095780e-06 6.815003e-05 -2.005043e-05 -8.073360e-05 6.138638e-05
10917.707232 -1.691852e-05 -9.211105e-07 -1.108379e-07 -1.086981e-06 6.657848e-05 -3.291472e-05 -8.680371e-05 6.725086e-05
10921.377799 -1.682956e-05 -9.203246e-07 -1.107454e-07 -1.081299e-06 5.909732e-05 -1.189489e-05 -8.582223e-05 6.169288e-05
10925.060557 -1.670918e-05 -9.169377e-07 -1.108441e-07 -1.074462e-06 5.582113e-05 -1.415380e-05 -8.365502e-05 6.433645e-05
10928.755507 -1.657351e-05 -9.112625e-07 -1.107014e-07 -1.066176e-06 5.323310e-05 -3.748013e-07 -7.913771e-05 6.709754e-05
10932.462650 -1.641271e-05 -9.025232e-07 -1.096684e-07 -1.056849e-06 5.427736e-05 2.344349e-08 -9.361662e-05 6.701734e-05
10936.181984 -1.628092e-05 -8.984576e-07 -1.091718e-07 -1.049049e-06 6.100859e-05 -3.390371e-05 -8.649262e-05 5.813264e-05
10939.913510 -1.615125e-05 -8.936191e-07 -1.087425e-07 -1.041234e-06 6.050447e-05 -3.165217e-05 -8.171060e-05 5.186439e-05
10943.657228 -1.603380e-05 -8.893908e-07 -1.083776e-07 -1.034913e-06 5.685210e-05 -2.464657e-05 -8.761601e-05 2.081676e-05
10947.413138 -1.589898e-05 -8.833190e-07 -1.076046e-07 -1.027716e-06 6.560061e-05 -1.918103e-05 -6.955620e-05 1.206489e-05
10951.181239 -1.572557e-05 -8.759916e-07 -1.065491e-07 -1.017300e-06 7.536835e-05 -5.299345e-06 -7.511253e-05 1.270313e-05
10954.961533 -1.560668e-05 -8.710317e-07 -1.056690e-07 -1.011027e-06 6.409488e-05 -1.509185e-05 -7.680581e-05 1.180760e-05
10958.754019 -1.549175e-05 -8.657920e-07 -1.050218e-07 -1.004667e-06 6.448009e-05 -2.453765e-06 -8.019988e-05 8.422331e-06
10962.558696 -1.535248e-05 -8.601947e-07 -1.044119e-07 -9.967199e-07 6.574382e-05 -3.900251e-06 -7.029571e-05 3.982477e-06
10966.375565 -1.524063e-05 -8.547608e-07 -1.036078e-07 -9.907444e-07 6.582351e-05 1.315668e-06 -7.473820e-05 2.939919e-07
10970.204627 -1.514162e-05 -8.516524e-07 -1.029987e-07 -9.848256e-07 6.400835e-05 1.394088e-05 -7.619600e-05 3.294891e-06
10974.045880 -1.500179e-05 -8.454019e-07 -1.021396e-07 -9.764375e-07 6.590210e-05 -2.688786e-07 -7.007470e-05 6.730950e-06
10977.899325 -1.487932e-05 -8.413707e-07 -1.016689e-07 -9.690320e-07 6.462880e-05 -2.002027e-05 -8.344837e-05 -1.875957e-06
10981.764962 -1.474777e-05 -8.353676e-07 -1.011953e-07 -9.612521e-07 6.585078e-05 -3.507647e-05 -8.629760e-05 -1.816594e-06
10985.642791 -1.459039e-05 -8.276662e-07 -1.005009e-07 -9.521794e-07 5.904482e-05 -5.280568e-05 -8.069232e-05 -2.114678e-06
10989.532812 -1.446739e-05 -8.228181e-07 -9.999594e-08 -9.451783e-07 6.018284e-05 -3.757852e-05 -8.009212e-05 -6.201694e-06
10993.435025 -1.435572e-05 -8.183314e-07 -9.989789e-08 -9.386079e-07 5.927446e-05 -3.105866e-05 -8.539740e-05 4.980872e-06
10997.349429 -1.421287e-05 -8.112259e-07 -9.986399e-08 -9.304550e-07 5.845307e-05 -3.736441e-05 -8.422339e-05 -2.267201e-06
11001.276026 -1.407724e-05 -8.046813e-07 -9.954435e-08 -9.226224e-07 6.588623e-05 -6.846007e-05 -8.221824e-05 -4.537999e-06
11005.214814 -1.399831e-05 -8.041763e-07 -9.958828e-08 -9.185653e-07 5.804005e-05 -6.594877e-05 -8.025306e-05 -2.257186e-07
11009.165795 -1.386704e-05 -7.977099e-07 -9.891763e-08 -9.109025e-07 5.127460e-05 -7.415780e-05 -7.509926e-05 1.148948e-05
11013.128967 -1.373228e-05 -7.914996e-07 -9.851377e-08 -9.029816e-07 4.742191e-05 -8.588688e-05 -7.495693e-05 -3.174914e-06
11017.104331 -1.362077e-05 -7.876082e-07 -9.844013e-08 -8.964739e-07 5.905032e-05 -8.700378e-05 -7.308179e-05 -3.725085e-06
11021.091888 -1.350844e-05 -7.837280e-07 -9.838323e-08 -8.896720e-07 5.432351e-05 -8.501628e-05 -7.398824e-05 -4.390065e-06
11025.091636 -1.336052e-05 -7.754228e-07 -9.758164e-08 -8.809113e-07 5.656106e-05 -8.276537e-05 -7.990195e-05 -7.723834e-06
11029.103575 -1.325841e-05 -7.721457e-07 -9.755231e-08 -8.750549e-07 5.959872e-05 -7.959712e-05 -7.476236e-05 -1.986247e-06
11033.127707 -1.314489e-05 -7.676698e-07 -9.754940e-08 -8.683781e-07 4.701458e-05 -7.231363e-05 -8.655174e-05 -3.375222e-06
11037.164031 -1.298809e-05 -7.588016e-07 -9.706005e-08 -8.596599e-07 5.444866e-05 -8.441387e-05 -8.648059e-05 -1.275478e-06
11041.212547 -1.285624e-05 -7.525595e-07 -9.673823e-08 -8.521965e-07 6.301036e-05 -1.180948e-04 -8.196182e-05 -8.555745e-06
11045.273254 -1.277403e-05 -7.508655e-07 -9.639067e-08 -8.474290e-07 6.441849e-05 -1.297177e-04 -8.276284e-05 1.364788e-06
11049.346154 -1.267566e-05 -7.472871e-07 -9.618304e-08 -8.419165e-07 5.523129e-05 -1.390883e-04 -7.876925e-05 1.074226e-05
11053.431245 -1.254109e-05 -7.408606e-07 -9.599995e-08 -8.336516e-07 5.897975e-05 -1.155282e-04 -8.527674e-05 8.432363e-06
11057.528529 -1.242374e-05 -7.357472e-07 -9.550580e-08 -8.269760e-07 6.898024e-05 -1.389992e-04 -7.951295e-05 7.034725e-06
11061.638004 -1.233194e-05 -7.327804e-07 -9.515345e-08 -8.220311e-07 4.872609e-05 -9.613009e-05 -7.842653e-05 7.743924e-06
11065.759671 -1.221764e-05 -7.273915e-07 -9.458078e-08 -8.154653e-07 4.539654e-05 -1.080102e-04 -6.661008e-05 1.384914e-05
11069.893530 -1.210237e-05 -7.224937e-07 -9.400133e-08 -8.087457e-07 4.580716e-05 -1.077847e-04 -6.246007e-05 1.502112e-05
11074.039581 -1.196845e-05 -7.153646e-07 -9.306141e-08 -8.007014e-07 4.231355e-05 -1.241484e-04 -6.335598e-05 1.228380e-05
11078.197824 -1.187075e-05 -7.116908e-07 -9.222914e-08 -7.947439e-07 4.158911e-05 -1.355000e-04 -6.536227e-05 2.104451e-06
11082.368258 -1.177433e-05 -7.078028e-07 -9.174027e-08 -7.889407e-07 3.772915e-05 -1.296188e-04 -5.694765e-05 -2.316210e-06
11086.550885 -1.164525e-05 -7.009068e-07 -9.095274e-08 -7.813778e-07 3.713644e-05 -1.492044e-04 -7.024483e-05 -7.559822e-06
11090.745704 -1.154837e-05 -6.972213e-07 -9.014449e-08 -7.756280e-07 4.771626e-05 -1.492730e-04 -7.085048e-05 -7.091244e-06
11094.952714 -1.142105e-05 -6.904821e-07 -8.927299e-08 -7.681287e-07 5.163110e-05 -1.552852e-04 -7.486956e-05 -6.498573e-06
11099.171916 -1.131485e-05 -6.858158e-07 -8.897278e-08 -7.618861e-07 4.926867e-05 -1.556402e-04 -7.058556e-05 -9.119741e-06
11103.403311 -1.119471e-05 -6.797350e-07 -8.846607e-08 -7.548828e-07 5.161837e-05 -1.900946e-04 -7.033354e-05 1.716657e-06
11107.646897 -1.110602e-05 -6.759558e-07 -8.793409e-08 -7.498534e-07 5.042949e-05 -1.891737e-04 -7.771717e-05 2.676813e-06
11111.902675 -1.099505e-05 -6.703220e-07 -8.748447e-08 -7.433851e-07 5.182515e-05 -1.780846e-04 -8.228984e-05 2.482298e-06
11116.170645 -1.091012e-05 -6.676785e-07 -8.753220e-08 -7.386674e-07 5.835563e-05 -1.705396e-04 -8.296840e-05 5.822700e-06
11120.450807 -1.079523e-05 -6.623412e-07 -8.708829e-08 -7.318624e-07 4.826136e-05 -1.634659e-04 -8.196576e-05 -9.300362e-06
11124.743161 -1.069900e-05 -6.582914e-07 -8.668395e-08 -7.266329e-07 4.810757e-05 -1.634625e-04 -8.953844e-05 -1.856235e-05
11129.047707 -1.059727e-05 -6.537690e-07 -8.649604e-08 -7.205198e-07 5.053019e-05 -1.392684e-04 -8.622518e-05 -7.037322e-06
11133.364444 -1.049925e-05 -6.492613e-07 -8.628454e-08 -7.148004e-07 4.825803e-05 -1.551266e-04 -8.889736e-05 5.181573e-07
11137.693374 -1.037830e-05 -6.426065e-07 -8.533306e-08 -7.077155e-07 5.017124e-05 -1.630011e-04 -9.075265e-05 -3.707094e-06
11142.034495 -1.027432e-05 -6.373543e-07 -8.500570e-08 -7.012837e-07 4.787950e-05 -1.815696e-04 -8.812854e-05 5.159076e-06
11146.387809 -1.016418e-05 -6.317835e-07 -8.452868e-08 -6.949715e-07 3.818516e-05 -2.105780e-04 -9.150369e-05 1.172203e-05
11150.753314 -1.007083e-05 -6.275579e-07 -8.380060e-08 -6.897867e-07 3.361296e-05 -1.847362e-04 -9.123631e-05 1.230206e-05
11155.131011 -9.943790e-06 -6.212094e-07 -8.299982e-08 -6.821628e-07 4.174560e-05 -1.560030e-04 -9.511541e-05 4.493983e-06
11159.520900 -9.696464e-06 -6.046774e-07 -8.116422e-08 -6.670999e-07 3.964672e-05 -1.552355e-04 -1.008227e-04 -2.066278e-06
11163.922981 -9.659414e-06 -6.050965e-07 -8.135814e-08 -6.638007e-07 3.010663e-05 -1.720332e-04 -9.579687e-05 9.175473e-06
11168.337254 -9.580452e-06 -6.034189e-07 -8.146041e-08 -6.606963e-07 3.060301e-05 -1.616908e-04 -8.284128e-05 9.322766e-06
11172.763719 -9.548444e-06 -5.999801e-07 -8.165859e-08 -6.591850e-07 3.655396e-05 -1.442242e-04 -8.535355e-05 6.178142e-06
11177.202376 -9.495227e-06 -5.985504e-07 -8.171805e-08 -6.566190e-07 3.007983e-05 -1.300519e-04 -8.049387e-05 1.441471e-07
11181.653224 -9.402388e-06 -5.941359e-07 -8.156763e-08 -6.514188e-07 2.939162e-05 -1.362418e-04 -8.403599e-05 -7.314713e-06
11186.116265 -9.302601e-06 -5.885050e-07 -8.119549e-08 -6.450310e-07 3.667130e-05 -1.351324e-04 -8.599352e-05 -1.716926e-05
11190.591497 -9.216832e-06 -5.841757e-07 -8.047413e-08 -6.399707e-07 3.890462e-05 -1.148719e-04 -7.582000e-05 -1.668102e-05
11195.078922 -9.110433e-06 -5.783973e-07 -8.000499e-08 -6.338894e-07 4.359770e-05 -1.005893e-04 -7.936401e-05 -1.384817e-06
11199.578538 -8.963870e-06 -5.687216e-07 -7.871204e-08 -6.247328e-07 4.201056e-05 -9.669027e-05 -9.214039e-05 2.371237e-05
11204.090346 -8.908573e-06 -5.670427e-07 -7.878137e-08 -6.218220e-07 4.378218e-05 -9.015517e-05 -8.870212e-05 5.445853e-05
11208.614346 -8.813803e-06 -5.621110e-07 -7.831398e-08 -6.162541e-07 4.488201e-05 -8.497460e-05 -8.695194e-05 5.347428e-05
11213.150538 -8.742887e-06 -5.592795e-07 -7.782735e-08 -6.118325e-07 3.432446e-05 -1.054460e-04 -7.622412e-05 5.693760e-05
11217.698922 -8.651818e-06 -5.545643e-07 -7.728868e-08 -6.063306e-07 3.395875e-05 -1.215281e-04 -8.393669e-05 5.253716e-05
11222.259498 -8.547933e-06 -5.484898e-07 -7.622643e-08 -6.001164e-07 4.209580e-05 -1.118007e-04 -7.739283e-05 5.198817e-05
11226.832266 -8.441859e-06 -5.418544e-07 -7.544004e-08 -5.937108e-07 3.768489e-05 -1.210042e-04 -7.150183e-05 4.945223e-05
11231.417226 -8.310088e-06 -5.333930e-07 -7.437822e-08 -5.855782e-07 3.143683e-05 -1.218561e-04 -5.717644e-05 3.860495e-05
11236.014377 -8.259744e-06 -5.314977e-07 -7.401704e-08 -5.831108e-07 3.077502e-05 -1.155129e-04 -6.714418e-05 9.333647e-06
11240.623721 -8.181819e-06 -5.276496e-07 -7.341601e-08 -5.788187e-07 2.682726e-05 -1.229236e-04 -7.473825e-05 1.415917e-06
11245.245256 -8.082985e-06 -5.221695e-07 -7.268220e-08 -5.729083e-07 3.682506e-05 -1.248887e-04 -7.895462e-05 8.042775e-06
11249.878983 -8.011930e-06 -5.191882e-07 -7.237198e-08 -5.686045e-07 3.585600e-05 -1.130483e-04 -7.621925e-05 1.508711e-05
11254.524902 -7.932568e-06 -5.155837e-07 -7.204037e-08 -5.637069e-07 3.642950e-05 -9.355748e-05 -7.361913e-05 1.784499e-05
11259.183013 -7.831070e-06 -5.100257e-07 -7.167260e-08 -5.574327e-07 3.781378e-05 -7.084736e-05 -7.089403e-05 2.058710e-05
11263.853316 -7.759787e-06 -5.065284e-07 -7.134917e-08 -5.534412e-07 4.984721e-05 -7.143540e-05 -6.414998e-05 1.678071e-05
11268.535811 -7.670946e-06 -5.011986e-07 -7.064112e-08 -5.485058e-07 5.203987e-05 -6.085309e-05 -5.971290e-05 1.179824e-05
11273.230498 -7.592405e-06 -4.975832e-07 -7.054960e-08 -5.439938e-07 5.580791e-05 -6.299899e-05 -6.534339e-05 2.462141e-05
11277.937377 -7.506605e-06 -4.923700e-07 -7.026343e-08 -5.382902e-07 4.663320e-05 -3.949342e-05 -7.026966e-05 1.954929e-05
11282.656448 -7.424123e-06 -4.875696e-07 -6.975282e-08 -5.329685e-07 4.964659e-05 -6.015575e-05 -6.576926e-05 1.381644e-05
11287.387710 -7.353085e-06 -4.837281e-07 -6.935713e-08 -5.289849e-07 4.403550e-05 -6.328333e-05 -6.700935e-05 1.733175e-05
11292.131165 -7.254177e-06 -4.777372e-07 -6.886075e-08 -5.231329e-07 4.180405e-05 -6.273580e-05 -7.379876e-05 8.511927e-06
11296.886811 -7.175623e-06 -4.732163e-07 -6.826610e-08 -5.183346e-07 4.763402e-05 -6.305989e-05 -7.186899e-05 9.619212e-06
11301.654649 -7.083025e-06 -4.677344e-07 -6.748227e-08 -5.124016e-07 4.938788e-05 -6.912109e-05 -6.923541e-05 1.035628e-05
11306.434679 -6.990280e-06 -4.627497e-07 -6.701931e-08 -5.065713e-07 6.135357e-05 -7.771962e-05 -6.708115e-05 1.082332e-05
11311.226901 -6.900482e-06 -4.565792e-07 -6.621540e-08 -5.010294e-07 5.753584e-05 -6.565988e-05 -7.639005e-05 1.210592e-05
11316.031315 -6.839099e-06 -4.541435e-07 -6.594947e-08 -4.982124e-07 4.440257e-05 -3.951115e-05 -7.522186e-05 1.321248e-05
11320.847921 -6.800327e-06 -4.525205e-07 -6.584600e-08 -4.959078e-07 4.953057e-05 -4.059096e-05 -7.376713e-05 1.005652e-05
11325.676719 -6.732353e-06 -4.493195e-07 -6.564358e-08 -4.916547e-07 5.548609e-05 -5.027448e-05 -7.226519e-05 -4.840429e-06
11330.517709 -6.643388e-06 -4.450192e-07 -6.521945e-08 -4.856502e-07 5.012705e-05 -8.848827e-05 -8.311767e-05 -1.356858e-05
11335.370891 -6.529291e-06 -4.374297e-07 -6.429105e-08 -4.788028e-07 5.160073e-05 -8.706997e-05 -7.767993e-05 -1.506765e-06
11340.236264 -6.517936e-06 -4.371518e-07 -6.419130e-08 -4.785305e-07 4.969244e-05 -1.037243e-04 -7.133016e-05 1.591781e-05
