# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0309594653601
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370802
# Scan.uid: a1ee1f3b-5e5b-4a19-bdaa-e905608f56df
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:25:32.073475
# Scan.end_time: 06/23/2023  00:26:07.343138
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 49.443145882909064
# SampleHeater.temperature2.readback: 48.0
# SampleHeater.voltage.setpoint: 0.28959876654640987
# SampleHeater.voltage.readback: 0.3
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.33
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.07884e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.80538e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.63711e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1309e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.73209e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.546e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.400000 -2.854752e-05 -1.071696e-06 -9.969133e-08 -1.548165e-06 1.000948e-04 1.004605e-03 -4.158399e-06 4.885984e-05
10388.600000 -2.856838e-05 -1.072738e-06 -9.959524e-08 -1.548212e-06 1.024164e-04 1.014595e-03 1.189659e-06 5.907749e-05
10388.800000 -2.856035e-05 -1.070717e-06 -9.909298e-08 -1.547623e-06 1.054205e-04 1.017876e-03 1.294115e-05 6.224607e-05
10389.000000 -2.856867e-05 -1.074003e-06 -9.927402e-08 -1.548030e-06 1.193651e-04 1.001707e-03 1.151235e-05 6.029212e-05
10389.200000 -2.856311e-05 -1.072625e-06 -9.882773e-08 -1.547705e-06 1.165232e-04 1.016045e-03 1.248314e-05 5.200177e-05
10389.400000 -2.856774e-05 -1.073774e-06 -9.876888e-08 -1.548311e-06 1.091381e-04 1.011413e-03 1.521067e-05 6.248113e-05
10389.600000 -2.855061e-05 -1.073792e-06 -9.860394e-08 -1.547884e-06 1.103547e-04 9.942636e-04 7.797441e-06 6.441972e-05
10389.800000 -2.851547e-05 -1.067743e-06 -9.808962e-08 -1.547558e-06 1.146516e-04 9.896461e-04 1.096184e-05 6.536270e-05
10390.000000 -2.851923e-05 -1.069929e-06 -9.843650e-08 -1.547667e-06 1.187928e-04 1.016705e-03 1.205245e-05 5.665615e-05
10390.200000 -2.851650e-05 -1.070095e-06 -9.825528e-08 -1.546981e-06 1.196457e-04 1.011508e-03 7.281675e-06 5.254080e-05
10390.400000 -2.852096e-05 -1.069443e-06 -9.797869e-08 -1.547019e-06 1.192289e-04 1.009295e-03 -4.761736e-06 4.979308e-05
10390.600000 -2.852253e-05 -1.069999e-06 -9.781652e-08 -1.548162e-06 1.218167e-04 9.985691e-04 2.965948e-07 4.782652e-05
10390.800000 -2.849221e-05 -1.066696e-06 -9.746163e-08 -1.547238e-06 1.109912e-04 9.866544e-04 -4.870935e-06 5.311911e-05
10391.000000 -2.838936e-05 -1.059814e-06 -9.706204e-08 -1.542859e-06 1.117726e-04 9.821725e-04 -9.257807e-06 5.164056e-05
10391.200000 -2.838283e-05 -1.056819e-06 -9.665447e-08 -1.543173e-06 1.138885e-04 9.741869e-04 5.007869e-06 6.089832e-05
10391.400000 -2.849119e-05 -1.067468e-06 -9.728877e-08 -1.547582e-06 1.140366e-04 9.839765e-04 1.349118e-06 6.893751e-05
10391.600000 -2.852041e-05 -1.069910e-06 -9.724526e-08 -1.548751e-06 1.109040e-04 1.001282e-03 -1.339396e-06 7.172317e-05
10391.800000 -2.852966e-05 -1.068784e-06 -9.687414e-08 -1.548606e-06 1.020661e-04 1.001745e-03 -1.931992e-06 5.925587e-05
10392.000000 -2.853352e-05 -1.070595e-06 -9.669564e-08 -1.549777e-06 1.013573e-04 9.963186e-04 6.695767e-06 6.449963e-05
10392.200000 -2.851903e-05 -1.068930e-06 -9.636323e-08 -1.549477e-06 1.068160e-04 1.024149e-03 1.246468e-05 6.263705e-05
10392.400000 -2.852104e-05 -1.069167e-06 -9.669149e-08 -1.550605e-06 9.764507e-05 1.004545e-03 4.512153e-06 7.592861e-05
10392.600000 -2.850617e-05 -1.069192e-06 -9.658656e-08 -1.550395e-06 9.993881e-05 1.021750e-03 -3.246065e-06 7.807928e-05
10392.800000 -2.850933e-05 -1.070503e-06 -9.635311e-08 -1.551603e-06 1.109618e-04 1.001125e-03 1.000552e-05 8.592509e-05
10393.000000 -2.850403e-05 -1.068008e-06 -9.602816e-08 -1.552305e-06 1.073477e-04 9.834917e-04 1.418597e-05 8.303786e-05
10393.200000 -2.849977e-05 -1.067683e-06 -9.590731e-08 -1.552504e-06 1.072437e-04 9.939819e-04 1.584513e-05 7.391239e-05
10393.400000 -2.848827e-05 -1.065618e-06 -9.553819e-08 -1.553536e-06 9.452666e-05 1.003477e-03 6.728863e-06 7.243709e-05
10393.600000 -2.847697e-05 -1.067583e-06 -9.573647e-08 -1.554070e-06 1.004559e-04 9.897954e-04 8.001973e-06 7.438741e-05
10393.800000 -2.848246e-05 -1.067711e-06 -9.576801e-08 -1.555751e-06 1.089214e-04 9.900128e-04 7.509234e-06 7.328471e-05
10394.000000 -2.849803e-05 -1.067196e-06 -9.569577e-08 -1.556707e-06 1.041760e-04 1.009928e-03 -1.724655e-06 6.323953e-05
10394.200000 -2.850497e-05 -1.069865e-06 -9.567250e-08 -1.557444e-06 1.134729e-04 1.033547e-03 1.635342e-06 6.292098e-05
10394.400000 -2.850050e-05 -1.067876e-06 -9.550222e-08 -1.559349e-06 1.202307e-04 1.024929e-03 1.121526e-05 7.413478e-05
10394.600000 -2.849780e-05 -1.068620e-06 -9.548204e-08 -1.560537e-06 1.168824e-04 1.013600e-03 8.844678e-06 7.318197e-05
10394.800000 -2.849397e-05 -1.066548e-06 -9.527127e-08 -1.562116e-06 1.098157e-04 9.944510e-04 9.606832e-06 7.646972e-05
10395.000000 -2.848670e-05 -1.067156e-06 -9.495911e-08 -1.562895e-06 9.883850e-05 1.004781e-03 1.071289e-05 7.090411e-05
10395.200000 -2.848044e-05 -1.067282e-06 -9.475007e-08 -1.563743e-06 1.016645e-04 1.004107e-03 7.707566e-06 7.556886e-05
10395.400000 -2.848057e-05 -1.065746e-06 -9.468043e-08 -1.563926e-06 1.145238e-04 1.014613e-03 -2.844033e-06 6.840579e-05
10395.600000 -2.848408e-05 -1.066407e-06 -9.458659e-08 -1.563959e-06 1.176116e-04 1.027532e-03 -4.109084e-06 6.003999e-05
10395.800000 -2.849009e-05 -1.067771e-06 -9.474893e-08 -1.565628e-06 1.063522e-04 1.019028e-03 8.509859e-06 6.529941e-05
10396.000000 -2.848523e-05 -1.067383e-06 -9.467678e-08 -1.565015e-06 1.070671e-04 1.001802e-03 1.306086e-05 6.631610e-05
10396.200000 -2.847520e-05 -1.066083e-06 -9.449780e-08 -1.564639e-06 1.037321e-04 1.011048e-03 7.086717e-07 6.622302e-05
10396.400000 -2.845994e-05 -1.067415e-06 -9.438615e-08 -1.564542e-06 9.831293e-05 1.010024e-03 -3.907708e-06 6.328532e-05
10396.600000 -2.844485e-05 -1.065814e-06 -9.395050e-08 -1.563056e-06 1.054714e-04 1.021693e-03 -1.303695e-05 6.316289e-05
10396.800000 -2.844142e-05 -1.067344e-06 -9.382917e-08 -1.562217e-06 1.155243e-04 1.003557e-03 -1.180373e-05 6.531086e-05
10397.000000 -2.842462e-05 -1.067387e-06 -9.382551e-08 -1.560508e-06 1.136321e-04 1.010023e-03 -4.787406e-06 5.736753e-05
10397.227860 -2.837167e-05 -1.064278e-06 -9.381757e-08 -1.555838e-06 9.763532e-05 1.001470e-03 3.203844e-06 6.234151e-05
10397.483581 -2.842244e-05 -1.070269e-06 -9.428535e-08 -1.554238e-06 1.016233e-04 1.022519e-03 -5.558579e-06 6.255833e-05
10397.767162 -2.840327e-05 -1.065523e-06 -9.365093e-08 -1.549326e-06 1.000836e-04 1.036300e-03 6.482005e-09 6.477707e-05
10398.078604 -2.846066e-05 -1.075176e-06 -9.420054e-08 -1.546657e-06 1.010531e-04 1.043076e-03 -2.939271e-06 5.563150e-05
10398.417905 -2.843839e-05 -1.074186e-06 -9.414157e-08 -1.539744e-06 9.678507e-05 1.035528e-03 -7.615967e-06 4.159799e-05
10398.785067 -2.839592e-05 -1.074468e-06 -9.443453e-08 -1.530970e-06 9.920407e-05 1.032026e-03 -2.978295e-06 4.487955e-05
10399.180090 -2.847022e-05 -1.084152e-06 -9.478932e-08 -1.525071e-06 9.900773e-05 1.025193e-03 -5.622023e-06 4.546682e-05
10399.602973 -2.846404e-05 -1.084711e-06 -9.421861e-08 -1.515737e-06 9.787480e-05 1.029223e-03 -4.609290e-08 4.523092e-05
10400.053716 -2.846147e-05 -1.089120e-06 -9.482719e-08 -1.506423e-06 9.478725e-05 1.040387e-03 4.814147e-06 5.380801e-05
10400.532319 -2.845971e-05 -1.093825e-06 -9.527503e-08 -1.496571e-06 9.884253e-05 1.043014e-03 1.757363e-06 6.139195e-05
10401.038783 -2.846966e-05 -1.096513e-06 -9.527351e-08 -1.486699e-06 1.009527e-04 1.032147e-03 1.395584e-05 6.776906e-05
10401.573107 -2.845954e-05 -1.099090e-06 -9.598084e-08 -1.477657e-06 1.054303e-04 1.038915e-03 3.324458e-06 6.482624e-05
10402.135292 -2.844601e-05 -1.102026e-06 -9.620182e-08 -1.469403e-06 9.885610e-05 1.040692e-03 7.558961e-06 6.511013e-05
10402.725337 -2.846439e-05 -1.105721e-06 -9.636709e-08 -1.463029e-06 9.385966e-05 1.041121e-03 4.803664e-06 7.089712e-05
10403.343242 -2.844656e-05 -1.107118e-06 -9.676726e-08 -1.458475e-06 9.157052e-05 1.041303e-03 7.759728e-06 6.636280e-05
10403.989008 -2.843996e-05 -1.109767e-06 -9.691156e-08 -1.455500e-06 9.439318e-05 1.026091e-03 1.763151e-06 6.040048e-05
10404.662634 -2.842697e-05 -1.109714e-06 -9.749798e-08 -1.454946e-06 1.003328e-04 1.011882e-03 -3.345524e-06 5.241881e-05
10405.364120 -2.836563e-05 -1.104207e-06 -9.766311e-08 -1.454713e-06 9.821601e-05 9.998056e-04 -1.138669e-05 4.285135e-05
10406.093467 -2.840223e-05 -1.106984e-06 -9.859504e-08 -1.457655e-06 1.056482e-04 1.013225e-03 -2.011486e-06 5.348817e-05
10406.850674 -2.839201e-05 -1.106715e-06 -9.914910e-08 -1.460865e-06 1.132231e-04 1.011374e-03 -6.560285e-06 5.407022e-05
10407.635741 -2.832625e-05 -1.098700e-06 -9.928057e-08 -1.463770e-06 1.032595e-04 1.016591e-03 -4.337807e-06 5.374419e-05
10408.448669 -2.828985e-05 -1.093423e-06 -9.944682e-08 -1.467531e-06 9.734512e-05 1.011625e-03 -4.851998e-06 5.096055e-05
10409.289457 -2.830366e-05 -1.095476e-06 -1.004058e-07 -1.474352e-06 9.047745e-05 9.913713e-04 -1.315890e-05 4.062336e-05
10410.158106 -2.828935e-05 -1.092656e-06 -1.011613e-07 -1.480553e-06 9.704217e-05 1.003193e-03 -8.478939e-06 4.947787e-05
10411.054614 -2.830426e-05 -1.092576e-06 -1.020997e-07 -1.489295e-06 9.605198e-05 1.007098e-03 -8.421654e-06 4.232853e-05
10411.978983 -2.832909e-05 -1.092187e-06 -1.031449e-07 -1.499245e-06 1.004674e-04 1.035495e-03 -1.102474e-05 3.833230e-05
10412.931213 -2.834659e-05 -1.090925e-06 -1.034683e-07 -1.512153e-06 9.587354e-05 1.009131e-03 -6.349258e-06 3.834480e-05
10413.911303 -2.833529e-05 -1.086143e-06 -1.039076e-07 -1.526113e-06 9.964034e-05 1.004637e-03 -7.660678e-06 4.180711e-05
10414.919253 -2.831629e-05 -1.081925e-06 -1.041079e-07 -1.541803e-06 1.050998e-04 9.883810e-04 -3.455298e-06 4.941038e-05
10415.955064 -2.831467e-05 -1.077831e-06 -1.040043e-07 -1.556410e-06 1.114349e-04 9.954064e-04 -1.491987e-06 5.208881e-05
10417.018734 -2.829030e-05 -1.073642e-06 -1.042700e-07 -1.570314e-06 1.063379e-04 9.904962e-04 -2.441385e-06 4.584482e-05
10418.110266 -2.824546e-05 -1.066569e-06 -1.040098e-07 -1.582734e-06 1.050851e-04 9.954203e-04 2.929233e-06 4.920333e-05
10419.232723 -2.824137e-05 -1.063149e-06 -1.037925e-07 -1.593492e-06 1.073993e-04 9.913777e-04 -6.407103e-06 3.895798e-05
10420.367373 -2.822649e-05 -1.060504e-06 -1.035175e-07 -1.602488e-06 1.066673e-04 9.930077e-04 -8.202037e-06 3.962376e-05
10421.514214 -2.823957e-05 -1.059930e-06 -1.032745e-07 -1.609549e-06 1.039388e-04 1.008857e-03 -5.512613e-06 4.463149e-05
10422.673248 -2.823473e-05 -1.058923e-06 -1.029064e-07 -1.615548e-06 9.982286e-05 1.013555e-03 -2.892845e-06 4.844022e-05
10423.844473 -2.818475e-05 -1.054406e-06 -1.023069e-07 -1.619391e-06 1.045483e-04 1.009434e-03 -4.542549e-06 4.872614e-05
10425.027890 -2.811937e-05 -1.049622e-06 -1.019908e-07 -1.620452e-06 1.016095e-04 1.018982e-03 5.880105e-07 5.534038e-05
10426.223499 -2.817721e-05 -1.054751e-06 -1.021244e-07 -1.623342e-06 9.846519e-05 1.000662e-03 -5.513054e-07 5.056156e-05
10427.431300 -2.818830e-05 -1.057089e-06 -1.018856e-07 -1.623739e-06 9.907328e-05 9.917059e-04 5.061674e-06 4.497794e-05
10428.651293 -2.816665e-05 -1.056846e-06 -1.021115e-07 -1.624089e-06 1.076283e-04 1.011044e-03 -1.032174e-06 4.331647e-05
10429.883478 -2.815292e-05 -1.055689e-06 -1.021837e-07 -1.624275e-06 9.845237e-05 1.024145e-03 2.938059e-06 4.991866e-05
10431.127855 -2.814021e-05 -1.055090e-06 -1.017006e-07 -1.625114e-06 9.279740e-05 1.019376e-03 8.359665e-06 5.090411e-05
10432.384423 -2.812339e-05 -1.053955e-06 -1.013321e-07 -1.626993e-06 9.385331e-05 1.019084e-03 1.451010e-06 4.421746e-05
10433.653184 -2.808392e-05 -1.051172e-06 -1.012677e-07 -1.628896e-06 9.586049e-05 1.032370e-03 -1.583219e-06 4.358272e-05
10434.934136 -2.805655e-05 -1.049333e-06 -1.013231e-07 -1.629666e-06 1.078719e-04 1.038224e-03 5.477001e-06 4.466025e-05
10436.227280 -2.805714e-05 -1.050675e-06 -1.011776e-07 -1.629550e-06 1.082781e-04 1.040208e-03 8.249713e-06 4.146200e-05
10437.532617 -2.803957e-05 -1.050944e-06 -1.010969e-07 -1.628810e-06 1.015607e-04 1.040405e-03 -1.563565e-06 3.547886e-05
10438.850145 -2.804217e-05 -1.053971e-06 -1.013367e-07 -1.626109e-06 1.006259e-04 1.023642e-03 -1.634993e-05 2.898024e-05
10440.179865 -2.802654e-05 -1.053343e-06 -1.010674e-07 -1.622609e-06 9.849153e-05 1.007342e-03 -7.077086e-06 5.489632e-05
10441.521777 -2.802574e-05 -1.055951e-06 -1.009559e-07 -1.618294e-06 9.703089e-05 1.005302e-03 6.671987e-07 6.775529e-05
10442.875881 -2.801654e-05 -1.057907e-06 -1.006782e-07 -1.613711e-06 1.063246e-04 1.014402e-03 9.380671e-06 6.544906e-05
10444.242177 -2.800524e-05 -1.060259e-06 -1.005488e-07 -1.609306e-06 1.118597e-04 1.029606e-03 1.214834e-05 5.544821e-05
10445.620664 -2.796125e-05 -1.057783e-06 -1.002435e-07 -1.606003e-06 1.067247e-04 1.046375e-03 1.559664e-05 6.263825e-05
10447.011344 -2.795595e-05 -1.059989e-06 -1.001497e-07 -1.601902e-06 1.054483e-04 1.035799e-03 1.746675e-06 6.267484e-05
10448.414215 -2.795051e-05 -1.061666e-06 -1.001446e-07 -1.597644e-06 9.709588e-05 1.023679e-03 -1.009192e-05 5.235978e-05
10449.829279 -2.794009e-05 -1.064684e-06 -1.002663e-07 -1.594255e-06 9.535978e-05 1.022502e-03 -7.180854e-06 4.866278e-05
10451.256534 -2.791386e-05 -1.066211e-06 -1.004405e-07 -1.590681e-06 9.740194e-05 1.038059e-03 1.506443e-05 5.270007e-05
10452.695981 -2.785028e-05 -1.063538e-06 -1.003016e-07 -1.587148e-06 9.973738e-05 1.050814e-03 1.116744e-05 5.912657e-05
10454.147620 -2.783326e-05 -1.064814e-06 -1.005475e-07 -1.584451e-06 8.781320e-05 1.052283e-03 1.357517e-05 6.166432e-05
10455.611452 -2.785015e-05 -1.068054e-06 -1.007088e-07 -1.581476e-06 8.643334e-05 1.038967e-03 7.122835e-06 5.413879e-05
10457.087475 -2.784728e-05 -1.071862e-06 -1.010219e-07 -1.579187e-06 9.556074e-05 1.034991e-03 -4.395564e-06 5.158369e-05
10458.575689 -2.782175e-05 -1.072880e-06 -1.011768e-07 -1.577061e-06 9.239256e-05 1.022434e-03 -1.200466e-06 5.500665e-05
10460.076096 -2.776180e-05 -1.070005e-06 -1.010511e-07 -1.575454e-06 9.979041e-05 1.018257e-03 8.182084e-06 6.308105e-05
10461.588695 -2.773167e-05 -1.070836e-06 -1.008375e-07 -1.574190e-06 9.311840e-05 1.018460e-03 -3.104027e-06 5.884475e-05
10463.113485 -2.770483e-05 -1.070493e-06 -1.004684e-07 -1.573525e-06 9.264894e-05 1.026665e-03 -1.497440e-05 5.265086e-05
10464.650468 -2.769650e-05 -1.071916e-06 -1.002674e-07 -1.573575e-06 9.319929e-05 1.005960e-03 -2.358126e-05 4.204920e-05
10466.199642 -2.766854e-05 -1.071652e-06 -1.002467e-07 -1.573481e-06 9.455346e-05 1.013311e-03 -1.217721e-05 3.850524e-05
10467.761009 -2.760817e-05 -1.068963e-06 -1.001155e-07 -1.572632e-06 8.999151e-05 1.005817e-03 -5.741297e-06 4.882033e-05
10469.334567 -2.760861e-05 -1.070894e-06 -1.001253e-07 -1.573307e-06 8.148894e-05 1.022479e-03 1.660756e-06 5.599673e-05
10470.920317 -2.768178e-05 -1.078364e-06 -1.003748e-07 -1.575901e-06 8.045813e-05 1.030423e-03 -4.496722e-06 4.729648e-05
10472.518259 -2.768694e-05 -1.080746e-06 -1.004273e-07 -1.575483e-06 8.740520e-05 1.024620e-03 -6.412077e-06 3.932995e-05
10474.128393 -2.766698e-05 -1.081728e-06 -1.009735e-07 -1.574723e-06 8.774392e-05 1.020140e-03 -3.492973e-06 4.826381e-05
10475.750719 -2.765543e-05 -1.082632e-06 -1.013761e-07 -1.573423e-06 8.640548e-05 9.958136e-04 3.392483e-07 6.122903e-05
10477.385237 -2.761801e-05 -1.081749e-06 -1.014873e-07 -1.573204e-06 9.071280e-05 9.947607e-04 -1.078909e-05 5.666205e-05
10479.031946 -2.760517e-05 -1.082299e-06 -1.015106e-07 -1.571504e-06 9.539716e-05 1.002622e-03 -7.162369e-06 6.003409e-05
10480.690848 -2.758506e-05 -1.083789e-06 -1.021843e-07 -1.570787e-06 1.033302e-04 9.933379e-04 -6.467488e-06 5.744808e-05
10482.361942 -2.754678e-05 -1.083627e-06 -1.028739e-07 -1.571510e-06 1.084982e-04 9.863974e-04 -9.055392e-06 5.880989e-05
10484.045227 -2.750918e-05 -1.082379e-06 -1.030703e-07 -1.570152e-06 9.758000e-05 9.805116e-04 -8.674929e-06 5.870602e-05
10485.740704 -2.751231e-05 -1.085111e-06 -1.035230e-07 -1.571006e-06 8.966986e-05 1.004254e-03 4.205171e-06 6.508687e-05
10487.448374 -2.750445e-05 -1.085576e-06 -1.040397e-07 -1.571043e-06 9.024413e-05 1.012292e-03 -8.112604e-07 7.373350e-05
10489.168235 -2.747426e-05 -1.085566e-06 -1.046405e-07 -1.572421e-06 9.159067e-05 1.023565e-03 -1.272675e-05 6.683497e-05
10490.900288 -2.743384e-05 -1.085160e-06 -1.052886e-07 -1.573683e-06 9.406327e-05 1.022358e-03 -9.855136e-06 6.310247e-05
10492.644533 -2.742011e-05 -1.085973e-06 -1.057166e-07 -1.573713e-06 8.009760e-05 1.023260e-03 -1.621806e-05 5.953258e-05
10494.400970 -2.740546e-05 -1.085926e-06 -1.060654e-07 -1.574679e-06 8.490174e-05 1.014801e-03 -1.804017e-05 5.617192e-05
10496.169598 -2.739266e-05 -1.084716e-06 -1.062597e-07 -1.576954e-06 9.164832e-05 9.838449e-04 -2.335577e-05 5.257183e-05
10497.950419 -2.737172e-05 -1.084739e-06 -1.067325e-07 -1.578640e-06 9.342917e-05 9.759134e-04 -1.314599e-05 5.817045e-05
10499.743432 -2.735340e-05 -1.084082e-06 -1.070962e-07 -1.581585e-06 9.664723e-05 9.743053e-04 -7.929892e-06 6.310914e-05
10501.548636 -2.730363e-05 -1.082157e-06 -1.069508e-07 -1.584569e-06 1.072539e-04 9.622047e-04 -9.866401e-06 6.502303e-05
10503.366032 -2.725233e-05 -1.080158e-06 -1.068879e-07 -1.587938e-06 1.126299e-04 9.414136e-04 2.553310e-07 7.130043e-05
10505.195621 -2.723638e-05 -1.079756e-06 -1.070001e-07 -1.590296e-06 9.835141e-05 9.493668e-04 -2.713554e-07 6.880523e-05
10507.037401 -2.721970e-05 -1.080563e-06 -1.071936e-07 -1.594027e-06 9.122174e-05 9.721131e-04 -1.158172e-05 5.279498e-05
10508.891373 -2.720106e-05 -1.080959e-06 -1.071277e-07 -1.596369e-06 9.204223e-05 9.805310e-04 -1.340459e-05 5.548366e-05
10510.757537 -2.716308e-05 -1.081125e-06 -1.068399e-07 -1.596719e-06 8.762810e-05 9.913737e-04 -1.480820e-05 6.056776e-05
10512.635893 -2.709470e-05 -1.078874e-06 -1.062596e-07 -1.594604e-06 9.257374e-05 1.007576e-03 -1.031528e-05 5.665211e-05
10514.526441 -2.701543e-05 -1.075604e-06 -1.059208e-07 -1.592957e-06 8.753144e-05 9.843107e-04 -3.777064e-06 4.477532e-05
10516.429181 -2.707631e-05 -1.081392e-06 -1.064229e-07 -1.595285e-06 9.190492e-05 9.828382e-04 -1.025288e-05 3.408287e-05
10518.344112 -2.703793e-05 -1.081170e-06 -1.061215e-07 -1.593990e-06 8.624596e-05 9.821432e-04 -2.192093e-05 3.841107e-05
10520.271236 -2.689165e-05 -1.077850e-06 -1.054500e-07 -1.586472e-06 8.330644e-05 9.930717e-04 -2.825362e-05 3.646230e-05
10522.210552 -2.699785e-05 -1.083292e-06 -1.058833e-07 -1.591126e-06 8.945586e-05 9.951474e-04 -2.923198e-05 3.717629e-05
