# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7260002275988
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1649.998779
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370873
# Scan.uid: c6a16c2b-b489-48df-8b2e-0ee45b944ba3
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:44:22.529307
# Scan.end_time: 06/23/2023  01:44:56.628622
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 70.25912365335603
# SampleHeater.temperature2.readback: 70.9
# SampleHeater.voltage.setpoint: 0.428113854584185
# SampleHeater.voltage.readback: 0.28500000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.16
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.54316e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.31856e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.25155e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.65484e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6211e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.44974e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10833.271209 -1.989164e-05 -1.063434e-06 -1.215692e-07 -1.251390e-06 2.173793e-05 -1.088991e-04 -4.867775e-05 1.296816e-05
10836.649169 -1.978574e-05 -1.060803e-06 -1.210875e-07 -1.246004e-06 2.292178e-05 -1.096707e-04 -4.156979e-05 1.087082e-05
10840.039322 -1.968920e-05 -1.058594e-06 -1.205285e-07 -1.240009e-06 2.192231e-05 -9.196943e-05 -3.873544e-05 4.547496e-06
10843.441666 -1.958725e-05 -1.055118e-06 -1.198309e-07 -1.234471e-06 2.832192e-05 -1.047524e-04 -4.128348e-05 1.587635e-06
10846.856203 -1.947725e-05 -1.051374e-06 -1.194058e-07 -1.228442e-06 2.013035e-05 -1.321747e-04 -4.450493e-05 1.688078e-05
10850.282931 -1.934924e-05 -1.046593e-06 -1.192655e-07 -1.221074e-06 1.164055e-05 -1.585707e-04 -4.580841e-05 5.122720e-05
10853.721851 -1.919919e-05 -1.040073e-06 -1.192737e-07 -1.212404e-06 1.322767e-05 -1.413688e-04 -4.214297e-05 4.528849e-05
10857.172964 -1.910372e-05 -1.036225e-06 -1.191921e-07 -1.207608e-06 1.428559e-05 -1.353970e-04 -3.835155e-05 4.058017e-05
10860.636268 -1.893337e-05 -1.028429e-06 -1.185505e-07 -1.198342e-06 1.754293e-05 -1.198093e-04 -3.853158e-05 1.880897e-05
10864.111764 -1.877873e-05 -1.020462e-06 -1.184281e-07 -1.190560e-06 1.752295e-05 -9.296646e-05 -5.006017e-05 8.166320e-06
10867.599451 -1.868627e-05 -1.018336e-06 -1.182039e-07 -1.185047e-06 1.814127e-05 -1.097311e-04 -5.685817e-05 6.946328e-06
10871.099331 -1.855281e-05 -1.012673e-06 -1.177331e-07 -1.177554e-06 2.102979e-05 -9.996511e-05 -5.886367e-05 1.428818e-05
10874.611403 -1.840812e-05 -1.007004e-06 -1.173431e-07 -1.169093e-06 2.168490e-05 -1.122879e-04 -5.822428e-05 7.332097e-06
10878.135666 -1.829398e-05 -1.003679e-06 -1.169065e-07 -1.162389e-06 1.795929e-05 -1.161400e-04 -4.266621e-05 -2.994956e-06
10881.672122 -1.821716e-05 -1.002800e-06 -1.167612e-07 -1.158780e-06 1.258249e-05 -8.323781e-05 -4.425896e-05 9.280436e-07
10885.220769 -1.811417e-05 -9.997431e-07 -1.164496e-07 -1.153282e-06 1.016243e-05 -9.826703e-05 -6.367388e-05 9.359627e-06
10888.781609 -1.800618e-05 -9.966173e-07 -1.167302e-07 -1.146652e-06 1.342142e-05 -1.037512e-04 -6.058658e-05 3.519853e-06
10892.354640 -1.788597e-05 -9.929065e-07 -1.165624e-07 -1.140250e-06 9.995925e-06 -7.487901e-05 -5.064473e-05 -1.735309e-06
10895.939863 -1.776888e-05 -9.893951e-07 -1.161698e-07 -1.133273e-06 1.568494e-05 -8.409975e-05 -3.777641e-05 2.237365e-06
10899.537278 -1.763339e-05 -9.844563e-07 -1.159442e-07 -1.125492e-06 2.771676e-05 -7.382607e-05 -4.132918e-05 -7.654649e-06
10903.146885 -1.748254e-05 -9.775682e-07 -1.158735e-07 -1.116836e-06 2.772971e-05 -1.041686e-04 -5.760745e-05 -1.060684e-05
10906.768684 -1.735417e-05 -9.721426e-07 -1.159349e-07 -1.109821e-06 1.830785e-05 -1.287844e-04 -5.832395e-05 2.271426e-06
10910.402675 -1.718863e-05 -9.633572e-07 -1.158135e-07 -1.101179e-06 1.391467e-05 -1.115008e-04 -5.584066e-05 1.079375e-06
10914.048857 -1.706121e-05 -9.589984e-07 -1.159792e-07 -1.093631e-06 1.299354e-05 -1.203236e-04 -5.624103e-05 2.725780e-06
10917.707232 -1.694238e-05 -9.552652e-07 -1.156882e-07 -1.086668e-06 1.609901e-05 -1.064274e-04 -6.335886e-05 -1.748152e-06
10921.377799 -1.689008e-05 -9.570034e-07 -1.160440e-07 -1.082179e-06 1.668761e-05 -1.014751e-04 -6.565962e-05 1.709539e-06
10925.060557 -1.675291e-05 -9.506515e-07 -1.155463e-07 -1.074471e-06 1.068205e-05 -1.075512e-04 -5.966762e-05 3.841280e-05
10928.755507 -1.662235e-05 -9.454889e-07 -1.149927e-07 -1.067098e-06 1.473431e-05 -9.304967e-05 -5.929634e-05 3.865399e-05
10932.462650 -1.649317e-05 -9.406758e-07 -1.145439e-07 -1.059668e-06 1.957355e-05 -9.515093e-05 -5.745114e-05 9.626488e-06
10936.181984 -1.636001e-05 -9.358442e-07 -1.141213e-07 -1.051895e-06 1.535133e-05 -9.521619e-05 -5.070346e-05 1.014556e-05
10939.913510 -1.621514e-05 -9.287127e-07 -1.129299e-07 -1.043350e-06 1.164381e-05 -7.835957e-05 -6.449248e-05 1.015264e-05
10943.657228 -1.607532e-05 -9.227645e-07 -1.123238e-07 -1.035962e-06 3.357905e-07 -7.568433e-05 -7.028930e-05 1.228833e-05
10947.413138 -1.596399e-05 -9.195394e-07 -1.121972e-07 -1.029066e-06 1.326327e-05 -7.939238e-05 -5.867760e-05 1.205281e-05
10951.181239 -1.575869e-05 -9.093108e-07 -1.113236e-07 -1.016935e-06 1.445791e-05 -5.685207e-05 -6.256231e-05 6.355484e-06
10954.961533 -1.563852e-05 -9.044815e-07 -1.108007e-07 -1.010150e-06 1.832257e-05 -4.343277e-05 -6.313299e-05 1.222311e-05
10958.754019 -1.555941e-05 -9.035601e-07 -1.105197e-07 -1.005300e-06 2.274212e-05 -6.083820e-05 -6.878057e-05 1.302340e-05
10962.558696 -1.540271e-05 -8.970462e-07 -1.093903e-07 -9.958600e-07 2.685246e-05 -7.642773e-05 -6.990099e-05 1.721331e-05
10966.375565 -1.530585e-05 -8.934577e-07 -1.087530e-07 -9.907925e-07 2.879381e-05 -5.834672e-05 -6.911270e-05 4.609184e-06
10970.204627 -1.521724e-05 -8.911017e-07 -1.086254e-07 -9.851868e-07 4.019221e-05 -5.937286e-05 -6.254120e-05 -3.394008e-06
10974.045880 -1.510446e-05 -8.873036e-07 -1.078462e-07 -9.785467e-07 4.275749e-05 -8.040371e-05 -5.297552e-05 1.005964e-06
10977.899325 -1.493866e-05 -8.783172e-07 -1.065286e-07 -9.692065e-07 3.423754e-05 -8.670727e-05 -5.411279e-05 -8.008287e-08
10981.764962 -1.483354e-05 -8.750172e-07 -1.058986e-07 -9.628591e-07 3.604629e-05 -8.103121e-05 -4.618207e-05 4.414644e-06
10985.642791 -1.467917e-05 -8.664923e-07 -1.051502e-07 -9.538386e-07 3.125818e-05 -9.120430e-05 -3.831228e-05 3.564414e-05
10989.532812 -1.455459e-05 -8.611632e-07 -1.052177e-07 -9.470699e-07 3.784409e-05 -1.048239e-04 -3.868188e-05 5.232396e-05
10993.435025 -1.445408e-05 -8.571014e-07 -1.053854e-07 -9.410024e-07 3.495359e-05 -1.152762e-04 -4.322125e-05 5.397170e-05
10997.349429 -1.432112e-05 -8.510547e-07 -1.049198e-07 -9.330216e-07 3.590082e-05 -1.220073e-04 -4.914979e-05 5.535336e-05
11001.276026 -1.419501e-05 -8.455985e-07 -1.046679e-07 -9.255644e-07 3.410964e-05 -1.341324e-04 -4.772547e-05 5.533291e-05
11005.214814 -1.405184e-05 -8.385232e-07 -1.045278e-07 -9.173225e-07 3.233277e-05 -1.249475e-04 -4.965945e-05 5.579566e-05
11009.165795 -1.391925e-05 -8.320559e-07 -1.040451e-07 -9.096549e-07 2.912911e-05 -1.193567e-04 -4.351646e-05 5.683959e-05
11013.128967 -1.380025e-05 -8.266842e-07 -1.033890e-07 -9.029184e-07 2.878813e-05 -1.154629e-04 -5.061692e-05 5.377841e-05
11017.104331 -1.367024e-05 -8.206635e-07 -1.027824e-07 -8.957240e-07 2.861988e-05 -1.091624e-04 -6.370379e-05 5.378468e-05
11021.091888 -1.355928e-05 -8.158135e-07 -1.024528e-07 -8.898922e-07 2.625393e-05 -1.248012e-04 -5.621917e-05 6.025338e-05
11025.091636 -1.339378e-05 -8.065274e-07 -1.018387e-07 -8.805989e-07 2.100739e-05 -1.254818e-04 -5.798106e-05 5.141241e-05
11029.103575 -1.322851e-05 -7.973940e-07 -1.008661e-07 -8.713612e-07 2.503770e-05 -1.004062e-04 -5.485235e-05 4.341415e-05
11033.127707 -1.310431e-05 -7.910869e-07 -1.005763e-07 -8.635470e-07 2.434365e-05 -1.046166e-04 -5.271276e-05 3.926570e-05
11037.164031 -1.303222e-05 -7.894000e-07 -1.007411e-07 -8.592369e-07 2.746684e-05 -1.241444e-04 -4.862131e-05 3.992492e-05
11041.212547 -1.292931e-05 -7.856417e-07 -1.008428e-07 -8.533559e-07 2.870519e-05 -1.542631e-04 -4.343394e-05 4.673887e-05
11045.273254 -1.281140e-05 -7.801779e-07 -1.005287e-07 -8.461953e-07 2.128890e-05 -1.576058e-04 -5.182440e-05 4.822033e-05
11049.346154 -1.264980e-05 -7.714683e-07 -9.970353e-08 -8.368882e-07 2.603713e-05 -1.532966e-04 -6.275021e-05 4.078013e-05
11053.431245 -1.252874e-05 -7.658215e-07 -9.953333e-08 -8.297349e-07 3.315560e-05 -1.572667e-04 -4.859075e-05 4.637389e-05
11057.528529 -1.247516e-05 -7.656596e-07 -9.943045e-08 -8.266553e-07 3.398332e-05 -1.342494e-04 -5.306974e-05 4.388206e-05
11061.638004 -1.236539e-05 -7.613897e-07 -9.921448e-08 -8.202959e-07 3.936582e-05 -1.476167e-04 -4.790193e-05 4.963100e-05
11065.759671 -1.223706e-05 -7.542396e-07 -9.820855e-08 -8.129903e-07 4.000207e-05 -1.449802e-04 -4.386505e-05 4.372951e-05
11069.893530 -1.212698e-05 -7.487113e-07 -9.727185e-08 -8.066152e-07 4.056488e-05 -1.383539e-04 -4.845442e-05 4.200454e-05
11074.039581 -1.201284e-05 -7.441559e-07 -9.686769e-08 -8.000875e-07 3.485397e-05 -1.537669e-04 -4.970626e-05 4.784131e-05
11078.197824 -1.189087e-05 -7.376879e-07 -9.609767e-08 -7.930710e-07 4.037317e-05 -1.406201e-04 -5.208601e-05 4.930704e-05
11082.368258 -1.176059e-05 -7.308671e-07 -9.512796e-08 -7.854492e-07 4.308583e-05 -1.425899e-04 -5.405723e-05 5.037252e-05
11086.550885 -1.164998e-05 -7.260532e-07 -9.443420e-08 -7.791155e-07 3.235413e-05 -1.396977e-04 -4.933262e-05 5.473352e-05
11090.745704 -1.155037e-05 -7.214951e-07 -9.389401e-08 -7.732125e-07 2.926517e-05 -1.474293e-04 -5.494716e-05 2.736989e-05
11094.952714 -1.145680e-05 -7.174908e-07 -9.365630e-08 -7.680229e-07 4.199075e-05 -1.468976e-04 -4.997336e-05 -1.297075e-06
11099.171916 -1.136454e-05 -7.140779e-07 -9.259657e-08 -7.632496e-07 4.022122e-05 -1.392061e-04 -5.020931e-05 -3.117510e-06
11103.403311 -1.125316e-05 -7.090436e-07 -9.208182e-08 -7.566484e-07 3.561089e-05 -1.232717e-04 -5.179642e-05 4.629324e-06
11107.646897 -1.114867e-05 -7.042343e-07 -9.199968e-08 -7.505589e-07 3.043871e-05 -1.281186e-04 -5.989054e-05 -3.797485e-06
11111.902675 -1.104559e-05 -6.999731e-07 -9.181036e-08 -7.446979e-07 2.971790e-05 -1.231776e-04 -6.747480e-05 4.399852e-06
11116.170645 -1.093922e-05 -6.949696e-07 -9.115245e-08 -7.386123e-07 2.337634e-05 -9.534970e-05 -7.391975e-05 4.005906e-06
11120.450807 -1.082686e-05 -6.889720e-07 -9.058286e-08 -7.317654e-07 2.422301e-05 -1.056241e-04 -6.584415e-05 2.135308e-06
11124.743161 -1.072322e-05 -6.836086e-07 -9.053582e-08 -7.259372e-07 2.741949e-05 -8.453815e-05 -6.024700e-05 6.238269e-06
11129.047707 -1.058786e-05 -6.764279e-07 -8.992441e-08 -7.178514e-07 2.332040e-05 -7.333605e-05 -5.566456e-05 6.049366e-07
11133.364444 -1.050525e-05 -6.729693e-07 -8.967760e-08 -7.132897e-07 3.066430e-05 -1.004705e-04 -5.277772e-05 5.568423e-06
11137.693374 -1.041372e-05 -6.683738e-07 -8.920708e-08 -7.080039e-07 2.983000e-05 -8.563562e-05 -5.410613e-05 3.686924e-06
11142.034495 -1.031026e-05 -6.634996e-07 -8.903692e-08 -7.020769e-07 2.755171e-05 -8.205354e-05 -6.701951e-05 3.061913e-06
11146.387809 -1.020382e-05 -6.577495e-07 -8.797120e-08 -6.958060e-07 2.949404e-05 -1.007494e-04 -6.112788e-05 -1.521994e-06
11150.753314 -1.010890e-05 -6.533692e-07 -8.745529e-08 -6.905471e-07 3.050943e-05 -8.292632e-05 -6.449508e-05 -7.672574e-06
11155.131011 -9.980028e-06 -6.468216e-07 -8.690380e-08 -6.831489e-07 2.782346e-05 -7.987759e-05 -6.776298e-05 -4.785313e-06
11159.520900 -9.784394e-06 -6.345528e-07 -8.561443e-08 -6.713534e-07 2.284927e-05 -7.955113e-05 -6.126888e-05 -3.467359e-07
11163.922981 -9.700422e-06 -6.305194e-07 -8.531280e-08 -6.648308e-07 1.822624e-05 -9.484290e-05 -6.026608e-05 -2.013290e-06
11168.337254 -9.629127e-06 -6.295758e-07 -8.588971e-08 -6.615568e-07 1.835767e-05 -7.722008e-05 -6.024981e-05 -6.526168e-06
11172.763719 -9.617645e-06 -6.286958e-07 -8.573853e-08 -6.616216e-07 1.653228e-05 -6.846115e-05 -6.121611e-05 -4.426039e-06
11177.202376 -9.542578e-06 -6.250816e-07 -8.551397e-08 -6.570866e-07 1.687268e-05 -7.446868e-05 -6.466164e-05 -2.674966e-06
11181.653224 -9.446700e-06 -6.198354e-07 -8.530308e-08 -6.514091e-07 1.519054e-05 -8.074316e-05 -5.220063e-05 5.505889e-06
11186.116265 -9.330708e-06 -6.128564e-07 -8.448122e-08 -6.442655e-07 5.583139e-06 -5.045162e-05 -5.005064e-05 5.667886e-06
11190.591497 -9.207238e-06 -6.051291e-07 -8.398860e-08 -6.367951e-07 4.733008e-06 -5.768624e-05 -5.344841e-05 4.872622e-07
11195.078922 -9.096822e-06 -5.986812e-07 -8.355552e-08 -6.301422e-07 1.397673e-05 -5.121604e-05 -6.538107e-05 2.987306e-06
11199.578538 -8.941638e-06 -5.881875e-07 -8.190773e-08 -6.206257e-07 1.772084e-05 -4.706654e-05 -6.239846e-05 5.670367e-06
11204.090346 -8.873241e-06 -5.851249e-07 -8.159653e-08 -6.170162e-07 7.095637e-06 -5.855761e-05 -6.399221e-05 9.770978e-06
11208.614346 -8.779266e-06 -5.798558e-07 -8.106442e-08 -6.114470e-07 3.870931e-06 -4.996806e-05 -6.612389e-05 4.160146e-05
11213.150538 -8.762195e-06 -5.804079e-07 -8.084689e-08 -6.112109e-07 6.270045e-06 -4.616598e-05 -6.665142e-05 4.737653e-05
11217.698922 -8.678600e-06 -5.757850e-07 -8.015714e-08 -6.061752e-07 1.155342e-05 -6.652526e-05 -6.176673e-05 4.729918e-05
11222.259498 -8.546753e-06 -5.678801e-07 -7.913652e-08 -5.982431e-07 1.755370e-05 -6.987316e-05 -5.899027e-05 4.585918e-05
11226.832266 -8.456098e-06 -5.630106e-07 -7.881603e-08 -5.928258e-07 1.975177e-05 -6.436660e-05 -5.824240e-05 3.918638e-05
11231.417226 -8.404622e-06 -5.612862e-07 -7.863779e-08 -5.900976e-07 1.548553e-05 -6.517257e-05 -5.017585e-05 4.686238e-05
11236.014377 -8.315880e-06 -5.563684e-07 -7.754256e-08 -5.850414e-07 1.263414e-05 -4.997060e-05 -5.033526e-05 4.886190e-05
11240.623721 -8.219949e-06 -5.514433e-07 -7.685820e-08 -5.791982e-07 1.257708e-05 -2.986924e-05 -5.207598e-05 4.846499e-05
11245.245256 -8.144001e-06 -5.472381e-07 -7.642092e-08 -5.744515e-07 1.579484e-05 3.885537e-08 -5.198207e-05 4.872243e-05
11249.878983 -8.036903e-06 -5.406951e-07 -7.585667e-08 -5.677233e-07 1.830627e-05 -5.319967e-05 -4.610714e-05 4.989331e-05
11254.524902 -7.935368e-06 -5.347849e-07 -7.519917e-08 -5.619740e-07 1.343026e-05 -4.566152e-05 -5.704566e-05 4.087111e-05
11259.183013 -7.866861e-06 -5.312669e-07 -7.465011e-08 -5.578137e-07 6.554693e-06 -4.352912e-05 -6.147455e-05 4.130515e-05
11263.853316 -7.766006e-06 -5.247268e-07 -7.400080e-08 -5.516361e-07 1.508833e-05 -5.975192e-05 -4.790091e-05 1.486229e-05
11268.535811 -7.709360e-06 -5.220322e-07 -7.381685e-08 -5.486037e-07 1.393655e-05 -4.707090e-05 -4.742028e-05 8.623709e-07
11273.230498 -7.631671e-06 -5.178793e-07 -7.381909e-08 -5.442899e-07 1.272344e-05 -3.701587e-05 -5.114475e-05 6.351412e-06
11277.937377 -7.531091e-06 -5.124941e-07 -7.330445e-08 -5.382906e-07 1.964179e-05 -2.801746e-05 -5.521254e-05 4.402571e-06
11282.656448 -7.431189e-06 -5.062757e-07 -7.262945e-08 -5.321607e-07 2.369062e-05 -3.154355e-05 -6.155208e-05 1.952218e-06
11287.387710 -7.339147e-06 -5.007919e-07 -7.204796e-08 -5.267481e-07 2.298724e-05 -3.304490e-05 -5.824013e-05 1.521198e-06
11292.131165 -7.276170e-06 -4.978055e-07 -7.160916e-08 -5.228150e-07 2.919164e-05 -4.351282e-05 -4.824828e-05 -4.823054e-06
11296.886811 -7.204788e-06 -4.936787e-07 -7.144767e-08 -5.185580e-07 3.447936e-05 -5.315076e-05 -3.952992e-05 -9.317259e-07
11301.654649 -7.110653e-06 -4.878602e-07 -7.067545e-08 -5.126701e-07 3.866185e-05 -3.913461e-05 -3.361516e-05 -4.915957e-06
11306.434679 -7.014670e-06 -4.821890e-07 -6.985372e-08 -5.066005e-07 3.510029e-05 -5.388446e-05 -4.036161e-05 1.081787e-05
11311.226901 -6.919827e-06 -4.757190e-07 -6.923807e-08 -5.007137e-07 2.346678e-05 -4.678808e-05 -4.892161e-05 1.802975e-05
11316.031315 -6.852010e-06 -4.723411e-07 -6.878196e-08 -4.975054e-07 3.672261e-05 -4.632406e-05 -6.159905e-05 1.526897e-05
11320.847921 -6.808406e-06 -4.705050e-07 -6.887824e-08 -4.947059e-07 4.283541e-05 -5.696241e-05 -5.846173e-05 1.607996e-05
11325.676719 -6.722000e-06 -4.647607e-07 -6.814037e-08 -4.898982e-07 3.332004e-05 -4.693955e-05 -5.098430e-05 3.903828e-05
11330.517709 -6.632562e-06 -4.591360e-07 -6.740517e-08 -4.843849e-07 3.210036e-05 -7.080066e-05 -4.279824e-05 3.192190e-05
11335.370891 -6.528704e-06 -4.525342e-07 -6.654652e-08 -4.780958e-07 3.188206e-05 -7.252766e-05 -4.284419e-05 2.450061e-05
11340.236264 -6.525730e-06 -4.533382e-07 -6.682236e-08 -4.780156e-07 3.087446e-05 -6.913551e-05 -5.297815e-05 4.022143e-05
