# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2015455579859
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370839
# Scan.uid: e2ff4f6c-8ced-4710-9a14-ed02e38595f4
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:02:21.518536
# Scan.end_time: 06/23/2023  01:02:57.351527
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 380.0
# SampleHeater.voltage.setpoint: 0.8574843734098421
# SampleHeater.voltage.readback: 0.8290000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.97134e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.73616e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.77887e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1653e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.71261e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.36973e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -3.010362e-05 -3.866202e-07 -4.632081e-08 -4.231481e-07 6.220289e-05 3.805470e-04 -4.321742e-05 3.656736e-05
 8999.600000 -3.008857e-05 -3.866071e-07 -4.556695e-08 -4.237534e-07 6.264779e-05 3.749114e-04 -3.498809e-05 3.810194e-05
 8999.800000 -3.008987e-05 -3.862786e-07 -4.462745e-08 -4.242645e-07 6.755447e-05 3.786160e-04 -3.979268e-05 4.084208e-05
 9000.000000 -3.009999e-05 -3.860022e-07 -4.427368e-08 -4.249998e-07 5.823859e-05 3.808843e-04 -5.523942e-05 3.707415e-05
 9000.200000 -3.006521e-05 -3.853470e-07 -4.378488e-08 -4.257431e-07 6.612146e-05 3.800454e-04 -6.130725e-05 3.507222e-05
 9000.400000 -3.005255e-05 -3.845262e-07 -4.314541e-08 -4.264425e-07 5.750953e-05 3.842189e-04 -7.418965e-05 2.430157e-05
 9000.600000 -3.005698e-05 -3.848208e-07 -4.266137e-08 -4.269819e-07 5.532455e-05 3.701822e-04 -4.290133e-05 3.619533e-05
 9000.800000 -3.002614e-05 -3.839763e-07 -4.190599e-08 -4.271248e-07 5.797664e-05 3.628627e-04 -4.619817e-05 3.605823e-05
 9001.000000 -2.999534e-05 -3.837949e-07 -4.104203e-08 -4.273744e-07 6.201996e-05 3.667855e-04 -5.358977e-05 3.463889e-05
 9001.200000 -2.992564e-05 -3.828409e-07 -4.023125e-08 -4.267348e-07 6.466336e-05 3.552557e-04 -5.044056e-05 2.858883e-05
 9001.400000 -2.981564e-05 -3.808504e-07 -3.965492e-08 -4.259482e-07 5.961355e-05 3.491202e-04 -5.102832e-05 2.528262e-05
 9001.600000 -2.961544e-05 -3.791440e-07 -3.915950e-08 -4.234052e-07 5.656570e-05 3.522266e-04 -4.168324e-05 2.850119e-05
 9001.800000 -2.942721e-05 -3.765360e-07 -3.861750e-08 -4.211307e-07 5.276164e-05 3.653090e-04 -4.654819e-05 2.534984e-05
 9002.000000 -2.936772e-05 -3.754453e-07 -3.827932e-08 -4.209635e-07 6.703758e-05 3.768945e-04 -5.123501e-05 3.139564e-05
 9002.200000 -2.942439e-05 -3.759279e-07 -3.800594e-08 -4.216620e-07 7.152825e-05 3.577337e-04 -5.182610e-05 3.355289e-05
 9002.400000 -2.953098e-05 -3.770964e-07 -3.804345e-08 -4.231479e-07 7.750876e-05 3.709773e-04 -5.249857e-05 3.660426e-05
 9002.600000 -2.964227e-05 -3.784219e-07 -3.817358e-08 -4.245658e-07 7.496891e-05 3.847145e-04 -4.721626e-05 3.407475e-05
 9002.800000 -2.977656e-05 -3.793179e-07 -3.839008e-08 -4.259964e-07 7.005081e-05 4.042481e-04 -5.014399e-05 4.170339e-05
 9003.000000 -2.993845e-05 -3.822330e-07 -3.880471e-08 -4.277616e-07 7.189927e-05 3.646314e-04 -4.209832e-05 3.552605e-05
 9003.200000 -3.003288e-05 -3.847320e-07 -3.953724e-08 -4.286868e-07 6.704115e-05 3.662832e-04 -4.687300e-05 2.710969e-05
 9003.400000 -3.006249e-05 -3.851543e-07 -3.992671e-08 -4.286709e-07 6.047059e-05 3.520917e-04 -5.462748e-05 2.781464e-05
 9003.600000 -3.005807e-05 -3.852235e-07 -4.038169e-08 -4.283225e-07 6.277748e-05 3.510413e-04 -5.234969e-05 3.122312e-05
 9003.800000 -3.004022e-05 -3.849624e-07 -4.064956e-08 -4.277378e-07 7.475704e-05 3.707803e-04 -3.255952e-05 2.997114e-05
 9004.000000 -3.000928e-05 -3.837472e-07 -4.118792e-08 -4.270946e-07 6.718685e-05 3.738230e-04 -3.230717e-05 2.788592e-05
 9004.200000 -3.002693e-05 -3.848828e-07 -4.177075e-08 -4.265503e-07 6.105085e-05 3.502767e-04 -3.484499e-05 1.862056e-05
 9004.400000 -3.003336e-05 -3.855138e-07 -4.222661e-08 -4.261238e-07 6.525150e-05 3.694052e-04 -3.541581e-05 1.877838e-05
 9004.600000 -2.996949e-05 -3.836501e-07 -4.240008e-08 -4.254610e-07 6.533048e-05 3.707887e-04 -2.533265e-05 3.981376e-05
 9004.800000 -2.995377e-05 -3.824413e-07 -4.261571e-08 -4.246648e-07 6.320275e-05 3.621931e-04 -3.568798e-05 4.131067e-05
 9005.000000 -2.996678e-05 -3.835449e-07 -4.322250e-08 -4.244212e-07 5.255748e-05 3.553886e-04 -2.849211e-05 4.391590e-05
 9005.200000 -2.992395e-05 -3.827958e-07 -4.352079e-08 -4.239838e-07 4.871740e-05 3.797807e-04 -2.891024e-05 4.975057e-05
 9005.400000 -2.995979e-05 -3.841737e-07 -4.438523e-08 -4.234969e-07 4.850525e-05 3.983133e-04 -3.595657e-05 4.219120e-05
 9005.600000 -2.997469e-05 -3.855871e-07 -4.504544e-08 -4.229927e-07 4.793291e-05 3.939510e-04 -4.077367e-05 4.079885e-05
 9005.800000 -2.997146e-05 -3.854964e-07 -4.549943e-08 -4.224049e-07 5.395583e-05 3.776574e-04 -3.442154e-05 4.242565e-05
 9006.000000 -2.992415e-05 -3.841005e-07 -4.580423e-08 -4.218877e-07 6.529486e-05 3.989541e-04 -3.296608e-05 4.666847e-05
 9006.200000 -2.988238e-05 -3.828490e-07 -4.591169e-08 -4.211631e-07 6.481258e-05 4.142323e-04 -2.629513e-05 3.407318e-05
 9006.400000 -2.985066e-05 -3.822599e-07 -4.607515e-08 -4.207072e-07 6.458755e-05 4.103904e-04 -2.984221e-05 3.135237e-05
 9006.600000 -2.989141e-05 -3.837124e-07 -4.640609e-08 -4.208656e-07 6.103700e-05 4.098556e-04 -2.591021e-05 3.631536e-05
 9006.800000 -2.991602e-05 -3.860205e-07 -4.706106e-08 -4.206143e-07 5.160409e-05 4.117461e-04 -2.906362e-05 3.774330e-05
 9007.000000 -2.992563e-05 -3.860894e-07 -4.732596e-08 -4.205022e-07 5.433325e-05 4.287492e-04 -1.858424e-05 3.904564e-05
 9007.200000 -2.990700e-05 -3.853798e-07 -4.745812e-08 -4.198711e-07 6.421306e-05 4.318844e-04 -3.639871e-05 3.176892e-05
 9007.400000 -2.986506e-05 -3.848512e-07 -4.760634e-08 -4.192913e-07 6.573347e-05 4.203329e-04 -2.512248e-05 2.571206e-05
 9007.600000 -2.988071e-05 -3.855024e-07 -4.806743e-08 -4.189899e-07 5.658809e-05 3.967363e-04 -2.294810e-05 3.255228e-05
 9007.800000 -2.987854e-05 -3.855864e-07 -4.840807e-08 -4.188434e-07 4.533885e-05 3.991713e-04 -2.501658e-05 3.403750e-05
 9008.000000 -2.986048e-05 -3.844537e-07 -4.856044e-08 -4.183981e-07 4.698940e-05 3.941232e-04 -1.627170e-05 2.931651e-05
 9008.200000 -2.988836e-05 -3.863545e-07 -4.928658e-08 -4.184444e-07 5.238755e-05 4.053451e-04 -3.043695e-05 3.560057e-05
 9008.400000 -2.991317e-05 -3.879811e-07 -4.994326e-08 -4.180527e-07 6.824293e-05 4.262819e-04 -3.764199e-05 4.102540e-05
 9008.600000 -2.990296e-05 -3.874623e-07 -5.008728e-08 -4.176475e-07 7.649077e-05 4.285734e-04 -3.449543e-05 4.399097e-05
 9008.800000 -2.989945e-05 -3.878223e-07 -5.032741e-08 -4.171560e-07 7.094739e-05 4.561270e-04 -2.006177e-05 4.818056e-05
 9009.000000 -2.990412e-05 -3.885879e-07 -5.079339e-08 -4.170016e-07 7.228132e-05 4.350170e-04 -1.728337e-05 4.726627e-05
 9009.227860 -2.990065e-05 -3.885065e-07 -5.098697e-08 -4.168061e-07 6.632119e-05 4.402024e-04 -2.749083e-05 3.773064e-05
 9009.483581 -2.986963e-05 -3.877205e-07 -5.123849e-08 -4.165046e-07 6.426567e-05 4.384967e-04 -2.253801e-05 3.467452e-05
 9009.767162 -2.981675e-05 -3.860543e-07 -5.135269e-08 -4.163528e-07 6.588189e-05 4.081822e-04 -2.282658e-05 3.578678e-05
 9010.078604 -2.979439e-05 -3.854207e-07 -5.147168e-08 -4.159716e-07 6.534364e-05 4.152309e-04 -1.297030e-05 3.258121e-05
 9010.417905 -2.975010e-05 -3.846560e-07 -5.139838e-08 -4.155782e-07 7.163192e-05 4.005342e-04 -2.532905e-05 1.524457e-05
 9010.785067 -2.974378e-05 -3.864296e-07 -5.174959e-08 -4.152274e-07 7.188115e-05 3.941658e-04 -3.114635e-05 1.712906e-05
 9011.180090 -2.968024e-05 -3.861192e-07 -5.177033e-08 -4.142743e-07 6.492117e-05 3.917475e-04 -3.705528e-05 3.021733e-05
 9011.602973 -2.955656e-05 -3.827684e-07 -5.138403e-08 -4.135262e-07 6.651370e-05 4.078537e-04 -3.739424e-05 2.775004e-05
 9012.053716 -2.951042e-05 -3.813715e-07 -5.103632e-08 -4.133034e-07 7.514400e-05 4.235134e-04 -3.806772e-05 2.454121e-05
 9012.532319 -2.955963e-05 -3.830850e-07 -5.114447e-08 -4.140138e-07 8.181605e-05 4.079444e-04 -3.532340e-05 2.643229e-05
 9013.038783 -2.960548e-05 -3.840382e-07 -5.089073e-08 -4.150490e-07 7.223232e-05 4.044605e-04 -3.757823e-05 2.694166e-05
 9013.573107 -2.959385e-05 -3.827312e-07 -5.019087e-08 -4.160683e-07 7.466360e-05 4.383224e-04 -4.168742e-05 2.863196e-05
 9014.135292 -2.976503e-05 -3.866653e-07 -5.042312e-08 -4.186809e-07 6.363529e-05 4.315074e-04 -3.449184e-05 2.540439e-05
 9014.725337 -2.990461e-05 -3.893779e-07 -5.037325e-08 -4.209509e-07 6.265783e-05 4.051708e-04 -4.575345e-05 2.475471e-05
 9015.343242 -2.993242e-05 -3.893607e-07 -4.969484e-08 -4.224310e-07 6.399867e-05 4.014739e-04 -5.128542e-05 1.870769e-05
 9015.989008 -2.990453e-05 -3.884646e-07 -4.869887e-08 -4.233061e-07 4.916091e-05 3.939530e-04 -4.494954e-05 1.635950e-05
 9016.662634 -2.989449e-05 -3.886559e-07 -4.795050e-08 -4.241481e-07 4.930659e-05 3.946971e-04 -5.516631e-05 1.644808e-05
 9017.364120 -2.987928e-05 -3.887101e-07 -4.714244e-08 -4.250605e-07 4.800036e-05 3.752811e-04 -5.006711e-05 1.914983e-05
 9018.093467 -2.984691e-05 -3.878097e-07 -4.591613e-08 -4.261989e-07 4.401745e-05 3.627690e-04 -4.649941e-05 1.581732e-05
 9018.850674 -2.981907e-05 -3.867719e-07 -4.469215e-08 -4.274892e-07 3.953233e-05 3.723731e-04 -5.361023e-05 2.527671e-05
 9019.635741 -2.981959e-05 -3.871564e-07 -4.376177e-08 -4.285727e-07 3.815547e-05 3.602909e-04 -4.762095e-05 2.674908e-05
 9020.448669 -2.979109e-05 -3.864117e-07 -4.297035e-08 -4.294157e-07 3.984203e-05 3.603045e-04 -5.667556e-05 3.051123e-05
 9021.289457 -2.981035e-05 -3.879497e-07 -4.206329e-08 -4.303700e-07 4.347874e-05 3.642138e-04 -4.870598e-05 2.934932e-05
 9022.158106 -2.976008e-05 -3.859589e-07 -4.103651e-08 -4.312107e-07 5.486804e-05 3.618676e-04 -5.258001e-05 2.085367e-05
 9023.054614 -2.973986e-05 -3.860864e-07 -4.006797e-08 -4.317564e-07 5.571333e-05 3.797811e-04 -5.002550e-05 3.893283e-05
 9023.978983 -2.974169e-05 -3.874253e-07 -3.961016e-08 -4.321665e-07 5.151728e-05 4.183978e-04 -4.899418e-05 4.693017e-05
 9024.931213 -2.969972e-05 -3.861696e-07 -3.910436e-08 -4.323331e-07 5.277836e-05 3.956479e-04 -5.515642e-05 4.008682e-05
 9025.911303 -2.963712e-05 -3.848052e-07 -3.933115e-08 -4.315093e-07 5.438403e-05 3.763857e-04 -6.172201e-05 3.285765e-05
 9026.919253 -2.967863e-05 -3.879588e-07 -4.066869e-08 -4.308695e-07 4.892766e-05 3.975488e-04 -4.990704e-05 3.168629e-05
 9027.955064 -2.968493e-05 -3.894592e-07 -4.191375e-08 -4.299648e-07 5.438200e-05 4.090091e-04 -4.838575e-05 3.213143e-05
 9029.018734 -2.963214e-05 -3.887228e-07 -4.318079e-08 -4.287074e-07 5.803743e-05 3.952555e-04 -5.862552e-05 3.013691e-05
 9030.110266 -2.959347e-05 -3.886906e-07 -4.436627e-08 -4.271687e-07 5.263250e-05 3.896460e-04 -5.573307e-05 3.019653e-05
 9031.232723 -2.960301e-05 -3.897883e-07 -4.603633e-08 -4.264917e-07 4.993797e-05 3.923818e-04 -5.241566e-05 2.297276e-05
 9032.367373 -2.960277e-05 -3.909595e-07 -4.753714e-08 -4.259783e-07 5.929089e-05 3.798978e-04 -6.659480e-05 7.102117e-06
 9033.514214 -2.957484e-05 -3.914764e-07 -4.811559e-08 -4.253396e-07 6.332339e-05 3.849928e-04 -6.423933e-05 1.367531e-05
 9034.673248 -2.952868e-05 -3.903405e-07 -4.858201e-08 -4.245742e-07 5.781331e-05 3.957606e-04 -4.729963e-05 2.497252e-05
 9035.844473 -2.952385e-05 -3.914071e-07 -4.892728e-08 -4.246135e-07 6.343866e-05 3.713373e-04 -3.744892e-05 2.015419e-05
 9037.027890 -2.949782e-05 -3.914292e-07 -4.877055e-08 -4.244175e-07 6.048134e-05 3.678031e-04 -3.747129e-05 1.925082e-05
 9038.223499 -2.948377e-05 -3.917221e-07 -4.849999e-08 -4.247310e-07 6.221608e-05 3.843771e-04 -4.275880e-05 1.897979e-05
 9039.431300 -2.944741e-05 -3.913341e-07 -4.787747e-08 -4.250534e-07 5.749535e-05 3.952473e-04 -4.266304e-05 3.090591e-05
 9040.651293 -2.940033e-05 -3.904129e-07 -4.723860e-08 -4.252126e-07 5.505313e-05 4.053604e-04 -4.929783e-05 2.832581e-05
 9041.883478 -2.934591e-05 -3.889295e-07 -4.709489e-08 -4.251401e-07 5.799703e-05 3.807746e-04 -4.618441e-05 2.830248e-05
 9043.127855 -2.931053e-05 -3.886285e-07 -4.718568e-08 -4.251466e-07 5.700380e-05 3.831483e-04 -3.548071e-05 2.688831e-05
 9044.384423 -2.929874e-05 -3.893526e-07 -4.746605e-08 -4.250354e-07 5.920049e-05 3.880365e-04 -3.864117e-05 1.804251e-05
 9045.653184 -2.928897e-05 -3.906330e-07 -4.784585e-08 -4.250488e-07 6.088316e-05 3.946835e-04 -3.711464e-05 3.042161e-05
 9046.934136 -2.924104e-05 -3.896340e-07 -4.745189e-08 -4.252497e-07 6.243790e-05 3.924865e-04 -4.454406e-05 3.401448e-05
 9048.227280 -2.923300e-05 -3.899714e-07 -4.677204e-08 -4.257721e-07 6.166536e-05 3.904133e-04 -5.466652e-05 2.276784e-05
 9049.532617 -2.922409e-05 -3.897235e-07 -4.600794e-08 -4.261063e-07 6.538717e-05 4.180233e-04 -4.460557e-05 1.804845e-05
 9050.850145 -2.923231e-05 -3.912240e-07 -4.587001e-08 -4.266309e-07 6.618009e-05 4.126429e-04 -4.204821e-05 2.615654e-05
 9052.179865 -2.922316e-05 -3.920569e-07 -4.595276e-08 -4.267939e-07 6.126595e-05 4.263433e-04 -4.792835e-05 2.559944e-05
 9053.521777 -2.916037e-05 -3.899909e-07 -4.571394e-08 -4.268646e-07 5.043341e-05 4.306888e-04 -5.130071e-05 3.109395e-05
 9054.875881 -2.905387e-05 -3.866840e-07 -4.517621e-08 -4.269064e-07 5.684612e-05 3.941278e-04 -4.919964e-05 1.884319e-05
 9056.242177 -2.898175e-05 -3.846220e-07 -4.451309e-08 -4.271651e-07 6.499057e-05 3.918745e-04 -4.465769e-05 2.344334e-05
 9057.620664 -2.905674e-05 -3.881305e-07 -4.420257e-08 -4.281584e-07 5.809168e-05 3.849452e-04 -4.328723e-05 3.130613e-05
 9059.011344 -2.898397e-05 -3.895605e-07 -4.395150e-08 -4.276540e-07 5.904263e-05 3.856575e-04 -4.648364e-05 2.577974e-05
 9060.414215 -2.888731e-05 -3.884051e-07 -4.338646e-08 -4.268759e-07 6.313460e-05 3.661234e-04 -5.288700e-05 2.433078e-05
 9061.829279 -2.895870e-05 -3.885685e-07 -4.320410e-08 -4.291562e-07 6.664184e-05 3.663762e-04 -5.100922e-05 2.950024e-05
 9063.256534 -2.901716e-05 -3.900057e-07 -4.290548e-08 -4.307779e-07 6.240895e-05 3.697138e-04 -5.312538e-05 4.351220e-05
 9064.695981 -2.902040e-05 -3.909392e-07 -4.255064e-08 -4.316532e-07 5.844943e-05 3.643225e-04 -6.659183e-05 4.041254e-05
 9066.147620 -2.904110e-05 -3.927217e-07 -4.211053e-08 -4.325452e-07 6.264213e-05 3.900318e-04 -6.305884e-05 3.444593e-05
 9067.611452 -2.902568e-05 -3.928521e-07 -4.144064e-08 -4.331294e-07 5.061428e-05 3.647767e-04 -4.786346e-05 4.120970e-05
 9069.087475 -2.901053e-05 -3.929703e-07 -4.089518e-08 -4.337020e-07 4.330683e-05 3.679632e-04 -5.433127e-05 4.166076e-05
 9070.575689 -2.896246e-05 -3.919934e-07 -4.047842e-08 -4.339335e-07 4.416463e-05 3.556700e-04 -4.483608e-05 4.015548e-05
 9072.076096 -2.895263e-05 -3.930767e-07 -4.047315e-08 -4.339336e-07 5.082757e-05 3.390248e-04 -4.653249e-05 4.379258e-05
 9073.588695 -2.893930e-05 -3.936613e-07 -4.073393e-08 -4.338610e-07 4.513080e-05 3.318049e-04 -6.729006e-05 3.090289e-05
 9075.113485 -2.891531e-05 -3.939314e-07 -4.136763e-08 -4.335958e-07 5.298131e-05 3.467701e-04 -6.765649e-05 2.661955e-05
 9076.650468 -2.888022e-05 -3.929884e-07 -4.220615e-08 -4.328835e-07 5.840819e-05 3.693733e-04 -4.251297e-05 3.213259e-05
 9078.199642 -2.883227e-05 -3.923475e-07 -4.324358e-08 -4.318946e-07 5.483298e-05 3.747866e-04 -4.993499e-05 3.552763e-05
 9079.761009 -2.879323e-05 -3.918152e-07 -4.448635e-08 -4.314164e-07 5.006506e-05 3.775527e-04 -4.919814e-05 2.997889e-05
 9081.334567 -2.860835e-05 -3.857933e-07 -4.490852e-08 -4.294036e-07 4.665420e-05 3.669049e-04 -2.959249e-05 4.051206e-05
 9082.920317 -2.853851e-05 -3.852779e-07 -4.544973e-08 -4.282324e-07 3.906640e-05 3.571046e-04 -4.815300e-05 2.983309e-05
 9084.518259 -2.860339e-05 -3.895981e-07 -4.675406e-08 -4.279510e-07 3.960295e-05 3.389161e-04 -4.643100e-05 2.999988e-05
 9086.128393 -2.869386e-05 -3.948630e-07 -4.792653e-08 -4.285346e-07 3.886762e-05 3.450037e-04 -4.061699e-05 3.052127e-05
 9087.750719 -2.869685e-05 -3.951821e-07 -4.862654e-08 -4.290303e-07 3.635978e-05 3.325194e-04 -4.851725e-05 2.186299e-05
 9089.385237 -2.868919e-05 -3.947024e-07 -4.897674e-08 -4.289236e-07 4.514788e-05 3.126017e-04 -5.023041e-05 2.926778e-05
 9091.031946 -2.857940e-05 -3.912574e-07 -4.909158e-08 -4.280645e-07 5.209859e-05 3.089735e-04 -5.129266e-05 3.555079e-05
 9092.690848 -2.856171e-05 -3.911766e-07 -5.002825e-08 -4.276519e-07 5.114502e-05 3.220404e-04 -4.529613e-05 2.857664e-05
 9094.361942 -2.857517e-05 -3.932031e-07 -5.109866e-08 -4.275351e-07 4.530204e-05 3.241570e-04 -5.464804e-05 2.754511e-05
 9096.045227 -2.859623e-05 -3.955814e-07 -5.239814e-08 -4.276235e-07 5.352273e-05 3.170263e-04 -4.394753e-05 3.505045e-05
 9097.740704 -2.862916e-05 -3.979949e-07 -5.328876e-08 -4.279777e-07 5.080862e-05 3.233891e-04 -4.001341e-05 3.966517e-05
 9099.448374 -2.855118e-05 -3.959019e-07 -5.313410e-08 -4.279810e-07 4.279730e-05 3.212100e-04 -3.695494e-05 3.532727e-05
 9101.168235 -2.845880e-05 -3.920478e-07 -5.199306e-08 -4.280672e-07 4.597476e-05 3.207121e-04 -4.308576e-05 1.204383e-05
 9102.900288 -2.841450e-05 -3.919872e-07 -5.095649e-08 -4.286512e-07 4.555976e-05 3.325773e-04 -3.860558e-05 1.518255e-05
 9104.644533 -2.852151e-05 -3.969543e-07 -5.055533e-08 -4.304338e-07 4.490603e-05 3.453148e-04 -5.120993e-05 2.036618e-05
 9106.400970 -2.848714e-05 -3.964059e-07 -4.942899e-08 -4.308295e-07 4.965810e-05 3.386917e-04 -5.387876e-05 1.500393e-05
 9108.169598 -2.845513e-05 -3.964717e-07 -4.842585e-08 -4.311337e-07 5.507218e-05 3.210903e-04 -4.803807e-05 1.997622e-05
 9109.950419 -2.845047e-05 -3.968828e-07 -4.788239e-08 -4.321073e-07 4.674860e-05 3.132795e-04 -3.809023e-05 2.202226e-05
 9111.743432 -2.849774e-05 -3.997824e-07 -4.761878e-08 -4.328943e-07 5.615344e-05 3.208729e-04 -1.944576e-05 2.659566e-05
 9113.548636 -2.851087e-05 -4.012213e-07 -4.784376e-08 -4.340703e-07 5.354662e-05 3.153203e-04 -1.836937e-05 3.298152e-05
 9115.366032 -2.846098e-05 -3.998450e-07 -4.782618e-08 -4.343637e-07 4.967908e-05 3.015567e-04 -3.343827e-05 2.407072e-05
 9117.195621 -2.846527e-05 -4.007189e-07 -4.810921e-08 -4.356004e-07 5.072061e-05 3.093861e-04 -2.672241e-05 2.854002e-05
 9119.037401 -2.845937e-05 -4.017017e-07 -4.808151e-08 -4.362976e-07 5.180709e-05 3.123049e-04 -1.998970e-05 2.858888e-05
