# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.10181437645565
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370888
# Scan.uid: eae8177e-e339-4699-a7db-2893e881dd0d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:59:26.073854
# Scan.end_time: 06/23/2023  01:59:58.903903
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 222.9113069191817
# SampleHeater.temperature2.readback: 225.8
# SampleHeater.voltage.setpoint: 0.5182563443298012
# SampleHeater.voltage.readback: 0.541
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.99038e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.31985e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.24576e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.20245e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7329e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.63093e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9421.966857 -3.044515e-05 -5.978586e-07 -8.901027e-08 -5.553569e-07 3.010214e-05 -2.741408e-04 -6.727210e-05 -9.160402e-06
 9425.259474 -3.058961e-05 -6.033275e-07 -9.021303e-08 -5.586235e-07 2.879536e-05 -2.769931e-04 -6.979455e-05 -1.422306e-05
 9428.564284 -3.071571e-05 -6.072182e-07 -9.084944e-08 -5.620635e-07 2.724312e-05 -2.767888e-04 -7.014240e-05 -1.206040e-05
 9431.881285 -3.065821e-05 -6.064733e-07 -9.076399e-08 -5.623288e-07 3.807771e-05 -2.731467e-04 -6.690315e-05 -1.170224e-05
 9435.210478 -3.068711e-05 -6.086480e-07 -9.135942e-08 -5.639571e-07 3.866662e-05 -2.440022e-04 -6.629685e-05 -2.103516e-05
 9438.551863 -3.079841e-05 -6.136251e-07 -9.255748e-08 -5.667102e-07 3.264872e-05 -2.532582e-04 -5.870664e-05 -1.204345e-05
 9441.905440 -3.093992e-05 -6.196064e-07 -9.362701e-08 -5.695695e-07 4.100977e-05 -2.560135e-04 -6.231773e-05 -1.629505e-05
 9445.271209 -3.098226e-05 -6.220816e-07 -9.391820e-08 -5.714209e-07 3.692548e-05 -2.620017e-04 -6.844732e-05 -1.729311e-05
 9448.649169 -3.102675e-05 -6.256985e-07 -9.492356e-08 -5.731797e-07 3.314089e-05 -2.582409e-04 -6.378296e-05 -2.753845e-05
 9452.039322 -3.104267e-05 -6.277527e-07 -9.576146e-08 -5.745089e-07 3.025932e-05 -2.487462e-04 -7.133286e-05 -2.913692e-05
 9455.441666 -3.107030e-05 -6.302942e-07 -9.657824e-08 -5.761906e-07 2.318649e-05 -2.444711e-04 -6.866651e-05 -1.988430e-05
 9458.856203 -3.112316e-05 -6.334089e-07 -9.718071e-08 -5.783916e-07 2.564460e-05 -2.220799e-04 -5.985993e-05 -1.263807e-05
 9462.282931 -3.118735e-05 -6.372958e-07 -9.789247e-08 -5.805124e-07 3.477218e-05 -2.234426e-04 -6.669724e-05 -1.163126e-05
 9465.721851 -3.119437e-05 -6.399196e-07 -9.845814e-08 -5.820752e-07 3.835342e-05 -2.182797e-04 -6.356430e-05 -1.398482e-05
 9469.172964 -3.123961e-05 -6.428913e-07 -9.900552e-08 -5.839617e-07 3.834816e-05 -2.296394e-04 -6.265402e-05 -1.328700e-05
 9472.636268 -3.131709e-05 -6.471966e-07 -1.001386e-07 -5.866957e-07 3.785428e-05 -2.442709e-04 -6.187056e-05 -1.078103e-05
 9476.111764 -3.137008e-05 -6.506447e-07 -1.009554e-07 -5.886360e-07 4.171422e-05 -2.393869e-04 -6.396336e-05 -2.003118e-05
 9479.599451 -3.139693e-05 -6.534746e-07 -1.015614e-07 -5.899609e-07 3.682609e-05 -2.269787e-04 -6.155751e-05 -9.336469e-06
 9483.099331 -3.140476e-05 -6.552890e-07 -1.019297e-07 -5.914084e-07 3.898743e-05 -2.362497e-04 -5.784332e-05 -1.668490e-05
 9486.611403 -3.140610e-05 -6.564235e-07 -1.022504e-07 -5.923812e-07 3.582147e-05 -2.374160e-04 -6.980551e-05 -3.398125e-05
 9490.135666 -3.141689e-05 -6.586524e-07 -1.026529e-07 -5.943215e-07 3.611569e-05 -2.382320e-04 -7.688028e-05 -2.550287e-05
 9493.672122 -3.147424e-05 -6.624758e-07 -1.029946e-07 -5.967372e-07 3.214566e-05 -2.334219e-04 -7.335932e-05 -3.017766e-05
 9497.220769 -3.151423e-05 -6.662115e-07 -1.034930e-07 -5.985417e-07 3.438403e-05 -2.145633e-04 -7.213861e-05 -2.767390e-05
 9500.781609 -3.147843e-05 -6.678484e-07 -1.037532e-07 -5.992888e-07 3.335570e-05 -2.133383e-04 -7.674609e-05 -2.619662e-05
 9504.354640 -3.144386e-05 -6.690018e-07 -1.037928e-07 -6.000045e-07 3.172131e-05 -2.252472e-04 -8.962575e-05 -2.133168e-05
 9507.939863 -3.162493e-05 -6.746802e-07 -1.046656e-07 -6.043067e-07 2.883525e-05 -2.046094e-04 -8.432110e-05 -7.609623e-06
 9511.537278 -3.163734e-05 -6.768128e-07 -1.054720e-07 -6.059770e-07 2.062988e-05 -2.039328e-04 -8.062163e-05 -1.591061e-05
 9515.146885 -3.176007e-05 -6.829509e-07 -1.068131e-07 -6.089213e-07 2.023432e-05 -2.117443e-04 -7.827030e-05 -2.721300e-05
 9518.768684 -3.179399e-05 -6.865754e-07 -1.075993e-07 -6.109005e-07 2.038336e-05 -2.002964e-04 -7.392764e-05 -1.568996e-05
 9522.402675 -3.176965e-05 -6.873647e-07 -1.081920e-07 -6.120305e-07 2.898300e-05 -1.908396e-04 -8.157803e-05 -1.407787e-05
 9526.048857 -3.181132e-05 -6.906299e-07 -1.091266e-07 -6.140552e-07 3.358430e-05 -1.801435e-04 -7.104423e-05 -1.632902e-05
 9529.707232 -3.185318e-05 -6.940553e-07 -1.101695e-07 -6.158048e-07 3.289242e-05 -2.045957e-04 -7.675885e-05 -2.694865e-05
 9533.377799 -3.186467e-05 -6.953918e-07 -1.110767e-07 -6.171802e-07 3.753434e-05 -1.933287e-04 -7.188569e-05 -2.401099e-05
 9537.060557 -3.171693e-05 -6.919652e-07 -1.108749e-07 -6.163214e-07 3.972817e-05 -1.781466e-04 -6.389561e-05 -1.982090e-05
 9540.755507 -3.142780e-05 -6.852322e-07 -1.098530e-07 -6.127262e-07 3.453765e-05 -1.935947e-04 -6.542415e-05 -1.590661e-05
 9544.462650 -3.177096e-05 -6.964205e-07 -1.118402e-07 -6.201292e-07 2.874351e-05 -1.748732e-04 -6.720448e-05 -2.087667e-05
 9548.181984 -3.196418e-05 -7.053502e-07 -1.137214e-07 -6.246921e-07 3.499084e-05 -1.789196e-04 -6.305328e-05 -7.597625e-06
 9551.913510 -3.200531e-05 -7.090314e-07 -1.145512e-07 -6.269920e-07 4.344183e-05 -1.845809e-04 -6.263090e-05 -9.754900e-06
 9555.657228 -3.204916e-05 -7.125555e-07 -1.151390e-07 -6.291078e-07 4.626594e-05 -1.807337e-04 -5.185483e-05 -2.264209e-06
 9559.413138 -3.205195e-05 -7.147320e-07 -1.155816e-07 -6.308607e-07 4.454670e-05 -1.756205e-04 -5.693809e-05 7.761816e-06
 9563.181239 -3.207449e-05 -7.182007e-07 -1.165326e-07 -6.327931e-07 4.548653e-05 -1.660128e-04 -6.486488e-05 -1.019507e-07
 9566.961533 -3.213103e-05 -7.218142e-07 -1.175948e-07 -6.347480e-07 3.664758e-05 -1.716489e-04 -6.255820e-05 -1.004839e-05
 9570.754019 -3.208700e-05 -7.224523e-07 -1.180102e-07 -6.346848e-07 3.209422e-05 -1.653202e-04 -7.155675e-05 -3.957696e-06
 9574.558696 -3.213600e-05 -7.255044e-07 -1.187401e-07 -6.369492e-07 3.565172e-05 -1.854406e-04 -7.209890e-05 -5.313661e-06
 9578.375565 -3.222648e-05 -7.299190e-07 -1.197547e-07 -6.396251e-07 4.194027e-05 -1.752740e-04 -6.097125e-05 1.309405e-06
 9582.204627 -3.224380e-05 -7.331140e-07 -1.208720e-07 -6.412545e-07 4.317600e-05 -1.773443e-04 -6.972638e-05 6.568495e-06
 9586.045880 -3.225777e-05 -7.359391e-07 -1.215219e-07 -6.430146e-07 3.928547e-05 -1.647675e-04 -7.539581e-05 4.263118e-06
 9589.899325 -3.227921e-05 -7.385148e-07 -1.218611e-07 -6.449410e-07 3.193865e-05 -1.475508e-04 -7.776105e-05 -2.227186e-06
 9593.764962 -3.226139e-05 -7.394030e-07 -1.223380e-07 -6.463554e-07 3.398662e-05 -1.696160e-04 -7.373081e-05 -4.961516e-06
 9597.642791 -3.226894e-05 -7.414526e-07 -1.230072e-07 -6.478404e-07 4.742964e-05 -1.782608e-04 -6.116804e-05 -3.583546e-06
 9601.532812 -3.229154e-05 -7.440542e-07 -1.237279e-07 -6.494942e-07 4.125119e-05 -1.729513e-04 -6.070226e-05 -4.829513e-06
 9605.435025 -3.228077e-05 -7.460605e-07 -1.245156e-07 -6.507479e-07 4.227204e-05 -1.716461e-04 -6.503497e-05 -6.873968e-06
 9609.349429 -3.237272e-05 -7.526805e-07 -1.257574e-07 -6.539013e-07 4.073209e-05 -1.837532e-04 -5.462059e-05 -3.385472e-06
 9613.276026 -3.237659e-05 -7.552682e-07 -1.261942e-07 -6.554921e-07 3.689055e-05 -2.114852e-04 -6.320331e-05 -9.161280e-06
 9617.214814 -3.230486e-05 -7.546002e-07 -1.263099e-07 -6.558175e-07 3.613276e-05 -2.033956e-04 -5.782124e-05 -2.451301e-06
 9621.165795 -3.227528e-05 -7.561573e-07 -1.266424e-07 -6.565970e-07 4.669767e-05 -2.118963e-04 -6.268976e-05 -5.090944e-06
 9625.128967 -3.233545e-05 -7.618358e-07 -1.277084e-07 -6.590135e-07 4.229523e-05 -2.248333e-04 -6.476067e-05 -5.129253e-06
 9629.104331 -3.230738e-05 -7.631318e-07 -1.283743e-07 -6.603768e-07 4.354252e-05 -2.062863e-04 -5.752429e-05 -1.035846e-05
 9633.091888 -3.236304e-05 -7.682520e-07 -1.295108e-07 -6.628954e-07 4.319942e-05 -1.902945e-04 -4.789438e-05 -1.175708e-05
 9637.091636 -3.241272e-05 -7.725041e-07 -1.305837e-07 -6.655788e-07 3.888326e-05 -1.952777e-04 -5.490556e-05 -8.404685e-06
 9641.103575 -3.247000e-05 -7.776498e-07 -1.317611e-07 -6.681715e-07 3.291906e-05 -2.146543e-04 -5.664327e-05 -7.181437e-07
 9645.127707 -3.244081e-05 -7.788463e-07 -1.319723e-07 -6.692947e-07 3.149824e-05 -2.007418e-04 -5.933191e-05 2.839633e-05
 9649.164031 -3.238041e-05 -7.791324e-07 -1.323185e-07 -6.696588e-07 2.568340e-05 -1.912896e-04 -6.834387e-05 9.786884e-06
 9653.212547 -3.253746e-05 -7.891446e-07 -1.343989e-07 -6.731622e-07 2.876407e-05 -1.780471e-04 -6.096080e-05 -1.872056e-05
 9657.273254 -3.257255e-05 -7.930674e-07 -1.353383e-07 -6.756868e-07 3.878150e-05 -1.761759e-04 -5.821241e-05 -5.829981e-06
 9661.346154 -3.259431e-05 -7.974840e-07 -1.363691e-07 -6.780631e-07 4.046844e-05 -1.865356e-04 -7.059701e-05 -1.289265e-05
 9665.431245 -3.252139e-05 -7.980142e-07 -1.367832e-07 -6.789727e-07 4.347937e-05 -1.807391e-04 -7.033460e-05 -9.136039e-06
 9669.528529 -3.259304e-05 -8.017080e-07 -1.378339e-07 -6.819898e-07 3.395263e-05 -1.813849e-04 -6.283879e-05 -4.887665e-06
 9673.638004 -3.260163e-05 -8.049441e-07 -1.389867e-07 -6.834097e-07 3.726243e-05 -1.894089e-04 -5.919651e-05 -8.357766e-06
 9677.759671 -3.259920e-05 -8.072115e-07 -1.398161e-07 -6.847615e-07 3.111924e-05 -1.981327e-04 -4.906960e-05 -1.892859e-05
 9681.893530 -3.252259e-05 -8.062665e-07 -1.402608e-07 -6.852865e-07 4.053950e-05 -1.794795e-04 -5.657956e-05 -1.173365e-05
 9686.039581 -3.246638e-05 -8.062941e-07 -1.404543e-07 -6.857940e-07 4.150000e-05 -1.807720e-04 -5.266125e-05 -3.999196e-06
 9690.197824 -3.260142e-05 -8.151148e-07 -1.420640e-07 -6.890811e-07 3.621419e-05 -1.957896e-04 -5.027398e-05 -1.321213e-06
 9694.368258 -3.257009e-05 -8.166002e-07 -1.425043e-07 -6.898298e-07 3.330701e-05 -2.139268e-04 -5.078654e-05 -1.611096e-05
 9698.550885 -3.259066e-05 -8.203541e-07 -1.435684e-07 -6.919296e-07 3.454785e-05 -2.245362e-04 -6.406197e-05 -2.142807e-05
 9702.745704 -3.255366e-05 -8.215277e-07 -1.443586e-07 -6.928607e-07 3.119836e-05 -2.222421e-04 -7.153768e-05 -2.002899e-05
 9706.952714 -3.254715e-05 -8.243074e-07 -1.452468e-07 -6.943698e-07 4.255614e-05 -2.116662e-04 -6.622885e-05 -1.640954e-05
 9711.171916 -3.253666e-05 -8.277969e-07 -1.462171e-07 -6.958706e-07 4.761716e-05 -2.011781e-04 -5.478051e-05 -9.005541e-06
 9715.403311 -3.263871e-05 -8.345485e-07 -1.476272e-07 -6.997730e-07 4.185848e-05 -1.897575e-04 -5.634858e-05 -6.618765e-06
 9719.646897 -3.260530e-05 -8.364098e-07 -1.483153e-07 -7.005894e-07 4.460828e-05 -2.023277e-04 -4.746834e-05 -1.052863e-05
 9723.902675 -3.256968e-05 -8.368519e-07 -1.489373e-07 -7.016299e-07 4.415482e-05 -2.096939e-04 -5.143321e-05 4.687854e-07
 9728.170645 -3.249822e-05 -8.372209e-07 -1.493602e-07 -7.020608e-07 4.324403e-05 -2.066218e-04 -5.430230e-05 -8.801935e-06
 9732.450807 -3.257773e-05 -8.446145e-07 -1.508910e-07 -7.048356e-07 4.209233e-05 -1.845496e-04 -5.525861e-05 1.083408e-05
 9736.743161 -3.234500e-05 -8.357737e-07 -1.496144e-07 -7.028775e-07 4.501883e-05 -2.048312e-04 -4.532676e-05 3.943878e-05
 9741.047707 -3.246189e-05 -8.445941e-07 -1.514259e-07 -7.067124e-07 4.587820e-05 -2.131730e-04 -4.251064e-05 6.606060e-06
 9745.364444 -3.258229e-05 -8.542907e-07 -1.531612e-07 -7.104746e-07 3.647559e-05 -2.201744e-04 -5.395733e-05 -1.503472e-05
 9749.693374 -3.259324e-05 -8.580830e-07 -1.539367e-07 -7.123704e-07 3.285453e-05 -2.302118e-04 -4.960578e-05 -9.627782e-06
 9754.034495 -3.259952e-05 -8.620138e-07 -1.552630e-07 -7.140659e-07 2.471309e-05 -2.529115e-04 -5.552027e-05 -8.640114e-06
 9758.387809 -3.246731e-05 -8.587997e-07 -1.552225e-07 -7.135239e-07 2.762027e-05 -2.550936e-04 -6.340631e-05 -7.598672e-06
 9762.753314 -3.249332e-05 -8.637790e-07 -1.565575e-07 -7.158702e-07 3.573773e-05 -2.461341e-04 -5.741220e-05 -1.780228e-05
 9767.131011 -3.247387e-05 -8.656255e-07 -1.570433e-07 -7.174307e-07 4.604450e-05 -2.537761e-04 -4.619866e-05 -2.089986e-05
 9771.520900 -3.242558e-05 -8.673218e-07 -1.577375e-07 -7.183305e-07 4.137929e-05 -2.232139e-04 -5.379299e-05 -1.894496e-05
 9775.922981 -3.247394e-05 -8.727269e-07 -1.589479e-07 -7.203562e-07 3.500846e-05 -1.976666e-04 -4.253007e-05 -6.007002e-06
 9780.337254 -3.234228e-05 -8.705508e-07 -1.590808e-07 -7.191201e-07 3.410018e-05 -1.974611e-04 -4.810366e-05 -9.022807e-06
 9784.763719 -3.239627e-05 -8.766746e-07 -1.606128e-07 -7.218253e-07 3.268707e-05 -1.824473e-04 -3.961519e-05 -2.679035e-07
 9789.202376 -3.248396e-05 -8.833145e-07 -1.622585e-07 -7.250850e-07 3.657680e-05 -1.757008e-04 -4.456377e-05 3.592902e-06
 9793.653224 -3.226163e-05 -8.784275e-07 -1.616725e-07 -7.222108e-07 4.613664e-05 -1.902673e-04 -5.199702e-05 -3.091580e-06
 9798.116265 -3.237261e-05 -8.849560e-07 -1.631870e-07 -7.259536e-07 5.196525e-05 -1.930402e-04 -5.322066e-05 -4.921755e-06
 9802.591497 -3.236533e-05 -8.871564e-07 -1.637555e-07 -7.278822e-07 3.866472e-05 -1.796115e-04 -5.598738e-05 -3.380649e-06
 9807.078922 -3.240619e-05 -8.927957e-07 -1.649293e-07 -7.302667e-07 3.149145e-05 -1.855089e-04 -5.787572e-05 -7.837000e-06
 9811.578538 -3.245452e-05 -9.000308e-07 -1.666720e-07 -7.327510e-07 3.968320e-05 -2.013259e-04 -5.318327e-05 -7.510066e-06
 9816.090346 -3.241605e-05 -9.018033e-07 -1.676716e-07 -7.337324e-07 4.869920e-05 -2.131348e-04 -5.972989e-05 -1.730513e-05
 9820.614346 -3.233157e-05 -9.017768e-07 -1.680419e-07 -7.342347e-07 4.498290e-05 -1.933646e-04 -6.602027e-05 -1.763064e-05
 9825.150538 -3.227617e-05 -9.039260e-07 -1.686695e-07 -7.348625e-07 3.154089e-05 -1.923972e-04 -5.538953e-05 -1.783381e-05
 9829.698922 -3.201726e-05 -9.002764e-07 -1.685314e-07 -7.318202e-07 3.413242e-05 -1.929359e-04 -4.806957e-05 -2.149149e-05
 9834.259498 -3.211804e-05 -9.064398e-07 -1.702617e-07 -7.357606e-07 3.382855e-05 -1.938709e-04 -5.634933e-05 -1.179078e-05
 9838.832266 -3.218398e-05 -9.126265e-07 -1.714244e-07 -7.382553e-07 3.137503e-05 -1.992278e-04 -5.837701e-05 -6.629184e-06
 9843.417226 -3.229816e-05 -9.203079e-07 -1.733359e-07 -7.422075e-07 2.550682e-05 -2.175396e-04 -6.190864e-05 -5.448001e-06
 9848.014377 -3.220933e-05 -9.198912e-07 -1.737259e-07 -7.423074e-07 3.037860e-05 -2.220782e-04 -6.169910e-05 -7.461921e-06
 9852.623721 -3.227241e-05 -9.271053e-07 -1.757742e-07 -7.451504e-07 3.110816e-05 -2.429750e-04 -5.787403e-05 -1.624924e-05
 9857.245256 -3.224918e-05 -9.301945e-07 -1.768332e-07 -7.464208e-07 2.946619e-05 -2.252226e-04 -5.603634e-05 -1.282551e-05
 9861.878983 -3.222561e-05 -9.326378e-07 -1.774661e-07 -7.474676e-07 2.099973e-05 -2.187936e-04 -6.290908e-05 -1.357808e-05
 9866.524902 -3.220649e-05 -9.355348e-07 -1.785036e-07 -7.487237e-07 2.526658e-05 -2.281091e-04 -5.570723e-05 -9.963204e-06
 9871.183013 -3.215016e-05 -9.370700e-07 -1.791675e-07 -7.498084e-07 2.218864e-05 -2.154306e-04 -5.372758e-05 -7.494015e-06
 9875.853316 -3.211099e-05 -9.390572e-07 -1.798959e-07 -7.510095e-07 1.825265e-05 -2.358366e-04 -5.885410e-05 -2.711352e-06
 9880.535811 -3.210342e-05 -9.424770e-07 -1.810542e-07 -7.527431e-07 2.059631e-05 -2.400953e-04 -6.746673e-05 4.208524e-05
 9885.230498 -3.207076e-05 -9.443089e-07 -1.818460e-07 -7.542148e-07 2.231454e-05 -2.268547e-04 -6.544743e-05 5.695718e-05
 9889.937377 -3.202188e-05 -9.459885e-07 -1.823582e-07 -7.550919e-07 1.992210e-05 -2.193117e-04 -7.118579e-05 5.016245e-05
 9894.656448 -3.200294e-05 -9.493067e-07 -1.834761e-07 -7.560562e-07 2.402058e-05 -2.311523e-04 -6.153080e-05 4.181140e-05
 9899.387710 -3.198633e-05 -9.532311e-07 -1.848983e-07 -7.573890e-07 2.686751e-05 -2.219476e-04 -6.739944e-05 3.797809e-05
 9904.131165 -3.193636e-05 -9.544495e-07 -1.852300e-07 -7.591495e-07 2.084880e-05 -2.594282e-04 -6.292468e-05 3.419546e-05
 9908.886811 -3.188947e-05 -9.556568e-07 -1.859696e-07 -7.604740e-07 3.160966e-05 -2.702829e-04 -6.636411e-05 3.313217e-05
 9913.654649 -3.180987e-05 -9.556649e-07 -1.863691e-07 -7.607357e-07 2.874005e-05 -2.621056e-04 -6.555862e-05 4.277725e-05
 9918.434679 -3.182550e-05 -9.624119e-07 -1.881561e-07 -7.623321e-07 3.431978e-05 -2.468994e-04 -5.850502e-05 5.514551e-05
 9923.226901 -3.180318e-05 -9.672366e-07 -1.894129e-07 -7.636026e-07 3.305352e-05 -2.439321e-04 -6.761163e-05 6.184952e-05
 9928.031315 -3.181623e-05 -9.733601e-07 -1.909726e-07 -7.653841e-07 2.899762e-05 -2.443354e-04 -6.836177e-05 5.702287e-05
 9932.847921 -3.183098e-05 -9.798311e-07 -1.926185e-07 -7.674376e-07 2.900216e-05 -2.487085e-04 -6.810044e-05 5.374044e-05
 9937.676719 -3.170200e-05 -9.813965e-07 -1.934268e-07 -7.669859e-07 1.999943e-05 -2.586985e-04 -6.154930e-05 3.118338e-05
 9942.517709 -3.150672e-05 -9.774595e-07 -1.930459e-07 -7.642802e-07 1.376104e-05 -2.501646e-04 -5.353121e-05 6.286548e-06
 9947.370891 -3.158564e-05 -9.857243e-07 -1.951027e-07 -7.681080e-07 2.303091e-05 -2.719143e-04 -6.065086e-05 1.469990e-05
 9952.236264 -3.167424e-05 -9.948878e-07 -1.972764e-07 -7.715058e-07 3.354165e-05 -2.570114e-04 -5.735221e-05 5.050277e-05
