# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0038347082567
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370806
# Scan.uid: d36acf58-02fa-48c8-ba5a-fcbac72cde2e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:29:31.002695
# Scan.end_time: 06/23/2023  00:30:04.529756
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 90.78468257573381
# SampleHeater.temperature2.readback: 90.30000000000001
# SampleHeater.voltage.setpoint: 0.36462604776861135
# SampleHeater.voltage.readback: 0.382
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.290000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.9206e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.61837e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.58873e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1094e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.83086e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.19279e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.600000 -2.855102e-05 -1.056105e-06 -9.750599e-08 -1.550376e-06 8.739991e-05 9.413532e-04 2.465062e-05 6.072473e-05
10388.800000 -2.852881e-05 -1.054897e-06 -9.744477e-08 -1.549429e-06 8.774450e-05 9.453228e-04 2.139932e-05 5.621234e-05
10389.000000 -2.851091e-05 -1.054924e-06 -9.764182e-08 -1.548538e-06 7.896127e-05 9.787947e-04 4.882899e-06 5.478164e-05
10389.200000 -2.852471e-05 -1.055793e-06 -9.759175e-08 -1.549020e-06 8.245017e-05 9.674706e-04 7.318032e-06 5.670352e-05
10389.400000 -2.854398e-05 -1.059242e-06 -9.804667e-08 -1.551276e-06 8.287595e-05 9.701300e-04 2.747939e-05 6.489455e-05
10389.600000 -2.854193e-05 -1.059949e-06 -9.775900e-08 -1.550248e-06 7.652292e-05 9.543631e-04 2.565988e-05 6.520560e-05
10389.800000 -2.856244e-05 -1.063388e-06 -9.789087e-08 -1.551926e-06 6.968669e-05 9.303170e-04 2.017552e-05 6.573245e-05
10390.000000 -2.857076e-05 -1.061484e-06 -9.755502e-08 -1.551141e-06 7.117429e-05 9.239007e-04 3.309066e-05 6.539288e-05
10390.200000 -2.855096e-05 -1.058880e-06 -9.739180e-08 -1.550424e-06 7.567484e-05 9.233358e-04 3.060443e-05 7.292471e-05
10390.400000 -2.855884e-05 -1.061201e-06 -9.740553e-08 -1.551309e-06 7.768558e-05 9.455396e-04 1.898312e-05 7.535914e-05
10390.600000 -2.856340e-05 -1.061622e-06 -9.710495e-08 -1.550953e-06 7.579668e-05 9.391933e-04 9.483634e-06 6.835122e-05
10390.800000 -2.857436e-05 -1.062271e-06 -9.707402e-08 -1.551856e-06 7.647176e-05 9.433369e-04 2.339429e-05 6.801191e-05
10391.000000 -2.856084e-05 -1.062468e-06 -9.720969e-08 -1.551294e-06 7.566074e-05 9.591618e-04 2.387718e-05 7.631389e-05
10391.200000 -2.855046e-05 -1.060834e-06 -9.712335e-08 -1.551490e-06 7.526920e-05 9.175802e-04 1.679458e-05 7.223553e-05
10391.400000 -2.855933e-05 -1.062106e-06 -9.707712e-08 -1.551976e-06 7.603916e-05 9.097017e-04 3.582806e-06 7.356191e-05
10391.600000 -2.855492e-05 -1.063834e-06 -9.698569e-08 -1.551693e-06 8.713147e-05 9.129370e-04 1.585204e-06 7.138027e-05
10391.800000 -2.855300e-05 -1.061882e-06 -9.666579e-08 -1.552126e-06 8.860819e-05 9.507145e-04 2.434917e-06 6.853701e-05
10392.000000 -2.855612e-05 -1.062507e-06 -9.646714e-08 -1.552912e-06 8.206674e-05 9.634280e-04 6.952503e-06 6.734200e-05
10392.200000 -2.855444e-05 -1.063470e-06 -9.623625e-08 -1.553061e-06 8.161147e-05 9.553406e-04 5.180413e-06 6.728551e-05
10392.400000 -2.856090e-05 -1.062438e-06 -9.616955e-08 -1.553196e-06 7.760009e-05 9.314560e-04 -9.010129e-07 6.503913e-05
10392.600000 -2.854582e-05 -1.063186e-06 -9.633448e-08 -1.553514e-06 8.299222e-05 9.283824e-04 1.193476e-05 6.478777e-05
10392.800000 -2.847866e-05 -1.052387e-06 -9.526530e-08 -1.551559e-06 7.265506e-05 9.280373e-04 1.762393e-05 6.134191e-05
10393.000000 -2.844746e-05 -1.053292e-06 -9.509101e-08 -1.551218e-06 7.809044e-05 9.316194e-04 1.901394e-05 5.667672e-05
10393.200000 -2.841848e-05 -1.052959e-06 -9.493305e-08 -1.550884e-06 7.303607e-05 9.215373e-04 2.312428e-05 5.687841e-05
10393.400000 -2.847010e-05 -1.055749e-06 -9.508568e-08 -1.553827e-06 6.965233e-05 9.184636e-04 2.487961e-05 6.050375e-05
10393.600000 -2.849885e-05 -1.058713e-06 -9.499327e-08 -1.556274e-06 6.683231e-05 9.424662e-04 3.171591e-05 5.721718e-05
10393.800000 -2.852022e-05 -1.060921e-06 -9.478177e-08 -1.557882e-06 6.832527e-05 9.576327e-04 2.963441e-05 5.720483e-05
10394.000000 -2.848920e-05 -1.059307e-06 -9.468864e-08 -1.558566e-06 7.154223e-05 9.223216e-04 2.885489e-05 6.758682e-05
10394.200000 -2.845266e-05 -1.055074e-06 -9.421587e-08 -1.558429e-06 7.836420e-05 9.239882e-04 3.086291e-05 6.546390e-05
10394.400000 -2.848122e-05 -1.057790e-06 -9.489208e-08 -1.560248e-06 7.507693e-05 9.149798e-04 3.137391e-05 6.574886e-05
10394.600000 -2.848270e-05 -1.059795e-06 -9.496952e-08 -1.561771e-06 7.529031e-05 9.322014e-04 2.598503e-05 6.998855e-05
10394.800000 -2.849521e-05 -1.058461e-06 -9.464349e-08 -1.562066e-06 7.019471e-05 9.231100e-04 2.145610e-05 6.576222e-05
10395.000000 -2.848751e-05 -1.057929e-06 -9.444531e-08 -1.562794e-06 6.722492e-05 9.341963e-04 7.475418e-06 5.715888e-05
10395.200000 -2.849374e-05 -1.061658e-06 -9.483501e-08 -1.564133e-06 6.389623e-05 9.291626e-04 5.427516e-06 5.363572e-05
10395.400000 -2.846929e-05 -1.057935e-06 -9.401896e-08 -1.564407e-06 6.802468e-05 9.242782e-04 4.538858e-06 6.081235e-05
10395.600000 -2.846881e-05 -1.055649e-06 -9.396655e-08 -1.564172e-06 7.061740e-05 9.389517e-04 4.656474e-06 6.468171e-05
10395.800000 -2.846544e-05 -1.056055e-06 -9.388767e-08 -1.564769e-06 7.778306e-05 9.385042e-04 1.119958e-05 6.297743e-05
10396.000000 -2.841599e-05 -1.052235e-06 -9.359476e-08 -1.562431e-06 8.254116e-05 9.557581e-04 3.675977e-07 5.009095e-05
10396.200000 -2.838739e-05 -1.048341e-06 -9.313433e-08 -1.560755e-06 8.486720e-05 9.554449e-04 -5.229595e-06 5.009995e-05
10396.400000 -2.843076e-05 -1.053182e-06 -9.355390e-08 -1.562192e-06 9.299752e-05 9.337161e-04 2.647204e-06 5.248935e-05
10396.600000 -2.842698e-05 -1.054086e-06 -9.361690e-08 -1.560931e-06 8.483079e-05 9.448798e-04 1.262557e-05 6.283662e-05
10396.800000 -2.840787e-05 -1.052515e-06 -9.316459e-08 -1.558795e-06 8.884233e-05 9.561444e-04 1.620213e-05 6.458139e-05
10397.000000 -2.840779e-05 -1.053293e-06 -9.296814e-08 -1.556664e-06 8.669116e-05 9.711642e-04 6.850677e-06 6.007433e-05
10397.227860 -2.841877e-05 -1.054485e-06 -9.293910e-08 -1.555291e-06 8.018529e-05 9.669952e-04 6.748217e-06 6.377513e-05
10397.483581 -2.847460e-05 -1.061173e-06 -9.324739e-08 -1.554705e-06 7.969631e-05 9.562246e-04 -4.756611e-06 6.119216e-05
10397.767162 -2.847934e-05 -1.063241e-06 -9.357810e-08 -1.550846e-06 7.820436e-05 9.542317e-04 8.961114e-07 7.051489e-05
10398.078604 -2.846592e-05 -1.063093e-06 -9.361381e-08 -1.545614e-06 7.863175e-05 9.667280e-04 5.866668e-06 6.933982e-05
10398.417905 -2.848281e-05 -1.066683e-06 -9.347318e-08 -1.540184e-06 7.200682e-05 9.705699e-04 9.648360e-06 6.170220e-05
10398.785067 -2.848134e-05 -1.069660e-06 -9.326571e-08 -1.532998e-06 7.295391e-05 9.520709e-04 1.298875e-05 5.892221e-05
10399.180090 -2.846392e-05 -1.071134e-06 -9.372453e-08 -1.524435e-06 7.380630e-05 9.489422e-04 1.537199e-05 6.027901e-05
10399.602973 -2.846118e-05 -1.072853e-06 -9.399103e-08 -1.515750e-06 7.317019e-05 9.223551e-04 1.784142e-05 5.545418e-05
10400.053716 -2.846075e-05 -1.077088e-06 -9.419803e-08 -1.506426e-06 7.917844e-05 9.290862e-04 9.391096e-06 5.296215e-05
10400.532319 -2.845718e-05 -1.079804e-06 -9.421485e-08 -1.496664e-06 8.252507e-05 9.816678e-04 5.641595e-06 5.549269e-05
10401.038783 -2.843782e-05 -1.080367e-06 -9.432392e-08 -1.486640e-06 8.626039e-05 9.908698e-04 1.432092e-05 5.104981e-05
10401.573107 -2.841633e-05 -1.082267e-06 -9.457769e-08 -1.477125e-06 7.737533e-05 9.837552e-04 1.360203e-05 5.493478e-05
10402.135292 -2.846487e-05 -1.089363e-06 -9.486483e-08 -1.471148e-06 7.181330e-05 9.911247e-04 1.013894e-05 5.455018e-05
10402.725337 -2.845546e-05 -1.090651e-06 -9.509595e-08 -1.464251e-06 7.262345e-05 9.892478e-04 9.464953e-06 4.593673e-05
10403.343242 -2.838840e-05 -1.086220e-06 -9.519430e-08 -1.458494e-06 7.977018e-05 9.739727e-04 4.615872e-06 4.378932e-05
10403.989008 -2.836976e-05 -1.086139e-06 -9.520755e-08 -1.455913e-06 6.880624e-05 9.869704e-04 7.065193e-06 4.113378e-05
10404.662634 -2.834609e-05 -1.084583e-06 -9.556901e-08 -1.454088e-06 6.734610e-05 1.000371e-03 8.600374e-06 4.534275e-05
10405.364120 -2.837854e-05 -1.087895e-06 -9.641884e-08 -1.456567e-06 7.307576e-05 1.002412e-03 1.493365e-05 3.822773e-05
10406.093467 -2.838672e-05 -1.087087e-06 -9.640473e-08 -1.459018e-06 6.691557e-05 1.007961e-03 1.920659e-05 4.735642e-05
10406.850674 -2.838797e-05 -1.086959e-06 -9.719301e-08 -1.463085e-06 6.558049e-05 9.996281e-04 1.667992e-05 5.170825e-05
10407.635741 -2.838265e-05 -1.086729e-06 -9.798665e-08 -1.467388e-06 5.752144e-05 1.000853e-03 6.723688e-06 4.686496e-05
10408.448669 -2.832626e-05 -1.081085e-06 -9.825072e-08 -1.470475e-06 6.011961e-05 1.013763e-03 1.606874e-06 4.398619e-05
10409.289457 -2.830109e-05 -1.078291e-06 -9.892881e-08 -1.475191e-06 7.241019e-05 9.954613e-04 -6.425136e-07 4.647173e-05
10410.158106 -2.834919e-05 -1.082778e-06 -1.002829e-07 -1.483288e-06 7.763515e-05 9.933777e-04 -5.890712e-07 4.067413e-05
10411.054614 -2.830854e-05 -1.079136e-06 -1.009146e-07 -1.490190e-06 7.566071e-05 9.793477e-04 1.757013e-05 4.316313e-05
10411.978983 -2.834016e-05 -1.079322e-06 -1.015805e-07 -1.500900e-06 7.558659e-05 9.748960e-04 1.803372e-05 3.744571e-05
10412.931213 -2.831125e-05 -1.074680e-06 -1.022481e-07 -1.512169e-06 7.693455e-05 9.874274e-04 2.052474e-05 4.006557e-05
10413.911303 -2.831124e-05 -1.072043e-06 -1.025702e-07 -1.526195e-06 7.046989e-05 9.822778e-04 1.182094e-05 3.836131e-05
10414.919253 -2.829572e-05 -1.066974e-06 -1.028198e-07 -1.540610e-06 7.108316e-05 9.871602e-04 1.873556e-05 5.645111e-05
10415.955064 -2.827881e-05 -1.063010e-06 -1.032915e-07 -1.554849e-06 8.198381e-05 9.660398e-04 1.364032e-05 6.441531e-05
10417.018734 -2.829216e-05 -1.062721e-06 -1.035008e-07 -1.569558e-06 7.591738e-05 9.813579e-04 6.268203e-07 6.018039e-05
10418.110266 -2.828438e-05 -1.059285e-06 -1.033886e-07 -1.581608e-06 7.319290e-05 1.008052e-03 -5.041600e-06 6.301549e-05
10419.232723 -2.827962e-05 -1.057508e-06 -1.037241e-07 -1.592109e-06 8.318848e-05 1.037800e-03 -3.825066e-06 6.372654e-05
10420.367373 -2.826371e-05 -1.055259e-06 -1.033079e-07 -1.601056e-06 8.035477e-05 1.036977e-03 -1.761663e-06 6.103097e-05
10421.514214 -2.825275e-05 -1.052689e-06 -1.027070e-07 -1.607739e-06 7.903517e-05 1.036322e-03 -1.342639e-06 5.327546e-05
10422.673248 -2.823894e-05 -1.050385e-06 -1.025133e-07 -1.613650e-06 6.885922e-05 1.014323e-03 4.894874e-06 5.943218e-05
10423.844473 -2.823538e-05 -1.050828e-06 -1.022768e-07 -1.617817e-06 6.708704e-05 1.023499e-03 1.673294e-05 6.122092e-05
10425.027890 -2.820556e-05 -1.048451e-06 -1.019152e-07 -1.619995e-06 7.037202e-05 1.025427e-03 1.447702e-05 5.374119e-05
10426.223499 -2.814538e-05 -1.044142e-06 -1.016134e-07 -1.620880e-06 6.472770e-05 1.005205e-03 1.164480e-05 5.611936e-05
10427.431300 -2.814399e-05 -1.046258e-06 -1.016706e-07 -1.621479e-06 6.578174e-05 1.012761e-03 2.097503e-05 6.060716e-05
10428.651293 -2.818168e-05 -1.049715e-06 -1.013878e-07 -1.622588e-06 7.706494e-05 1.008091e-03 1.075380e-05 6.135938e-05
10429.883478 -2.816488e-05 -1.049761e-06 -1.013220e-07 -1.623467e-06 7.251203e-05 1.001273e-03 1.123978e-05 6.937166e-05
10431.127855 -2.816028e-05 -1.051367e-06 -1.017144e-07 -1.624558e-06 7.138473e-05 1.034328e-03 5.510686e-06 6.753648e-05
10432.384423 -2.816356e-05 -1.053142e-06 -1.016459e-07 -1.626109e-06 8.793095e-05 1.031791e-03 4.793788e-06 7.066914e-05
10433.653184 -2.813222e-05 -1.051017e-06 -1.012526e-07 -1.627313e-06 8.442393e-05 1.031303e-03 4.759001e-06 6.408301e-05
10434.934136 -2.812792e-05 -1.051318e-06 -1.014060e-07 -1.628345e-06 8.181899e-05 1.058365e-03 5.890547e-06 7.202256e-05
10436.227280 -2.811929e-05 -1.053110e-06 -1.017919e-07 -1.628351e-06 7.898525e-05 1.070533e-03 7.041951e-07 5.943003e-05
10437.532617 -2.810639e-05 -1.053905e-06 -1.016584e-07 -1.627201e-06 7.593038e-05 1.053445e-03 3.111028e-06 5.880814e-05
10438.850145 -2.809513e-05 -1.054843e-06 -1.012622e-07 -1.624665e-06 6.485755e-05 1.072067e-03 3.135484e-06 6.708571e-05
10440.179865 -2.808399e-05 -1.056513e-06 -1.015477e-07 -1.621701e-06 7.482654e-05 1.054523e-03 4.586896e-06 6.472275e-05
10441.521777 -2.801702e-05 -1.053325e-06 -1.010540e-07 -1.617210e-06 7.768283e-05 1.035835e-03 6.914353e-07 5.700686e-05
10442.875881 -2.795335e-05 -1.050726e-06 -1.006755e-07 -1.611395e-06 7.871693e-05 1.016933e-03 8.559986e-06 5.450072e-05
10444.242177 -2.784977e-05 -1.044999e-06 -9.956842e-08 -1.603168e-06 7.773225e-05 1.019941e-03 5.237028e-06 4.674303e-05
10445.620664 -2.789393e-05 -1.050053e-06 -9.988725e-08 -1.602205e-06 7.499756e-05 1.036101e-03 8.897449e-06 5.090566e-05
10447.011344 -2.798880e-05 -1.060178e-06 -1.008527e-07 -1.602121e-06 8.246184e-05 1.036448e-03 6.976397e-06 4.941015e-05
10448.414215 -2.798437e-05 -1.062129e-06 -1.008463e-07 -1.599303e-06 7.754785e-05 1.051698e-03 1.499883e-05 5.534243e-05
10449.829279 -2.795173e-05 -1.062488e-06 -1.004605e-07 -1.595594e-06 7.250576e-05 1.041898e-03 9.430505e-06 5.078884e-05
10451.256534 -2.791912e-05 -1.061671e-06 -1.006008e-07 -1.590997e-06 7.532611e-05 1.039717e-03 2.394433e-06 4.645727e-05
10452.695981 -2.790375e-05 -1.062621e-06 -1.008721e-07 -1.587626e-06 7.705872e-05 1.028819e-03 -4.871255e-06 4.863073e-05
10454.147620 -2.786835e-05 -1.061766e-06 -1.008579e-07 -1.584272e-06 7.155365e-05 1.041623e-03 3.055305e-06 4.739912e-05
10455.611452 -2.782272e-05 -1.061383e-06 -1.006434e-07 -1.580872e-06 7.613065e-05 1.046351e-03 -3.188319e-06 4.966184e-05
10457.087475 -2.781072e-05 -1.063474e-06 -1.006190e-07 -1.577720e-06 7.843775e-05 1.048365e-03 1.882764e-06 4.798559e-05
10458.575689 -2.782741e-05 -1.068150e-06 -1.011514e-07 -1.576467e-06 8.022252e-05 1.042062e-03 2.562734e-06 4.852702e-05
10460.076096 -2.779911e-05 -1.068172e-06 -1.010090e-07 -1.574554e-06 8.002034e-05 1.028136e-03 2.815563e-06 4.719193e-05
10461.588695 -2.779623e-05 -1.069060e-06 -1.009775e-07 -1.573567e-06 8.413350e-05 1.022685e-03 6.578563e-06 4.209625e-05
10463.113485 -2.780114e-05 -1.071953e-06 -1.010011e-07 -1.573041e-06 8.107252e-05 1.041000e-03 1.204780e-05 4.649188e-05
10464.650468 -2.778723e-05 -1.072555e-06 -1.005753e-07 -1.571839e-06 8.468460e-05 1.037011e-03 8.958717e-06 4.301291e-05
10466.199642 -2.776082e-05 -1.071652e-06 -1.003936e-07 -1.571235e-06 8.985109e-05 1.025575e-03 1.113113e-05 4.236177e-05
10467.761009 -2.769636e-05 -1.068668e-06 -1.001533e-07 -1.571481e-06 8.314622e-05 1.017041e-03 1.284426e-05 5.955246e-05
10469.334567 -2.759726e-05 -1.060681e-06 -9.947027e-08 -1.569550e-06 8.581423e-05 1.024788e-03 3.427381e-06 5.530411e-05
10470.920317 -2.764618e-05 -1.065501e-06 -9.991351e-08 -1.572327e-06 8.101921e-05 1.037984e-03 2.216120e-06 5.179667e-05
10472.518259 -2.766142e-05 -1.069731e-06 -1.000578e-07 -1.572970e-06 7.576329e-05 1.043840e-03 1.184726e-05 4.741510e-05
10474.128393 -2.766020e-05 -1.071495e-06 -9.991421e-08 -1.572616e-06 6.879315e-05 1.041133e-03 1.677756e-05 4.468154e-05
10475.750719 -2.763483e-05 -1.071067e-06 -9.998036e-08 -1.572348e-06 6.741542e-05 1.065612e-03 1.853547e-05 3.803247e-05
10477.385237 -2.760367e-05 -1.071805e-06 -1.005103e-07 -1.572547e-06 6.508482e-05 1.044476e-03 1.548466e-05 3.028755e-05
10479.031946 -2.756128e-05 -1.071045e-06 -1.010275e-07 -1.572447e-06 7.721211e-05 1.041600e-03 1.321839e-05 3.268104e-05
10480.690848 -2.753034e-05 -1.069825e-06 -1.010086e-07 -1.571689e-06 8.292134e-05 1.062555e-03 2.163343e-05 3.589344e-05
10482.361942 -2.756096e-05 -1.075328e-06 -1.018096e-07 -1.570942e-06 8.318557e-05 1.051186e-03 1.445861e-05 2.839660e-05
10484.045227 -2.751590e-05 -1.074600e-06 -1.022982e-07 -1.568566e-06 8.988613e-05 1.061715e-03 2.192981e-05 3.401990e-05
10485.740704 -2.749962e-05 -1.073592e-06 -1.028337e-07 -1.569089e-06 1.018158e-04 1.052699e-03 1.427096e-05 3.624530e-05
10487.448374 -2.748470e-05 -1.074654e-06 -1.036311e-07 -1.569962e-06 8.823060e-05 1.076130e-03 1.582036e-05 4.006054e-05
10489.168235 -2.745440e-05 -1.072502e-06 -1.039078e-07 -1.569933e-06 8.545876e-05 1.093185e-03 2.662397e-05 4.634137e-05
10490.900288 -2.743740e-05 -1.073974e-06 -1.041204e-07 -1.570754e-06 7.449026e-05 1.084200e-03 2.732933e-05 4.623604e-05
10492.644533 -2.735531e-05 -1.068488e-06 -1.038868e-07 -1.569850e-06 7.175383e-05 1.089638e-03 1.536585e-05 3.185798e-05
10494.400970 -2.731300e-05 -1.065564e-06 -1.043036e-07 -1.569894e-06 7.284088e-05 1.078789e-03 1.633657e-05 3.626277e-05
10496.169598 -2.734002e-05 -1.069897e-06 -1.052287e-07 -1.573674e-06 7.467250e-05 1.063893e-03 2.487210e-05 4.526899e-05
10497.950419 -2.733168e-05 -1.070397e-06 -1.054745e-07 -1.575758e-06 6.922733e-05 1.063157e-03 2.163968e-05 4.141962e-05
10499.743432 -2.730580e-05 -1.071786e-06 -1.056975e-07 -1.578984e-06 7.823684e-05 1.063823e-03 1.730469e-05 3.613238e-05
10501.548636 -2.726066e-05 -1.070876e-06 -1.060021e-07 -1.582117e-06 7.364334e-05 1.046628e-03 2.513759e-05 3.608308e-05
10503.366032 -2.724150e-05 -1.069971e-06 -1.061416e-07 -1.585207e-06 6.458109e-05 1.040884e-03 1.237778e-05 3.833777e-05
10505.195621 -2.719220e-05 -1.068672e-06 -1.062626e-07 -1.587248e-06 7.228451e-05 1.051039e-03 1.111739e-05 3.464752e-05
10507.037401 -2.721210e-05 -1.072649e-06 -1.065082e-07 -1.591470e-06 7.476326e-05 1.044057e-03 5.353767e-06 2.654350e-05
10508.891373 -2.720854e-05 -1.073862e-06 -1.063198e-07 -1.593709e-06 7.900142e-05 1.027969e-03 1.423208e-05 3.072201e-05
10510.757537 -2.716592e-05 -1.074009e-06 -1.061788e-07 -1.594565e-06 8.174954e-05 1.046143e-03 2.485227e-05 3.632674e-05
10512.635893 -2.710968e-05 -1.073611e-06 -1.064167e-07 -1.592525e-06 7.661978e-05 1.030606e-03 2.649363e-05 2.961158e-05
10514.526441 -2.706056e-05 -1.073913e-06 -1.062846e-07 -1.591326e-06 7.167479e-05 1.036886e-03 1.372507e-05 2.191601e-05
10516.429181 -2.708795e-05 -1.075748e-06 -1.062883e-07 -1.594380e-06 7.846221e-05 1.037932e-03 1.999125e-05 2.699939e-05
10518.344112 -2.707294e-05 -1.079434e-06 -1.063214e-07 -1.593139e-06 7.693572e-05 1.037977e-03 1.769186e-05 3.018276e-05
10520.271236 -2.694757e-05 -1.076096e-06 -1.054043e-07 -1.585599e-06 7.143779e-05 1.050430e-03 1.611028e-05 3.324061e-05
10522.210552 -2.701712e-05 -1.081354e-06 -1.058793e-07 -1.592062e-06 6.778710e-05 1.033538e-03 2.218663e-05 2.705823e-05
10524.162059 -2.693710e-05 -1.077588e-06 -1.054957e-07 -1.590321e-06 6.798070e-05 1.025277e-03 2.006705e-05 2.655329e-05
10526.125758 -2.687740e-05 -1.078450e-06 -1.052620e-07 -1.586124e-06 6.512733e-05 1.024000e-03 3.032159e-05 3.102372e-05
