# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.60103886531465
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.00293
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370848
# Scan.uid: 091b75a8-6476-4c0e-995e-ea7f087928ea
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:11:23.508100
# Scan.end_time: 06/23/2023  01:11:55.803440
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 332.7440699206458
# SampleHeater.temperature2.readback: 333.3
# SampleHeater.voltage.setpoint: 0.7321096995052027
# SampleHeater.voltage.readback: 0.721
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.3
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.01692e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.60687e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.77887e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1653e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.69984e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.11721e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.880792e-05 -9.716979e-07 -1.124021e-07 -1.197874e-06 6.408619e-05 1.126518e-04 -3.965881e-05 4.790630e-05
10871.099331 -1.868267e-05 -9.685716e-07 -1.123508e-07 -1.190876e-06 6.526726e-05 1.015421e-04 -3.803094e-05 5.609165e-05
10874.611403 -1.855403e-05 -9.649380e-07 -1.119396e-07 -1.183123e-06 6.308728e-05 1.091507e-04 -3.231025e-05 5.427009e-05
10878.135666 -1.843875e-05 -9.634829e-07 -1.117664e-07 -1.176226e-06 6.033132e-05 1.185614e-04 -4.678453e-05 3.991463e-05
10881.672122 -1.835543e-05 -9.619715e-07 -1.115992e-07 -1.172260e-06 5.682574e-05 8.908635e-05 -5.437384e-05 2.906489e-05
10885.220769 -1.826509e-05 -9.598331e-07 -1.112576e-07 -1.167741e-06 5.550423e-05 9.730465e-05 -5.779902e-05 2.868425e-05
10888.781609 -1.813943e-05 -9.548121e-07 -1.111828e-07 -1.160461e-06 5.483952e-05 8.322588e-05 -5.304805e-05 3.921837e-05
10892.354640 -1.802674e-05 -9.527034e-07 -1.114723e-07 -1.153861e-06 6.340722e-05 9.621431e-05 -6.022758e-05 4.029389e-05
10895.939863 -1.788751e-05 -9.470859e-07 -1.110847e-07 -1.145670e-06 5.363671e-05 1.092626e-04 -7.083635e-05 3.406826e-05
10899.537278 -1.774764e-05 -9.413678e-07 -1.106000e-07 -1.137386e-06 6.062930e-05 9.393220e-05 -6.406785e-05 3.531046e-05
10903.146885 -1.763031e-05 -9.386540e-07 -1.106111e-07 -1.130147e-06 5.620948e-05 8.052318e-05 -7.187886e-05 3.080965e-05
10906.768684 -1.749027e-05 -9.313188e-07 -1.103736e-07 -1.122294e-06 5.816412e-05 9.562084e-05 -6.640982e-05 3.196654e-05
10910.402675 -1.733211e-05 -9.217137e-07 -1.100060e-07 -1.113359e-06 5.923687e-05 1.145674e-04 -6.825391e-05 3.234050e-05
10914.048857 -1.720066e-05 -9.156896e-07 -1.101096e-07 -1.106003e-06 5.370351e-05 1.164639e-04 -6.544563e-05 3.749770e-05
10917.707232 -1.714579e-05 -9.203798e-07 -1.109474e-07 -1.102436e-06 5.885754e-05 1.025534e-04 -6.900759e-05 2.091836e-05
10921.377799 -1.701364e-05 -9.160949e-07 -1.104224e-07 -1.094836e-06 6.277191e-05 1.000370e-04 -6.671393e-05 2.620134e-05
10925.060557 -1.688764e-05 -9.118746e-07 -1.101481e-07 -1.087531e-06 5.408905e-05 1.041079e-04 -7.302014e-05 1.820711e-05
10928.755507 -1.675255e-05 -9.063140e-07 -1.098130e-07 -1.079480e-06 4.888727e-05 9.881278e-05 -6.184690e-05 2.214795e-05
10932.462650 -1.657366e-05 -8.962321e-07 -1.088706e-07 -1.069205e-06 4.995034e-05 8.633610e-05 -7.091672e-05 1.421025e-05
10936.181984 -1.642283e-05 -8.893349e-07 -1.083938e-07 -1.060098e-06 4.384905e-05 5.633009e-05 -6.814689e-05 2.020724e-05
10939.913510 -1.628984e-05 -8.845388e-07 -1.076739e-07 -1.052623e-06 4.558116e-05 4.609810e-05 -5.772959e-05 2.759733e-05
10943.657228 -1.618550e-05 -8.821033e-07 -1.070419e-07 -1.046653e-06 4.810901e-05 6.939259e-05 -5.990662e-05 2.619359e-05
10947.413138 -1.602771e-05 -8.736067e-07 -1.061515e-07 -1.037754e-06 4.426551e-05 9.213086e-05 -5.041508e-05 2.233806e-05
10951.181239 -1.574428e-05 -8.536704e-07 -1.042400e-07 -1.021351e-06 4.428023e-05 6.665437e-05 -4.154362e-05 2.108891e-05
10954.961533 -1.558236e-05 -8.434628e-07 -1.032089e-07 -1.012418e-06 4.830573e-05 6.284405e-05 -3.991984e-05 2.671365e-05
10958.754019 -1.553682e-05 -8.466812e-07 -1.034758e-07 -1.008957e-06 5.830565e-05 5.720717e-05 -4.058744e-05 3.374739e-05
10962.558696 -1.547069e-05 -8.510297e-07 -1.034779e-07 -1.004863e-06 5.701102e-05 6.023803e-05 -4.377864e-05 4.276470e-05
10966.375565 -1.540158e-05 -8.508998e-07 -1.031338e-07 -1.001607e-06 5.079387e-05 5.624351e-05 -4.763595e-05 4.870777e-05
10970.204627 -1.529043e-05 -8.455646e-07 -1.025755e-07 -9.954890e-07 5.522312e-05 8.287647e-05 -3.719912e-05 4.885351e-05
10974.045880 -1.517531e-05 -8.423481e-07 -1.023009e-07 -9.885561e-07 5.027195e-05 7.760060e-05 -5.101991e-05 4.030078e-05
10977.899325 -1.506040e-05 -8.398165e-07 -1.016987e-07 -9.818648e-07 4.921137e-05 9.733036e-05 -6.332308e-05 3.832997e-05
10981.764962 -1.493408e-05 -8.343926e-07 -1.008997e-07 -9.743620e-07 5.457742e-05 6.601297e-05 -6.594952e-05 3.330967e-05
10985.642791 -1.476934e-05 -8.250253e-07 -1.001157e-07 -9.648151e-07 5.351852e-05 8.239520e-05 -6.529355e-05 4.254440e-05
10989.532812 -1.459915e-05 -8.139731e-07 -9.949742e-08 -9.553697e-07 4.761966e-05 9.906689e-05 -5.976682e-05 4.054150e-05
10993.435025 -1.453372e-05 -8.159220e-07 -1.000952e-07 -9.514245e-07 4.103607e-05 1.038449e-04 -4.993188e-05 2.830260e-05
10997.349429 -1.443544e-05 -8.140425e-07 -1.001858e-07 -9.459490e-07 5.179007e-05 9.664459e-05 -6.311195e-05 3.023619e-05
11001.276026 -1.427374e-05 -8.045014e-07 -9.930054e-08 -9.364174e-07 5.202873e-05 9.946114e-05 -5.326342e-05 3.678748e-05
11005.214814 -1.412873e-05 -7.971121e-07 -9.901592e-08 -9.278583e-07 4.434005e-05 1.115512e-04 -5.377981e-05 3.970990e-05
11009.165795 -1.403795e-05 -7.958554e-07 -9.925370e-08 -9.229739e-07 4.476394e-05 1.057845e-04 -4.284526e-05 3.979451e-05
11013.128967 -1.392038e-05 -7.918128e-07 -9.873421e-08 -9.162044e-07 3.364416e-05 1.082041e-04 -4.381233e-05 4.139940e-05
11017.104331 -1.377790e-05 -7.842966e-07 -9.795352e-08 -9.078659e-07 2.654303e-05 8.540890e-05 -5.309031e-05 4.216732e-05
11021.091888 -1.366214e-05 -7.796623e-07 -9.781920e-08 -9.008337e-07 3.537349e-05 9.337686e-05 -4.678259e-05 3.458415e-05
11025.091636 -1.354812e-05 -7.753844e-07 -9.765425e-08 -8.940386e-07 4.202031e-05 7.925287e-05 -4.576203e-05 3.160156e-05
11029.103575 -1.339709e-05 -7.666287e-07 -9.704717e-08 -8.854817e-07 5.188242e-05 9.898769e-05 -4.468185e-05 3.910012e-05
11033.127707 -1.325202e-05 -7.585963e-07 -9.633881e-08 -8.766629e-07 4.747794e-05 9.183301e-05 -4.545315e-05 3.800540e-05
11037.164031 -1.317431e-05 -7.580653e-07 -9.642066e-08 -8.723956e-07 5.055986e-05 1.018123e-04 -4.196596e-05 3.143295e-05
11041.212547 -1.305701e-05 -7.525150e-07 -9.631716e-08 -8.653481e-07 5.598922e-05 9.585581e-05 -6.853606e-05 1.884910e-05
11045.273254 -1.294192e-05 -7.480840e-07 -9.627867e-08 -8.590781e-07 5.566916e-05 9.651097e-05 -8.173885e-05 2.065069e-05
11049.346154 -1.282402e-05 -7.429665e-07 -9.589452e-08 -8.523976e-07 4.627856e-05 9.383218e-05 -7.567249e-05 2.596697e-05
11053.431245 -1.268781e-05 -7.355981e-07 -9.514821e-08 -8.443030e-07 5.503603e-05 7.538135e-05 -7.346400e-05 2.968617e-05
11057.528529 -1.258450e-05 -7.322748e-07 -9.485077e-08 -8.386638e-07 5.255287e-05 1.045324e-04 -5.917177e-05 2.970237e-05
11061.638004 -1.247105e-05 -7.278848e-07 -9.470850e-08 -8.317028e-07 4.614026e-05 1.154067e-04 -5.631781e-05 3.398223e-05
11065.759671 -1.235166e-05 -7.225842e-07 -9.423936e-08 -8.243217e-07 5.043579e-05 9.898697e-05 -6.225792e-05 3.165483e-05
11069.893530 -1.223999e-05 -7.178538e-07 -9.329146e-08 -8.178063e-07 6.219244e-05 1.021348e-04 -7.357903e-05 2.926341e-05
11074.039581 -1.211822e-05 -7.127161e-07 -9.239644e-08 -8.107595e-07 6.819321e-05 9.733248e-05 -6.923664e-05 2.257926e-05
11078.197824 -1.200605e-05 -7.079216e-07 -9.176099e-08 -8.045481e-07 6.701299e-05 1.100558e-04 -6.194139e-05 2.223747e-05
11082.368258 -1.190722e-05 -7.037939e-07 -9.140426e-08 -7.986603e-07 5.095987e-05 1.267495e-04 -4.678614e-05 2.553354e-05
11086.550885 -1.178997e-05 -6.981394e-07 -9.049241e-08 -7.918241e-07 4.732388e-05 1.362272e-04 -4.912054e-05 2.736051e-05
11090.745704 -1.165922e-05 -6.907921e-07 -8.927667e-08 -7.843078e-07 4.033089e-05 1.377157e-04 -4.600123e-05 2.789822e-05
11094.952714 -1.152621e-05 -6.833127e-07 -8.829348e-08 -7.763221e-07 4.714343e-05 1.030800e-04 -5.563969e-05 2.809030e-05
11099.171916 -1.142378e-05 -6.795057e-07 -8.797442e-08 -7.703750e-07 4.410054e-05 8.890688e-05 -5.479172e-05 3.635582e-05
11103.403311 -1.132229e-05 -6.753515e-07 -8.785239e-08 -7.646588e-07 3.822967e-05 9.634508e-05 -6.779720e-05 2.654543e-05
11107.646897 -1.120913e-05 -6.700564e-07 -8.732125e-08 -7.578983e-07 4.472928e-05 1.255977e-04 -6.360215e-05 3.420389e-05
11111.902675 -1.105864e-05 -6.601653e-07 -8.618109e-08 -7.490647e-07 4.870619e-05 1.436813e-04 -6.627365e-05 3.293926e-05
11116.170645 -1.100019e-05 -6.598554e-07 -8.637249e-08 -7.457124e-07 4.286632e-05 1.673022e-04 -6.843605e-05 2.690211e-05
11120.450807 -1.088862e-05 -6.543060e-07 -8.620642e-08 -7.387838e-07 4.960962e-05 1.813863e-04 -6.264284e-05 4.294938e-05
11124.743161 -1.080499e-05 -6.514972e-07 -8.593625e-08 -7.342623e-07 6.010977e-05 1.861168e-04 -6.365833e-05 4.100827e-05
11129.047707 -1.068747e-05 -6.456846e-07 -8.529327e-08 -7.271012e-07 5.946332e-05 1.650321e-04 -6.896656e-05 4.228022e-05
11133.364444 -1.056212e-05 -6.384787e-07 -8.498875e-08 -7.192684e-07 5.357515e-05 1.512047e-04 -7.394123e-05 3.557946e-05
11137.693374 -1.049559e-05 -6.376415e-07 -8.518028e-08 -7.155390e-07 5.186753e-05 1.593664e-04 -7.115787e-05 3.111430e-05
11142.034495 -1.037294e-05 -6.305806e-07 -8.444282e-08 -7.083137e-07 4.823883e-05 1.527530e-04 -8.090218e-05 3.349643e-05
11146.387809 -1.029092e-05 -6.280498e-07 -8.394756e-08 -7.038589e-07 4.564971e-05 1.482481e-04 -7.326612e-05 4.981120e-05
11150.753314 -1.019120e-05 -6.235231e-07 -8.355940e-08 -6.978622e-07 4.051588e-05 1.588687e-04 -7.257826e-05 5.213365e-05
11155.131011 -1.005273e-05 -6.161818e-07 -8.273076e-08 -6.896578e-07 4.542405e-05 1.516744e-04 -7.382252e-05 3.832403e-05
11159.520900 -9.827959e-06 -6.021195e-07 -8.097893e-08 -6.759096e-07 5.380715e-05 1.851214e-04 -7.156170e-05 3.309230e-05
11163.922981 -9.762529e-06 -6.001847e-07 -8.070712e-08 -6.705619e-07 4.594213e-05 1.969658e-04 -6.368480e-05 3.678933e-05
11168.337254 -9.702307e-06 -6.001048e-07 -8.110260e-08 -6.685173e-07 4.186817e-05 2.151633e-04 -5.115777e-05 3.670203e-05
11172.763719 -9.683951e-06 -5.983001e-07 -8.150688e-08 -6.679943e-07 4.535113e-05 1.936607e-04 -5.933938e-05 3.619462e-05
11177.202376 -9.555143e-06 -5.898648e-07 -8.082436e-08 -6.600676e-07 5.208762e-05 1.720609e-04 -6.324141e-05 3.501191e-05
11181.653224 -9.488974e-06 -5.886516e-07 -8.080748e-08 -6.565486e-07 5.694406e-05 1.630042e-04 -5.748610e-05 3.652842e-05
11186.116265 -9.410742e-06 -5.856127e-07 -8.101899e-08 -6.516777e-07 5.912822e-05 1.587484e-04 -5.622502e-05 2.927895e-05
11190.591497 -9.316739e-06 -5.810267e-07 -8.058181e-08 -6.460492e-07 5.583301e-05 1.740457e-04 -5.328096e-05 2.815483e-05
11195.078922 -9.231533e-06 -5.772107e-07 -7.991285e-08 -6.410991e-07 4.598882e-05 1.821639e-04 -5.185962e-05 3.789542e-05
11199.578538 -9.120671e-06 -5.707151e-07 -7.926704e-08 -6.344901e-07 4.667626e-05 1.729167e-04 -5.276148e-05 3.924289e-05
11204.090346 -9.011317e-06 -5.641703e-07 -7.859161e-08 -6.279135e-07 4.671660e-05 1.817198e-04 -5.322442e-05 4.924563e-05
11208.614346 -8.939050e-06 -5.615629e-07 -7.824191e-08 -6.238556e-07 4.900770e-05 1.814345e-04 -4.998321e-05 5.423819e-05
11213.150538 -8.847289e-06 -5.568715e-07 -7.782675e-08 -6.185865e-07 4.479144e-05 1.511380e-04 -4.830558e-05 6.155231e-05
11217.698922 -8.753591e-06 -5.518907e-07 -7.737511e-08 -6.126581e-07 4.859692e-05 1.475176e-04 -5.388448e-05 5.950395e-05
11222.259498 -8.661490e-06 -5.470953e-07 -7.642407e-08 -6.072033e-07 5.264511e-05 1.577409e-04 -5.533838e-05 5.285823e-05
11226.832266 -8.568090e-06 -5.422111e-07 -7.564371e-08 -6.015188e-07 5.670056e-05 1.545117e-04 -4.848044e-05 5.534662e-05
11231.417226 -8.460766e-06 -5.354396e-07 -7.483120e-08 -5.951190e-07 5.872109e-05 1.636619e-04 -5.500763e-05 5.175640e-05
11236.014377 -8.346106e-06 -5.282281e-07 -7.362484e-08 -5.883268e-07 5.859355e-05 1.558994e-04 -6.482993e-05 4.481708e-05
11240.623721 -8.259795e-06 -5.235481e-07 -7.330167e-08 -5.829732e-07 5.168738e-05 1.544437e-04 -5.869973e-05 4.285634e-05
11245.245256 -8.204180e-06 -5.221456e-07 -7.294253e-08 -5.796924e-07 4.774151e-05 1.647897e-04 -6.604384e-05 4.010455e-05
11249.878983 -8.118642e-06 -5.174261e-07 -7.243432e-08 -5.746842e-07 4.688608e-05 1.461674e-04 -6.954142e-05 5.088433e-05
11254.524902 -8.009011e-06 -5.103455e-07 -7.152393e-08 -5.682625e-07 5.149679e-05 1.426842e-04 -6.464111e-05 4.761323e-05
11259.183013 -7.928871e-06 -5.061011e-07 -7.094348e-08 -5.633285e-07 5.026440e-05 1.641124e-04 -6.798308e-05 4.692880e-05
11263.853316 -7.825132e-06 -4.994744e-07 -7.045091e-08 -5.569508e-07 5.264443e-05 1.491235e-04 -5.968784e-05 5.539334e-05
11268.535811 -7.760846e-06 -4.970803e-07 -7.025901e-08 -5.535373e-07 5.479203e-05 1.033585e-04 -4.375707e-05 6.033038e-05
11273.230498 -7.679383e-06 -4.927897e-07 -7.008530e-08 -5.486986e-07 6.317992e-05 1.318686e-04 -4.020324e-05 6.248158e-05
11277.937377 -7.595069e-06 -4.887758e-07 -6.955974e-08 -5.437075e-07 5.298058e-05 1.526854e-04 -4.875965e-05 6.171215e-05
11282.656448 -7.504485e-06 -4.834442e-07 -6.920933e-08 -5.380720e-07 5.415035e-05 1.435081e-04 -4.187770e-05 6.546575e-05
11287.387710 -7.426451e-06 -4.797732e-07 -6.891713e-08 -5.330769e-07 5.506728e-05 1.336018e-04 -4.364515e-05 6.626882e-05
11292.131165 -7.340168e-06 -4.750758e-07 -6.843010e-08 -5.281086e-07 5.510824e-05 1.213685e-04 -5.147226e-05 5.738255e-05
11296.886811 -7.257818e-06 -4.697791e-07 -6.800114e-08 -5.231714e-07 5.245890e-05 1.025274e-04 -6.247555e-05 5.604910e-05
11301.654649 -7.162616e-06 -4.640551e-07 -6.707580e-08 -5.174427e-07 4.682615e-05 1.290008e-04 -6.266664e-05 5.635213e-05
11306.434679 -7.064074e-06 -4.583741e-07 -6.641579e-08 -5.111392e-07 4.609498e-05 1.545517e-04 -4.443036e-05 6.416907e-05
11311.226901 -6.961804e-06 -4.517268e-07 -6.573974e-08 -5.045350e-07 4.647374e-05 1.787287e-04 -4.263200e-05 6.880618e-05
11316.031315 -6.900283e-06 -4.492372e-07 -6.528161e-08 -5.018024e-07 5.295125e-05 1.749164e-04 -4.301602e-05 7.052039e-05
11320.847921 -6.863973e-06 -4.479001e-07 -6.531014e-08 -4.995824e-07 5.169828e-05 1.644139e-04 -4.536327e-05 7.366896e-05
11325.676719 -6.787639e-06 -4.437508e-07 -6.481021e-08 -4.947684e-07 5.923581e-05 1.444288e-04 -5.010890e-05 7.212454e-05
11330.517709 -6.692134e-06 -4.381956e-07 -6.421591e-08 -4.887142e-07 6.476958e-05 1.325833e-04 -5.057949e-05 6.283372e-05
11335.370891 -6.575710e-06 -4.298831e-07 -6.314510e-08 -4.817680e-07 6.853385e-05 1.327778e-04 -4.302232e-05 5.407639e-05
11340.236264 -6.570071e-06 -4.303370e-07 -6.325822e-08 -4.818101e-07 6.429535e-05 1.160455e-04 -4.789449e-05 5.979086e-05
