# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3293409272015
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370858
# Scan.uid: b6038262-3c22-4c0c-9e16-b7261ddf75f0
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:21:14.515379
# Scan.end_time: 06/23/2023  01:21:48.085121
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 102.91900761922199
# SampleHeater.temperature2.readback: 105.0
# SampleHeater.voltage.setpoint: 0.2595574693732725
# SampleHeater.voltage.readback: 0.278
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.05132e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.98836e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.83196e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2169e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.69581e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.09356e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10829.905440 -2.005412e-05 -1.071330e-06 -1.217207e-07 -1.260506e-06 6.164252e-05 -9.233124e-05 -4.200195e-05 -5.010015e-05
10833.271209 -1.994966e-05 -1.067929e-06 -1.210559e-07 -1.255216e-06 5.708528e-05 -8.291989e-05 -4.866146e-05 -5.285144e-05
10836.649169 -1.986313e-05 -1.066356e-06 -1.204205e-07 -1.250393e-06 6.144746e-05 -6.712243e-05 -4.516173e-05 -4.140620e-05
10840.039322 -1.973950e-05 -1.061981e-06 -1.198411e-07 -1.243958e-06 7.469441e-05 -4.297355e-05 -4.044441e-05 -3.707426e-05
10843.441666 -1.951831e-05 -1.048105e-06 -1.187269e-07 -1.233115e-06 7.542853e-05 -4.539449e-05 -3.279500e-05 -2.372895e-05
10846.856203 -1.944111e-05 -1.047756e-06 -1.187093e-07 -1.228471e-06 7.159101e-05 -5.509804e-05 -3.489078e-05 -2.997863e-05
10850.282931 -1.938914e-05 -1.049624e-06 -1.189466e-07 -1.224695e-06 7.163698e-05 -4.083525e-05 -3.449476e-05 -3.784790e-05
10853.721851 -1.926581e-05 -1.045850e-06 -1.188217e-07 -1.217544e-06 6.278760e-05 -6.203216e-05 -2.864283e-05 -3.016527e-05
10857.172964 -1.917676e-05 -1.042593e-06 -1.190730e-07 -1.213513e-06 5.916818e-05 -7.447969e-05 -3.443317e-05 -1.772611e-05
10860.636268 -1.903153e-05 -1.036556e-06 -1.187949e-07 -1.204679e-06 6.435071e-05 -6.067111e-05 -3.341386e-05 -1.534681e-05
10864.111764 -1.891644e-05 -1.032234e-06 -1.186698e-07 -1.198140e-06 6.494626e-05 -5.626958e-05 -4.035917e-05 -4.333854e-05
10867.599451 -1.878407e-05 -1.026496e-06 -1.184181e-07 -1.190909e-06 6.394324e-05 -7.012901e-05 -3.307348e-05 -3.724169e-05
10871.099331 -1.862076e-05 -1.018738e-06 -1.178010e-07 -1.181816e-06 6.387980e-05 -1.094744e-04 -3.347192e-05 -3.958145e-05
10874.611403 -1.843670e-05 -1.009231e-06 -1.168514e-07 -1.171760e-06 5.578183e-05 -9.021676e-05 -3.060411e-05 -4.106229e-05
10878.135666 -1.818080e-05 -9.932991e-07 -1.152238e-07 -1.158370e-06 5.776754e-05 -6.487751e-05 -4.139919e-05 -3.471690e-05
10881.672122 -1.808783e-05 -9.900461e-07 -1.153450e-07 -1.153557e-06 6.676691e-05 -5.831333e-05 -3.785102e-05 -3.464269e-05
10885.220769 -1.812705e-05 -9.999956e-07 -1.157376e-07 -1.154880e-06 6.283288e-05 -7.012697e-05 -4.106379e-05 -3.984914e-05
10888.781609 -1.799077e-05 -9.943256e-07 -1.152312e-07 -1.147631e-06 6.058852e-05 -9.287021e-05 -3.830708e-05 -4.260516e-05
10892.354640 -1.784460e-05 -9.875779e-07 -1.154279e-07 -1.139253e-06 6.443274e-05 -7.670109e-05 -5.239881e-05 -4.770896e-05
10895.939863 -1.773358e-05 -9.833588e-07 -1.153490e-07 -1.132541e-06 6.507377e-05 -5.952074e-05 -4.784498e-05 -4.409230e-05
10899.537278 -1.764940e-05 -9.836834e-07 -1.154207e-07 -1.127617e-06 5.482812e-05 -6.579766e-05 -4.792554e-05 -4.402478e-05
10903.146885 -1.752880e-05 -9.804694e-07 -1.154297e-07 -1.120532e-06 5.413613e-05 -4.793527e-05 -5.014631e-05 -4.301768e-05
10906.768684 -1.742849e-05 -9.770796e-07 -1.159784e-07 -1.114799e-06 5.408480e-05 -5.040628e-05 -4.020116e-05 -4.053949e-05
10910.402675 -1.731839e-05 -9.730232e-07 -1.161252e-07 -1.108623e-06 5.701868e-05 -6.081559e-05 -4.605215e-05 -3.887859e-05
10914.048857 -1.719922e-05 -9.691228e-07 -1.159398e-07 -1.101974e-06 6.643718e-05 -8.038206e-05 -3.963946e-05 -3.788893e-05
10917.707232 -1.707997e-05 -9.647557e-07 -1.157759e-07 -1.094462e-06 5.458698e-05 -1.002606e-04 -3.107840e-05 -3.279430e-05
10921.377799 -1.691035e-05 -9.561833e-07 -1.150660e-07 -1.084667e-06 5.344098e-05 -1.080922e-04 -3.318327e-05 -2.687505e-05
10925.060557 -1.675497e-05 -9.492053e-07 -1.144270e-07 -1.075485e-06 5.834009e-05 -1.291283e-04 -3.544428e-05 -2.619332e-05
10928.755507 -1.666197e-05 -9.473864e-07 -1.144043e-07 -1.069658e-06 5.812043e-05 -1.059470e-04 -3.189590e-05 -2.456288e-05
10932.462650 -1.654267e-05 -9.436222e-07 -1.142481e-07 -1.062878e-06 5.808128e-05 -7.256109e-05 -3.739157e-05 -3.146051e-05
10936.181984 -1.639603e-05 -9.362108e-07 -1.135265e-07 -1.054462e-06 6.079481e-05 -7.714777e-05 -4.668654e-05 -2.699397e-05
10939.913510 -1.623952e-05 -9.282231e-07 -1.124645e-07 -1.045379e-06 6.478819e-05 -5.725630e-05 -3.649425e-05 9.434973e-06
10943.657228 -1.612368e-05 -9.241989e-07 -1.120384e-07 -1.039322e-06 5.772912e-05 -5.295480e-05 -3.239312e-05 -8.898296e-07
10947.413138 -1.595988e-05 -9.156806e-07 -1.113221e-07 -1.029610e-06 5.251698e-05 -4.792620e-05 -3.857194e-05 -6.951866e-06
10951.181239 -1.579476e-05 -9.090196e-07 -1.107477e-07 -1.019175e-06 5.978443e-05 -5.778421e-05 -3.835966e-05 -5.610535e-06
10954.961533 -1.570426e-05 -9.066285e-07 -1.102323e-07 -1.014425e-06 5.432200e-05 -4.522772e-05 -3.084743e-05 5.003402e-06
10958.754019 -1.561076e-05 -9.036174e-07 -1.095745e-07 -1.008940e-06 6.242525e-05 -7.335876e-05 -3.404326e-05 8.641839e-06
10962.558696 -1.545531e-05 -8.963389e-07 -1.084848e-07 -9.995942e-07 5.463719e-05 -5.626505e-05 -2.958713e-05 1.438431e-05
10966.375565 -1.534671e-05 -8.915059e-07 -1.078504e-07 -9.938914e-07 5.795674e-05 -5.073468e-05 -3.306382e-05 1.419942e-05
10970.204627 -1.524827e-05 -8.884531e-07 -1.074691e-07 -9.880572e-07 5.882251e-05 -7.740537e-05 -3.308971e-05 1.243380e-05
10974.045880 -1.511094e-05 -8.825650e-07 -1.066046e-07 -9.803212e-07 4.704458e-05 -6.765979e-05 -2.933744e-05 1.331633e-05
10977.899325 -1.495309e-05 -8.741258e-07 -1.054446e-07 -9.718123e-07 4.829062e-05 -7.354652e-05 -2.790784e-05 1.782789e-05
10981.764962 -1.483032e-05 -8.689821e-07 -1.047766e-07 -9.645972e-07 4.975144e-05 -1.025735e-04 -2.549985e-05 1.972905e-05
10985.642791 -1.466547e-05 -8.609353e-07 -1.041654e-07 -9.545185e-07 5.191216e-05 -1.197533e-04 -2.764160e-05 2.255445e-05
10989.532812 -1.453611e-05 -8.555258e-07 -1.041301e-07 -9.476288e-07 5.399503e-05 -9.815144e-05 -3.414136e-05 1.647669e-05
10993.435025 -1.442317e-05 -8.506448e-07 -1.041991e-07 -9.410620e-07 5.167227e-05 -8.767807e-05 -4.094454e-05 1.472823e-05
10997.349429 -1.429703e-05 -8.447292e-07 -1.038335e-07 -9.336085e-07 5.462204e-05 -7.930966e-05 -3.655384e-05 3.271207e-05
11001.276026 -1.419142e-05 -8.409215e-07 -1.037287e-07 -9.273695e-07 5.653934e-05 -7.366799e-05 -3.975160e-05 2.578493e-05
11005.214814 -1.402823e-05 -8.318483e-07 -1.029669e-07 -9.178266e-07 5.579535e-05 -5.224143e-05 -3.773036e-05 2.305642e-05
11009.165795 -1.389652e-05 -8.256126e-07 -1.025268e-07 -9.103766e-07 7.013922e-05 -6.230486e-05 -2.858883e-05 2.975197e-05
11013.128967 -1.378772e-05 -8.211524e-07 -1.022549e-07 -9.042488e-07 6.349371e-05 -8.341650e-05 -2.347486e-05 1.831785e-05
11017.104331 -1.370822e-05 -8.197236e-07 -1.020621e-07 -9.000043e-07 6.483887e-05 -1.140806e-04 -1.777770e-05 1.346818e-05
11021.091888 -1.359312e-05 -8.158608e-07 -1.018118e-07 -8.935078e-07 4.785001e-05 -1.273921e-04 -2.820530e-06 2.560097e-05
11025.091636 -1.348053e-05 -8.107989e-07 -1.016714e-07 -8.874805e-07 4.272328e-05 -1.308863e-04 -1.560248e-05 1.780972e-05
11029.103575 -1.336122e-05 -8.052464e-07 -1.016436e-07 -8.799381e-07 4.635249e-05 -1.334448e-04 -1.930738e-05 2.041101e-05
11033.127707 -1.321964e-05 -7.986384e-07 -1.014360e-07 -8.716535e-07 6.173155e-05 -1.300958e-04 -1.780131e-05 3.184168e-05
11037.164031 -1.310129e-05 -7.934439e-07 -1.011421e-07 -8.641872e-07 5.619509e-05 -1.384354e-04 -1.969028e-05 3.829744e-05
11041.212547 -1.295829e-05 -7.857097e-07 -1.004418e-07 -8.557129e-07 5.242683e-05 -1.582966e-04 -3.060467e-05 3.780526e-05
11045.273254 -1.282792e-05 -7.792777e-07 -1.002124e-07 -8.481698e-07 5.478713e-05 -1.795083e-04 -2.462580e-05 3.032900e-05
11049.346154 -1.272727e-05 -7.758901e-07 -1.000999e-07 -8.425412e-07 5.067754e-05 -1.484308e-04 -2.213694e-05 3.148247e-05
11053.431245 -1.265186e-05 -7.741468e-07 -9.980993e-08 -8.380932e-07 4.281507e-05 -1.225878e-04 -3.087482e-05 2.702389e-05
11057.528529 -1.251251e-05 -7.668215e-07 -9.924099e-08 -8.298016e-07 5.003210e-05 -1.385511e-04 -1.834967e-05 2.718854e-05
11061.638004 -1.241918e-05 -7.637208e-07 -9.894796e-08 -8.246824e-07 4.764349e-05 -1.512380e-04 -2.439557e-05 1.797926e-05
11065.759671 -1.231828e-05 -7.594072e-07 -9.829261e-08 -8.190888e-07 4.185685e-05 -1.297478e-04 -1.777822e-05 3.012027e-05
11069.893530 -1.220202e-05 -7.539661e-07 -9.750071e-08 -8.126515e-07 4.925386e-05 -1.508394e-04 -2.526034e-05 3.139527e-05
11074.039581 -1.206947e-05 -7.474630e-07 -9.681315e-08 -8.048729e-07 4.936318e-05 -1.644991e-04 -4.026663e-05 2.020059e-05
11078.197824 -1.194329e-05 -7.405215e-07 -9.581628e-08 -7.974327e-07 4.745870e-05 -1.602341e-04 -4.258034e-05 1.644647e-05
11082.368258 -1.180806e-05 -7.328956e-07 -9.455412e-08 -7.894560e-07 5.680564e-05 -1.623908e-04 -2.863590e-05 2.002986e-05
11086.550885 -1.168956e-05 -7.272097e-07 -9.391447e-08 -7.825584e-07 5.869745e-05 -1.622403e-04 -2.600525e-05 2.474460e-05
11090.745704 -1.161871e-05 -7.251166e-07 -9.351666e-08 -7.781145e-07 6.053485e-05 -1.364607e-04 -3.197574e-05 1.885908e-05
11094.952714 -1.151653e-05 -7.201919e-07 -9.251154e-08 -7.725211e-07 5.754810e-05 -1.463060e-04 -2.417821e-05 1.487337e-05
11099.171916 -1.140272e-05 -7.144365e-07 -9.204999e-08 -7.658239e-07 5.357242e-05 -1.415531e-04 -1.972639e-05 1.337388e-05
11103.403311 -1.128259e-05 -7.083800e-07 -9.161261e-08 -7.586653e-07 4.913407e-05 -1.444562e-04 -1.438300e-05 1.697943e-05
11107.646897 -1.118132e-05 -7.038387e-07 -9.128469e-08 -7.531997e-07 5.528178e-05 -1.349680e-04 -1.843311e-05 2.267287e-05
11111.902675 -1.106720e-05 -6.980584e-07 -9.071178e-08 -7.465074e-07 6.099875e-05 -1.110584e-04 -1.780725e-05 3.175173e-05
11116.170645 -1.097966e-05 -6.946300e-07 -9.085366e-08 -7.411059e-07 6.911605e-05 -1.046342e-04 -1.811919e-05 4.187444e-05
11120.450807 -1.087561e-05 -6.900931e-07 -9.048415e-08 -7.351534e-07 7.489674e-05 -1.044201e-04 -1.741258e-05 3.930803e-05
11124.743161 -1.077664e-05 -6.855048e-07 -9.011408e-08 -7.296766e-07 6.257428e-05 -1.145861e-04 -1.786723e-05 2.661534e-05
11129.047707 -1.067705e-05 -6.808340e-07 -8.963907e-08 -7.238221e-07 6.375011e-05 -1.127262e-04 -1.543904e-05 3.251076e-05
11133.364444 -1.057218e-05 -6.756517e-07 -8.928265e-08 -7.177775e-07 7.287369e-05 -1.202858e-04 -1.698975e-05 3.070310e-05
11137.693374 -1.045850e-05 -6.697823e-07 -8.883428e-08 -7.110644e-07 7.188254e-05 -1.234225e-04 -2.423394e-05 2.686392e-05
11142.034495 -1.036112e-05 -6.652578e-07 -8.833681e-08 -7.051925e-07 7.747403e-05 -1.026143e-04 -1.859468e-05 2.737967e-05
11146.387809 -1.024776e-05 -6.597912e-07 -8.804869e-08 -6.983143e-07 7.899607e-05 -1.056760e-04 -1.028135e-05 2.945417e-05
11150.753314 -1.012685e-05 -6.529824e-07 -8.719239e-08 -6.908451e-07 7.762259e-05 -1.202976e-04 -2.451244e-05 3.002251e-05
11155.131011 -1.001587e-05 -6.474793e-07 -8.656377e-08 -6.848606e-07 6.768570e-05 -1.385660e-04 -2.953344e-05 2.986137e-05
11159.520900 -9.815263e-06 -6.351402e-07 -8.484897e-08 -6.728413e-07 6.003963e-05 -1.555368e-04 -2.115999e-05 2.940788e-05
11163.922981 -9.741665e-06 -6.320453e-07 -8.503673e-08 -6.670292e-07 6.776998e-05 -1.475188e-04 -2.706250e-05 2.638514e-05
11168.337254 -9.653946e-06 -6.300945e-07 -8.510783e-08 -6.629760e-07 5.918375e-05 -1.490222e-04 -2.614365e-05 2.357758e-05
11172.763719 -9.663569e-06 -6.301728e-07 -8.571667e-08 -6.642831e-07 5.944456e-05 -1.510199e-04 -2.681275e-05 -1.034607e-06
11177.202376 -9.579130e-06 -6.256262e-07 -8.540540e-08 -6.592458e-07 5.541817e-05 -1.565894e-04 -2.650166e-05 -2.447312e-05
11181.653224 -9.490367e-06 -6.215344e-07 -8.486289e-08 -6.540952e-07 5.114435e-05 -1.503775e-04 -3.297873e-05 -3.801463e-05
11186.116265 -9.384149e-06 -6.157250e-07 -8.458944e-08 -6.475953e-07 5.224551e-05 -1.533288e-04 -3.077141e-05 -3.806755e-05
11190.591497 -9.269052e-06 -6.092438e-07 -8.405817e-08 -6.404030e-07 5.447229e-05 -1.591429e-04 -3.665243e-05 -4.439873e-05
11195.078922 -9.150364e-06 -6.018529e-07 -8.328539e-08 -6.332416e-07 5.303876e-05 -1.493399e-04 -2.804311e-05 -4.420212e-05
11199.578538 -9.009950e-06 -5.923151e-07 -8.233492e-08 -6.246895e-07 5.937295e-05 -1.681529e-04 -1.263716e-05 -3.440157e-05
11204.090346 -8.900793e-06 -5.859256e-07 -8.145553e-08 -6.183343e-07 6.188001e-05 -1.533777e-04 -1.795600e-05 -1.071068e-05
11208.614346 -8.837298e-06 -5.831781e-07 -8.091757e-08 -6.150372e-07 6.110239e-05 -1.691985e-04 -1.636262e-05 9.924935e-06
11213.150538 -8.741918e-06 -5.776688e-07 -8.031770e-08 -6.094333e-07 5.626997e-05 -1.702512e-04 -1.652445e-05 1.054082e-05
11217.698922 -8.695418e-06 -5.764546e-07 -8.029512e-08 -6.072097e-07 6.186096e-05 -1.738819e-04 -2.041545e-05 5.877267e-06
11222.259498 -8.458668e-06 -5.593704e-07 -7.811740e-08 -5.916297e-07 6.202728e-05 -1.887398e-04 -3.261883e-05 4.559116e-06
11226.832266 -8.357891e-06 -5.535158e-07 -7.725655e-08 -5.857533e-07 6.124784e-05 -1.777565e-04 -3.849120e-05 1.115678e-05
11231.417226 -8.387820e-06 -5.582074e-07 -7.764773e-08 -5.892819e-07 6.220557e-05 -1.892565e-04 -3.449352e-05 1.615480e-05
11236.014377 -8.343305e-06 -5.568932e-07 -7.709528e-08 -5.870838e-07 6.446106e-05 -1.920931e-04 -2.822422e-05 1.879388e-05
11240.623721 -8.265899e-06 -5.529329e-07 -7.678224e-08 -5.822707e-07 6.077289e-05 -1.842351e-04 -2.849166e-05 -1.832949e-05
11245.245256 -8.177328e-06 -5.479138e-07 -7.608599e-08 -5.768553e-07 5.820242e-05 -1.502181e-04 -3.224236e-05 -2.398812e-05
11249.878983 -8.092106e-06 -5.430884e-07 -7.571290e-08 -5.715721e-07 5.958172e-05 -1.426100e-04 -2.660767e-05 -2.095335e-05
11254.524902 -7.989800e-06 -5.364850e-07 -7.479911e-08 -5.653914e-07 5.610917e-05 -1.382143e-04 -3.500957e-05 -3.909984e-05
11259.183013 -7.906723e-06 -5.322287e-07 -7.435663e-08 -5.608099e-07 5.103730e-05 -1.425970e-04 -3.323267e-05 -3.243154e-05
11263.853316 -7.825127e-06 -5.277483e-07 -7.397896e-08 -5.559740e-07 5.790316e-05 -1.246184e-04 -3.164444e-05 -1.282958e-05
11268.535811 -7.731320e-06 -5.217549e-07 -7.352950e-08 -5.502964e-07 5.633408e-05 -1.323949e-04 -2.162293e-05 9.028723e-06
11273.230498 -7.643054e-06 -5.168156e-07 -7.308206e-08 -5.453049e-07 5.994160e-05 -1.252097e-04 -1.811206e-05 1.653510e-05
11277.937377 -7.565335e-06 -5.123066e-07 -7.270873e-08 -5.410678e-07 5.931351e-05 -1.325167e-04 -1.974245e-05 2.146302e-05
11282.656448 -7.471021e-06 -5.063403e-07 -7.210018e-08 -5.353428e-07 6.122324e-05 -1.271668e-04 -2.448422e-05 -1.611825e-05
11287.387710 -7.331157e-06 -4.968509e-07 -7.103980e-08 -5.261495e-07 5.675542e-05 -1.428483e-04 -2.510531e-05 -2.520827e-05
11292.131165 -7.265705e-06 -4.936625e-07 -7.076194e-08 -5.223468e-07 5.151187e-05 -1.292253e-04 -1.779738e-05 -2.590488e-05
11296.886811 -7.232802e-06 -4.930552e-07 -7.089396e-08 -5.203523e-07 6.234976e-05 -1.358089e-04 -2.337961e-05 -3.100344e-05
11301.654649 -7.145915e-06 -4.884932e-07 -7.048790e-08 -5.148518e-07 5.318198e-05 -1.116363e-04 -2.889786e-05 -3.129859e-05
11306.434679 -7.052562e-06 -4.831783e-07 -6.988380e-08 -5.088316e-07 5.724569e-05 -8.952054e-05 -2.885711e-05 -5.472207e-06
11311.226901 -6.958252e-06 -4.771992e-07 -6.911171e-08 -5.030750e-07 6.356220e-05 -6.474678e-05 -2.349492e-05 -1.382732e-06
11316.031315 -6.899370e-06 -4.746616e-07 -6.886396e-08 -5.000637e-07 7.020130e-05 -4.405535e-05 -2.368852e-05 -2.466568e-05
11320.847921 -6.868283e-06 -4.735248e-07 -6.883545e-08 -4.982127e-07 6.657989e-05 -6.607289e-05 -2.184872e-05 -2.687754e-05
11325.676719 -6.761439e-06 -4.659280e-07 -6.784717e-08 -4.919207e-07 5.759371e-05 -9.517886e-05 -2.333683e-05 -2.923647e-05
11330.517709 -6.654680e-06 -4.586662e-07 -6.696050e-08 -4.853343e-07 5.679797e-05 -7.975622e-05 -1.976382e-05 -3.424321e-05
11335.370891 -6.568000e-06 -4.532279e-07 -6.623868e-08 -4.804206e-07 5.700243e-05 -5.331659e-05 -1.787882e-05 -1.466804e-05
11340.236264 -6.557505e-06 -4.541079e-07 -6.660410e-08 -4.797740e-07 6.693898e-05 -5.717218e-05 -1.461724e-05 -1.131387e-05
