# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.1937170576366
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370851
# Scan.uid: a27e7061-3488-4a31-a900-5765dac0cc7b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:14:18.550158
# Scan.end_time: 06/23/2023  01:14:52.538529
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 263.80160719818537
# SampleHeater.temperature2.readback: 262.90000000000003
# SampleHeater.voltage.setpoint: 0.6200223435385344
# SampleHeater.voltage.readback: 0.543
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.32
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.98639e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.41778e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82926e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1524e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.5695e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.13935e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.880094e-05 -4.126921e-07 -4.945142e-08 -4.270279e-07 7.965868e-05 1.298224e-04 -5.763985e-05 4.208975e-05
 9086.128393 -2.879390e-05 -4.138435e-07 -4.994636e-08 -4.269095e-07 8.201873e-05 1.276699e-04 -4.739775e-05 4.757518e-05
 9087.750719 -2.879617e-05 -4.142146e-07 -5.085319e-08 -4.270365e-07 8.294318e-05 1.296508e-04 -4.308936e-05 4.896152e-05
 9089.385237 -2.876340e-05 -4.129946e-07 -5.142598e-08 -4.267198e-07 8.644637e-05 1.145133e-04 -4.682929e-05 4.741020e-05
 9091.031946 -2.873128e-05 -4.129063e-07 -5.219745e-08 -4.261826e-07 7.555297e-05 1.190453e-04 -6.466390e-05 4.426846e-05
 9092.690848 -2.873477e-05 -4.134618e-07 -5.307737e-08 -4.257157e-07 7.418473e-05 1.141499e-04 -7.784250e-05 3.748943e-05
 9094.361942 -2.877586e-05 -4.166771e-07 -5.444216e-08 -4.254075e-07 7.408855e-05 5.202134e-05 -6.845768e-05 4.670369e-05
 9096.045227 -2.876675e-05 -4.180967e-07 -5.581537e-08 -4.252785e-07 7.426788e-05 4.287476e-05 -4.804214e-05 5.674804e-05
 9097.740704 -2.874438e-05 -4.178279e-07 -5.626560e-08 -4.253948e-07 7.816007e-05 7.948627e-05 -4.789735e-05 4.311260e-05
 9099.448374 -2.872501e-05 -4.178939e-07 -5.620699e-08 -4.260432e-07 8.147546e-05 7.691482e-05 -3.667080e-05 4.515527e-05
 9101.168235 -2.871924e-05 -4.189724e-07 -5.539867e-08 -4.267519e-07 8.776188e-05 8.011754e-05 -3.836047e-05 3.916497e-05
 9102.900288 -2.868048e-05 -4.175628e-07 -5.396956e-08 -4.273000e-07 9.708998e-05 9.756280e-05 -4.139654e-05 2.800723e-05
 9104.644533 -2.867966e-05 -4.186297e-07 -5.317567e-08 -4.285951e-07 9.060134e-05 1.191766e-04 -4.828443e-05 3.749755e-05
 9106.400970 -2.868129e-05 -4.191091e-07 -5.214351e-08 -4.300403e-07 8.085350e-05 1.144906e-04 -3.976430e-05 4.366852e-05
 9108.169598 -2.865374e-05 -4.189362e-07 -5.135020e-08 -4.305542e-07 8.637027e-05 9.155833e-05 -4.658537e-05 4.286719e-05
 9109.950419 -2.862637e-05 -4.188364e-07 -5.077758e-08 -4.316592e-07 8.733228e-05 1.058165e-04 -4.150552e-05 4.524899e-05
 9111.743432 -2.860248e-05 -4.187197e-07 -5.012830e-08 -4.321529e-07 7.799805e-05 1.096499e-04 -4.726822e-05 3.957569e-05
 9113.548636 -2.854567e-05 -4.171881e-07 -4.979867e-08 -4.323617e-07 7.680413e-05 8.686464e-05 -4.182583e-05 4.242671e-05
 9115.366032 -2.851697e-05 -4.172797e-07 -4.962279e-08 -4.326568e-07 7.002546e-05 8.528934e-05 -4.798468e-05 4.299007e-05
 9117.195621 -2.853846e-05 -4.181480e-07 -4.979634e-08 -4.338765e-07 6.130811e-05 7.811781e-05 -5.698925e-05 5.228827e-05
 9119.037401 -2.854654e-05 -4.198884e-07 -5.002337e-08 -4.348081e-07 6.206326e-05 9.854043e-05 -4.811800e-05 5.054544e-05
 9120.891373 -2.854511e-05 -4.209038e-07 -4.958541e-08 -4.357478e-07 6.636481e-05 1.018397e-04 -5.049996e-05 5.519328e-05
 9122.757537 -2.855190e-05 -4.210899e-07 -4.859553e-08 -4.372436e-07 6.795986e-05 8.548622e-05 -4.687008e-05 5.611676e-05
 9124.635893 -2.854131e-05 -4.220318e-07 -4.709679e-08 -4.387624e-07 7.169485e-05 7.936812e-05 -4.475604e-05 5.817630e-05
 9126.526441 -2.851976e-05 -4.217226e-07 -4.554699e-08 -4.402799e-07 6.718692e-05 8.797169e-05 -3.760260e-05 6.634901e-05
 9128.429181 -2.847314e-05 -4.216880e-07 -4.431384e-08 -4.405789e-07 6.901446e-05 8.137038e-05 -4.220487e-05 6.189676e-05
 9130.344112 -2.837872e-05 -4.212114e-07 -4.348021e-08 -4.400026e-07 7.818370e-05 9.081150e-05 -5.261339e-05 5.025090e-05
 9132.271236 -2.844706e-05 -4.222583e-07 -4.343764e-08 -4.419736e-07 7.122396e-05 9.122903e-05 -6.581367e-05 4.160672e-05
 9134.210552 -2.844085e-05 -4.224715e-07 -4.353568e-08 -4.421690e-07 7.694557e-05 9.036885e-05 -4.389221e-05 4.952179e-05
 9136.162059 -2.842324e-05 -4.238248e-07 -4.443809e-08 -4.419916e-07 7.478834e-05 1.040943e-04 -4.937159e-05 4.393809e-05
 9138.125758 -2.839212e-05 -4.242977e-07 -4.536825e-08 -4.409122e-07 8.021579e-05 1.006744e-04 -3.752074e-05 4.929484e-05
 9140.101649 -2.841941e-05 -4.265161e-07 -4.640489e-08 -4.415046e-07 7.323978e-05 1.088314e-04 -4.862624e-05 4.736678e-05
 9142.089733 -2.837662e-05 -4.253299e-07 -4.748778e-08 -4.409365e-07 7.431184e-05 1.231887e-04 -4.687668e-05 4.484142e-05
 9144.090008 -2.836416e-05 -4.267100e-07 -4.911288e-08 -4.403620e-07 8.244574e-05 1.106487e-04 -4.287047e-05 5.592049e-05
 9146.102475 -2.836819e-05 -4.289291e-07 -5.106519e-08 -4.396000e-07 8.566336e-05 1.243957e-04 -3.338156e-05 6.146669e-05
 9148.127133 -2.834873e-05 -4.298263e-07 -5.306743e-08 -4.386793e-07 8.988001e-05 1.148857e-04 -3.420415e-05 4.860586e-05
 9150.163984 -2.831716e-05 -4.296271e-07 -5.479416e-08 -4.377398e-07 8.412220e-05 9.714224e-05 -3.884551e-05 4.983955e-05
 9152.213027 -2.830339e-05 -4.316149e-07 -5.666483e-08 -4.370206e-07 7.937861e-05 8.748259e-05 -3.852692e-05 4.344236e-05
 9154.274261 -2.806199e-05 -4.276737e-07 -5.796414e-08 -4.332769e-07 6.856214e-05 9.219179e-05 -5.095410e-05 3.940740e-05
 9156.347688 -2.786743e-05 -4.251823e-07 -5.908322e-08 -4.304175e-07 6.953514e-05 9.705817e-05 -3.644353e-05 4.405806e-05
 9158.433306 -2.830033e-05 -4.321909e-07 -6.082835e-08 -4.373672e-07 8.076211e-05 9.760694e-05 -1.694811e-05 4.321424e-05
 9160.531117 -2.832902e-05 -4.347031e-07 -6.088618e-08 -4.383805e-07 7.559793e-05 9.378676e-05 -2.700769e-05 4.912824e-05
 9162.641119 -2.833886e-05 -4.359018e-07 -6.009663e-08 -4.397245e-07 7.660501e-05 1.241763e-04 -4.043573e-05 4.703023e-05
 9164.763313 -2.832458e-05 -4.361164e-07 -5.874662e-08 -4.408285e-07 7.909104e-05 1.042406e-04 -2.615594e-05 5.053289e-05
 9166.897699 -2.828665e-05 -4.364372e-07 -5.724519e-08 -4.417132e-07 7.020297e-05 9.330987e-05 -3.321784e-05 3.853589e-05
 9169.044277 -2.804773e-05 -4.326013e-07 -5.538498e-08 -4.394245e-07 7.206815e-05 9.101036e-05 -4.360053e-05 3.610413e-05
 9171.203047 -2.799239e-05 -4.325564e-07 -5.398579e-08 -4.394225e-07 8.093691e-05 8.429571e-05 -2.982687e-05 5.052025e-05
 9173.374008 -2.823113e-05 -4.371663e-07 -5.366920e-08 -4.442877e-07 8.310091e-05 7.160865e-05 -2.320494e-05 5.695901e-05
 9175.557162 -2.830091e-05 -4.385047e-07 -5.357769e-08 -4.461768e-07 7.898865e-05 7.422728e-05 -2.891497e-05 4.568383e-05
 9177.752508 -2.830831e-05 -4.395228e-07 -5.383163e-08 -4.469015e-07 7.729857e-05 7.186427e-05 -3.517646e-05 3.613609e-05
 9179.960045 -2.829916e-05 -4.402919e-07 -5.408457e-08 -4.475392e-07 8.135263e-05 8.742849e-05 -1.634693e-05 4.119214e-05
 9182.179775 -2.829759e-05 -4.408796e-07 -5.422251e-08 -4.479873e-07 8.373310e-05 9.361081e-05 -9.658235e-06 5.013432e-05
 9184.411696 -2.829987e-05 -4.424922e-07 -5.441929e-08 -4.488275e-07 7.377346e-05 1.245839e-04 -2.956967e-05 5.078967e-05
 9186.655809 -2.827023e-05 -4.418864e-07 -5.445691e-08 -4.493713e-07 7.518126e-05 1.119697e-04 -3.275209e-05 4.764611e-05
 9188.912114 -2.825671e-05 -4.426537e-07 -5.479730e-08 -4.498691e-07 7.480601e-05 8.736483e-05 -3.277272e-05 4.793005e-05
 9191.180611 -2.828406e-05 -4.442175e-07 -5.525104e-08 -4.509572e-07 7.198009e-05 1.091275e-04 -2.834602e-05 4.935507e-05
 9193.461300 -2.830280e-05 -4.460006e-07 -5.562504e-08 -4.518618e-07 7.122161e-05 1.228368e-04 -3.084902e-05 5.074606e-05
 9195.754181 -2.829038e-05 -4.460393e-07 -5.574139e-08 -4.527145e-07 7.156660e-05 1.330928e-04 -3.023882e-05 4.518380e-05
 9198.059254 -2.828379e-05 -4.461367e-07 -5.582923e-08 -4.536242e-07 6.877537e-05 1.360596e-04 -2.656584e-05 4.191935e-05
 9200.376518 -2.831919e-05 -4.485317e-07 -5.579017e-08 -4.554249e-07 7.638654e-05 1.300322e-04 -2.317643e-05 4.005572e-05
 9202.705975 -2.831688e-05 -4.485523e-07 -5.490446e-08 -4.566027e-07 7.679998e-05 1.379156e-04 -2.792918e-05 3.511444e-05
 9205.047623 -2.831210e-05 -4.482342e-07 -5.383960e-08 -4.576998e-07 8.158914e-05 1.484876e-04 -3.022288e-05 3.860379e-05
 9207.401464 -2.835000e-05 -4.513523e-07 -5.332345e-08 -4.590200e-07 7.833579e-05 1.636913e-04 -2.315638e-05 5.731162e-05
 9209.767496 -2.836829e-05 -4.516948e-07 -5.314717e-08 -4.599578e-07 7.404905e-05 1.791774e-04 -2.414772e-05 5.955407e-05
 9212.145720 -2.838071e-05 -4.530886e-07 -5.344097e-08 -4.607121e-07 7.479617e-05 1.845824e-04 -4.185336e-05 5.763625e-05
 9214.536136 -2.836765e-05 -4.537576e-07 -5.387242e-08 -4.612376e-07 7.083549e-05 2.019469e-04 -5.059863e-05 5.714553e-05
 9216.938744 -2.836462e-05 -4.546605e-07 -5.428620e-08 -4.617895e-07 6.784928e-05 1.778041e-04 -5.021182e-05 5.845522e-05
 9219.353544 -2.839254e-05 -4.575897e-07 -5.488754e-08 -4.624763e-07 7.657866e-05 1.834411e-04 -3.946713e-05 6.538500e-05
 9221.780536 -2.838089e-05 -4.570305e-07 -5.575093e-08 -4.626222e-07 7.546469e-05 1.796530e-04 -3.592601e-05 5.929556e-05
 9224.219720 -2.842011e-05 -4.596695e-07 -5.733876e-08 -4.635736e-07 7.404978e-05 1.829677e-04 -4.112452e-05 5.805596e-05
 9226.671096 -2.838171e-05 -4.585018e-07 -5.874040e-08 -4.631091e-07 6.698270e-05 1.810885e-04 -4.079061e-05 5.718550e-05
 9229.134663 -2.838805e-05 -4.594455e-07 -6.001953e-08 -4.635372e-07 8.364402e-05 1.927376e-04 -3.549812e-05 6.219463e-05
 9231.610423 -2.842029e-05 -4.615122e-07 -6.136606e-08 -4.642706e-07 8.300983e-05 1.771191e-04 -3.902553e-05 6.208058e-05
 9234.098374 -2.841125e-05 -4.617197e-07 -6.242828e-08 -4.645974e-07 7.909530e-05 1.602366e-04 -4.577478e-05 5.080373e-05
 9236.598517 -2.843253e-05 -4.631244e-07 -6.325613e-08 -4.654160e-07 8.416646e-05 1.766614e-04 -4.093441e-05 4.947152e-05
 9239.110852 -2.847895e-05 -4.655355e-07 -6.410796e-08 -4.667375e-07 8.868894e-05 1.884348e-04 -4.908523e-05 4.644228e-05
 9241.635380 -2.852152e-05 -4.676681e-07 -6.431204e-08 -4.681534e-07 9.159943e-05 1.689602e-04 -4.445056e-05 5.469265e-05
 9244.172099 -2.852983e-05 -4.684790e-07 -6.395816e-08 -4.690370e-07 9.110342e-05 1.732367e-04 -3.547421e-05 5.660783e-05
 9246.721009 -2.854467e-05 -4.694771e-07 -6.394086e-08 -4.697703e-07 1.004564e-04 1.863229e-04 -3.187919e-05 5.281000e-05
 9249.282112 -2.855755e-05 -4.712914e-07 -6.409819e-08 -4.705843e-07 8.930111e-05 1.848754e-04 -3.482581e-05 5.019650e-05
 9251.855407 -2.860178e-05 -4.735289e-07 -6.438056e-08 -4.723925e-07 8.991275e-05 1.843466e-04 -3.266321e-05 5.139753e-05
 9254.440894 -2.862511e-05 -4.749819e-07 -6.447385e-08 -4.737801e-07 8.866520e-05 1.684778e-04 -3.549190e-05 4.117211e-05
 9257.038572 -2.864289e-05 -4.765712e-07 -6.453844e-08 -4.750176e-07 9.831684e-05 1.433164e-04 -1.990677e-05 4.690405e-05
 9259.648443 -2.864823e-05 -4.766494e-07 -6.441571e-08 -4.761079e-07 9.343291e-05 1.471571e-04 -3.404392e-05 4.265138e-05
 9262.270505 -2.868071e-05 -4.784983e-07 -6.439907e-08 -4.772545e-07 8.996006e-05 1.634470e-04 -3.158114e-05 5.194860e-05
 9264.904759 -2.867923e-05 -4.793390e-07 -6.440358e-08 -4.782393e-07 8.520529e-05 1.714020e-04 -3.090899e-05 5.045587e-05
 9267.551205 -2.870315e-05 -4.810104e-07 -6.442284e-08 -4.795581e-07 8.627785e-05 1.543343e-04 -2.647559e-05 6.701710e-05
 9270.209844 -2.874664e-05 -4.834558e-07 -6.442688e-08 -4.807464e-07 7.901526e-05 1.562351e-04 -2.836357e-05 5.871024e-05
 9272.880674 -2.876903e-05 -4.849181e-07 -6.428282e-08 -4.823124e-07 8.410324e-05 1.330065e-04 -3.969685e-05 5.022447e-05
 9275.563696 -2.880785e-05 -4.866026e-07 -6.434895e-08 -4.838921e-07 8.741350e-05 1.309779e-04 -3.181485e-05 4.679989e-05
 9278.258909 -2.884740e-05 -4.888172e-07 -6.448654e-08 -4.856603e-07 8.502369e-05 1.450987e-04 -2.620897e-05 5.174519e-05
 9280.966315 -2.887799e-05 -4.911037e-07 -6.475307e-08 -4.873708e-07 7.927764e-05 1.304802e-04 -3.030216e-05 5.547526e-05
 9283.685913 -2.891656e-05 -4.934585e-07 -6.485170e-08 -4.888299e-07 7.932785e-05 1.548113e-04 -2.695137e-05 5.564851e-05
 9286.417702 -2.896521e-05 -4.962341e-07 -6.492008e-08 -4.907825e-07 7.935379e-05 1.555709e-04 -3.244818e-05 5.737070e-05
 9289.161684 -2.889516e-05 -4.955453e-07 -6.461741e-08 -4.904347e-07 7.599500e-05 1.622202e-04 -3.480191e-05 5.832318e-05
 9291.917857 -2.896831e-05 -4.975654e-07 -6.501652e-08 -4.925507e-07 8.432244e-05 1.828839e-04 -2.008703e-05 6.158271e-05
 9294.686222 -2.904625e-05 -5.004661e-07 -6.556411e-08 -4.948597e-07 9.538301e-05 1.518633e-04 -1.377055e-05 6.133917e-05
 9297.466780 -2.901660e-05 -5.016857e-07 -6.561735e-08 -4.953534e-07 8.830410e-05 1.605765e-04 -1.730925e-05 5.645937e-05
 9300.259529 -2.892049e-05 -5.011024e-07 -6.594123e-08 -4.946385e-07 9.039080e-05 1.514681e-04 -1.481962e-05 5.934766e-05
 9303.064470 -2.913822e-05 -5.062720e-07 -6.701375e-08 -4.988336e-07 9.108013e-05 1.530391e-04 -1.807718e-05 5.658729e-05
 9305.881602 -2.915708e-05 -5.075957e-07 -6.805400e-08 -4.999524e-07 9.496511e-05 1.804710e-04 -1.547559e-05 4.920564e-05
 9308.710927 -2.914877e-05 -5.094023e-07 -6.893232e-08 -5.007851e-07 9.957780e-05 1.758860e-04 -1.919364e-05 3.435657e-05
 9311.552444 -2.920425e-05 -5.119441e-07 -6.960131e-08 -5.024869e-07 9.104535e-05 1.769986e-04 -2.128031e-05 4.172034e-05
 9314.406153 -2.924161e-05 -5.130814e-07 -7.037137e-08 -5.040607e-07 1.009185e-04 1.690906e-04 -2.929653e-06 4.602378e-05
 9317.272053 -2.927972e-05 -5.152924e-07 -7.142390e-08 -5.052689e-07 9.656198e-05 1.560462e-04 -1.594007e-05 3.907105e-05
 9320.150146 -2.935195e-05 -5.193199e-07 -7.248081e-08 -5.070958e-07 9.427404e-05 1.475674e-04 -2.282650e-05 3.555354e-05
 9323.040430 -2.941417e-05 -5.236891e-07 -7.306211e-08 -5.086269e-07 9.006559e-05 1.262367e-04 -2.833192e-05 3.267561e-05
 9325.942906 -2.931100e-05 -5.232725e-07 -7.310878e-08 -5.075294e-07 9.042750e-05 1.252802e-04 -3.056987e-05 3.639414e-05
 9328.857574 -2.950137e-05 -5.274385e-07 -7.391545e-08 -5.116339e-07 9.715542e-05 1.432469e-04 -2.661986e-05 4.052006e-05
 9331.784435 -2.953410e-05 -5.292650e-07 -7.462231e-08 -5.127602e-07 1.041563e-04 1.301162e-04 -2.583948e-05 4.006870e-05
 9334.723487 -2.957876e-05 -5.314055e-07 -7.522484e-08 -5.142652e-07 9.479127e-05 1.140201e-04 -2.420183e-05 3.510180e-05
 9337.674730 -2.962800e-05 -5.339065e-07 -7.588187e-08 -5.158662e-07 8.916936e-05 1.049620e-04 -1.260709e-05 4.191831e-05
 9340.638166 -2.963664e-05 -5.346866e-07 -7.656865e-08 -5.169145e-07 8.719394e-05 1.070744e-04 -9.007850e-06 4.296734e-05
 9343.613794 -2.967713e-05 -5.369628e-07 -7.743509e-08 -5.186055e-07 8.400754e-05 1.141321e-04 -2.445989e-05 4.186536e-05
 9346.601614 -2.970941e-05 -5.387181e-07 -7.778190e-08 -5.199254e-07 8.766337e-05 1.116165e-04 -2.283600e-05 4.623825e-05
 9349.601625 -2.975993e-05 -5.413684e-07 -7.793198e-08 -5.215950e-07 9.071936e-05 1.127915e-04 -2.486348e-05 5.334924e-05
 9352.613829 -2.981128e-05 -5.443204e-07 -7.828533e-08 -5.232812e-07 9.899179e-05 1.043838e-04 -2.878489e-05 4.064436e-05
 9355.638224 -2.982351e-05 -5.457631e-07 -7.866488e-08 -5.248746e-07 1.017433e-04 9.728431e-05 -3.405731e-05 3.599010e-05
 9358.674811 -2.989156e-05 -5.488643e-07 -7.916856e-08 -5.268760e-07 1.050915e-04 9.118276e-05 -2.258320e-05 4.119877e-05
 9361.723590 -2.994764e-05 -5.518106e-07 -7.943720e-08 -5.288719e-07 1.069627e-04 9.135507e-05 -1.997276e-05 4.418044e-05
 9364.784561 -2.996364e-05 -5.534494e-07 -7.933965e-08 -5.306306e-07 1.131087e-04 1.078164e-04 -3.549108e-05 4.067787e-05
 9367.857724 -2.995344e-05 -5.541022e-07 -7.952073e-08 -5.317293e-07 1.155714e-04 1.045191e-04 -2.989469e-05 5.422382e-05
 9370.943079 -2.999042e-05 -5.566349e-07 -8.005897e-08 -5.333727e-07 1.059611e-04 8.861550e-05 -4.516134e-05 4.944524e-05
 9374.040626 -3.009414e-05 -5.615959e-07 -8.070788e-08 -5.358589e-07 9.801264e-05 1.121847e-04 -4.253538e-05 4.952220e-05
 9377.150365 -3.016165e-05 -5.649804e-07 -8.083851e-08 -5.379832e-07 9.806291e-05 1.184518e-04 -3.251036e-05 4.950603e-05
 9380.272295 -3.020671e-05 -5.676610e-07 -8.128177e-08 -5.398801e-07 8.946239e-05 1.150991e-04 -3.147950e-05 4.078442e-05
 9383.406418 -3.024918e-05 -5.703354e-07 -8.193537e-08 -5.413687e-07 8.813214e-05 1.073919e-04 -4.147158e-05 3.150419e-05
 9386.552732 -3.027913e-05 -5.730265e-07 -8.229461e-08 -5.431323e-07 9.125057e-05 1.047526e-04 -3.438682e-05 3.886427e-05
 9389.711239 -3.031522e-05 -5.745912e-07 -8.221978e-08 -5.448879e-07 9.289060e-05 1.158918e-04 -2.065876e-05 3.857322e-05
 9392.881937 -3.030872e-05 -5.752035e-07 -8.234523e-08 -5.459582e-07 9.220407e-05 1.069216e-04 -1.348225e-05 3.036708e-05
 9396.064827 -3.029720e-05 -5.754693e-07 -8.263785e-08 -5.469592e-07 9.218325e-05 9.754374e-05 -9.975984e-06 4.134252e-05
 9399.259909 -3.043962e-05 -5.823100e-07 -8.391845e-08 -5.500029e-07 9.039586e-05 1.009642e-04 -2.073684e-05 5.258786e-05
 9402.467183 -3.054015e-05 -5.879975e-07 -8.469714e-08 -5.525715e-07 8.348094e-05 8.570018e-05 -2.168562e-05 4.444433e-05
 9405.686649 -3.056196e-05 -5.899772e-07 -8.556662e-08 -5.537587e-07 7.748655e-05 9.274421e-05 -2.542634e-05 3.890707e-05
 9408.918307 -3.058046e-05 -5.913000e-07 -8.649734e-08 -5.548883e-07 8.971505e-05 9.858705e-05 -3.113020e-05 4.477584e-05
 9412.162157 -3.064719e-05 -5.951123e-07 -8.746670e-08 -5.571460e-07 9.242304e-05 7.871582e-05 -2.358611e-05 4.977927e-05
 9415.418198 -3.067304e-05 -5.967195e-07 -8.800908e-08 -5.586214e-07 9.289799e-05 8.758576e-05 -2.795352e-05 4.519208e-05
 9418.686432 -3.071422e-05 -6.002660e-07 -8.899483e-08 -5.603203e-07 9.287387e-05 1.063762e-04 -2.526931e-05 4.153878e-05
 9421.966857 -3.066419e-05 -6.022340e-07 -8.986014e-08 -5.608639e-07 9.552457e-05 1.120577e-04 -1.352198e-05 5.955485e-05
 9425.259474 -3.073991e-05 -6.049765e-07 -9.025549e-08 -5.635867e-07 9.100765e-05 1.230616e-04 -1.563983e-05 5.464592e-05
 9428.564284 -3.090025e-05 -6.095614e-07 -9.099961e-08 -5.676843e-07 8.941864e-05 1.230439e-04 -3.583072e-05 4.350188e-05
