# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4588315548785
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001953
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370821
# Scan.uid: 8cb6c7e3-9a99-4671-86f1-743405121e61
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:44:26.067501
# Scan.end_time: 06/23/2023  00:45:00.456867
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 246.0787945962789
# SampleHeater.temperature2.readback: 246.8
# SampleHeater.voltage.setpoint: 0.5997619359983813
# SampleHeater.voltage.readback: 0.605
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.77483e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.08292e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.59276e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1868e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.70724e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.06901e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9115.366032 -2.869561e-05 -4.209315e-07 -5.022647e-08 -4.407461e-07 5.566271e-05 6.521704e-04 1.435283e-06 -1.432705e-05
 9117.195621 -2.866915e-05 -4.212988e-07 -5.010686e-08 -4.409158e-07 6.500240e-05 6.579217e-04 -2.022670e-06 -1.832543e-05
 9119.037401 -2.863125e-05 -4.207847e-07 -4.993865e-08 -4.412008e-07 7.046330e-05 6.421573e-04 -4.985211e-06 -1.293196e-05
 9120.891373 -2.856489e-05 -4.196808e-07 -4.931860e-08 -4.411467e-07 7.249863e-05 6.304989e-04 -6.240011e-06 -8.498001e-06
 9122.757537 -2.859960e-05 -4.213287e-07 -4.855541e-08 -4.426556e-07 7.588986e-05 6.380530e-04 1.724039e-06 -2.958306e-06
 9124.635893 -2.859927e-05 -4.227051e-07 -4.738400e-08 -4.432413e-07 8.206529e-05 6.366258e-04 -2.222601e-06 5.633682e-07
 9126.526441 -2.856176e-05 -4.218856e-07 -4.582054e-08 -4.439779e-07 7.938624e-05 6.411716e-04 -7.038263e-06 9.964937e-07
 9128.429181 -2.843659e-05 -4.193405e-07 -4.427582e-08 -4.432714e-07 8.041402e-05 6.340631e-04 -8.648921e-06 -2.561293e-06
 9130.344112 -2.837938e-05 -4.200139e-07 -4.382250e-08 -4.425971e-07 7.805758e-05 6.396891e-04 -1.554604e-05 -9.374066e-06
 9132.271236 -2.846774e-05 -4.211293e-07 -4.379302e-08 -4.443993e-07 6.596780e-05 6.496909e-04 -1.277231e-05 -7.201178e-06
 9134.210552 -2.851130e-05 -4.237459e-07 -4.415060e-08 -4.454858e-07 5.923256e-05 6.229590e-04 -9.137348e-06 -3.701376e-06
 9136.162059 -2.843955e-05 -4.218113e-07 -4.427320e-08 -4.452338e-07 6.096495e-05 6.284166e-04 -1.059582e-05 -1.053528e-05
 9138.125758 -2.835556e-05 -4.205875e-07 -4.455306e-08 -4.448803e-07 6.119058e-05 6.230884e-04 -1.373092e-05 -1.409177e-05
 9140.101649 -2.834835e-05 -4.201796e-07 -4.545440e-08 -4.457387e-07 6.155513e-05 6.245876e-04 -2.533596e-06 -1.137088e-05
 9142.089733 -2.832555e-05 -4.206780e-07 -4.679106e-08 -4.454030e-07 6.886131e-05 6.481860e-04 4.376387e-06 -5.278829e-06
 9144.090008 -2.841677e-05 -4.250167e-07 -4.871368e-08 -4.466402e-07 6.791942e-05 6.574897e-04 4.916390e-06 -9.265926e-06
 9146.102475 -2.842128e-05 -4.270135e-07 -5.057745e-08 -4.470528e-07 6.872821e-05 6.592483e-04 -2.938248e-06 -1.416646e-05
 9148.127133 -2.839956e-05 -4.274021e-07 -5.213857e-08 -4.472490e-07 6.765070e-05 6.691239e-04 -1.012817e-05 -2.249951e-05
 9150.163984 -2.837400e-05 -4.278498e-07 -5.427011e-08 -4.473194e-07 6.914985e-05 6.507460e-04 -1.232909e-05 -1.826458e-05
 9152.213027 -2.833652e-05 -4.277429e-07 -5.621903e-08 -4.471787e-07 6.847582e-05 6.494336e-04 -1.051116e-05 -1.983778e-05
 9154.274261 -2.814192e-05 -4.264481e-07 -5.770440e-08 -4.447303e-07 5.396273e-05 6.433345e-04 -3.659188e-06 -1.227942e-05
 9156.347688 -2.790566e-05 -4.217951e-07 -5.833027e-08 -4.419277e-07 6.389469e-05 6.460121e-04 -4.230462e-06 -1.056930e-05
 9158.433306 -2.834574e-05 -4.297460e-07 -6.010316e-08 -4.491240e-07 6.622331e-05 6.270938e-04 -3.622537e-06 -1.776933e-05
 9160.531117 -2.832711e-05 -4.296433e-07 -6.005855e-08 -4.494767e-07 6.865266e-05 6.237418e-04 -1.523386e-05 -3.135041e-05
 9162.641119 -2.831741e-05 -4.305187e-07 -5.951381e-08 -4.501511e-07 7.273494e-05 6.251486e-04 -1.538508e-05 -3.951967e-05
 9164.763313 -2.836578e-05 -4.332845e-07 -5.846313e-08 -4.512085e-07 7.645164e-05 6.335196e-04 -8.100465e-06 -3.831237e-05
 9166.897699 -2.831500e-05 -4.327873e-07 -5.667621e-08 -4.512993e-07 7.621946e-05 6.249467e-04 -2.953970e-06 -3.252201e-05
 9169.044277 -2.807194e-05 -4.295109e-07 -5.441129e-08 -4.484673e-07 6.870822e-05 6.409026e-04 -2.741750e-05 -3.101234e-05
 9171.203047 -2.801801e-05 -4.300717e-07 -5.346974e-08 -4.477418e-07 7.253229e-05 6.286396e-04 -2.520040e-05 -2.285494e-05
 9173.374008 -2.830195e-05 -4.370088e-07 -5.364550e-08 -4.528531e-07 6.870714e-05 6.342614e-04 -2.433950e-05 -2.075387e-05
 9175.557162 -2.839127e-05 -4.399407e-07 -5.366795e-08 -4.548799e-07 6.957978e-05 6.165420e-04 -1.781104e-05 -1.257598e-05
 9177.752508 -2.839560e-05 -4.398542e-07 -5.369472e-08 -4.552368e-07 6.700239e-05 6.147431e-04 -2.615154e-05 -1.422259e-05
 9179.960045 -2.838740e-05 -4.408309e-07 -5.393657e-08 -4.556864e-07 7.437158e-05 6.022407e-04 -1.951523e-05 -1.128929e-05
 9182.179775 -2.835616e-05 -4.396501e-07 -5.411877e-08 -4.560825e-07 8.026448e-05 6.140924e-04 -1.928358e-05 -1.979142e-05
 9184.411696 -2.832921e-05 -4.393020e-07 -5.453009e-08 -4.563124e-07 7.199941e-05 6.378793e-04 -1.489814e-05 -2.231093e-05
 9186.655809 -2.833717e-05 -4.415256e-07 -5.482350e-08 -4.569700e-07 6.677488e-05 6.320831e-04 -1.842260e-05 -2.590847e-05
 9188.912114 -2.834280e-05 -4.423150e-07 -5.487982e-08 -4.576620e-07 7.213238e-05 6.310432e-04 -8.990983e-06 -2.097659e-05
 9191.180611 -2.834407e-05 -4.434418e-07 -5.499191e-08 -4.584222e-07 7.143453e-05 6.407674e-04 -8.413657e-06 -2.671650e-05
 9193.461300 -2.834964e-05 -4.442021e-07 -5.532632e-08 -4.594065e-07 6.963847e-05 6.281331e-04 -6.382685e-06 -2.963506e-05
 9195.754181 -2.833274e-05 -4.442568e-07 -5.578264e-08 -4.597326e-07 7.514101e-05 6.252589e-04 -6.768860e-06 -2.960548e-05
 9198.059254 -2.834721e-05 -4.460408e-07 -5.587131e-08 -4.606866e-07 7.157482e-05 6.306097e-04 -8.540916e-06 -2.260653e-05
 9200.376518 -2.835705e-05 -4.468200e-07 -5.524930e-08 -4.615897e-07 7.672273e-05 6.395218e-04 -1.061634e-05 -1.398103e-05
 9202.705975 -2.832074e-05 -4.457585e-07 -5.377816e-08 -4.619035e-07 8.056220e-05 6.530067e-04 -1.067901e-05 1.873841e-06
 9205.047623 -2.834957e-05 -4.475498e-07 -5.303741e-08 -4.627181e-07 7.684082e-05 6.506217e-04 -1.225570e-05 1.439432e-05
 9207.401464 -2.835946e-05 -4.487793e-07 -5.291685e-08 -4.635387e-07 7.007232e-05 6.590787e-04 -1.279026e-05 3.854539e-06
 9209.767496 -2.836111e-05 -4.499787e-07 -5.292901e-08 -4.643403e-07 7.199758e-05 6.731991e-04 -1.144954e-05 -3.504612e-06
 9212.145720 -2.841869e-05 -4.526648e-07 -5.324705e-08 -4.656983e-07 8.032966e-05 6.757720e-04 -6.367116e-06 -6.756217e-06
 9214.536136 -2.842813e-05 -4.539015e-07 -5.346581e-08 -4.666167e-07 7.796251e-05 6.700232e-04 -3.682160e-06 -6.159303e-06
 9216.938744 -2.841038e-05 -4.542028e-07 -5.402072e-08 -4.670933e-07 7.530496e-05 6.710455e-04 -5.923171e-06 -6.909286e-07
 9219.353544 -2.839615e-05 -4.548472e-07 -5.507994e-08 -4.674123e-07 7.568396e-05 6.456072e-04 -8.284813e-06 -2.894870e-06
 9221.780536 -2.843149e-05 -4.571732e-07 -5.622298e-08 -4.687097e-07 7.444982e-05 6.338036e-04 4.732233e-06 -7.605956e-06
 9224.219720 -2.846201e-05 -4.584845e-07 -5.731228e-08 -4.699472e-07 7.434410e-05 6.306108e-04 1.675421e-06 -1.640162e-06
 9226.671096 -2.848595e-05 -4.607806e-07 -5.867323e-08 -4.707738e-07 7.829981e-05 6.179540e-04 -6.451246e-06 -1.260004e-05
 9229.134663 -2.848385e-05 -4.609716e-07 -6.009258e-08 -4.715294e-07 8.701932e-05 6.280168e-04 -1.117501e-05 -1.906584e-05
 9231.610423 -2.850522e-05 -4.623017e-07 -6.172576e-08 -4.724255e-07 8.153972e-05 6.268782e-04 -1.572739e-05 -2.270508e-05
 9234.098374 -2.852438e-05 -4.635689e-07 -6.289081e-08 -4.735810e-07 7.134305e-05 6.212852e-04 -8.534313e-06 -2.302631e-05
 9236.598517 -2.851289e-05 -4.635711e-07 -6.323902e-08 -4.741852e-07 7.021966e-05 6.403424e-04 -1.586878e-05 -2.629517e-05
 9239.110852 -2.854250e-05 -4.650434e-07 -6.366961e-08 -4.750891e-07 6.582623e-05 6.554751e-04 -2.659006e-05 -2.371299e-05
 9241.635380 -2.858207e-05 -4.677786e-07 -6.428682e-08 -4.763725e-07 7.050056e-05 6.831124e-04 -2.138355e-05 -1.413264e-05
 9244.172099 -2.857680e-05 -4.680878e-07 -6.430937e-08 -4.771807e-07 8.038738e-05 6.689730e-04 -1.516608e-05 -1.375917e-05
 9246.721009 -2.856333e-05 -4.686427e-07 -6.396958e-08 -4.783186e-07 6.701846e-05 6.681231e-04 -1.733744e-05 -2.270164e-05
 9249.282112 -2.853246e-05 -4.683181e-07 -6.362281e-08 -4.789179e-07 6.032739e-05 6.721329e-04 -2.647687e-05 -3.104459e-05
 9251.855407 -2.857312e-05 -4.703830e-07 -6.384300e-08 -4.803183e-07 6.349524e-05 6.539089e-04 -1.661034e-05 -3.003923e-05
 9254.440894 -2.859538e-05 -4.715019e-07 -6.417947e-08 -4.815797e-07 6.853456e-05 6.379302e-04 -1.184323e-05 -1.448157e-05
 9257.038572 -2.864816e-05 -4.739398e-07 -6.450428e-08 -4.828338e-07 6.617924e-05 6.643716e-04 -2.823050e-05 -1.957556e-05
 9259.648443 -2.869406e-05 -4.765285e-07 -6.454299e-08 -4.841086e-07 6.622986e-05 6.663276e-04 -3.220213e-05 -1.998419e-05
 9262.270505 -2.871884e-05 -4.778811e-07 -6.432274e-08 -4.853380e-07 6.552276e-05 6.632916e-04 -2.729885e-05 -7.953855e-06
 9264.904759 -2.872107e-05 -4.787405e-07 -6.393070e-08 -4.863331e-07 6.465299e-05 6.512322e-04 -2.501521e-05 -1.782678e-06
 9267.551205 -2.873384e-05 -4.801685e-07 -6.404439e-08 -4.875189e-07 6.694740e-05 6.562604e-04 -2.291316e-05 -5.276969e-06
 9270.209844 -2.876254e-05 -4.821175e-07 -6.405397e-08 -4.889487e-07 6.984742e-05 6.403023e-04 -2.312706e-05 -1.788820e-06
 9272.880674 -2.880388e-05 -4.845434e-07 -6.432659e-08 -4.904518e-07 6.582169e-05 6.474713e-04 -4.028100e-05 -5.213387e-06
 9275.563696 -2.883667e-05 -4.859624e-07 -6.423108e-08 -4.916175e-07 7.668925e-05 6.713190e-04 -2.815097e-05 -1.500339e-06
 9278.258909 -2.884924e-05 -4.878301e-07 -6.433434e-08 -4.927215e-07 7.756060e-05 6.601106e-04 -2.026026e-05 -5.822921e-06
 9280.966315 -2.886201e-05 -4.886824e-07 -6.420263e-08 -4.938748e-07 7.940459e-05 6.360649e-04 -1.804175e-05 -4.956239e-06
 9283.685913 -2.886369e-05 -4.896346e-07 -6.432115e-08 -4.948065e-07 7.195579e-05 6.351772e-04 -2.558358e-05 -3.355213e-06
 9286.417702 -2.894204e-05 -4.931932e-07 -6.466982e-08 -4.968283e-07 7.616068e-05 6.479675e-04 -2.595282e-05 -9.268573e-06
 9289.161684 -2.889036e-05 -4.941354e-07 -6.479478e-08 -4.969856e-07 7.324252e-05 6.649591e-04 -2.742156e-05 -8.642957e-06
 9291.917857 -2.896886e-05 -4.971352e-07 -6.514310e-08 -4.993976e-07 6.290392e-05 6.695107e-04 -3.175409e-05 -1.202040e-05
 9294.686222 -2.890567e-05 -4.946668e-07 -6.443717e-08 -4.996194e-07 5.740039e-05 6.815438e-04 -3.206561e-05 -4.608809e-06
 9297.466780 -2.883724e-05 -4.952004e-07 -6.456312e-08 -4.995185e-07 5.841215e-05 6.857473e-04 -2.024917e-05 -1.286863e-05
 9300.259529 -2.887617e-05 -4.987171e-07 -6.531559e-08 -5.000352e-07 5.699465e-05 6.824609e-04 -1.489338e-05 -1.598424e-05
 9303.064470 -2.913745e-05 -5.050468e-07 -6.689744e-08 -5.049452e-07 5.988192e-05 6.609049e-04 -1.568381e-05 -1.393272e-05
 9305.881602 -2.908777e-05 -5.046203e-07 -6.745516e-08 -5.056608e-07 6.103917e-05 6.574290e-04 -1.200157e-05 7.132322e-07
 9308.710927 -2.904268e-05 -5.048539e-07 -6.803432e-08 -5.056372e-07 6.229620e-05 6.455799e-04 -1.861260e-05 -5.067015e-06
 9311.552444 -2.909137e-05 -5.077296e-07 -6.883635e-08 -5.074010e-07 5.026153e-05 6.551561e-04 -2.021103e-05 -4.335037e-06
 9314.406153 -2.920990e-05 -5.115761e-07 -6.997354e-08 -5.100791e-07 5.044254e-05 6.384286e-04 -2.468159e-06 -1.447277e-05
 9317.272053 -2.933726e-05 -5.166916e-07 -7.130569e-08 -5.124312e-07 4.848354e-05 6.328070e-04 -8.202019e-06 -2.272354e-05
 9320.150146 -2.937571e-05 -5.187002e-07 -7.205089e-08 -5.136172e-07 4.764232e-05 6.255647e-04 -1.654901e-05 -1.775085e-05
 9323.040430 -2.938013e-05 -5.208097e-07 -7.270462e-08 -5.146106e-07 5.148848e-05 6.324993e-04 -1.191144e-05 -1.254128e-05
 9325.942906 -2.931284e-05 -5.224318e-07 -7.308983e-08 -5.142568e-07 4.611413e-05 6.359482e-04 -1.282714e-05 -7.246941e-06
 9328.857574 -2.953612e-05 -5.277644e-07 -7.413803e-08 -5.188691e-07 4.205565e-05 6.404448e-04 -1.821654e-05 -1.256795e-05
 9331.784435 -2.958103e-05 -5.302670e-07 -7.453747e-08 -5.208093e-07 3.811357e-05 6.421116e-04 -1.721265e-05 -1.670766e-05
 9334.723487 -2.959317e-05 -5.313676e-07 -7.497918e-08 -5.217861e-07 3.871031e-05 6.421155e-04 -1.159118e-05 -1.027875e-05
 9337.674730 -2.963464e-05 -5.337018e-07 -7.565875e-08 -5.235357e-07 5.301419e-05 6.336852e-04 -6.670122e-06 -4.305838e-06
 9340.638166 -2.962559e-05 -5.344129e-07 -7.637544e-08 -5.245509e-07 5.471148e-05 6.423358e-04 -9.164608e-06 -5.401770e-06
 9343.613794 -2.960222e-05 -5.344500e-07 -7.675753e-08 -5.250175e-07 5.221343e-05 6.458583e-04 -4.512527e-06 -4.610211e-06
 9346.601614 -2.972485e-05 -5.391851e-07 -7.749315e-08 -5.278233e-07 4.888030e-05 6.374065e-04 -9.340048e-06 -4.478742e-06
 9349.601625 -2.983767e-05 -5.441525e-07 -7.817878e-08 -5.303838e-07 5.048740e-05 6.235402e-04 1.519086e-06 4.051407e-06
 9352.613829 -2.988085e-05 -5.468366e-07 -7.879494e-08 -5.320823e-07 6.033072e-05 6.245697e-04 1.992588e-06 4.012702e-06
 9355.638224 -2.987269e-05 -5.467096e-07 -7.880834e-08 -5.330409e-07 6.530880e-05 6.270894e-04 -3.252027e-06 1.059962e-06
 9358.674811 -2.991009e-05 -5.488493e-07 -7.910078e-08 -5.344720e-07 5.483712e-05 6.390880e-04 -1.018401e-05 8.458003e-07
 9361.723590 -2.997676e-05 -5.520032e-07 -7.934896e-08 -5.363105e-07 5.819755e-05 6.203002e-04 -6.185548e-06 8.861774e-06
 9364.784561 -3.001958e-05 -5.546808e-07 -7.985751e-08 -5.380901e-07 6.109273e-05 6.058187e-04 -6.810614e-06 1.543924e-05
 9367.857724 -3.003500e-05 -5.564445e-07 -8.021842e-08 -5.393837e-07 6.065240e-05 5.988575e-04 -4.021100e-06 1.198828e-05
 9370.943079 -3.007036e-05 -5.579799e-07 -8.033282e-08 -5.411134e-07 5.286050e-05 5.957743e-04 -1.043110e-05 1.259112e-05
 9374.040626 -3.013290e-05 -5.611594e-07 -8.039324e-08 -5.432688e-07 4.356790e-05 6.192791e-04 -1.342678e-05 7.736858e-06
 9377.150365 -3.017100e-05 -5.632188e-07 -8.049118e-08 -5.452309e-07 4.848652e-05 6.134796e-04 -1.291795e-05 6.417015e-06
 9380.272295 -3.022690e-05 -5.661825e-07 -8.103378e-08 -5.470496e-07 5.343607e-05 6.225383e-04 -6.739518e-06 7.829183e-06
 9383.406418 -3.025941e-05 -5.682759e-07 -8.145977e-08 -5.486686e-07 4.944649e-05 6.096273e-04 -7.213280e-06 1.191800e-05
 9386.552732 -3.027154e-05 -5.699323e-07 -8.162676e-08 -5.498544e-07 4.959245e-05 6.014132e-04 -7.182644e-06 1.884158e-05
 9389.711239 -3.030316e-05 -5.717607e-07 -8.198411e-08 -5.516071e-07 4.491529e-05 6.148030e-04 -1.507319e-05 1.083601e-05
 9392.881937 -3.038531e-05 -5.760606e-07 -8.254326e-08 -5.541772e-07 4.608659e-05 6.379457e-04 -1.074470e-05 3.426655e-06
 9396.064827 -3.043073e-05 -5.787175e-07 -8.298482e-08 -5.560441e-07 5.524626e-05 6.400720e-04 -5.499326e-06 -1.198446e-06
 9399.259909 -3.049584e-05 -5.821234e-07 -8.369782e-08 -5.580507e-07 6.164969e-05 6.473502e-04 -5.373651e-06 7.328630e-06
 9402.467183 -3.047541e-05 -5.821617e-07 -8.426030e-08 -5.587631e-07 6.065507e-05 6.357625e-04 -5.396994e-06 7.767442e-06
 9405.686649 -3.052085e-05 -5.854275e-07 -8.496382e-08 -5.608986e-07 6.059235e-05 6.309699e-04 -8.000681e-06 1.975301e-06
 9408.918307 -3.057320e-05 -5.889311e-07 -8.577788e-08 -5.628789e-07 5.431599e-05 6.439216e-04 -1.483770e-05 -2.824646e-06
 9412.162157 -3.061802e-05 -5.916022e-07 -8.680301e-08 -5.645904e-07 5.626385e-05 6.530250e-04 -3.214287e-05 -1.181022e-06
 9415.418198 -3.066087e-05 -5.941838e-07 -8.791230e-08 -5.665158e-07 4.903692e-05 6.540033e-04 -3.869754e-05 -7.081236e-06
 9418.686432 -3.070585e-05 -5.970170e-07 -8.879470e-08 -5.683639e-07 4.806764e-05 6.404449e-04 -2.666121e-05 -2.128211e-06
 9421.966857 -3.058438e-05 -5.959442e-07 -8.869531e-08 -5.672981e-07 5.586296e-05 6.458329e-04 -1.915162e-05 -1.286547e-05
 9425.259474 -3.066948e-05 -5.990754e-07 -8.928352e-08 -5.697401e-07 6.214058e-05 6.647287e-04 -1.507973e-05 -8.310873e-06
 9428.564284 -3.083392e-05 -6.042257e-07 -9.039483e-08 -5.734518e-07 5.398417e-05 6.625357e-04 -1.974362e-05 -1.126152e-05
 9431.881285 -3.084317e-05 -6.058856e-07 -9.085755e-08 -5.749665e-07 6.002801e-05 6.624832e-04 -2.218112e-05 -8.801829e-06
 9435.210478 -3.083581e-05 -6.071361e-07 -9.108195e-08 -5.762115e-07 6.728151e-05 6.608275e-04 -2.373270e-05 -1.538459e-06
 9438.551863 -3.086390e-05 -6.099479e-07 -9.174734e-08 -5.778215e-07 6.561815e-05 6.566433e-04 -1.556657e-05 -5.053263e-06
 9441.905440 -3.100761e-05 -6.162156e-07 -9.290796e-08 -5.814145e-07 7.265364e-05 6.754869e-04 -1.274084e-05 -8.365702e-06
 9445.271209 -3.110189e-05 -6.214381e-07 -9.403688e-08 -5.839587e-07 6.628255e-05 6.756762e-04 -1.954900e-05 6.120162e-07
 9448.649169 -3.110430e-05 -6.234442e-07 -9.462531e-08 -5.853197e-07 6.766785e-05 6.671402e-04 -3.328838e-05 -1.050907e-05
 9452.039322 -3.114673e-05 -6.263328e-07 -9.567292e-08 -5.872225e-07 7.284657e-05 6.631831e-04 -4.012306e-05 -1.728402e-05
 9455.441666 -3.124128e-05 -6.313462e-07 -9.689445e-08 -5.899426e-07 7.127951e-05 6.410904e-04 -2.407056e-05 -9.128170e-06
 9458.856203 -3.128095e-05 -6.342858e-07 -9.735944e-08 -5.916753e-07 7.763557e-05 6.434427e-04 -1.299746e-05 -4.249438e-06
 9462.282931 -3.127772e-05 -6.355555e-07 -9.759521e-08 -5.925299e-07 6.571348e-05 6.462863e-04 -1.846611e-05 -2.791144e-06
 9465.721851 -3.133171e-05 -6.390982e-07 -9.866648e-08 -5.943514e-07 7.083243e-05 6.417695e-04 -1.149138e-05 -4.735133e-06
 9469.172964 -3.136813e-05 -6.419019e-07 -9.955294e-08 -5.961760e-07 6.640080e-05 6.487495e-04 -1.755151e-05 -1.719936e-05
 9472.636268 -3.143457e-05 -6.457397e-07 -1.001947e-07 -5.983163e-07 7.402636e-05 6.623454e-04 -1.583385e-05 -1.306742e-05
 9476.111764 -3.147519e-05 -6.492525e-07 -1.007411e-07 -6.006367e-07 6.760705e-05 6.674221e-04 -1.979706e-05 -5.475303e-06
 9479.599451 -3.149245e-05 -6.514290e-07 -1.010132e-07 -6.021188e-07 5.827137e-05 6.805990e-04 -2.301789e-05 -3.021785e-06
 9483.099331 -3.156139e-05 -6.553892e-07 -1.017486e-07 -6.043485e-07 5.590157e-05 6.764052e-04 -3.254727e-05 -8.211554e-06
 9486.611403 -3.158069e-05 -6.568028e-07 -1.021058e-07 -6.060149e-07 6.004393e-05 6.564106e-04 -3.385225e-05 -4.442310e-06
