# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5765984784407
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003784
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370883
# Scan.uid: b02e1018-701b-4ca3-8081-95fb286d8994
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:54:28.083227
# Scan.end_time: 06/23/2023  01:55:03.771316
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 172.29686906412917
# SampleHeater.temperature2.readback: 173.20000000000002
# SampleHeater.voltage.setpoint: 0.46549200606963137
# SampleHeater.voltage.readback: 0.462
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.28385e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.34221e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.47103e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.50566e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7286e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.04393e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10507.037401 -2.709041e-05 -1.082731e-06 -1.083425e-07 -1.557994e-06 5.704252e-05 -1.331219e-04 -3.079678e-05 3.451274e-05
10508.891373 -2.705814e-05 -1.081826e-06 -1.080379e-07 -1.559366e-06 5.935708e-05 -1.221249e-04 -4.447514e-05 2.634740e-05
10510.757537 -2.700995e-05 -1.081240e-06 -1.077223e-07 -1.559874e-06 6.714206e-05 -1.084917e-04 -4.503214e-05 1.872639e-05
10512.635893 -2.694312e-05 -1.079787e-06 -1.074603e-07 -1.557711e-06 6.013659e-05 -1.114465e-04 -3.570223e-05 1.758713e-05
10514.526441 -2.688655e-05 -1.077642e-06 -1.073293e-07 -1.556695e-06 5.941884e-05 -9.959163e-05 -5.513231e-05 2.467690e-05
10516.429181 -2.687707e-05 -1.077647e-06 -1.072476e-07 -1.559419e-06 5.302643e-05 -9.821540e-05 -5.770229e-05 2.744687e-05
10518.344112 -2.684681e-05 -1.077511e-06 -1.069670e-07 -1.558794e-06 5.610303e-05 -1.228510e-04 -4.585207e-05 3.220888e-05
10520.271236 -2.676246e-05 -1.081011e-06 -1.067926e-07 -1.552483e-06 4.790613e-05 -1.141063e-04 -6.159777e-05 2.680608e-05
10522.210552 -2.685666e-05 -1.086292e-06 -1.069662e-07 -1.558950e-06 5.653874e-05 -1.254541e-04 -6.562274e-05 2.264446e-05
10524.162059 -2.682589e-05 -1.086587e-06 -1.069769e-07 -1.558043e-06 6.682884e-05 -1.390509e-04 -6.609198e-05 1.712550e-05
10526.125758 -2.675318e-05 -1.086757e-06 -1.067980e-07 -1.553785e-06 7.113548e-05 -1.278720e-04 -6.374819e-05 2.611255e-05
10528.101649 -2.667618e-05 -1.086535e-06 -1.064871e-07 -1.549096e-06 7.133407e-05 -1.326611e-04 -5.901852e-05 3.376496e-05
10530.089733 -2.666984e-05 -1.088943e-06 -1.064678e-07 -1.548876e-06 7.009649e-05 -1.379572e-04 -6.128379e-05 3.609001e-05
10532.090008 -2.671522e-05 -1.091633e-06 -1.067093e-07 -1.553729e-06 6.941697e-05 -1.550537e-04 -7.561023e-05 2.504382e-05
10534.102475 -2.661129e-05 -1.084977e-06 -1.062581e-07 -1.548645e-06 6.568495e-05 -1.425749e-04 -7.352961e-05 2.656592e-05
10536.127133 -2.645180e-05 -1.074313e-06 -1.056109e-07 -1.542689e-06 6.944278e-05 -1.790862e-04 -7.299508e-05 2.121391e-05
10538.163984 -2.649753e-05 -1.078914e-06 -1.061113e-07 -1.544921e-06 7.302654e-05 -1.762361e-04 -6.302316e-05 3.832451e-05
10540.213027 -2.655254e-05 -1.088223e-06 -1.068073e-07 -1.545106e-06 8.002627e-05 -1.678047e-04 -6.958788e-05 3.796376e-05
10542.274261 -2.656954e-05 -1.093408e-06 -1.072953e-07 -1.543551e-06 7.055028e-05 -1.717986e-04 -5.996552e-05 3.945349e-05
10544.347688 -2.656038e-05 -1.097699e-06 -1.077812e-07 -1.542362e-06 5.484195e-05 -1.602493e-04 -7.097429e-05 2.792462e-05
10546.433306 -2.650904e-05 -1.095719e-06 -1.078726e-07 -1.540970e-06 6.196895e-05 -1.477261e-04 -6.557351e-05 1.972843e-05
10548.531117 -2.647358e-05 -1.096210e-06 -1.082229e-07 -1.540190e-06 6.314344e-05 -1.662214e-04 -6.113714e-05 1.846529e-05
10550.641119 -2.643294e-05 -1.098059e-06 -1.085609e-07 -1.537741e-06 6.591121e-05 -1.701766e-04 -5.885988e-05 1.930493e-05
10552.763313 -2.637386e-05 -1.097482e-06 -1.087686e-07 -1.534849e-06 7.054737e-05 -1.747116e-04 -6.595082e-05 9.962232e-06
10554.897699 -2.634956e-05 -1.100448e-06 -1.094705e-07 -1.534113e-06 6.694625e-05 -1.791773e-04 -6.616181e-05 7.074822e-06
10557.044277 -2.632654e-05 -1.100758e-06 -1.100393e-07 -1.533412e-06 7.403836e-05 -1.671121e-04 -5.908465e-05 2.324595e-06
10559.203047 -2.630434e-05 -1.101637e-06 -1.104889e-07 -1.532505e-06 7.704311e-05 -1.701020e-04 -5.794021e-05 6.310754e-07
10561.374008 -2.625786e-05 -1.102468e-06 -1.109038e-07 -1.532230e-06 6.719490e-05 -1.926721e-04 -4.466443e-05 1.525965e-05
10563.557162 -2.623389e-05 -1.103762e-06 -1.111129e-07 -1.531475e-06 6.286200e-05 -1.955813e-04 -4.578267e-05 3.503177e-06
10565.752508 -2.619824e-05 -1.106390e-06 -1.112951e-07 -1.530617e-06 5.221780e-05 -1.785301e-04 -4.370216e-05 1.468645e-07
10567.960045 -2.617091e-05 -1.108019e-06 -1.118943e-07 -1.530097e-06 5.938426e-05 -1.887441e-04 -3.547877e-05 8.812032e-06
10570.179775 -2.609537e-05 -1.104410e-06 -1.117160e-07 -1.528163e-06 6.191186e-05 -2.032475e-04 -3.041539e-05 5.500478e-06
10572.411696 -2.605660e-05 -1.104546e-06 -1.123007e-07 -1.527009e-06 6.633963e-05 -1.992546e-04 -4.416163e-05 1.294927e-05
10574.655809 -2.602718e-05 -1.106480e-06 -1.129725e-07 -1.525718e-06 6.036659e-05 -1.936722e-04 -4.535780e-05 9.271886e-06
10576.912114 -2.594948e-05 -1.103391e-06 -1.131218e-07 -1.523225e-06 4.998310e-05 -1.802908e-04 -5.207581e-05 1.244213e-05
10579.180611 -2.588815e-05 -1.102184e-06 -1.135450e-07 -1.521978e-06 4.827509e-05 -1.909755e-04 -4.457830e-05 1.961847e-05
10581.461300 -2.585290e-05 -1.104008e-06 -1.139361e-07 -1.520186e-06 4.721778e-05 -1.818846e-04 -4.157165e-05 1.514871e-05
10583.754181 -2.579729e-05 -1.102973e-06 -1.139464e-07 -1.517258e-06 4.939283e-05 -1.501324e-04 -5.089233e-05 6.389274e-06
10586.059254 -2.568154e-05 -1.097131e-06 -1.134365e-07 -1.512407e-06 4.725949e-05 -1.396251e-04 -5.019698e-05 2.384785e-05
10588.376518 -2.565003e-05 -1.101886e-06 -1.133092e-07 -1.509669e-06 4.019118e-05 -1.466661e-04 -5.116074e-05 2.883997e-05
10590.705975 -2.561324e-05 -1.108163e-06 -1.137701e-07 -1.506850e-06 4.629934e-05 -1.333107e-04 -5.176201e-05 1.573468e-05
10593.047623 -2.553460e-05 -1.108394e-06 -1.136398e-07 -1.501486e-06 4.918600e-05 -1.286370e-04 -3.824947e-05 1.245919e-05
10595.401464 -2.550983e-05 -1.109200e-06 -1.137362e-07 -1.501413e-06 4.066737e-05 -1.313624e-04 -3.952546e-05 2.092367e-05
10597.767496 -2.551146e-05 -1.110524e-06 -1.141048e-07 -1.503749e-06 3.865871e-05 -1.207810e-04 -4.630058e-05 1.424029e-05
10600.145720 -2.550019e-05 -1.113924e-06 -1.143891e-07 -1.503745e-06 3.950279e-05 -1.350321e-04 -5.092983e-05 2.523390e-05
10602.536136 -2.545722e-05 -1.116320e-06 -1.147980e-07 -1.501791e-06 4.211122e-05 -1.359065e-04 -4.833796e-05 1.230874e-05
10604.938744 -2.535127e-05 -1.113336e-06 -1.145575e-07 -1.497313e-06 4.714858e-05 -1.153230e-04 -4.486864e-05 9.177712e-06
10607.353544 -2.522548e-05 -1.105606e-06 -1.137621e-07 -1.491774e-06 4.590926e-05 -9.838066e-05 -4.717643e-05 1.042198e-05
10609.780536 -2.522929e-05 -1.112915e-06 -1.141961e-07 -1.491950e-06 4.595840e-05 -1.280188e-04 -3.865556e-05 1.417245e-05
10612.219720 -2.517814e-05 -1.112731e-06 -1.140643e-07 -1.490122e-06 4.216709e-05 -1.343067e-04 -3.605493e-05 1.424617e-05
10614.671096 -2.516557e-05 -1.111103e-06 -1.140667e-07 -1.492456e-06 3.947185e-05 -1.208908e-04 -3.483836e-05 1.911179e-05
10617.134663 -2.512540e-05 -1.106480e-06 -1.140395e-07 -1.493867e-06 4.326869e-05 -1.060841e-04 -4.117009e-05 1.626267e-05
10619.610423 -2.512209e-05 -1.111267e-06 -1.147459e-07 -1.494678e-06 5.053676e-05 -1.141134e-04 -5.289211e-05 1.086840e-05
10622.098374 -2.513280e-05 -1.118747e-06 -1.156577e-07 -1.495108e-06 4.995044e-05 -1.132829e-04 -4.670543e-05 1.703596e-05
10624.598517 -2.511557e-05 -1.123330e-06 -1.160033e-07 -1.494964e-06 4.977917e-05 -1.176406e-04 -4.371563e-05 8.160344e-06
10627.110852 -2.505563e-05 -1.121537e-06 -1.158663e-07 -1.493179e-06 5.152531e-05 -9.536609e-05 -3.752005e-05 8.736823e-06
10629.635380 -2.500877e-05 -1.122688e-06 -1.160763e-07 -1.492715e-06 4.093059e-05 -1.052803e-04 -4.345490e-05 7.271757e-06
10632.172099 -2.495137e-05 -1.121753e-06 -1.162390e-07 -1.490900e-06 3.818267e-05 -1.201026e-04 -4.508668e-05 1.257108e-05
10634.721009 -2.490021e-05 -1.123531e-06 -1.164300e-07 -1.487938e-06 5.181439e-05 -1.027291e-04 -3.211952e-05 1.281793e-05
10637.282112 -2.486317e-05 -1.126612e-06 -1.167737e-07 -1.485905e-06 4.980132e-05 -7.591129e-05 -4.480695e-05 4.276172e-06
10639.855407 -2.480206e-05 -1.124341e-06 -1.168228e-07 -1.483828e-06 5.468590e-05 -7.515609e-05 -2.929520e-05 1.187616e-05
10642.440894 -2.472916e-05 -1.125082e-06 -1.169516e-07 -1.481145e-06 5.675161e-05 -8.197085e-05 -3.444328e-05 1.214645e-05
10645.038572 -2.466365e-05 -1.125747e-06 -1.170551e-07 -1.477901e-06 5.656528e-05 -1.053136e-04 -3.326437e-05 8.744541e-06
10647.648443 -2.462348e-05 -1.126701e-06 -1.173517e-07 -1.476231e-06 4.746805e-05 -8.607598e-05 -3.235907e-05 9.841775e-06
10650.270505 -2.455879e-05 -1.125645e-06 -1.175931e-07 -1.474287e-06 5.473095e-05 -9.727389e-05 -3.000873e-05 1.118046e-05
10652.904759 -2.448965e-05 -1.124533e-06 -1.179793e-07 -1.470354e-06 5.442566e-05 -1.030975e-04 -3.871114e-05 6.486835e-06
10655.551205 -2.443027e-05 -1.125202e-06 -1.184737e-07 -1.468139e-06 6.070136e-05 -9.224355e-05 -3.536220e-05 1.509785e-05
10658.209844 -2.429111e-05 -1.121207e-06 -1.183281e-07 -1.461979e-06 6.014283e-05 -9.570387e-05 -2.984705e-05 1.565169e-05
10660.880674 -2.428127e-05 -1.123988e-06 -1.187946e-07 -1.462720e-06 6.023164e-05 -1.014071e-04 -4.333694e-05 1.652868e-05
10663.563696 -2.429876e-05 -1.129846e-06 -1.196183e-07 -1.462920e-06 5.741048e-05 -1.037811e-04 -3.945900e-05 1.135292e-05
10666.258909 -2.423705e-05 -1.129297e-06 -1.198520e-07 -1.459111e-06 5.333141e-05 -9.776727e-05 -2.399437e-05 2.122990e-05
10668.966315 -2.418260e-05 -1.130659e-06 -1.203497e-07 -1.456824e-06 5.561547e-05 -1.025102e-04 -2.369570e-05 2.307221e-05
10671.685913 -2.410923e-05 -1.129792e-06 -1.205965e-07 -1.453440e-06 4.982717e-05 -9.417122e-05 -2.628528e-05 2.506325e-05
10674.417702 -2.404567e-05 -1.130872e-06 -1.210948e-07 -1.450207e-06 5.178944e-05 -1.029927e-04 -3.135528e-05 2.455431e-05
10677.161684 -2.395021e-05 -1.127502e-06 -1.211359e-07 -1.445957e-06 4.397670e-05 -1.038842e-04 -4.840889e-05 7.725617e-09
10679.917857 -2.384245e-05 -1.127281e-06 -1.212609e-07 -1.440013e-06 4.828649e-05 -8.158036e-05 -3.104397e-05 1.484809e-05
10682.686222 -2.377732e-05 -1.128573e-06 -1.212089e-07 -1.435404e-06 4.894557e-05 -7.742952e-05 -2.932152e-05 2.687956e-05
10685.466780 -2.368083e-05 -1.125675e-06 -1.209871e-07 -1.430723e-06 4.637699e-05 -8.047072e-05 -3.522566e-05 2.370033e-05
10688.259529 -2.357671e-05 -1.124100e-06 -1.210928e-07 -1.424641e-06 4.205502e-05 -5.160692e-05 -4.618403e-05 2.057594e-05
10691.064470 -2.349032e-05 -1.121598e-06 -1.210401e-07 -1.421340e-06 3.272156e-05 -5.602485e-05 -3.113365e-05 2.598826e-05
10693.881602 -2.346804e-05 -1.120412e-06 -1.213785e-07 -1.423700e-06 3.459943e-05 -7.759772e-05 -2.047817e-05 2.842722e-05
10696.710927 -2.342697e-05 -1.118037e-06 -1.212035e-07 -1.423889e-06 4.076264e-05 -7.198537e-05 -2.621113e-05 2.490728e-05
10699.552444 -2.338001e-05 -1.120072e-06 -1.214091e-07 -1.421878e-06 3.660421e-05 -5.347424e-05 -2.432192e-05 2.357410e-05
10702.406153 -2.330516e-05 -1.124531e-06 -1.216790e-07 -1.416868e-06 3.653893e-05 -5.943953e-05 -3.516977e-05 2.567973e-05
10705.272053 -2.322342e-05 -1.122991e-06 -1.212867e-07 -1.412679e-06 4.485500e-05 -6.399219e-05 -4.100644e-05 6.127805e-05
10708.150146 -2.319091e-05 -1.121426e-06 -1.211167e-07 -1.412527e-06 4.514249e-05 -6.320264e-05 -4.419637e-05 7.169145e-05
10711.040430 -2.318592e-05 -1.123800e-06 -1.213951e-07 -1.412832e-06 4.155228e-05 -7.357954e-05 -4.124978e-05 7.422875e-05
10713.942906 -2.318910e-05 -1.130240e-06 -1.224584e-07 -1.412920e-06 4.236720e-05 -7.012070e-05 -3.172719e-05 6.490886e-05
10716.857574 -2.310820e-05 -1.126141e-06 -1.222537e-07 -1.409501e-06 5.017357e-05 -8.264130e-05 -2.565972e-05 7.168446e-05
10719.784435 -2.302166e-05 -1.123221e-06 -1.219752e-07 -1.406038e-06 4.846661e-05 -9.564281e-05 -2.828499e-05 6.515116e-05
10722.723487 -2.287995e-05 -1.113399e-06 -1.212052e-07 -1.400646e-06 4.150927e-05 -8.670180e-05 -2.596352e-05 2.780211e-05
10725.674730 -2.278865e-05 -1.110685e-06 -1.211977e-07 -1.397287e-06 3.611722e-05 -7.833698e-05 -2.385946e-05 2.142214e-05
10728.638166 -2.274038e-05 -1.114944e-06 -1.217932e-07 -1.393379e-06 3.846406e-05 -6.512485e-05 -2.581570e-05 2.117943e-05
10731.613794 -2.269790e-05 -1.119831e-06 -1.223504e-07 -1.390961e-06 4.768252e-05 -7.733484e-05 -1.831612e-05 2.206655e-05
10734.601614 -2.269167e-05 -1.124944e-06 -1.228288e-07 -1.391731e-06 3.831685e-05 -6.809309e-05 -2.605443e-05 2.037638e-05
10737.601625 -2.256523e-05 -1.116683e-06 -1.221915e-07 -1.387024e-06 3.569266e-05 -5.163066e-05 -1.988823e-05 1.925851e-05
10740.613829 -2.245447e-05 -1.110410e-06 -1.216851e-07 -1.381914e-06 5.102751e-05 -6.439554e-05 -1.591449e-05 1.407462e-05
10743.638224 -2.241477e-05 -1.114785e-06 -1.220717e-07 -1.379161e-06 3.521766e-05 -8.856620e-05 -3.234974e-05 2.127712e-05
10746.674811 -2.237458e-05 -1.118690e-06 -1.224582e-07 -1.375682e-06 4.062028e-05 -8.859079e-05 -4.333102e-05 5.361613e-05
10749.723590 -2.231308e-05 -1.119970e-06 -1.230775e-07 -1.372443e-06 4.180752e-05 -7.420404e-05 -4.417542e-05 6.515322e-05
10752.784561 -2.223186e-05 -1.119630e-06 -1.233471e-07 -1.368151e-06 4.145264e-05 -6.708453e-05 -3.496215e-05 7.182309e-05
10755.857724 -2.209519e-05 -1.115060e-06 -1.230614e-07 -1.360949e-06 4.530817e-05 -2.772557e-05 -3.195381e-05 6.918556e-05
10758.943079 -2.205928e-05 -1.118020e-06 -1.233654e-07 -1.360812e-06 5.130700e-05 -3.446442e-05 -3.772287e-05 6.755074e-05
10762.040626 -2.202092e-05 -1.118174e-06 -1.234593e-07 -1.359411e-06 5.443219e-05 -6.155600e-05 -4.375328e-05 6.140893e-05
10765.150365 -2.193885e-05 -1.116755e-06 -1.231750e-07 -1.354893e-06 5.718311e-05 -7.776493e-05 -3.948893e-05 6.191470e-05
10768.272295 -2.187483e-05 -1.117158e-06 -1.229388e-07 -1.351439e-06 4.594575e-05 -7.819061e-05 -4.610297e-05 5.597823e-05
10771.406418 -2.177061e-05 -1.113671e-06 -1.225935e-07 -1.346517e-06 3.942185e-05 -6.738823e-05 -5.147585e-05 5.636860e-05
10774.552732 -2.168555e-05 -1.112029e-06 -1.226526e-07 -1.342198e-06 4.252732e-05 -7.641477e-05 -4.680583e-05 6.473946e-05
10777.711239 -2.160520e-05 -1.111291e-06 -1.230769e-07 -1.337616e-06 5.073653e-05 -7.354646e-05 -3.532222e-05 6.842130e-05
10780.881937 -2.151134e-05 -1.109091e-06 -1.236057e-07 -1.332409e-06 5.159595e-05 -6.727563e-05 -3.493530e-05 6.583719e-05
10784.064827 -2.142934e-05 -1.108267e-06 -1.242560e-07 -1.328301e-06 5.086533e-05 -7.566260e-05 -3.127231e-05 6.311432e-05
10787.259909 -2.129662e-05 -1.100519e-06 -1.245463e-07 -1.322413e-06 4.828203e-05 -6.126601e-05 -2.397133e-05 6.203153e-05
10790.467183 -2.114306e-05 -1.090818e-06 -1.242002e-07 -1.316199e-06 4.565187e-05 -5.621882e-05 -2.834733e-05 6.709032e-05
10793.686649 -2.107336e-05 -1.090620e-06 -1.244010e-07 -1.312273e-06 5.072536e-05 -3.880740e-05 -3.222841e-05 6.482708e-05
10796.918307 -2.099954e-05 -1.092362e-06 -1.248487e-07 -1.307819e-06 3.944314e-05 -3.379547e-05 -4.159265e-05 7.291155e-05
10800.162157 -2.090150e-05 -1.089517e-06 -1.250091e-07 -1.302429e-06 3.805165e-05 -6.471141e-05 -4.836868e-05 6.864319e-05
10803.418198 -2.078512e-05 -1.085331e-06 -1.250104e-07 -1.297050e-06 4.630448e-05 -8.559642e-05 -3.407979e-05 7.707461e-05
10806.686432 -2.060132e-05 -1.076371e-06 -1.241304e-07 -1.286303e-06 4.233332e-05 -1.083223e-04 -3.407130e-05 7.524167e-05
10809.966857 -2.057925e-05 -1.080432e-06 -1.245976e-07 -1.284961e-06 4.503978e-05 -1.264730e-04 -3.364771e-05 6.062806e-05
10813.259474 -2.053330e-05 -1.079276e-06 -1.245997e-07 -1.283039e-06 4.446344e-05 -1.196333e-04 -3.815412e-05 4.308144e-05
10816.564284 -2.039849e-05 -1.072967e-06 -1.236736e-07 -1.276152e-06 4.614767e-05 -1.201842e-04 -4.015837e-05 6.666196e-05
10819.881285 -2.031474e-05 -1.071698e-06 -1.233911e-07 -1.271866e-06 4.049896e-05 -1.315009e-04 -3.478379e-05 6.845401e-05
10823.210478 -2.024577e-05 -1.073165e-06 -1.234123e-07 -1.267493e-06 4.381257e-05 -1.089058e-04 -3.102235e-05 6.350475e-05
10826.551863 -2.011623e-05 -1.067538e-06 -1.224580e-07 -1.261032e-06 4.648621e-05 -1.016469e-04 -2.526684e-05 6.093859e-05
10829.905440 -1.999551e-05 -1.062981e-06 -1.219402e-07 -1.254770e-06 4.788859e-05 -8.753942e-05 -2.340279e-05 5.822619e-05
10833.271209 -1.990384e-05 -1.061357e-06 -1.214300e-07 -1.249916e-06 4.855074e-05 -7.122615e-05 -3.447763e-05 6.111200e-05
10836.649169 -1.981323e-05 -1.060098e-06 -1.211568e-07 -1.244739e-06 5.476965e-05 -9.171452e-05 -3.341105e-05 6.151261e-05
10840.039322 -1.972047e-05 -1.059416e-06 -1.208453e-07 -1.239682e-06 5.296362e-05 -4.511838e-05 -4.162949e-05 5.161771e-05
10843.441666 -1.959845e-05 -1.053519e-06 -1.199632e-07 -1.233289e-06 5.272003e-05 -2.966023e-05 -4.356960e-05 4.583501e-05
10846.856203 -1.948989e-05 -1.049990e-06 -1.196893e-07 -1.227111e-06 4.752144e-05 -6.090194e-05 -4.328910e-05 1.735490e-05
10850.282931 -1.935194e-05 -1.043812e-06 -1.194489e-07 -1.219911e-06 5.016281e-05 -7.226893e-05 -4.402183e-05 1.354397e-05
10853.721851 -1.919440e-05 -1.036466e-06 -1.192927e-07 -1.211158e-06 4.764526e-05 -7.638995e-05 -4.408463e-05 1.961028e-05
10857.172964 -1.909469e-05 -1.031921e-06 -1.192924e-07 -1.206568e-06 5.002809e-05 -7.067973e-05 -4.633332e-05 6.184577e-06
10860.636268 -1.898594e-05 -1.030627e-06 -1.195546e-07 -1.199447e-06 6.076714e-05 -7.101834e-05 -2.525250e-05 1.547560e-05
10864.111764 -1.890385e-05 -1.030055e-06 -1.198370e-07 -1.194313e-06 5.557645e-05 -7.210053e-05 -2.697924e-05 3.731783e-05
10867.599451 -1.879648e-05 -1.027288e-06 -1.196226e-07 -1.188385e-06 4.159658e-05 -8.740524e-05 -3.923432e-05 1.149828e-05
10871.099331 -1.862813e-05 -1.017635e-06 -1.187047e-07 -1.179507e-06 4.072085e-05 -9.162895e-05 -3.480396e-05 -2.432647e-07
10874.611403 -1.841023e-05 -1.002254e-06 -1.171050e-07 -1.168264e-06 3.884010e-05 -7.283905e-05 -3.998674e-05 5.245709e-06
10878.135666 -1.829404e-05 -9.997119e-07 -1.166763e-07 -1.161775e-06 4.549868e-05 -4.811247e-05 -4.431220e-05 7.659034e-06
10881.672122 -1.822519e-05 -1.000205e-06 -1.168308e-07 -1.157393e-06 4.799508e-05 -4.220998e-05 -5.854713e-05 1.136984e-05
10885.220769 -1.815186e-05 -9.999093e-07 -1.168362e-07 -1.153008e-06 4.413858e-05 -2.539570e-05 -4.904472e-05 1.756817e-05
