# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.62499990249523
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001831
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370833
# Scan.uid: 723b3ed5-b52f-4d35-a3e3-506532c59848
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:56:24.580144
# Scan.end_time: 06/23/2023  00:57:00.443439
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 370.3418492508213
# SampleHeater.temperature2.readback: 371.70000000000005
# SampleHeater.voltage.setpoint: 0.8498723295907669
# SampleHeater.voltage.readback: 0.866
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.91501e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.04648e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.71774e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1266e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.59771e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.4425e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9448.649169 -3.101301e-05 -5.998271e-07 -9.121255e-08 -5.807942e-07 7.650961e-05 5.161498e-04 -4.216485e-05 -4.212932e-06
 9452.039322 -3.107254e-05 -6.039089e-07 -9.213674e-08 -5.829053e-07 7.369217e-05 4.919508e-04 -4.835287e-05 2.935602e-06
 9455.441666 -3.114650e-05 -6.084928e-07 -9.308666e-08 -5.848643e-07 7.251672e-05 4.893557e-04 -4.419437e-05 4.193327e-06
 9458.856203 -3.122016e-05 -6.132059e-07 -9.399949e-08 -5.874106e-07 7.280835e-05 4.824653e-04 -5.317996e-05 -6.446839e-06
 9462.282931 -3.125049e-05 -6.149948e-07 -9.443962e-08 -5.894048e-07 6.616464e-05 5.021703e-04 -5.590877e-05 -1.913020e-07
 9465.721851 -3.128014e-05 -6.178994e-07 -9.523728e-08 -5.906565e-07 7.325361e-05 5.306463e-04 -5.228444e-05 9.037149e-06
 9469.172964 -3.134446e-05 -6.227309e-07 -9.598616e-08 -5.926717e-07 7.124395e-05 5.243902e-04 -3.923803e-05 3.472531e-06
 9472.636268 -3.140376e-05 -6.258292e-07 -9.648452e-08 -5.947438e-07 7.006623e-05 5.285555e-04 -2.849172e-05 1.320156e-06
 9476.111764 -3.141900e-05 -6.271399e-07 -9.711389e-08 -5.964402e-07 6.703446e-05 5.085806e-04 -2.063087e-05 1.618810e-05
 9479.599451 -3.135190e-05 -6.250128e-07 -9.706737e-08 -5.968697e-07 8.029161e-05 5.082276e-04 -1.929010e-05 1.421146e-05
 9483.099331 -3.140056e-05 -6.278279e-07 -9.746985e-08 -5.990058e-07 8.060811e-05 5.275811e-04 -3.453793e-05 3.782572e-06
 9486.611403 -3.152383e-05 -6.349627e-07 -9.831470e-08 -6.024043e-07 7.434886e-05 5.251709e-04 -3.511014e-05 7.075777e-06
 9490.135666 -3.155380e-05 -6.377920e-07 -9.900517e-08 -6.042004e-07 7.549254e-05 5.299430e-04 -4.233846e-05 7.976283e-06
 9493.672122 -3.156148e-05 -6.390885e-07 -9.930048e-08 -6.057878e-07 8.280234e-05 5.297587e-04 -4.348554e-05 5.015143e-06
 9497.220769 -3.156112e-05 -6.402194e-07 -9.929235e-08 -6.070611e-07 7.761572e-05 5.028697e-04 -3.791974e-05 9.715821e-06
 9500.781609 -3.153960e-05 -6.428314e-07 -9.965760e-08 -6.080506e-07 7.524336e-05 4.720490e-04 -4.151317e-05 1.738637e-05
 9504.354640 -3.149903e-05 -6.437169e-07 -9.987195e-08 -6.084705e-07 7.652629e-05 4.675680e-04 -5.184182e-05 1.363639e-05
 9507.939863 -3.178792e-05 -6.548757e-07 -1.019397e-07 -6.143346e-07 8.417616e-05 4.651278e-04 -4.407994e-05 1.557374e-05
 9511.537278 -3.185600e-05 -6.599661e-07 -1.029103e-07 -6.164668e-07 8.012029e-05 4.708185e-04 -4.598159e-05 1.545342e-05
 9515.146885 -3.189246e-05 -6.634547e-07 -1.035673e-07 -6.187075e-07 7.246285e-05 4.795537e-04 -4.225510e-05 1.208245e-05
 9518.768684 -3.190960e-05 -6.652125e-07 -1.041391e-07 -6.203374e-07 6.565850e-05 4.856018e-04 -4.006111e-05 1.960833e-05
 9522.402675 -3.194536e-05 -6.686489e-07 -1.052908e-07 -6.221168e-07 6.877556e-05 4.845637e-04 -4.028967e-05 1.700748e-05
 9526.048857 -3.196496e-05 -6.710549e-07 -1.063379e-07 -6.236849e-07 6.876554e-05 4.760700e-04 -4.671220e-05 1.439488e-05
 9529.707232 -3.195782e-05 -6.720822e-07 -1.067981e-07 -6.249134e-07 6.777875e-05 4.629953e-04 -5.135468e-05 8.833649e-06
 9533.377799 -3.198766e-05 -6.743914e-07 -1.072367e-07 -6.266171e-07 6.966451e-05 4.654064e-04 -4.165288e-05 4.968182e-06
 9537.060557 -3.196053e-05 -6.754939e-07 -1.079732e-07 -6.275380e-07 6.696455e-05 4.708463e-04 -3.198351e-05 5.096039e-06
 9540.755507 -3.182209e-05 -6.747299e-07 -1.083452e-07 -6.261568e-07 7.120758e-05 4.980482e-04 -3.304123e-05 4.690486e-06
 9544.462650 -3.211781e-05 -6.846969e-07 -1.100309e-07 -6.325202e-07 7.334333e-05 4.602405e-04 -4.486318e-05 2.173960e-06
 9548.181984 -3.214276e-05 -6.868472e-07 -1.105240e-07 -6.344404e-07 6.992033e-05 4.487972e-04 -5.469708e-05 1.565810e-06
 9551.913510 -3.211234e-05 -6.867077e-07 -1.108693e-07 -6.354016e-07 7.314773e-05 4.480769e-04 -5.145257e-05 4.864467e-06
 9555.657228 -3.208850e-05 -6.874295e-07 -1.114010e-07 -6.361821e-07 7.460671e-05 4.789838e-04 -4.249334e-05 8.711561e-06
 9559.413138 -3.215955e-05 -6.931252e-07 -1.125200e-07 -6.390306e-07 7.558292e-05 4.709088e-04 -5.544935e-05 2.856656e-06
 9563.181239 -3.219649e-05 -6.972830e-07 -1.133551e-07 -6.412218e-07 8.057716e-05 4.507553e-04 -6.106230e-05 6.913425e-06
 9566.961533 -3.224505e-05 -7.005231e-07 -1.142128e-07 -6.434470e-07 8.148579e-05 4.534727e-04 -5.947826e-05 3.148045e-06
 9570.754019 -3.220837e-05 -7.011638e-07 -1.146999e-07 -6.439794e-07 7.936049e-05 4.760297e-04 -5.353894e-05 -6.315411e-06
 9574.558696 -3.230787e-05 -7.074677e-07 -1.160301e-07 -6.470678e-07 7.946541e-05 5.014465e-04 -4.980925e-05 -3.902486e-06
 9578.375565 -3.238997e-05 -7.124861e-07 -1.168912e-07 -6.500849e-07 7.147878e-05 5.250555e-04 -4.733341e-05 -3.516099e-06
 9582.204627 -3.241456e-05 -7.153927e-07 -1.177963e-07 -6.521508e-07 7.087684e-05 4.813602e-04 -4.456053e-05 -2.002789e-06
 9586.045880 -3.241083e-05 -7.161268e-07 -1.183898e-07 -6.538347e-07 7.261390e-05 4.787075e-04 -4.841957e-05 -1.397355e-06
 9589.899325 -3.244353e-05 -7.200620e-07 -1.189548e-07 -6.559873e-07 7.047788e-05 4.846821e-04 -5.375500e-05 4.456114e-06
 9593.764962 -3.242961e-05 -7.213430e-07 -1.192412e-07 -6.571927e-07 8.161856e-05 4.739665e-04 -5.427910e-05 2.025686e-06
 9597.642791 -3.244073e-05 -7.242990e-07 -1.203971e-07 -6.585534e-07 8.941645e-05 4.855940e-04 -5.001395e-05 6.179916e-06
 9601.532812 -3.248486e-05 -7.288005e-07 -1.213731e-07 -6.606677e-07 9.331134e-05 4.869270e-04 -5.465045e-05 9.753126e-07
 9605.435025 -3.247655e-05 -7.298297e-07 -1.214791e-07 -6.620759e-07 8.850904e-05 4.750243e-04 -5.061821e-05 -8.774655e-06
 9609.349429 -3.252423e-05 -7.348486e-07 -1.226696e-07 -6.641339e-07 8.232784e-05 4.574761e-04 -4.610201e-05 -6.414483e-06
 9613.276026 -3.254043e-05 -7.376339e-07 -1.233509e-07 -6.661110e-07 7.808217e-05 4.808709e-04 -4.473090e-05 -6.621884e-06
 9617.214814 -3.252849e-05 -7.384441e-07 -1.235168e-07 -6.680024e-07 7.488621e-05 4.868328e-04 -4.553259e-05 -3.930708e-06
 9621.165795 -3.250333e-05 -7.390333e-07 -1.236470e-07 -6.694447e-07 7.834328e-05 4.834757e-04 -3.776990e-05 2.084290e-06
 9625.128967 -3.255083e-05 -7.432031e-07 -1.245288e-07 -6.716717e-07 8.584097e-05 4.788785e-04 -5.123357e-05 -3.837187e-06
 9629.104331 -3.261238e-05 -7.488857e-07 -1.258695e-07 -6.737406e-07 9.020418e-05 5.082999e-04 -5.050852e-05 -5.320507e-06
 9633.091888 -3.259710e-05 -7.514681e-07 -1.265570e-07 -6.745649e-07 8.468255e-05 5.145169e-04 -5.277109e-05 -3.499021e-06
 9637.091636 -3.261325e-05 -7.538952e-07 -1.270851e-07 -6.764960e-07 7.883835e-05 4.876331e-04 -4.680107e-05 -3.450326e-06
 9641.103575 -3.264354e-05 -7.579079e-07 -1.281077e-07 -6.783204e-07 7.081786e-05 4.908759e-04 -4.828764e-05 -7.208425e-06
 9645.127707 -3.258204e-05 -7.560684e-07 -1.282162e-07 -6.793927e-07 6.934060e-05 4.997745e-04 -3.817722e-05 -2.701668e-06
 9649.164031 -3.259447e-05 -7.589553e-07 -1.290755e-07 -6.818420e-07 7.332636e-05 4.964879e-04 -3.250004e-05 -7.575561e-06
 9653.212547 -3.263080e-05 -7.634441e-07 -1.302698e-07 -6.841222e-07 7.752570e-05 4.926665e-04 -3.684270e-05 -6.537053e-06
 9657.273254 -3.265144e-05 -7.665635e-07 -1.310503e-07 -6.858557e-07 7.114264e-05 4.985259e-04 -4.684225e-05 -8.490276e-06
 9661.346154 -3.264764e-05 -7.691407e-07 -1.317861e-07 -6.877270e-07 8.576271e-05 5.003041e-04 -4.441698e-05 -7.580665e-06
 9665.431245 -3.258869e-05 -7.704494e-07 -1.324214e-07 -6.887920e-07 7.854583e-05 5.190382e-04 -4.204383e-05 -7.523851e-06
 9669.528529 -3.268027e-05 -7.763637e-07 -1.335429e-07 -6.919970e-07 7.576981e-05 5.077179e-04 -4.325857e-05 -1.404734e-06
 9673.638004 -3.262246e-05 -7.752985e-07 -1.337784e-07 -6.923400e-07 7.377964e-05 5.012907e-04 -4.643884e-05 -5.458721e-06
 9677.759671 -3.272652e-05 -7.841004e-07 -1.357023e-07 -6.949659e-07 8.382047e-05 5.097607e-04 -3.977947e-05 8.761652e-07
 9681.893530 -3.275258e-05 -7.891956e-07 -1.368841e-07 -6.966482e-07 8.371517e-05 5.132942e-04 -4.250010e-05 8.189884e-07
 9686.039581 -3.274642e-05 -7.918878e-07 -1.377080e-07 -6.977352e-07 7.812656e-05 5.386030e-04 -3.744397e-05 -2.380375e-06
 9690.197824 -3.275137e-05 -7.945991e-07 -1.384051e-07 -6.992047e-07 7.752631e-05 5.069961e-04 -3.256073e-05 5.873557e-08
 9694.368258 -3.275305e-05 -7.976757e-07 -1.396441e-07 -7.007840e-07 7.746027e-05 4.918526e-04 -5.170197e-05 -1.257624e-05
 9698.550885 -3.273711e-05 -7.996640e-07 -1.401797e-07 -7.017860e-07 7.134356e-05 4.956753e-04 -3.822689e-05 -1.158230e-05
 9702.745704 -3.265444e-05 -7.974093e-07 -1.398222e-07 -7.021356e-07 7.401778e-05 4.989333e-04 -3.459513e-05 -5.107395e-07
 9706.952714 -3.263905e-05 -7.997126e-07 -1.407117e-07 -7.034599e-07 7.944412e-05 4.863136e-04 -4.474726e-05 6.643869e-06
 9711.171916 -3.270141e-05 -8.079208e-07 -1.425332e-07 -7.058026e-07 8.808297e-05 4.737027e-04 -4.696340e-05 8.364046e-06
 9715.403311 -3.267207e-05 -8.065535e-07 -1.426151e-07 -7.079582e-07 8.981433e-05 4.853625e-04 -4.615048e-05 6.299821e-06
 9719.646897 -3.264717e-05 -8.079620e-07 -1.428876e-07 -7.093292e-07 8.696204e-05 5.132241e-04 -4.779371e-05 -7.576058e-06
 9723.902675 -3.271684e-05 -8.156030e-07 -1.445254e-07 -7.117907e-07 7.858851e-05 5.107107e-04 -5.228916e-05 -6.406538e-07
 9728.170645 -3.270812e-05 -8.188410e-07 -1.458116e-07 -7.129888e-07 7.310522e-05 4.948971e-04 -5.089975e-05 5.806673e-06
 9732.450807 -3.274534e-05 -8.229449e-07 -1.469919e-07 -7.153159e-07 7.721522e-05 4.746913e-04 -4.961341e-05 6.256291e-07
 9736.743161 -3.276183e-05 -8.272120e-07 -1.481773e-07 -7.179464e-07 7.255764e-05 4.749356e-04 -6.137409e-05 6.584030e-06
 9741.047707 -3.275576e-05 -8.295369e-07 -1.486205e-07 -7.200651e-07 8.246200e-05 4.728503e-04 -5.674156e-05 1.206633e-05
 9745.364444 -3.272218e-05 -8.307643e-07 -1.490947e-07 -7.210505e-07 8.694775e-05 4.762460e-04 -5.291765e-05 4.597551e-06
 9749.693374 -3.264324e-05 -8.292100e-07 -1.489836e-07 -7.214366e-07 8.030070e-05 4.783024e-04 -5.695347e-05 1.353983e-06
 9754.034495 -3.265941e-05 -8.344526e-07 -1.504410e-07 -7.232451e-07 7.956177e-05 4.678684e-04 -6.043287e-05 1.126744e-05
 9758.387809 -3.270686e-05 -8.415276e-07 -1.520842e-07 -7.255624e-07 7.379291e-05 4.674356e-04 -5.470919e-05 1.305812e-05
 9762.753314 -3.270522e-05 -8.452859e-07 -1.531450e-07 -7.271318e-07 7.428063e-05 4.758237e-04 -5.593936e-05 1.031431e-05
 9767.131011 -3.270102e-05 -8.479235e-07 -1.537350e-07 -7.286575e-07 7.695343e-05 4.752274e-04 -5.490365e-05 7.839395e-06
 9771.520900 -3.260327e-05 -8.455991e-07 -1.533801e-07 -7.288454e-07 7.785332e-05 4.901460e-04 -5.689264e-05 9.945547e-06
 9775.922981 -3.231692e-05 -8.308534e-07 -1.509512e-07 -7.251430e-07 7.339790e-05 4.839374e-04 -6.803611e-05 1.391410e-05
 9780.337254 -3.243248e-05 -8.453894e-07 -1.542729e-07 -7.279208e-07 7.272965e-05 4.744520e-04 -6.009731e-05 1.034745e-05
 9784.763719 -3.250226e-05 -8.521577e-07 -1.560034e-07 -7.307845e-07 6.695720e-05 4.507383e-04 -5.770016e-05 6.232127e-06
 9789.202376 -3.260542e-05 -8.609314e-07 -1.580046e-07 -7.341883e-07 7.515239e-05 4.619157e-04 -5.324525e-05 1.189989e-05
 9793.653224 -3.245664e-05 -8.592292e-07 -1.578694e-07 -7.328316e-07 7.745322e-05 4.631153e-04 -4.854585e-05 1.445559e-05
 9798.116265 -3.251491e-05 -8.614421e-07 -1.587120e-07 -7.364149e-07 7.772050e-05 4.553003e-04 -5.013778e-05 1.533645e-05
 9802.591497 -3.243775e-05 -8.602312e-07 -1.588581e-07 -7.370387e-07 6.956075e-05 4.464552e-04 -5.253245e-05 1.312875e-05
 9807.078922 -3.238182e-05 -8.606207e-07 -1.594354e-07 -7.367454e-07 7.830168e-05 4.625846e-04 -5.725352e-05 9.607190e-06
 9811.578538 -3.250993e-05 -8.735251e-07 -1.620764e-07 -7.402807e-07 7.640327e-05 4.741488e-04 -5.780893e-05 7.996381e-06
 9816.090346 -3.251823e-05 -8.783232e-07 -1.632031e-07 -7.419103e-07 7.664737e-05 4.658870e-04 -5.126512e-05 1.332679e-07
 9820.614346 -3.246629e-05 -8.792630e-07 -1.637665e-07 -7.431357e-07 8.229959e-05 4.603300e-04 -5.007997e-05 -9.669181e-06
 9825.150538 -3.243268e-05 -8.834229e-07 -1.651448e-07 -7.442302e-07 8.793931e-05 4.341434e-04 -4.704726e-05 5.274583e-06
 9829.698922 -3.218008e-05 -8.795974e-07 -1.649733e-07 -7.410940e-07 8.646620e-05 4.183965e-04 -5.133044e-05 1.013099e-05
 9834.259498 -3.225954e-05 -8.842827e-07 -1.661213e-07 -7.442382e-07 7.844970e-05 4.362120e-04 -4.435655e-05 5.798734e-06
 9838.832266 -3.231789e-05 -8.903390e-07 -1.675261e-07 -7.461005e-07 7.749972e-05 4.448129e-04 -3.564621e-05 6.087537e-06
 9843.417226 -3.234066e-05 -8.913768e-07 -1.682222e-07 -7.493448e-07 7.415522e-05 4.616800e-04 -5.263696e-05 9.091790e-06
 9848.014377 -3.237464e-05 -8.979433e-07 -1.698129e-07 -7.520115e-07 7.696032e-05 4.692102e-04 -5.302176e-05 7.713429e-06
 9852.623721 -3.237306e-05 -9.024836e-07 -1.709403e-07 -7.539003e-07 7.818284e-05 4.731725e-04 -3.958467e-05 1.451356e-05
 9857.245256 -3.231583e-05 -9.030945e-07 -1.714339e-07 -7.547203e-07 7.122686e-05 4.418714e-04 -4.465677e-05 1.350831e-05
 9861.878983 -3.228581e-05 -9.070739e-07 -1.726794e-07 -7.554122e-07 5.871468e-05 4.647285e-04 -4.547099e-05 9.698214e-06
 9866.524902 -3.228158e-05 -9.110790e-07 -1.738209e-07 -7.572195e-07 5.901272e-05 4.757130e-04 -4.668633e-05 1.685524e-05
 9871.183013 -3.224926e-05 -9.120221e-07 -1.745064e-07 -7.591126e-07 5.823177e-05 4.485435e-04 -4.131733e-05 2.609802e-05
 9875.853316 -3.224396e-05 -9.164238e-07 -1.757737e-07 -7.609764e-07 6.584903e-05 4.297869e-04 -4.809218e-05 2.574315e-05
 9880.535811 -3.219528e-05 -9.173453e-07 -1.760324e-07 -7.624423e-07 7.440154e-05 4.451103e-04 -4.651353e-05 2.238113e-05
 9885.230498 -3.217480e-05 -9.211723e-07 -1.772415e-07 -7.630846e-07 7.512598e-05 4.502820e-04 -4.111870e-05 2.154169e-05
 9889.937377 -3.211004e-05 -9.199009e-07 -1.773747e-07 -7.631367e-07 6.600763e-05 4.789731e-04 -4.616362e-05 1.907220e-05
 9894.656448 -3.211203e-05 -9.229685e-07 -1.783699e-07 -7.647042e-07 7.076164e-05 4.758589e-04 -4.679343e-05 2.896322e-05
 9899.387710 -3.206390e-05 -9.243526e-07 -1.791502e-07 -7.653272e-07 7.419023e-05 4.891473e-04 -5.502887e-05 2.431075e-05
 9904.131165 -3.205322e-05 -9.275071e-07 -1.800944e-07 -7.676542e-07 6.827531e-05 4.696456e-04 -5.642845e-05 1.785087e-05
 9908.886811 -3.197669e-05 -9.267594e-07 -1.801962e-07 -7.683009e-07 7.011957e-05 4.512274e-04 -4.620039e-05 2.025945e-05
 9913.654649 -3.201591e-05 -9.350839e-07 -1.822592e-07 -7.710598e-07 6.942829e-05 4.574839e-04 -4.346218e-05 1.801940e-05
 9918.434679 -3.195815e-05 -9.368328e-07 -1.830250e-07 -7.718820e-07 6.895073e-05 4.527426e-04 -5.183356e-05 1.246485e-05
 9923.226901 -3.191379e-05 -9.388404e-07 -1.837949e-07 -7.721804e-07 6.777426e-05 4.391850e-04 -5.161686e-05 7.842735e-06
 9928.031315 -3.185360e-05 -9.385329e-07 -1.840780e-07 -7.734697e-07 6.518037e-05 4.330047e-04 -4.585012e-05 1.485889e-05
 9932.847921 -3.185546e-05 -9.442261e-07 -1.856535e-07 -7.748266e-07 6.786841e-05 4.495015e-04 -4.776365e-05 2.124187e-05
 9937.676719 -3.177268e-05 -9.497014e-07 -1.870804e-07 -7.750772e-07 6.426096e-05 4.458769e-04 -3.945858e-05 1.639139e-05
 9942.517709 -3.165206e-05 -9.495694e-07 -1.876339e-07 -7.737542e-07 6.626127e-05 4.690795e-04 -3.764480e-05 2.159607e-05
 9947.370891 -3.168636e-05 -9.540003e-07 -1.889312e-07 -7.769836e-07 6.701329e-05 4.901497e-04 -3.796489e-05 2.161032e-05
 9952.236264 -3.175252e-05 -9.584853e-07 -1.901126e-07 -7.800385e-07 7.013025e-05 4.732684e-04 -4.803915e-05 1.910462e-05
