# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6796095799109
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002686
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370889
# Scan.uid: 74241bc4-e3ca-43c4-9c1a-c955a2ba3bdd
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:00:25.559951
# Scan.end_time: 06/23/2023  02:01:00.858741
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 232.5700033847706
# SampleHeater.temperature2.readback: 233.5
# SampleHeater.voltage.setpoint: 0.5912774810024082
# SampleHeater.voltage.readback: 0.595
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.89249e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.34737e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.21338e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1772e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7157e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.05903e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.200000 -2.835753e-05 -1.013718e-06 -9.566368e-08 -1.560529e-06 2.369047e-05 -4.976253e-05 -5.868550e-05 3.391836e-05
10387.400000 -2.834846e-05 -1.011732e-06 -9.527491e-08 -1.558703e-06 1.968264e-05 -4.481235e-05 -5.776398e-05 3.499955e-05
10387.600000 -2.845458e-05 -1.028035e-06 -9.670052e-08 -1.559804e-06 2.342213e-05 -6.454222e-05 -5.119523e-05 2.898317e-05
10387.800000 -2.849981e-05 -1.032542e-06 -9.672327e-08 -1.558002e-06 2.320860e-05 -6.260875e-05 -4.775830e-05 3.359432e-05
10388.000000 -2.851953e-05 -1.037245e-06 -9.699227e-08 -1.556840e-06 2.777959e-05 -3.911291e-05 -5.241575e-05 2.975607e-05
10388.200000 -2.849734e-05 -1.034055e-06 -9.652701e-08 -1.556926e-06 2.829459e-05 -5.021390e-05 -5.869757e-05 2.012503e-05
10388.400000 -2.845967e-05 -1.030591e-06 -9.638679e-08 -1.556597e-06 2.117937e-05 -4.507752e-05 -5.494724e-05 2.921128e-05
10388.600000 -2.845960e-05 -1.029444e-06 -9.604096e-08 -1.556397e-06 1.325911e-05 -6.209284e-05 -4.587505e-05 4.647028e-05
10388.800000 -2.847232e-05 -1.029893e-06 -9.615941e-08 -1.555266e-06 9.715395e-06 -3.072201e-05 -4.517551e-05 4.306522e-05
10389.000000 -2.848469e-05 -1.033987e-06 -9.653622e-08 -1.555087e-06 1.107824e-05 -2.123153e-05 -4.831326e-05 3.854849e-05
10389.200000 -2.847546e-05 -1.033770e-06 -9.643857e-08 -1.554750e-06 1.208026e-05 -4.260057e-05 -5.864600e-05 3.821997e-05
10389.400000 -2.849807e-05 -1.035584e-06 -9.625162e-08 -1.552513e-06 8.332862e-06 -3.376511e-05 -5.959303e-05 4.541590e-05
10389.600000 -2.851961e-05 -1.038573e-06 -9.610346e-08 -1.552023e-06 1.378761e-05 -5.352730e-05 -4.253709e-05 3.612132e-05
10389.800000 -2.850798e-05 -1.037649e-06 -9.585841e-08 -1.551342e-06 1.595378e-05 -7.145259e-05 -6.675759e-05 3.687867e-05
10390.000000 -2.850435e-05 -1.038717e-06 -9.579839e-08 -1.551476e-06 6.869050e-06 -6.434742e-05 -7.349549e-05 4.441644e-05
10390.200000 -2.848337e-05 -1.034948e-06 -9.534143e-08 -1.551139e-06 1.935856e-05 -6.434945e-05 -8.608862e-05 4.167416e-05
10390.400000 -2.848028e-05 -1.035703e-06 -9.564473e-08 -1.551626e-06 2.083291e-05 -6.465313e-05 -7.419865e-05 3.967232e-05
10390.600000 -2.843660e-05 -1.031834e-06 -9.544191e-08 -1.550766e-06 2.438436e-05 -8.291954e-05 -6.935283e-05 4.106243e-05
10390.800000 -2.846058e-05 -1.032171e-06 -9.533020e-08 -1.549922e-06 1.832765e-05 -7.421635e-05 -7.641382e-05 1.200051e-05
10391.000000 -2.848413e-05 -1.037149e-06 -9.563426e-08 -1.550408e-06 1.637968e-05 -8.329360e-05 -8.540666e-05 -2.158720e-05
10391.200000 -2.849417e-05 -1.038853e-06 -9.536157e-08 -1.548870e-06 3.302823e-06 -7.499663e-05 -8.659205e-05 -1.205988e-05
10391.400000 -2.850817e-05 -1.040137e-06 -9.531956e-08 -1.548750e-06 -1.935543e-06 -5.134118e-05 -7.171392e-05 -8.831438e-06
10391.600000 -2.847763e-05 -1.037822e-06 -9.501973e-08 -1.548478e-06 1.379710e-06 -5.881664e-05 -7.509309e-05 -1.204261e-05
10391.800000 -2.848050e-05 -1.036584e-06 -9.496656e-08 -1.547985e-06 3.519337e-06 -6.911134e-05 -9.355973e-05 -2.181941e-05
10392.000000 -2.847026e-05 -1.037281e-06 -9.509015e-08 -1.547744e-06 1.498739e-05 -6.437624e-05 -8.265487e-05 -1.045963e-05
10392.200000 -2.843829e-05 -1.034967e-06 -9.495217e-08 -1.548465e-06 1.923942e-05 -4.532207e-05 -7.352884e-05 -8.392194e-06
10392.400000 -2.842652e-05 -1.034327e-06 -9.483955e-08 -1.547478e-06 2.080270e-05 -5.256049e-05 -7.615243e-05 -1.174020e-05
10392.600000 -2.838365e-05 -1.028779e-06 -9.415599e-08 -1.546592e-06 2.011235e-05 -6.258636e-05 -7.441680e-05 -1.674170e-06
10392.800000 -2.841297e-05 -1.031155e-06 -9.399873e-08 -1.547076e-06 9.749707e-06 -5.862769e-05 -8.218011e-05 -5.244140e-06
10393.000000 -2.844074e-05 -1.035584e-06 -9.420396e-08 -1.546439e-06 1.038888e-05 -7.164148e-05 -8.600514e-05 -1.197331e-05
10393.200000 -2.846022e-05 -1.039001e-06 -9.433227e-08 -1.545861e-06 8.998741e-06 -7.491387e-05 -6.995835e-05 -9.045294e-06
10393.400000 -2.845967e-05 -1.038521e-06 -9.411386e-08 -1.545520e-06 8.181324e-06 -5.162534e-05 -7.233370e-05 -1.437241e-05
10393.600000 -2.847653e-05 -1.043302e-06 -9.450511e-08 -1.545146e-06 2.004456e-05 -6.730441e-05 -6.971921e-05 -1.353270e-05
10393.800000 -2.847853e-05 -1.043203e-06 -9.457152e-08 -1.545709e-06 1.261295e-05 -6.494040e-05 -5.996300e-05 1.751961e-06
10394.000000 -2.846723e-05 -1.044114e-06 -9.446363e-08 -1.545785e-06 1.317103e-05 -6.494512e-05 -7.758466e-05 5.472994e-06
10394.200000 -2.846605e-05 -1.042236e-06 -9.429101e-08 -1.545389e-06 2.301885e-05 -6.089584e-05 -8.216001e-05 -1.672695e-06
10394.400000 -2.846171e-05 -1.041226e-06 -9.410105e-08 -1.545335e-06 2.490455e-05 -5.517618e-05 -8.026238e-05 -5.096491e-06
10394.600000 -2.845830e-05 -1.043675e-06 -9.400063e-08 -1.545639e-06 1.889870e-05 -4.723246e-05 -7.143538e-05 -7.348918e-06
10394.800000 -2.845432e-05 -1.041318e-06 -9.338406e-08 -1.545822e-06 1.052772e-05 -3.014866e-05 -6.201270e-05 5.049008e-06
10395.000000 -2.845205e-05 -1.042776e-06 -9.362766e-08 -1.545525e-06 5.205420e-07 -3.355141e-05 -7.546277e-05 -7.671447e-08
10395.200000 -2.846364e-05 -1.043335e-06 -9.347467e-08 -1.545716e-06 2.863095e-06 -5.190458e-05 -7.210524e-05 4.266355e-06
10395.400000 -2.844653e-05 -1.042824e-06 -9.357623e-08 -1.546013e-06 1.729890e-05 -4.534196e-05 -7.016351e-05 3.161403e-06
10395.600000 -2.842680e-05 -1.039961e-06 -9.319557e-08 -1.545478e-06 1.775932e-05 -5.298672e-05 -7.808373e-05 -3.875163e-06
10395.800000 -2.844852e-05 -1.042979e-06 -9.358467e-08 -1.545126e-06 1.166696e-05 -6.015237e-05 -7.472330e-05 1.781728e-06
10396.000000 -2.844498e-05 -1.043563e-06 -9.341825e-08 -1.543925e-06 7.743100e-06 -5.828585e-05 -7.896598e-05 -1.160929e-05
10396.200000 -2.844576e-05 -1.042618e-06 -9.306488e-08 -1.542794e-06 8.042603e-06 -6.124141e-05 -8.415191e-05 -6.306605e-08
10396.400000 -2.845570e-05 -1.045629e-06 -9.301867e-08 -1.541175e-06 4.417553e-06 -9.164600e-05 -8.407548e-05 1.984939e-07
10396.600000 -2.845715e-05 -1.046672e-06 -9.301581e-08 -1.539848e-06 1.041901e-05 -8.734589e-05 -9.834153e-05 1.092592e-06
10396.800000 -2.844892e-05 -1.047002e-06 -9.292153e-08 -1.537865e-06 1.899036e-05 -6.895621e-05 -8.985695e-05 1.298051e-05
10397.000000 -2.844956e-05 -1.046537e-06 -9.300670e-08 -1.535894e-06 2.500880e-05 -6.237319e-05 -9.148210e-05 3.118046e-06
10397.227860 -2.844207e-05 -1.046780e-06 -9.299207e-08 -1.533390e-06 3.461260e-05 -6.974632e-05 -8.419655e-05 1.973972e-06
10397.483581 -2.842859e-05 -1.046566e-06 -9.312897e-08 -1.531568e-06 3.099115e-05 -8.440914e-05 -8.564240e-05 -6.402871e-06
10397.767162 -2.839699e-05 -1.044011e-06 -9.270214e-08 -1.527869e-06 4.476676e-05 -7.648422e-05 -8.455374e-05 -2.424754e-06
10398.078604 -2.842279e-05 -1.047350e-06 -9.258613e-08 -1.523368e-06 3.474145e-05 -6.851987e-05 -8.581821e-05 -4.767161e-07
10398.417905 -2.843790e-05 -1.052344e-06 -9.290790e-08 -1.518027e-06 3.398493e-05 -4.387977e-05 -8.273971e-05 -9.171105e-06
10398.785067 -2.844482e-05 -1.055280e-06 -9.316181e-08 -1.511292e-06 3.158478e-05 -3.623928e-05 -8.013284e-05 -1.576448e-05
10399.180090 -2.839060e-05 -1.051850e-06 -9.301704e-08 -1.504460e-06 3.450240e-05 -3.810244e-05 -6.856146e-05 -1.531191e-06
10399.602973 -2.833060e-05 -1.046174e-06 -9.252063e-08 -1.496906e-06 2.306010e-05 -7.269751e-05 -8.225882e-05 3.293521e-06
10400.053716 -2.839928e-05 -1.058197e-06 -9.318213e-08 -1.489765e-06 2.272885e-05 -7.082589e-05 -8.800942e-05 -9.592246e-06
10400.532319 -2.843848e-05 -1.065375e-06 -9.380275e-08 -1.481529e-06 1.861370e-05 -5.012545e-05 -8.708293e-05 -2.241309e-05
10401.038783 -2.843280e-05 -1.067438e-06 -9.399736e-08 -1.473885e-06 1.769754e-05 -5.071745e-05 -8.682693e-05 -1.933661e-05
10401.573107 -2.842175e-05 -1.068809e-06 -9.382496e-08 -1.467185e-06 9.889545e-06 -3.976674e-05 -9.071285e-05 -1.573993e-05
10402.135292 -2.840284e-05 -1.068691e-06 -9.395040e-08 -1.461879e-06 8.737798e-06 -2.740336e-05 -8.723079e-05 -5.169358e-06
10402.725337 -2.838112e-05 -1.068524e-06 -9.431053e-08 -1.457306e-06 1.184992e-05 -2.316821e-05 -8.296243e-05 -8.361638e-06
10403.343242 -2.839822e-05 -1.073052e-06 -9.452834e-08 -1.453707e-06 1.944054e-05 -1.984138e-05 -8.644189e-05 -4.783876e-06
10403.989008 -2.837177e-05 -1.070351e-06 -9.473355e-08 -1.452369e-06 2.274408e-05 -2.300989e-05 -9.458285e-05 1.344774e-05
10404.662634 -2.836368e-05 -1.070629e-06 -9.534254e-08 -1.451944e-06 2.454680e-05 -5.839459e-05 -9.280876e-05 3.277738e-05
10405.364120 -2.835715e-05 -1.071383e-06 -9.570853e-08 -1.452361e-06 2.405900e-05 -5.994619e-05 -8.622221e-05 4.066539e-05
10406.093467 -2.831118e-05 -1.065531e-06 -9.585065e-08 -1.455227e-06 2.270291e-05 -8.818532e-05 -9.086420e-05 4.726603e-05
10406.850674 -2.834660e-05 -1.071120e-06 -9.677378e-08 -1.457639e-06 2.318493e-05 -8.866729e-05 -7.831198e-05 5.073777e-05
10407.635741 -2.834766e-05 -1.070773e-06 -9.727021e-08 -1.460790e-06 2.258437e-05 -1.149151e-04 -6.661416e-05 4.496171e-05
10408.448669 -2.831068e-05 -1.066138e-06 -9.800003e-08 -1.464450e-06 2.932100e-05 -1.079125e-04 -6.156184e-05 4.099073e-05
10409.289457 -2.825578e-05 -1.059151e-06 -9.830201e-08 -1.468640e-06 2.702693e-05 -1.076144e-04 -6.787778e-05 4.235935e-05
10410.158106 -2.829669e-05 -1.063352e-06 -9.926980e-08 -1.473776e-06 3.043759e-05 -1.137206e-04 -6.633996e-05 4.406425e-05
10411.054614 -2.824786e-05 -1.058179e-06 -1.001383e-07 -1.480560e-06 2.508201e-05 -1.235800e-04 -7.924896e-05 3.018404e-05
10411.978983 -2.827120e-05 -1.059434e-06 -1.009664e-07 -1.488261e-06 3.017778e-05 -1.458468e-04 -8.703089e-05 2.570408e-05
10412.931213 -2.827073e-05 -1.056928e-06 -1.013147e-07 -1.497138e-06 2.951445e-05 -1.498740e-04 -8.756011e-05 3.431826e-05
10413.911303 -2.815252e-05 -1.042054e-06 -1.010523e-07 -1.506352e-06 2.862327e-05 -1.132792e-04 -8.300833e-05 3.324876e-05
10414.919253 -2.819105e-05 -1.042613e-06 -1.013981e-07 -1.518822e-06 2.779131e-05 -1.259482e-04 -7.478513e-05 3.178602e-05
10415.955064 -2.823182e-05 -1.045078e-06 -1.019223e-07 -1.530747e-06 3.033113e-05 -1.097512e-04 -7.989503e-05 3.108005e-05
10417.018734 -2.820252e-05 -1.040728e-06 -1.021541e-07 -1.541704e-06 2.791175e-05 -1.060879e-04 -7.708524e-05 3.600354e-05
10418.110266 -2.821658e-05 -1.040297e-06 -1.023692e-07 -1.551381e-06 3.239819e-05 -9.993468e-05 -8.113975e-05 4.178847e-05
10419.232723 -2.819234e-05 -1.036893e-06 -1.019633e-07 -1.560663e-06 2.720807e-05 -1.188511e-04 -8.478136e-05 4.247385e-05
10420.367373 -2.819308e-05 -1.036187e-06 -1.017120e-07 -1.568035e-06 2.379068e-05 -1.399246e-04 -8.160240e-05 1.108446e-06
10421.514214 -2.810686e-05 -1.026555e-06 -1.010961e-07 -1.574547e-06 3.294442e-05 -1.025824e-04 -7.612674e-05 -1.569386e-05
10422.673248 -2.806292e-05 -1.020688e-06 -1.003459e-07 -1.580228e-06 3.553506e-05 -8.242882e-05 -8.200507e-05 -1.481599e-05
10423.844473 -2.808562e-05 -1.022566e-06 -9.996991e-08 -1.585591e-06 3.316148e-05 -7.940742e-05 -9.065520e-05 -2.242403e-05
10425.027890 -2.812961e-05 -1.027470e-06 -1.001961e-07 -1.588429e-06 3.107238e-05 -1.064432e-04 -8.347267e-05 -1.746377e-05
10426.223499 -2.813483e-05 -1.029719e-06 -1.004760e-07 -1.590769e-06 2.761570e-05 -1.116399e-04 -8.318841e-05 -1.338639e-05
10427.431300 -2.808069e-05 -1.026424e-06 -9.995565e-08 -1.592250e-06 3.462118e-05 -1.161782e-04 -9.177512e-05 -6.983267e-06
10428.651293 -2.806727e-05 -1.027125e-06 -9.997580e-08 -1.594643e-06 2.666895e-05 -1.141987e-04 -9.170082e-05 -2.804489e-05
10429.883478 -2.807179e-05 -1.027873e-06 -1.001265e-07 -1.596345e-06 2.443692e-05 -9.067923e-05 -9.208099e-05 -3.087201e-05
10431.127855 -2.804317e-05 -1.026662e-06 -1.001714e-07 -1.598390e-06 3.088826e-05 -6.786327e-05 -9.551695e-05 -2.755662e-05
10432.384423 -2.805791e-05 -1.030347e-06 -1.003730e-07 -1.600252e-06 3.013519e-05 -6.760577e-05 -9.078049e-05 -1.581365e-05
10433.653184 -2.807433e-05 -1.033826e-06 -1.004366e-07 -1.601623e-06 1.843481e-05 -6.465928e-05 -8.100785e-05 -2.448747e-05
10434.934136 -2.807067e-05 -1.034258e-06 -1.002601e-07 -1.601889e-06 2.187987e-05 -7.531907e-05 -8.340768e-05 -2.539817e-05
10436.227280 -2.804238e-05 -1.033421e-06 -1.004059e-07 -1.602021e-06 2.136548e-05 -9.036729e-05 -8.188887e-05 -1.634255e-05
10437.532617 -2.801092e-05 -1.031974e-06 -1.003356e-07 -1.602050e-06 1.933174e-05 -1.034855e-04 -8.077433e-05 -9.634344e-06
10438.850145 -2.801291e-05 -1.034773e-06 -1.002587e-07 -1.599829e-06 1.931408e-05 -1.034138e-04 -8.525438e-05 -6.731469e-06
10440.179865 -2.800066e-05 -1.035446e-06 -1.000940e-07 -1.598760e-06 1.764244e-05 -8.778188e-05 -8.757558e-05 -2.970832e-06
10441.521777 -2.800527e-05 -1.038455e-06 -1.002579e-07 -1.596660e-06 2.305635e-05 -6.467380e-05 -8.718411e-05 3.577266e-06
10442.875881 -2.799317e-05 -1.039803e-06 -1.003946e-07 -1.594038e-06 2.582455e-05 -5.923340e-05 -7.953401e-05 3.302403e-06
10444.242177 -2.796662e-05 -1.039815e-06 -1.001175e-07 -1.591458e-06 2.724887e-05 -7.303754e-05 -8.731746e-05 1.888660e-05
10445.620664 -2.796660e-05 -1.042887e-06 -1.001182e-07 -1.588523e-06 2.251109e-05 -6.793598e-05 -1.020919e-04 1.170605e-05
10447.011344 -2.794010e-05 -1.041930e-06 -9.977160e-08 -1.586243e-06 1.772089e-05 -5.746867e-05 -8.761040e-05 7.555031e-06
10448.414215 -2.792806e-05 -1.043903e-06 -9.964422e-08 -1.583220e-06 6.234433e-06 -3.784043e-05 -9.312003e-05 5.958572e-06
10449.829279 -2.790473e-05 -1.044078e-06 -9.965376e-08 -1.580512e-06 6.370007e-06 -6.609156e-05 -8.847857e-05 5.875696e-06
10451.256534 -2.788388e-05 -1.044152e-06 -9.967207e-08 -1.577743e-06 1.188008e-05 -8.060773e-05 -8.299641e-05 4.059236e-06
10452.695981 -2.785842e-05 -1.044776e-06 -9.974501e-08 -1.574960e-06 1.008867e-05 -7.357532e-05 -8.852171e-05 4.273707e-06
10454.147620 -2.781800e-05 -1.044187e-06 -9.965837e-08 -1.572873e-06 1.274645e-05 -6.862050e-05 -7.299464e-05 3.509684e-06
10455.611452 -2.780607e-05 -1.045188e-06 -9.965903e-08 -1.570103e-06 5.362575e-06 -9.567482e-05 -6.877090e-05 7.918390e-06
10457.087475 -2.782107e-05 -1.050913e-06 -1.000886e-07 -1.566685e-06 2.290621e-06 -9.045166e-05 -7.033699e-05 7.948474e-06
10458.575689 -2.779749e-05 -1.051285e-06 -1.003353e-07 -1.563699e-06 8.576460e-06 -8.509976e-05 -7.855143e-05 7.891552e-06
10460.076096 -2.778156e-05 -1.052091e-06 -1.003595e-07 -1.561472e-06 1.055350e-05 -1.086299e-04 -9.229410e-05 4.426382e-06
10461.588695 -2.775898e-05 -1.053272e-06 -1.002144e-07 -1.559871e-06 7.845697e-06 -1.100551e-04 -9.436276e-05 3.989025e-06
10463.113485 -2.773101e-05 -1.053166e-06 -9.993672e-08 -1.559117e-06 1.244132e-05 -1.170775e-04 -8.432856e-05 1.758224e-05
10464.650468 -2.770095e-05 -1.052022e-06 -9.963103e-08 -1.558212e-06 1.034657e-05 -1.216898e-04 -9.251926e-05 1.260786e-05
10466.199642 -2.769471e-05 -1.054691e-06 -9.998619e-08 -1.557394e-06 1.058617e-05 -8.829148e-05 -7.310301e-05 1.695677e-05
10467.761009 -2.769903e-05 -1.057584e-06 -1.002891e-07 -1.556833e-06 9.294864e-06 -6.187965e-05 -7.537709e-05 1.402302e-06
10469.334567 -2.768788e-05 -1.058763e-06 -1.002237e-07 -1.556841e-06 1.694358e-05 -7.094921e-05 -8.243487e-05 8.681627e-06
10470.920317 -2.768107e-05 -1.060301e-06 -1.000377e-07 -1.555913e-06 2.187450e-05 -6.115301e-05 -8.165043e-05 1.609711e-05
10472.518259 -2.766853e-05 -1.061332e-06 -9.991396e-08 -1.555711e-06 1.335761e-05 -3.311702e-05 -7.999258e-05 4.674991e-06
10474.128393 -2.764437e-05 -1.062442e-06 -1.001317e-07 -1.555037e-06 5.183669e-06 -4.209024e-05 -7.622033e-05 1.372898e-05
10475.750719 -2.762575e-05 -1.063358e-06 -1.004123e-07 -1.553696e-06 6.075123e-06 -5.744874e-05 -8.367045e-05 4.258865e-05
10477.385237 -2.760056e-05 -1.063305e-06 -1.005466e-07 -1.553991e-06 1.019231e-05 -6.951782e-05 -7.838347e-05 4.687251e-05
10479.031946 -2.757448e-05 -1.062995e-06 -1.007398e-07 -1.553941e-06 1.255701e-05 -9.216953e-05 -9.034900e-05 4.924389e-05
10480.690848 -2.755052e-05 -1.062950e-06 -1.010321e-07 -1.553196e-06 1.071538e-05 -1.066816e-04 -9.210624e-05 5.280642e-05
10482.361942 -2.750944e-05 -1.061224e-06 -1.013706e-07 -1.552367e-06 1.759252e-05 -9.480481e-05 -8.304894e-05 5.515471e-05
10484.045227 -2.747835e-05 -1.063147e-06 -1.020478e-07 -1.550709e-06 2.151134e-05 -1.005570e-04 -8.044698e-05 5.310190e-05
10485.740704 -2.749986e-05 -1.067052e-06 -1.031030e-07 -1.552418e-06 1.996820e-05 -1.108000e-04 -8.082615e-05 4.750709e-05
10487.448374 -2.748590e-05 -1.068695e-06 -1.038928e-07 -1.552800e-06 2.196074e-05 -9.789610e-05 -7.647030e-05 3.669030e-05
10489.168235 -2.747286e-05 -1.069310e-06 -1.046699e-07 -1.553351e-06 2.142439e-05 -8.611333e-05 -7.876955e-05 2.913348e-05
10490.900288 -2.744801e-05 -1.069915e-06 -1.051128e-07 -1.554081e-06 2.551595e-05 -1.031162e-04 -7.061449e-05 4.212796e-05
10492.644533 -2.741325e-05 -1.068646e-06 -1.052647e-07 -1.554176e-06 2.199457e-05 -1.013976e-04 -8.289065e-05 4.814419e-05
10494.400970 -2.737583e-05 -1.065999e-06 -1.052020e-07 -1.555103e-06 2.506680e-05 -8.098228e-05 -8.491445e-05 5.059010e-05
10496.169598 -2.735855e-05 -1.067489e-06 -1.056038e-07 -1.556777e-06 2.794054e-05 -8.784840e-05 -6.670406e-05 5.347593e-05
10497.950419 -2.733620e-05 -1.065232e-06 -1.059907e-07 -1.558591e-06 3.062416e-05 -9.216100e-05 -7.087646e-05 5.103467e-05
10499.743432 -2.731857e-05 -1.067336e-06 -1.067266e-07 -1.560933e-06 2.759301e-05 -1.310950e-04 -8.654592e-05 4.944881e-05
10501.548636 -2.727175e-05 -1.062937e-06 -1.064164e-07 -1.563041e-06 2.844336e-05 -1.108691e-04 -8.615503e-05 3.762992e-05
10503.366032 -2.721842e-05 -1.060906e-06 -1.063521e-07 -1.565255e-06 1.683175e-05 -1.091048e-04 -8.651430e-05 3.224759e-05
