# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5222977787871
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003662
# Detector.I1.voltage: -1650.003784
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370830
# Scan.uid: bf08491d-258c-4362-a3a4-0620fa1b641c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:53:22.495302
# Scan.end_time: 06/23/2023  00:53:59.682957
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 338.5718945208465
# SampleHeater.temperature2.readback: 335.70000000000005
# SampleHeater.voltage.setpoint: 0.8598771269173129
# SampleHeater.voltage.readback: 0.842
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.91802e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.24102e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.70027e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1825e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.74418e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.58333e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10512.635893 -2.702926e-05 -1.039024e-06 -1.036460e-07 -1.571807e-06 9.061320e-05 6.072644e-04 -7.284975e-05 -1.604819e-05
10514.526441 -2.695068e-05 -1.034356e-06 -1.030601e-07 -1.570533e-06 9.396087e-05 5.987640e-04 -7.087004e-05 -1.568797e-05
10516.429181 -2.697800e-05 -1.037969e-06 -1.031619e-07 -1.573435e-06 8.149961e-05 5.860269e-04 -6.738807e-05 -2.010725e-05
10518.344112 -2.696364e-05 -1.041261e-06 -1.029481e-07 -1.571967e-06 8.643393e-05 5.882861e-04 -5.873261e-05 -1.979877e-05
10520.271236 -2.684587e-05 -1.041214e-06 -1.025663e-07 -1.565156e-06 8.295940e-05 5.945516e-04 -6.162611e-05 -1.515527e-05
10522.210552 -2.689096e-05 -1.039444e-06 -1.024119e-07 -1.571828e-06 7.261076e-05 5.831433e-04 -6.376433e-05 -1.818129e-05
10524.162059 -2.683364e-05 -1.036417e-06 -1.021356e-07 -1.570608e-06 6.997734e-05 5.905000e-04 -5.640248e-05 -1.757012e-05
10526.125758 -2.677024e-05 -1.036672e-06 -1.020297e-07 -1.566823e-06 7.936930e-05 6.047690e-04 -4.785276e-05 -1.481213e-05
10528.101649 -2.669957e-05 -1.038353e-06 -1.019423e-07 -1.562421e-06 8.635848e-05 5.903975e-04 -4.835985e-05 -2.292721e-05
10530.089733 -2.668265e-05 -1.037130e-06 -1.016479e-07 -1.562367e-06 8.150392e-05 6.018178e-04 -5.538865e-05 -1.785312e-05
10532.090008 -2.677277e-05 -1.045272e-06 -1.021797e-07 -1.567112e-06 7.556861e-05 5.898302e-04 -5.811341e-05 -1.138180e-05
10534.102475 -2.673545e-05 -1.047020e-06 -1.022711e-07 -1.564059e-06 6.855835e-05 5.812831e-04 -5.783274e-05 -1.148677e-05
10536.127133 -2.669775e-05 -1.050052e-06 -1.023087e-07 -1.561274e-06 6.593476e-05 5.845217e-04 -5.097916e-05 -5.890558e-06
10538.163984 -2.672135e-05 -1.053842e-06 -1.024753e-07 -1.562787e-06 6.415821e-05 5.490245e-04 -5.009310e-05 -1.534517e-05
10540.213027 -2.667951e-05 -1.051010e-06 -1.022992e-07 -1.562267e-06 7.323320e-05 5.747418e-04 -5.229445e-05 -1.691547e-05
10542.274261 -2.659162e-05 -1.042979e-06 -1.019701e-07 -1.559508e-06 6.752343e-05 5.868755e-04 -5.737437e-05 -2.355093e-05
10544.347688 -2.658638e-05 -1.047409e-06 -1.029244e-07 -1.559154e-06 7.075188e-05 5.730983e-04 -5.049023e-05 -1.024311e-05
10546.433306 -2.654216e-05 -1.044755e-06 -1.030714e-07 -1.557889e-06 7.521287e-05 5.497482e-04 -5.149162e-05 -1.034076e-05
10548.531117 -2.651992e-05 -1.047705e-06 -1.034233e-07 -1.556622e-06 7.334820e-05 5.436916e-04 -5.793970e-05 -8.045676e-06
10550.641119 -2.648422e-05 -1.049111e-06 -1.037049e-07 -1.554576e-06 6.521565e-05 5.564753e-04 -5.693121e-05 -7.590483e-06
10552.763313 -2.643725e-05 -1.051549e-06 -1.041906e-07 -1.551583e-06 6.920827e-05 5.845861e-04 -6.330666e-05 -1.240570e-05
10554.897699 -2.643167e-05 -1.056553e-06 -1.051707e-07 -1.552180e-06 7.081184e-05 6.007157e-04 -4.594890e-05 -1.037432e-05
10557.044277 -2.642861e-05 -1.060523e-06 -1.061071e-07 -1.552093e-06 7.195186e-05 6.129609e-04 -3.896687e-05 -2.180410e-05
10559.203047 -2.641333e-05 -1.064458e-06 -1.067560e-07 -1.551199e-06 7.757677e-05 5.946321e-04 -3.320617e-05 -1.908085e-05
10561.374008 -2.635937e-05 -1.062743e-06 -1.068182e-07 -1.549433e-06 7.269505e-05 5.675243e-04 -3.494324e-05 -2.154526e-05
10563.557162 -2.628771e-05 -1.056625e-06 -1.066285e-07 -1.549023e-06 6.933414e-05 5.648999e-04 -3.731197e-05 -1.956535e-05
10565.752508 -2.622767e-05 -1.053698e-06 -1.064959e-07 -1.547388e-06 6.416343e-05 5.596404e-04 -4.273801e-05 -9.972762e-06
10567.960045 -2.621261e-05 -1.058056e-06 -1.070020e-07 -1.546765e-06 6.634859e-05 5.589464e-04 -3.438228e-05 -9.288977e-06
10570.179775 -2.618858e-05 -1.062080e-06 -1.075249e-07 -1.545403e-06 6.281884e-05 5.519295e-04 -3.935268e-05 -1.663911e-05
10572.411696 -2.615190e-05 -1.063575e-06 -1.079039e-07 -1.544586e-06 6.840589e-05 5.681840e-04 -3.586763e-05 -1.449592e-05
10574.655809 -2.612196e-05 -1.066948e-06 -1.085631e-07 -1.542047e-06 6.812709e-05 5.863468e-04 -4.152614e-05 -2.524169e-05
10576.912114 -2.605714e-05 -1.064298e-06 -1.089148e-07 -1.540061e-06 6.544204e-05 5.801940e-04 -4.406824e-05 -1.047069e-05
10579.180611 -2.596406e-05 -1.055536e-06 -1.085300e-07 -1.537797e-06 7.046508e-05 5.352557e-04 -5.337537e-05 -7.043511e-06
10581.461300 -2.592600e-05 -1.056624e-06 -1.087478e-07 -1.536630e-06 7.788855e-05 5.468923e-04 -4.587050e-05 -1.880800e-05
10583.754181 -2.593606e-05 -1.066866e-06 -1.096338e-07 -1.535662e-06 7.363273e-05 5.460250e-04 -5.543669e-05 -2.366410e-05
10586.059254 -2.591363e-05 -1.073286e-06 -1.099565e-07 -1.533575e-06 7.986271e-05 5.562995e-04 -5.742903e-05 -2.674413e-05
10588.376518 -2.581406e-05 -1.070338e-06 -1.096590e-07 -1.528977e-06 7.651577e-05 5.538922e-04 -5.730095e-05 -2.710078e-05
10590.705975 -2.573142e-05 -1.070503e-06 -1.097725e-07 -1.525057e-06 7.904164e-05 5.461031e-04 -5.082674e-05 -2.306723e-05
10593.047623 -2.563994e-05 -1.069984e-06 -1.096658e-07 -1.519353e-06 7.573738e-05 5.387898e-04 -4.529272e-05 -1.923317e-05
10595.401464 -2.562070e-05 -1.071922e-06 -1.099205e-07 -1.518699e-06 7.874008e-05 5.250081e-04 -4.604462e-05 -1.077375e-05
10597.767496 -2.562575e-05 -1.071810e-06 -1.101167e-07 -1.520444e-06 8.056085e-05 5.330251e-04 -5.400244e-05 -1.337727e-05
10600.145720 -2.558712e-05 -1.069294e-06 -1.099147e-07 -1.520174e-06 8.028140e-05 5.493970e-04 -5.460119e-05 -2.390068e-05
10602.536136 -2.553798e-05 -1.071292e-06 -1.100493e-07 -1.517584e-06 7.882031e-05 5.381880e-04 -5.756939e-05 -1.143654e-05
10604.938744 -2.545562e-05 -1.072205e-06 -1.100206e-07 -1.513341e-06 8.728335e-05 5.298585e-04 -5.242310e-05 2.566173e-07
10607.353544 -2.537174e-05 -1.068603e-06 -1.094903e-07 -1.509344e-06 7.968241e-05 5.222048e-04 -4.651713e-05 -1.248430e-05
10609.780536 -2.531401e-05 -1.067586e-06 -1.093197e-07 -1.508518e-06 8.021684e-05 5.406037e-04 -4.847591e-05 -8.941309e-06
10612.219720 -2.527058e-05 -1.067788e-06 -1.093147e-07 -1.507066e-06 7.858555e-05 5.529452e-04 -5.218918e-05 8.301091e-08
10614.671096 -2.525957e-05 -1.065443e-06 -1.092306e-07 -1.508893e-06 7.783255e-05 5.530572e-04 -4.717171e-05 8.561199e-06
10617.134663 -2.526449e-05 -1.067831e-06 -1.095338e-07 -1.511362e-06 8.224563e-05 5.530838e-04 -3.296957e-05 1.018082e-05
10619.610423 -2.523635e-05 -1.069004e-06 -1.099905e-07 -1.511207e-06 8.183247e-05 5.630745e-04 -4.103944e-05 7.849974e-06
10622.098374 -2.518562e-05 -1.067262e-06 -1.098963e-07 -1.510026e-06 6.959542e-05 5.561871e-04 -4.177803e-05 1.565943e-06
10624.598517 -2.515870e-05 -1.069574e-06 -1.101666e-07 -1.509837e-06 7.260761e-05 5.777658e-04 -4.657971e-05 3.074929e-06
10627.110852 -2.514590e-05 -1.077950e-06 -1.109531e-07 -1.508028e-06 7.855575e-05 5.880213e-04 -4.565315e-05 2.399240e-07
10629.635380 -2.509639e-05 -1.079133e-06 -1.109867e-07 -1.505573e-06 6.811447e-05 5.722628e-04 -3.964924e-05 -2.250063e-06
10632.172099 -2.503149e-05 -1.077787e-06 -1.109850e-07 -1.503466e-06 6.800079e-05 5.546187e-04 -3.377712e-05 3.058751e-06
10634.721009 -2.497852e-05 -1.079004e-06 -1.112268e-07 -1.500891e-06 8.585317e-05 5.616136e-04 -3.933794e-05 4.575444e-06
10637.282112 -2.492345e-05 -1.079423e-06 -1.115448e-07 -1.499278e-06 8.910088e-05 5.701053e-04 -3.639964e-05 2.687540e-06
10639.855407 -2.487997e-05 -1.080711e-06 -1.118600e-07 -1.497792e-06 9.740159e-05 5.826421e-04 -4.160176e-05 -3.472931e-06
10642.440894 -2.481147e-05 -1.081710e-06 -1.119796e-07 -1.494665e-06 9.523371e-05 5.696598e-04 -5.519228e-05 -5.596123e-06
10645.038572 -2.473493e-05 -1.080402e-06 -1.118869e-07 -1.490872e-06 8.759539e-05 5.619253e-04 -6.256249e-05 -8.976437e-06
10647.648443 -2.467105e-05 -1.078947e-06 -1.118092e-07 -1.488707e-06 8.100971e-05 5.700482e-04 -5.801594e-05 -6.710403e-06
10650.270505 -2.463097e-05 -1.081213e-06 -1.125544e-07 -1.487773e-06 8.043683e-05 5.592896e-04 -5.907253e-05 -5.937709e-06
10652.904759 -2.455668e-05 -1.077576e-06 -1.129113e-07 -1.485138e-06 7.654252e-05 5.534721e-04 -5.164578e-05 -1.784563e-05
10655.551205 -2.448655e-05 -1.075892e-06 -1.131561e-07 -1.481613e-06 8.252992e-05 5.532019e-04 -5.763291e-05 -2.229280e-05
10658.209844 -2.434239e-05 -1.069966e-06 -1.127215e-07 -1.474790e-06 8.687076e-05 5.883253e-04 -6.016520e-05 -1.925267e-05
10660.880674 -2.416620e-05 -1.046352e-06 -1.110108e-07 -1.470552e-06 8.402918e-05 5.806459e-04 -4.535984e-05 -1.400137e-05
10663.563696 -2.418385e-05 -1.051448e-06 -1.114882e-07 -1.472005e-06 8.163296e-05 5.512803e-04 -4.100826e-05 -1.166566e-05
10666.258909 -2.423929e-05 -1.071408e-06 -1.133777e-07 -1.472771e-06 7.381887e-05 5.716096e-04 -5.782347e-05 -2.207068e-05
10668.966315 -2.423063e-05 -1.081561e-06 -1.146942e-07 -1.471231e-06 7.613127e-05 5.675644e-04 -6.425762e-05 -2.194170e-05
10671.685913 -2.413281e-05 -1.074589e-06 -1.143944e-07 -1.467533e-06 8.363803e-05 5.364901e-04 -5.902261e-05 -1.556742e-05
10674.417702 -2.405756e-05 -1.072706e-06 -1.145743e-07 -1.464711e-06 8.618464e-05 5.409321e-04 -5.074238e-05 -1.169434e-05
10677.161684 -2.396138e-05 -1.068884e-06 -1.144154e-07 -1.460129e-06 9.106345e-05 5.586476e-04 -4.927579e-05 -2.045347e-05
10679.917857 -2.384683e-05 -1.067460e-06 -1.142390e-07 -1.453239e-06 9.179611e-05 5.679587e-04 -4.978763e-05 -1.142876e-05
10682.686222 -2.376517e-05 -1.067580e-06 -1.142164e-07 -1.448313e-06 8.235722e-05 5.738709e-04 -4.941576e-05 -2.828035e-06
10685.466780 -2.372938e-05 -1.075416e-06 -1.149096e-07 -1.444090e-06 7.690575e-05 5.718874e-04 -4.482206e-05 -6.533092e-08
10688.259529 -2.362836e-05 -1.075100e-06 -1.152836e-07 -1.438077e-06 7.431627e-05 5.665909e-04 -4.576050e-05 -7.650302e-06
10691.064470 -2.354524e-05 -1.073633e-06 -1.155169e-07 -1.434813e-06 8.091983e-05 5.906421e-04 -5.548335e-05 -1.488311e-05
10693.881602 -2.354787e-05 -1.075079e-06 -1.160793e-07 -1.437248e-06 8.009256e-05 5.662133e-04 -5.031182e-05 -1.137053e-05
10696.710927 -2.352935e-05 -1.076043e-06 -1.161815e-07 -1.437128e-06 8.384375e-05 5.855263e-04 -4.249477e-05 -5.029010e-06
10699.552444 -2.347827e-05 -1.077554e-06 -1.163321e-07 -1.434720e-06 8.242232e-05 5.831820e-04 -4.279425e-05 -8.505726e-09
10702.406153 -2.336124e-05 -1.077809e-06 -1.161868e-07 -1.427437e-06 8.240565e-05 5.922672e-04 -3.213456e-05 5.574472e-06
10705.272053 -2.328422e-05 -1.076536e-06 -1.159620e-07 -1.424004e-06 8.321498e-05 5.789391e-04 -3.350254e-05 -1.450533e-06
10708.150146 -2.326519e-05 -1.076435e-06 -1.159424e-07 -1.424662e-06 8.171206e-05 5.914406e-04 -3.330523e-05 -4.560056e-06
10711.040430 -2.326312e-05 -1.080345e-06 -1.165929e-07 -1.424781e-06 9.297529e-05 6.042922e-04 -4.085537e-05 -1.789442e-05
10713.942906 -2.323485e-05 -1.081798e-06 -1.169473e-07 -1.423972e-06 9.411951e-05 5.742605e-04 -3.291210e-05 -1.904984e-05
10716.857574 -2.316542e-05 -1.079296e-06 -1.167841e-07 -1.421138e-06 1.002684e-04 5.658382e-04 -3.729770e-05 -2.634480e-05
10719.784435 -2.310612e-05 -1.080738e-06 -1.167548e-07 -1.418679e-06 9.653545e-05 5.616958e-04 -4.440937e-05 -2.391514e-05
10722.723487 -2.301170e-05 -1.075024e-06 -1.162445e-07 -1.415236e-06 9.737904e-05 5.568514e-04 -3.833341e-05 -3.009134e-05
10725.674730 -2.295374e-05 -1.077111e-06 -1.166663e-07 -1.412154e-06 9.599633e-05 5.609992e-04 -3.953145e-05 -3.881891e-05
10728.638166 -2.283084e-05 -1.071125e-06 -1.164638e-07 -1.406289e-06 9.902748e-05 5.743433e-04 -3.401783e-05 -2.476324e-05
10731.613794 -2.277599e-05 -1.075561e-06 -1.171844e-07 -1.402266e-06 1.014077e-04 5.935229e-04 -3.517553e-05 -2.986558e-05
10734.601614 -2.276646e-05 -1.080842e-06 -1.176937e-07 -1.402281e-06 1.006878e-04 6.085721e-04 -3.969570e-05 -2.778656e-05
10737.601625 -2.268705e-05 -1.078523e-06 -1.175851e-07 -1.398558e-06 1.119367e-04 6.086765e-04 -3.530748e-05 -3.101673e-05
10740.613829 -2.260717e-05 -1.075944e-06 -1.173803e-07 -1.395053e-06 1.036552e-04 5.921865e-04 -3.498952e-05 -2.908481e-05
10743.638224 -2.255260e-05 -1.078997e-06 -1.176299e-07 -1.391806e-06 9.752493e-05 5.840681e-04 -4.600011e-05 -2.324471e-05
10746.674811 -2.247259e-05 -1.078647e-06 -1.177200e-07 -1.387759e-06 1.006231e-04 5.851962e-04 -4.967553e-05 -2.016209e-05
10749.723590 -2.238393e-05 -1.076356e-06 -1.179541e-07 -1.383764e-06 1.036790e-04 5.888288e-04 -3.878399e-05 -2.525758e-05
10752.784561 -2.228174e-05 -1.072233e-06 -1.180569e-07 -1.378992e-06 1.056579e-04 5.869945e-04 -4.327628e-05 -2.436258e-05
10755.857724 -2.214432e-05 -1.067563e-06 -1.176989e-07 -1.371153e-06 1.018283e-04 5.777778e-04 -4.121853e-05 -9.599154e-06
10758.943079 -2.209239e-05 -1.069037e-06 -1.178127e-07 -1.369223e-06 9.586751e-05 5.845416e-04 -4.434687e-05 -1.149589e-05
10762.040626 -2.205927e-05 -1.071519e-06 -1.179276e-07 -1.368357e-06 9.160846e-05 5.777045e-04 -6.216118e-05 -8.334007e-06
10765.150365 -2.198116e-05 -1.069375e-06 -1.175666e-07 -1.364281e-06 9.059945e-05 5.798670e-04 -6.530887e-05 -6.692452e-06
10768.272295 -2.189665e-05 -1.067433e-06 -1.172970e-07 -1.360580e-06 8.289766e-05 5.853207e-04 -4.759220e-05 -2.292386e-06
10771.406418 -2.183391e-05 -1.069190e-06 -1.176098e-07 -1.357634e-06 7.976893e-05 5.664486e-04 -3.838928e-05 1.534357e-06
10774.552732 -2.173070e-05 -1.065081e-06 -1.175479e-07 -1.352793e-06 8.022411e-05 5.646424e-04 -5.068437e-05 -5.088756e-06
10777.711239 -2.163867e-05 -1.061853e-06 -1.176509e-07 -1.348654e-06 8.365802e-05 5.711558e-04 -6.613892e-05 -1.899637e-05
10780.881937 -2.150592e-05 -1.052783e-06 -1.171771e-07 -1.342625e-06 8.810004e-05 5.731273e-04 -6.388185e-05 -1.948841e-05
10784.064827 -2.147113e-05 -1.060481e-06 -1.183551e-07 -1.339970e-06 9.405569e-05 5.845762e-04 -5.904398e-05 -1.038366e-05
10787.259909 -2.136524e-05 -1.056554e-06 -1.188550e-07 -1.334905e-06 8.874176e-05 5.746431e-04 -5.059497e-05 -1.430668e-05
10790.467183 -2.128433e-05 -1.056047e-06 -1.197328e-07 -1.331028e-06 9.755223e-05 5.928894e-04 -5.171980e-05 -2.433173e-05
10793.686649 -2.119190e-05 -1.052373e-06 -1.199302e-07 -1.326236e-06 1.036288e-04 5.877636e-04 -4.550196e-05 -2.032411e-05
10796.918307 -2.106611e-05 -1.046863e-06 -1.199194e-07 -1.319829e-06 9.987314e-05 5.918489e-04 -3.943418e-05 -1.314128e-05
10800.162157 -2.096280e-05 -1.044028e-06 -1.197500e-07 -1.314091e-06 9.468227e-05 5.675390e-04 -5.624830e-05 -2.278612e-05
10803.418198 -2.083089e-05 -1.037350e-06 -1.191883e-07 -1.307965e-06 9.414466e-05 5.663809e-04 -6.324642e-05 -1.326177e-05
10806.686432 -2.065754e-05 -1.029898e-06 -1.185096e-07 -1.297853e-06 9.523379e-05 5.909907e-04 -6.235470e-05 -1.038211e-05
10809.966857 -2.061804e-05 -1.031609e-06 -1.192204e-07 -1.296908e-06 1.025670e-04 5.864177e-04 -6.677331e-05 -6.592921e-06
10813.259474 -2.058014e-05 -1.033288e-06 -1.195176e-07 -1.294632e-06 1.045478e-04 5.543695e-04 -6.677566e-05 -9.131953e-06
10816.564284 -2.050809e-05 -1.035407e-06 -1.194635e-07 -1.290035e-06 1.027407e-04 5.334982e-04 -5.140918e-05 -1.281986e-05
10819.881285 -2.044225e-05 -1.036570e-06 -1.190081e-07 -1.286436e-06 9.342514e-05 5.331066e-04 -5.148051e-05 -1.481914e-05
10823.210478 -2.035068e-05 -1.034900e-06 -1.187958e-07 -1.281678e-06 8.314275e-05 5.439250e-04 -4.677195e-05 -1.444807e-05
10826.551863 -2.022723e-05 -1.029495e-06 -1.180652e-07 -1.275328e-06 8.889896e-05 5.457019e-04 -6.384167e-05 -1.540695e-05
10829.905440 -2.012333e-05 -1.027264e-06 -1.176998e-07 -1.269807e-06 9.071344e-05 5.490533e-04 -6.131098e-05 -8.310350e-06
10833.271209 -2.001684e-05 -1.025066e-06 -1.172378e-07 -1.263859e-06 8.899526e-05 5.460429e-04 -6.063615e-05 -1.182546e-05
10836.649169 -1.990984e-05 -1.022355e-06 -1.168357e-07 -1.258114e-06 9.409902e-05 5.486160e-04 -6.181323e-05 -2.778043e-05
10840.039322 -1.980380e-05 -1.019486e-06 -1.161036e-07 -1.252168e-06 9.676179e-05 5.474303e-04 -5.366976e-05 -2.199174e-05
10843.441666 -1.969899e-05 -1.016106e-06 -1.157139e-07 -1.246170e-06 9.237531e-05 5.448766e-04 -6.151590e-05 -2.165012e-05
10846.856203 -1.959550e-05 -1.013545e-06 -1.158988e-07 -1.240185e-06 9.006527e-05 5.376881e-04 -5.946111e-05 -2.373794e-05
10850.282931 -1.948201e-05 -1.010601e-06 -1.159780e-07 -1.233607e-06 9.009561e-05 5.544840e-04 -5.908842e-05 -2.459632e-05
10853.721851 -1.933857e-05 -1.004407e-06 -1.154766e-07 -1.225568e-06 8.234510e-05 5.689526e-04 -5.518691e-05 -2.280931e-05
10857.172964 -1.927404e-05 -1.004684e-06 -1.157994e-07 -1.221820e-06 9.056754e-05 5.606907e-04 -4.827641e-05 -1.837815e-05
10860.636268 -1.912971e-05 -9.993228e-07 -1.154929e-07 -1.213478e-06 8.570612e-05 5.700692e-04 -5.794005e-05 -1.608804e-05
10864.111764 -1.903538e-05 -9.973911e-07 -1.155642e-07 -1.208693e-06 8.491621e-05 5.714352e-04 -4.585840e-05 -1.145469e-05
10867.599451 -1.892106e-05 -9.940834e-07 -1.155118e-07 -1.201965e-06 8.958286e-05 5.640818e-04 -4.939961e-05 -2.591147e-05
10871.099331 -1.876580e-05 -9.849669e-07 -1.150141e-07 -1.193378e-06 8.663741e-05 5.473852e-04 -5.281713e-05 -2.011163e-05
10874.611403 -1.862775e-05 -9.805259e-07 -1.146055e-07 -1.185052e-06 9.023302e-05 5.255944e-04 -4.373782e-05 -1.304642e-05
10878.135666 -1.849889e-05 -9.763919e-07 -1.140438e-07 -1.177691e-06 9.506084e-05 5.338916e-04 -4.666757e-05 -1.767927e-05
10881.672122 -1.838926e-05 -9.711165e-07 -1.134486e-07 -1.172011e-06 9.401526e-05 5.374606e-04 -3.779702e-05 -2.351149e-05
10885.220769 -1.827640e-05 -9.663980e-07 -1.131725e-07 -1.166225e-06 8.930233e-05 5.400789e-04 -3.614023e-05 -1.646930e-05
10888.781609 -1.815392e-05 -9.616636e-07 -1.129138e-07 -1.158859e-06 8.372770e-05 5.436209e-04 -3.781371e-05 -1.205484e-05
10892.354640 -1.802080e-05 -9.566434e-07 -1.127994e-07 -1.151587e-06 8.325694e-05 5.496957e-04 -3.462566e-05 -2.293846e-06
10895.939863 -1.792143e-05 -9.566054e-07 -1.130299e-07 -1.145037e-06 8.312205e-05 5.387819e-04 -3.386282e-05 -3.440913e-08
