# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1029565954334
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370832
# Scan.uid: 7d3d8e8b-56c2-4d55-a181-d81d33c1c977
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:55:24.548159
# Scan.end_time: 06/23/2023  00:55:59.987888
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 359.6828842721487
# SampleHeater.temperature2.readback: 361.70000000000005
# SampleHeater.voltage.setpoint: 0.8056390017891545
# SampleHeater.voltage.readback: 0.796
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.93436e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.4309e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.77282e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2384e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7509e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.5328e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10514.526441 -2.698731e-05 -1.028625e-06 -1.018119e-07 -1.571469e-06 7.202362e-05 5.226520e-04 -2.614289e-05 2.240688e-05
10516.429181 -2.695281e-05 -1.023166e-06 -1.014969e-07 -1.573410e-06 6.789260e-05 4.971859e-04 -2.839955e-05 1.969384e-05
10518.344112 -2.688871e-05 -1.019760e-06 -1.010567e-07 -1.572352e-06 6.451116e-05 4.997001e-04 -2.140225e-05 1.726890e-05
10520.271236 -2.683531e-05 -1.026707e-06 -1.012315e-07 -1.567002e-06 6.574403e-05 5.463109e-04 -2.480445e-05 1.326282e-05
10522.210552 -2.694989e-05 -1.035815e-06 -1.016806e-07 -1.574739e-06 5.507044e-05 5.543399e-04 -3.719584e-05 1.467538e-05
10524.162059 -2.692012e-05 -1.035788e-06 -1.014979e-07 -1.573582e-06 5.261131e-05 5.409553e-04 -3.083192e-05 2.415699e-05
10526.125758 -2.687570e-05 -1.039550e-06 -1.017363e-07 -1.570783e-06 5.418971e-05 5.370043e-04 -4.129627e-05 1.535121e-05
10528.101649 -2.676676e-05 -1.033759e-06 -1.012708e-07 -1.565114e-06 6.509070e-05 5.306187e-04 -2.783547e-05 7.649272e-06
10530.089733 -2.674788e-05 -1.035117e-06 -1.012909e-07 -1.564338e-06 6.009042e-05 5.187176e-04 -3.378898e-05 1.567872e-06
10532.090008 -2.678060e-05 -1.033687e-06 -1.011541e-07 -1.568401e-06 6.041331e-05 5.228554e-04 -3.577838e-05 1.124149e-05
10534.102475 -2.675335e-05 -1.037257e-06 -1.012258e-07 -1.566383e-06 5.961577e-05 5.182202e-04 -4.227894e-05 7.095739e-06
10536.127133 -2.668662e-05 -1.031821e-06 -1.007425e-07 -1.564550e-06 5.886077e-05 5.290241e-04 -2.283312e-05 5.577520e-06
10538.163984 -2.669524e-05 -1.034220e-06 -1.006475e-07 -1.565263e-06 6.464295e-05 5.356648e-04 -1.048563e-05 1.198482e-05
10540.213027 -2.671471e-05 -1.042484e-06 -1.013318e-07 -1.564879e-06 6.624794e-05 5.063777e-04 -1.938287e-05 1.042967e-05
10542.274261 -2.667804e-05 -1.042726e-06 -1.017199e-07 -1.563414e-06 5.976595e-05 4.988438e-04 -3.971304e-05 5.700313e-06
10544.347688 -2.663745e-05 -1.040982e-06 -1.017056e-07 -1.561969e-06 5.363288e-05 5.025299e-04 -3.359575e-05 2.090442e-06
10546.433306 -2.655410e-05 -1.033789e-06 -1.015291e-07 -1.559683e-06 4.730052e-05 4.813317e-04 -4.439915e-05 7.319795e-06
10548.531117 -2.650394e-05 -1.031906e-06 -1.015839e-07 -1.557973e-06 5.105737e-05 4.794808e-04 -2.810658e-05 8.625086e-06
10550.641119 -2.645902e-05 -1.034255e-06 -1.020109e-07 -1.556215e-06 5.401403e-05 4.790536e-04 -2.333776e-05 1.699266e-05
10552.763313 -2.643331e-05 -1.039412e-06 -1.028023e-07 -1.553907e-06 5.997380e-05 4.714114e-04 -3.107499e-05 1.549661e-05
10554.897699 -2.646254e-05 -1.050188e-06 -1.040811e-07 -1.553717e-06 5.840687e-05 4.654655e-04 -2.714143e-05 1.243874e-05
10557.044277 -2.644939e-05 -1.051207e-06 -1.048035e-07 -1.553488e-06 5.880522e-05 4.659484e-04 -4.043609e-05 2.832043e-06
10559.203047 -2.639034e-05 -1.046265e-06 -1.046835e-07 -1.553166e-06 6.615918e-05 4.653999e-04 -2.705596e-05 2.617933e-05
10561.374008 -2.637441e-05 -1.050928e-06 -1.052769e-07 -1.552131e-06 6.246642e-05 4.657331e-04 -3.231819e-05 2.789722e-05
10563.557162 -2.636282e-05 -1.055874e-06 -1.058925e-07 -1.551658e-06 7.069441e-05 4.748518e-04 -2.997521e-05 2.381778e-05
10565.752508 -2.632956e-05 -1.056948e-06 -1.061449e-07 -1.549942e-06 6.495417e-05 4.721230e-04 -2.327213e-05 2.588790e-05
10567.960045 -2.627608e-05 -1.054791e-06 -1.064025e-07 -1.549810e-06 5.828066e-05 4.774314e-04 -3.986352e-05 3.079412e-05
10570.179775 -2.623558e-05 -1.054493e-06 -1.066807e-07 -1.548795e-06 4.968620e-05 4.830027e-04 -3.994535e-05 3.078975e-05
10572.411696 -2.619677e-05 -1.056103e-06 -1.071286e-07 -1.547436e-06 5.203674e-05 4.854759e-04 -2.304870e-05 3.619065e-05
10574.655809 -2.615876e-05 -1.056922e-06 -1.073937e-07 -1.546015e-06 4.985340e-05 5.129145e-04 -1.667193e-05 3.328641e-05
10576.912114 -2.613474e-05 -1.062207e-06 -1.081694e-07 -1.544327e-06 5.524945e-05 5.170420e-04 -2.285281e-05 1.550943e-05
10579.180611 -2.609527e-05 -1.063480e-06 -1.086254e-07 -1.542329e-06 5.156633e-05 4.820835e-04 -1.131584e-05 2.613055e-05
10581.461300 -2.605543e-05 -1.064823e-06 -1.090835e-07 -1.540723e-06 5.477371e-05 4.677626e-04 -2.423069e-05 2.357630e-05
10583.754181 -2.599020e-05 -1.062752e-06 -1.089626e-07 -1.538517e-06 5.866197e-05 4.834439e-04 -3.338566e-05 1.682946e-05
10586.059254 -2.593491e-05 -1.063094e-06 -1.090225e-07 -1.536267e-06 4.910065e-05 4.893508e-04 -1.909243e-05 1.770869e-05
10588.376518 -2.586315e-05 -1.064773e-06 -1.088202e-07 -1.531754e-06 5.983898e-05 4.856098e-04 -1.600879e-05 1.896570e-05
10590.705975 -2.577541e-05 -1.063486e-06 -1.086574e-07 -1.526541e-06 6.226789e-05 4.819658e-04 -6.454317e-06 2.287333e-05
10593.047623 -2.567345e-05 -1.061877e-06 -1.086624e-07 -1.521184e-06 6.041004e-05 4.849791e-04 -2.258145e-05 2.127863e-05
10595.401464 -2.563551e-05 -1.059638e-06 -1.085563e-07 -1.520955e-06 6.270550e-05 4.690440e-04 -2.186464e-05 1.926990e-05
10597.767496 -2.562250e-05 -1.058137e-06 -1.083793e-07 -1.522085e-06 5.555182e-05 4.803262e-04 -2.718469e-05 2.339255e-05
10600.145720 -2.556306e-05 -1.051536e-06 -1.077407e-07 -1.522287e-06 4.980143e-05 4.714424e-04 -2.984356e-05 2.078968e-05
10602.536136 -2.550943e-05 -1.052676e-06 -1.076110e-07 -1.519691e-06 4.923698e-05 4.637380e-04 -2.549376e-05 2.331724e-05
10604.938744 -2.545027e-05 -1.056053e-06 -1.078668e-07 -1.515283e-06 5.167232e-05 4.779228e-04 -3.736110e-05 1.882979e-05
10607.353544 -2.537963e-05 -1.055982e-06 -1.079174e-07 -1.511685e-06 5.151611e-05 4.967876e-04 -3.151979e-05 1.924142e-05
10609.780536 -2.533802e-05 -1.058374e-06 -1.080819e-07 -1.509545e-06 4.981973e-05 5.093190e-04 -2.853811e-05 1.390959e-05
10612.219720 -2.529400e-05 -1.058465e-06 -1.077970e-07 -1.508952e-06 5.730559e-05 5.145201e-04 -4.601356e-06 1.988402e-05
10614.671096 -2.533659e-05 -1.066775e-06 -1.086593e-07 -1.512583e-06 5.490752e-05 5.142432e-04 -6.976658e-06 1.658798e-05
10617.134663 -2.535143e-05 -1.069025e-06 -1.092242e-07 -1.514486e-06 5.469533e-05 5.072143e-04 -1.574770e-05 7.510085e-06
10619.610423 -2.533430e-05 -1.070366e-06 -1.098840e-07 -1.514832e-06 5.248598e-05 5.028836e-04 -7.340115e-06 9.379928e-06
10622.098374 -2.528200e-05 -1.069202e-06 -1.098870e-07 -1.513482e-06 5.198368e-05 4.774628e-04 -1.525610e-05 9.740553e-06
10624.598517 -2.522564e-05 -1.067410e-06 -1.096374e-07 -1.511744e-06 4.965550e-05 4.711361e-04 -1.871112e-05 1.067006e-05
10627.110852 -2.518813e-05 -1.070901e-06 -1.101738e-07 -1.510166e-06 4.362631e-05 4.783763e-04 -1.794846e-05 1.506907e-05
10629.635380 -2.511853e-05 -1.066665e-06 -1.098795e-07 -1.508897e-06 4.389045e-05 4.799779e-04 -2.186627e-05 1.018823e-05
10632.172099 -2.508712e-05 -1.069517e-06 -1.104602e-07 -1.508055e-06 4.206689e-05 4.510720e-04 -2.096602e-05 7.485282e-06
10634.721009 -2.502776e-05 -1.072992e-06 -1.106650e-07 -1.504118e-06 5.107461e-05 4.550346e-04 -3.332677e-05 5.020048e-06
10637.282112 -2.497417e-05 -1.073512e-06 -1.103328e-07 -1.502350e-06 6.470065e-05 4.522158e-04 -2.710604e-05 1.429354e-05
10639.855407 -2.492584e-05 -1.073697e-06 -1.105863e-07 -1.501059e-06 6.618031e-05 4.598040e-04 -2.623159e-05 2.062621e-05
10642.440894 -2.484269e-05 -1.070749e-06 -1.106157e-07 -1.497359e-06 5.966846e-05 4.628752e-04 -2.745854e-05 1.798275e-05
10645.038572 -2.477276e-05 -1.069912e-06 -1.109406e-07 -1.494736e-06 6.577585e-05 4.536769e-04 -3.001790e-05 2.372043e-05
10647.648443 -2.471220e-05 -1.069998e-06 -1.110489e-07 -1.492636e-06 5.030235e-05 4.634016e-04 -3.997719e-05 8.286403e-06
10650.270505 -2.467588e-05 -1.072896e-06 -1.114157e-07 -1.490630e-06 5.199441e-05 4.578652e-04 -3.433441e-05 1.330702e-06
10652.904759 -2.460782e-05 -1.072318e-06 -1.117261e-07 -1.487454e-06 5.151785e-05 4.449016e-04 -3.192353e-05 -4.995764e-06
10655.551205 -2.451616e-05 -1.066999e-06 -1.116842e-07 -1.483864e-06 5.739814e-05 4.459030e-04 -2.963156e-05 1.213170e-05
10658.209844 -2.436521e-05 -1.059893e-06 -1.114842e-07 -1.476655e-06 6.123698e-05 4.542329e-04 -3.141381e-05 7.553725e-06
10660.880674 -2.437186e-05 -1.067731e-06 -1.124336e-07 -1.476876e-06 6.940670e-05 4.638712e-04 -2.241454e-05 7.775288e-06
10663.563696 -2.438245e-05 -1.072814e-06 -1.129608e-07 -1.477175e-06 6.837624e-05 4.497961e-04 -2.433828e-05 7.278587e-06
10666.258909 -2.430287e-05 -1.068525e-06 -1.128391e-07 -1.474320e-06 7.127484e-05 4.604960e-04 -2.111861e-05 1.030671e-05
10668.966315 -2.421317e-05 -1.062994e-06 -1.127582e-07 -1.470859e-06 6.367860e-05 4.794041e-04 -2.273199e-05 8.116129e-06
10671.685913 -2.417015e-05 -1.067361e-06 -1.135151e-07 -1.468179e-06 6.732995e-05 4.946557e-04 -1.250534e-05 1.582168e-05
10674.417702 -2.412036e-05 -1.070851e-06 -1.138179e-07 -1.465315e-06 6.716593e-05 4.935317e-04 -1.189932e-05 6.698914e-06
10677.161684 -2.403989e-05 -1.070073e-06 -1.138520e-07 -1.461644e-06 6.362672e-05 4.684177e-04 -1.624042e-05 1.121904e-05
10679.917857 -2.392442e-05 -1.068786e-06 -1.137858e-07 -1.455163e-06 7.288963e-05 4.726129e-04 -1.608942e-05 1.950341e-05
10682.686222 -2.382284e-05 -1.063635e-06 -1.137485e-07 -1.450583e-06 8.109135e-05 4.825055e-04 -1.354606e-05 2.210594e-05
10685.466780 -2.375362e-05 -1.065351e-06 -1.141147e-07 -1.447159e-06 8.151960e-05 4.989764e-04 -1.720168e-05 1.811015e-05
10688.259529 -2.359610e-05 -1.054506e-06 -1.134194e-07 -1.439717e-06 7.761313e-05 4.860435e-04 -1.544803e-05 1.832100e-05
10691.064470 -2.343663e-05 -1.040329e-06 -1.123751e-07 -1.433917e-06 7.818086e-05 4.779606e-04 -2.584794e-05 8.599796e-06
10693.881602 -2.349915e-05 -1.052858e-06 -1.137113e-07 -1.437649e-06 8.265950e-05 4.914812e-04 -3.383795e-05 7.039002e-06
10696.710927 -2.356841e-05 -1.067581e-06 -1.154280e-07 -1.440283e-06 8.642082e-05 4.715067e-04 -3.196049e-05 1.155385e-05
10699.552444 -2.351509e-05 -1.069365e-06 -1.156026e-07 -1.437029e-06 7.997287e-05 4.784224e-04 -3.885182e-05 1.857355e-05
10702.406153 -2.336805e-05 -1.062689e-06 -1.147121e-07 -1.430251e-06 8.104010e-05 5.011928e-04 -3.357665e-05 2.071624e-05
10705.272053 -2.326462e-05 -1.058187e-06 -1.141819e-07 -1.425716e-06 8.190570e-05 4.786805e-04 -2.370363e-05 1.651647e-05
10708.150146 -2.329168e-05 -1.066994e-06 -1.148690e-07 -1.427345e-06 7.900151e-05 4.909213e-04 -3.303466e-05 7.774305e-06
10711.040430 -2.331382e-05 -1.074852e-06 -1.157259e-07 -1.428775e-06 7.627787e-05 5.051052e-04 -2.393821e-05 9.393218e-06
10713.942906 -2.328618e-05 -1.077251e-06 -1.162013e-07 -1.427813e-06 8.060120e-05 5.013763e-04 -1.238988e-05 1.077923e-05
10716.857574 -2.322899e-05 -1.076285e-06 -1.161619e-07 -1.426114e-06 7.740569e-05 4.912804e-04 -1.976852e-05 7.257312e-06
10719.784435 -2.312679e-05 -1.068957e-06 -1.153883e-07 -1.422507e-06 7.135233e-05 4.929758e-04 -1.713132e-05 1.425011e-05
10722.723487 -2.307912e-05 -1.072601e-06 -1.159167e-07 -1.419601e-06 7.006481e-05 5.036285e-04 -2.486977e-05 1.006290e-05
10725.674730 -2.301866e-05 -1.073625e-06 -1.162053e-07 -1.416393e-06 6.273808e-05 5.076973e-04 -3.362817e-05 1.058420e-05
10728.638166 -2.291857e-05 -1.071853e-06 -1.163824e-07 -1.411611e-06 6.326315e-05 5.023499e-04 -3.597102e-05 1.809364e-05
10731.613794 -2.285551e-05 -1.074959e-06 -1.169498e-07 -1.408128e-06 5.881927e-05 4.814853e-04 -3.336752e-05 2.380694e-05
10734.601614 -2.282255e-05 -1.075833e-06 -1.169088e-07 -1.407577e-06 5.321816e-05 4.931253e-04 -2.271277e-05 3.485749e-05
10737.601625 -2.273896e-05 -1.073303e-06 -1.167186e-07 -1.404028e-06 6.209051e-05 4.832240e-04 -2.041139e-05 2.359365e-05
10740.613829 -2.265456e-05 -1.069908e-06 -1.165124e-07 -1.401044e-06 5.610615e-05 5.021271e-04 -1.659138e-05 1.443035e-05
10743.638224 -2.257908e-05 -1.068167e-06 -1.165818e-07 -1.396937e-06 6.228120e-05 5.064232e-04 -2.305664e-05 2.149495e-05
10746.674811 -2.249396e-05 -1.066445e-06 -1.167412e-07 -1.392595e-06 6.549355e-05 5.152453e-04 -2.206910e-05 2.589843e-05
10749.723590 -2.242996e-05 -1.068729e-06 -1.169621e-07 -1.388265e-06 6.481655e-05 5.067517e-04 -2.830734e-05 2.469139e-05
10752.784561 -2.232442e-05 -1.063244e-06 -1.165270e-07 -1.383561e-06 6.730316e-05 5.035328e-04 -2.938048e-05 2.797430e-05
10755.857724 -2.221173e-05 -1.063029e-06 -1.167350e-07 -1.376761e-06 6.362890e-05 4.993952e-04 -2.692599e-05 2.561966e-05
10758.943079 -2.217600e-05 -1.066900e-06 -1.174312e-07 -1.374945e-06 6.438248e-05 5.093071e-04 -2.690289e-05 2.544503e-05
10762.040626 -2.206838e-05 -1.054769e-06 -1.163196e-07 -1.371427e-06 6.081987e-05 5.048556e-04 -3.291432e-05 1.915960e-05
10765.150365 -2.194326e-05 -1.045642e-06 -1.152650e-07 -1.366497e-06 5.398507e-05 5.007559e-04 -3.595130e-05 1.853164e-05
10768.272295 -2.190280e-05 -1.051927e-06 -1.157502e-07 -1.363669e-06 5.787018e-05 4.803867e-04 -3.632388e-05 2.486753e-05
10771.406418 -2.185078e-05 -1.056215e-06 -1.161441e-07 -1.360573e-06 6.385081e-05 4.831761e-04 -3.722981e-05 1.818904e-05
10774.552732 -2.179053e-05 -1.059630e-06 -1.166441e-07 -1.357054e-06 6.138341e-05 4.852744e-04 -3.358508e-05 1.789318e-05
10777.711239 -2.167404e-05 -1.053289e-06 -1.162277e-07 -1.351313e-06 5.849980e-05 4.872665e-04 -2.712716e-05 2.795086e-05
10780.881937 -2.158026e-05 -1.050980e-06 -1.166660e-07 -1.346519e-06 5.927395e-05 4.885350e-04 -2.826666e-05 3.480862e-05
10784.064827 -2.149191e-05 -1.048751e-06 -1.173203e-07 -1.342971e-06 5.711264e-05 4.932035e-04 -3.035773e-05 2.628978e-05
10787.259909 -2.142156e-05 -1.051207e-06 -1.180092e-07 -1.339014e-06 5.726558e-05 4.951433e-04 -3.620113e-05 1.670177e-05
10790.467183 -2.130119e-05 -1.045914e-06 -1.180486e-07 -1.332654e-06 6.284161e-05 4.678247e-04 -3.330860e-05 2.120734e-05
10793.686649 -2.111056e-05 -1.026425e-06 -1.169800e-07 -1.324896e-06 6.242520e-05 4.820435e-04 -2.570946e-05 2.051687e-05
10796.918307 -2.102970e-05 -1.028476e-06 -1.176653e-07 -1.319943e-06 5.908519e-05 4.697934e-04 -3.007372e-05 1.851153e-05
10800.162157 -2.103734e-05 -1.042819e-06 -1.193940e-07 -1.318543e-06 6.031080e-05 4.546315e-04 -2.074294e-05 1.997723e-05
10803.418198 -2.094628e-05 -1.043367e-06 -1.195377e-07 -1.313440e-06 5.831567e-05 4.774620e-04 -2.159841e-05 2.661672e-05
10806.686432 -2.076413e-05 -1.035050e-06 -1.188798e-07 -1.302807e-06 5.336832e-05 4.963855e-04 -2.182911e-05 2.158553e-05
10809.966857 -2.068152e-05 -1.029315e-06 -1.185912e-07 -1.299970e-06 5.661259e-05 5.072861e-04 -1.646658e-05 1.166217e-05
10813.259474 -2.064151e-05 -1.030001e-06 -1.187890e-07 -1.298214e-06 6.462602e-05 4.981603e-04 -1.600033e-05 1.357726e-05
10816.564284 -2.055746e-05 -1.031062e-06 -1.186416e-07 -1.293226e-06 6.413583e-05 5.281816e-04 -1.174522e-05 2.684329e-05
10819.881285 -2.048855e-05 -1.031803e-06 -1.183084e-07 -1.289346e-06 6.105334e-05 5.334992e-04 -1.319021e-05 2.405420e-05
10823.210478 -2.038178e-05 -1.027536e-06 -1.176247e-07 -1.284165e-06 6.875139e-05 5.205176e-04 -2.464241e-05 5.159749e-06
10826.551863 -2.028588e-05 -1.026126e-06 -1.173793e-07 -1.279280e-06 7.155634e-05 5.390832e-04 -2.228284e-05 -1.497169e-05
10829.905440 -2.017026e-05 -1.022940e-06 -1.170064e-07 -1.273157e-06 6.522146e-05 5.195007e-04 -1.119044e-05 -1.067139e-05
10833.271209 -2.005797e-05 -1.019407e-06 -1.164212e-07 -1.266932e-06 6.889204e-05 5.141396e-04 -6.646625e-06 -9.071538e-06
10836.649169 -1.992686e-05 -1.012249e-06 -1.155066e-07 -1.260022e-06 7.259000e-05 5.214188e-04 -1.204595e-05 -1.175401e-05
10840.039322 -1.982494e-05 -1.010899e-06 -1.151183e-07 -1.253941e-06 7.009691e-05 5.206304e-04 -1.926214e-05 -4.344356e-06
10843.441666 -1.966167e-05 -9.980183e-07 -1.135996e-07 -1.245791e-06 7.451530e-05 5.467944e-04 -3.583803e-06 -3.058550e-06
10846.856203 -1.944620e-05 -9.786876e-07 -1.117970e-07 -1.235456e-06 8.109216e-05 5.386181e-04 -1.004559e-05 -2.023789e-05
10850.282931 -1.934822e-05 -9.783497e-07 -1.122514e-07 -1.228935e-06 7.127703e-05 5.430113e-04 -3.695142e-06 -5.674127e-06
10853.721851 -1.933187e-05 -9.926146e-07 -1.141167e-07 -1.226035e-06 6.287668e-05 5.370640e-04 -2.092136e-06 3.526833e-06
10857.172964 -1.927730e-05 -9.954010e-07 -1.147052e-07 -1.222537e-06 6.098781e-05 5.415456e-04 -1.680630e-05 2.129647e-06
10860.636268 -1.910170e-05 -9.848040e-07 -1.137602e-07 -1.212962e-06 6.610157e-05 5.401799e-04 -1.766452e-05 -8.836906e-06
10864.111764 -1.901088e-05 -9.831339e-07 -1.138750e-07 -1.207746e-06 6.861179e-05 5.471120e-04 -5.747618e-06 -1.305857e-05
10867.599451 -1.891213e-05 -9.823766e-07 -1.141063e-07 -1.202060e-06 6.347343e-05 5.082522e-04 -1.308375e-05 -2.621104e-05
10871.099331 -1.878726e-05 -9.795498e-07 -1.138362e-07 -1.194586e-06 6.608494e-05 5.033211e-04 -6.152001e-06 -1.707022e-05
10874.611403 -1.865363e-05 -9.756072e-07 -1.134799e-07 -1.186833e-06 6.927876e-05 5.236958e-04 -1.445046e-05 -1.270450e-05
10878.135666 -1.849488e-05 -9.664368e-07 -1.129283e-07 -1.177963e-06 6.434133e-05 5.189507e-04 -1.651945e-05 -3.051507e-06
10881.672122 -1.841993e-05 -9.660512e-07 -1.129910e-07 -1.173999e-06 4.855839e-05 5.256267e-04 -2.978399e-05 -1.711536e-05
10885.220769 -1.834106e-05 -9.663863e-07 -1.131999e-07 -1.169296e-06 5.224045e-05 5.125173e-04 -1.211412e-05 -1.173933e-05
10888.781609 -1.820060e-05 -9.595924e-07 -1.124533e-07 -1.161408e-06 5.124179e-05 5.019895e-04 -7.608641e-06 -1.486962e-05
10892.354640 -1.807221e-05 -9.548532e-07 -1.122135e-07 -1.154366e-06 5.370684e-05 5.069342e-04 -3.567889e-06 -5.504926e-06
10895.939863 -1.793556e-05 -9.489657e-07 -1.118911e-07 -1.147024e-06 5.001509e-05 5.127852e-04 -9.438507e-06 -5.249111e-06
10899.537278 -1.782028e-05 -9.477360e-07 -1.119208e-07 -1.139928e-06 4.847902e-05 4.930416e-04 -1.018045e-05 -5.720148e-06
10903.146885 -1.767922e-05 -9.419984e-07 -1.116009e-07 -1.131401e-06 4.612237e-05 4.831499e-04 -1.217143e-05 -8.026851e-06
10906.768684 -1.756984e-05 -9.383081e-07 -1.118511e-07 -1.125111e-06 4.789043e-05 4.801118e-04 -1.130887e-05 -1.454287e-06
