# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.69413898806124
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370880
# Scan.uid: bbd93c0a-63be-4b4d-9a06-becee6a7164c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:51:24.016568
# Scan.end_time: 06/23/2023  01:52:00.628106
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 141.65089206492578
# SampleHeater.temperature2.readback: 141.1
# SampleHeater.voltage.setpoint: 0.45633400652980827
# SampleHeater.voltage.readback: 0.446
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.97198e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30824e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.64136e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.71536e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6727e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.14713e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9418.686432 -3.067318e-05 -6.116446e-07 -9.066812e-08 -5.583842e-07 4.799823e-05 -7.226537e-05 -4.624516e-05 1.180268e-05
 9421.966857 -3.059318e-05 -6.113860e-07 -9.101087e-08 -5.578963e-07 4.382392e-05 -3.788650e-05 -4.502160e-05 4.310631e-06
 9425.259474 -3.067593e-05 -6.143520e-07 -9.184660e-08 -5.602810e-07 3.492550e-05 1.387231e-06 -5.451358e-05 -1.258841e-05
 9428.564284 -3.083207e-05 -6.192469e-07 -9.275834e-08 -5.642911e-07 4.469095e-05 -1.586427e-05 -5.232537e-05 -1.322753e-05
 9431.881285 -3.085928e-05 -6.217747e-07 -9.289920e-08 -5.657214e-07 5.048823e-05 -1.889744e-05 -5.053929e-05 -7.776922e-06
 9435.210478 -3.082486e-05 -6.222778e-07 -9.342212e-08 -5.662398e-07 5.499222e-05 -2.113224e-05 -6.110818e-05 -1.161296e-05
 9438.551863 -3.079358e-05 -6.232764e-07 -9.378576e-08 -5.669634e-07 5.560036e-05 -2.983885e-05 -4.442411e-05 3.628698e-06
 9441.905440 -3.087795e-05 -6.267816e-07 -9.481536e-08 -5.693770e-07 6.303191e-05 -3.020492e-05 -4.612484e-05 2.662639e-06
 9445.271209 -3.104376e-05 -6.333620e-07 -9.584491e-08 -5.730347e-07 6.366768e-05 -2.641762e-05 -4.642812e-05 6.440591e-06
 9448.649169 -3.107677e-05 -6.358968e-07 -9.657899e-08 -5.745964e-07 5.996927e-05 -8.920227e-06 -4.578605e-05 3.670208e-06
 9452.039322 -3.110803e-05 -6.392718e-07 -9.745517e-08 -5.762846e-07 5.565922e-05 -1.372222e-05 -4.555708e-05 5.826675e-06
 9455.441666 -3.113856e-05 -6.426936e-07 -9.868816e-08 -5.781757e-07 4.976797e-05 -2.210761e-05 -5.322895e-05 2.162017e-06
 9458.856203 -3.117926e-05 -6.456597e-07 -9.926995e-08 -5.798686e-07 5.210719e-05 -1.190774e-05 -5.121190e-05 -1.811508e-06
 9462.282931 -3.116472e-05 -6.462614e-07 -9.917475e-08 -5.805597e-07 5.297836e-05 -7.822723e-06 -3.898972e-05 2.441877e-06
 9465.721851 -3.122939e-05 -6.501766e-07 -9.997654e-08 -5.828808e-07 6.251583e-05 -5.586147e-06 -4.635594e-05 -5.923131e-07
 9469.172964 -3.126956e-05 -6.541760e-07 -1.009456e-07 -5.847937e-07 5.379212e-05 7.252429e-06 -5.466041e-05 -1.195019e-05
 9472.636268 -3.137996e-05 -6.598294e-07 -1.019186e-07 -5.877522e-07 6.883518e-05 -8.837820e-06 -6.348203e-05 -1.295107e-05
 9476.111764 -3.137401e-05 -6.610412e-07 -1.024458e-07 -5.889781e-07 7.399951e-05 -1.220632e-07 -4.476823e-05 -4.456670e-06
 9479.599451 -3.130491e-05 -6.604591e-07 -1.024135e-07 -5.891724e-07 7.626260e-05 1.621887e-05 -4.646941e-05 -4.951633e-06
 9483.099331 -3.139241e-05 -6.649022e-07 -1.032577e-07 -5.916044e-07 7.886867e-05 4.565507e-05 -4.312643e-05 3.971010e-06
 9486.611403 -3.146365e-05 -6.692072e-07 -1.039766e-07 -5.940570e-07 7.675800e-05 2.321886e-05 -3.403390e-05 -5.064849e-06
 9490.135666 -3.155032e-05 -6.738152e-07 -1.048536e-07 -5.967863e-07 6.974730e-05 1.438616e-05 -4.339063e-05 -9.699922e-06
 9493.672122 -3.163896e-05 -6.789855e-07 -1.056661e-07 -5.995455e-07 6.457674e-05 9.892260e-06 -4.834987e-05 -1.169765e-05
 9497.220769 -3.165808e-05 -6.815078e-07 -1.057916e-07 -6.016531e-07 5.804826e-05 1.326153e-05 -3.689298e-05 -5.893201e-06
 9500.781609 -3.161656e-05 -6.826585e-07 -1.057886e-07 -6.023531e-07 5.503270e-05 3.786374e-05 -4.108831e-05 -3.264711e-06
 9504.354640 -3.158990e-05 -6.840161e-07 -1.064411e-07 -6.032494e-07 6.357088e-05 4.016528e-05 -4.762546e-05 -8.691844e-06
 9507.939863 -3.179579e-05 -6.915401e-07 -1.076769e-07 -6.080750e-07 6.890090e-05 2.951239e-05 -4.109349e-05 -2.740697e-06
 9511.537278 -3.184978e-05 -6.956395e-07 -1.080410e-07 -6.102422e-07 7.423434e-05 2.473923e-05 -3.414190e-05 4.753079e-06
 9515.146885 -3.185452e-05 -6.972269e-07 -1.087078e-07 -6.114405e-07 6.347473e-05 3.760142e-05 -4.182364e-05 -1.986096e-07
 9518.768684 -3.189539e-05 -7.000755e-07 -1.099227e-07 -6.130727e-07 6.502157e-05 4.169087e-05 -3.627552e-05 1.100564e-06
 9522.402675 -3.193140e-05 -7.036059e-07 -1.109600e-07 -6.150273e-07 7.068935e-05 3.674307e-05 -5.340834e-05 -6.507915e-07
 9526.048857 -3.195512e-05 -7.071886e-07 -1.120504e-07 -6.169508e-07 5.334245e-05 4.202835e-05 -5.383608e-05 3.333549e-06
 9529.707232 -3.195197e-05 -7.086584e-07 -1.127078e-07 -6.180943e-07 6.093130e-05 5.475963e-05 -6.198006e-05 1.005197e-07
 9533.377799 -3.186914e-05 -7.079392e-07 -1.126489e-07 -6.184233e-07 5.221859e-05 3.858768e-05 -5.460025e-05 6.298673e-06
 9537.060557 -3.191138e-05 -7.119090e-07 -1.135112e-07 -6.201248e-07 4.567105e-05 4.576352e-05 -5.043134e-05 9.420235e-06
 9540.755507 -3.186236e-05 -7.142542e-07 -1.145842e-07 -6.200184e-07 5.057124e-05 5.388356e-05 -5.379058e-05 2.028676e-06
 9544.462650 -3.206031e-05 -7.207744e-07 -1.157659e-07 -6.252604e-07 5.516492e-05 3.852578e-05 -4.490704e-05 5.725082e-06
 9548.181984 -3.203032e-05 -7.218649e-07 -1.159569e-07 -6.262883e-07 5.876276e-05 3.303209e-05 -3.536333e-05 1.451013e-06
 9551.913510 -3.213197e-05 -7.275512e-07 -1.171015e-07 -6.292407e-07 5.293615e-05 3.999848e-05 -3.766988e-05 8.010124e-06
 9555.657228 -3.217987e-05 -7.319238e-07 -1.179950e-07 -6.313100e-07 5.341651e-05 3.917307e-05 -3.686486e-05 -1.605351e-06
 9559.413138 -3.216145e-05 -7.335916e-07 -1.186140e-07 -6.328477e-07 4.724069e-05 5.119451e-05 -3.936461e-05 -7.530074e-06
 9563.181239 -3.217504e-05 -7.363910e-07 -1.197517e-07 -6.343456e-07 4.636506e-05 4.943649e-05 -3.724285e-05 -6.503653e-06
 9566.961533 -3.223730e-05 -7.407302e-07 -1.206695e-07 -6.363107e-07 4.477617e-05 5.250858e-05 -3.549932e-05 -1.130592e-05
 9570.754019 -3.226332e-05 -7.436914e-07 -1.213802e-07 -6.376514e-07 4.330818e-05 4.589162e-05 -3.105429e-05 -6.947601e-06
 9574.558696 -3.228281e-05 -7.458090e-07 -1.220361e-07 -6.394023e-07 2.760790e-05 4.882831e-05 -3.596063e-05 -1.603963e-06
 9578.375565 -3.238210e-05 -7.512176e-07 -1.235198e-07 -6.422949e-07 3.011063e-05 3.832979e-05 -3.291018e-05 -1.044409e-06
 9582.204627 -3.239378e-05 -7.534422e-07 -1.240003e-07 -6.441367e-07 3.392236e-05 5.131067e-05 -3.068448e-05 -3.428781e-06
 9586.045880 -3.239370e-05 -7.559242e-07 -1.246274e-07 -6.459099e-07 4.340118e-05 6.214480e-05 -2.572679e-05 7.781764e-06
 9589.899325 -3.238196e-05 -7.572627e-07 -1.252237e-07 -6.471033e-07 5.024780e-05 6.808206e-05 -2.714620e-05 3.232950e-06
 9593.764962 -3.239026e-05 -7.602611e-07 -1.256850e-07 -6.489041e-07 4.948505e-05 8.378118e-05 -4.513900e-05 2.357582e-06
 9597.642791 -3.237276e-05 -7.620604e-07 -1.264089e-07 -6.500975e-07 4.977528e-05 6.157943e-05 -4.219710e-05 4.503519e-06
 9601.532812 -3.234312e-05 -7.632934e-07 -1.271823e-07 -6.512950e-07 5.027714e-05 6.876100e-05 -5.155349e-05 1.419344e-05
 9605.435025 -3.230649e-05 -7.652142e-07 -1.275080e-07 -6.523764e-07 5.730395e-05 6.220716e-05 -5.311919e-05 1.396977e-05
 9609.349429 -3.244980e-05 -7.727849e-07 -1.288451e-07 -6.561615e-07 5.855646e-05 6.786032e-05 -5.207689e-05 1.272418e-05
 9613.276026 -3.252706e-05 -7.777240e-07 -1.300119e-07 -6.588048e-07 4.752661e-05 7.345597e-05 -5.936069e-05 8.880993e-06
 9617.214814 -3.255600e-05 -7.820495e-07 -1.310378e-07 -6.605584e-07 4.660083e-05 9.291328e-05 -4.981379e-05 -3.041390e-06
 9621.165795 -3.244947e-05 -7.808534e-07 -1.312366e-07 -6.604787e-07 4.402405e-05 6.333546e-05 -4.788899e-05 7.319155e-06
 9625.128967 -3.236180e-05 -7.802454e-07 -1.310981e-07 -6.601618e-07 4.086441e-05 5.547799e-05 -5.164180e-05 1.030863e-05
 9629.104331 -3.258420e-05 -7.909224e-07 -1.329747e-07 -6.655033e-07 4.660366e-05 6.985183e-05 -5.261572e-05 1.641968e-06
 9633.091888 -3.259772e-05 -7.939701e-07 -1.335580e-07 -6.674392e-07 5.317934e-05 7.503797e-05 -4.675250e-05 -3.823585e-06
 9637.091636 -3.264244e-05 -7.971211e-07 -1.344695e-07 -6.699267e-07 4.834468e-05 9.152492e-05 -4.413567e-05 -1.088055e-05
 9641.103575 -3.267029e-05 -8.007993e-07 -1.354641e-07 -6.720842e-07 4.240845e-05 8.955825e-05 -4.057257e-05 -8.955272e-06
 9645.127707 -3.265715e-05 -8.038027e-07 -1.361557e-07 -6.736733e-07 3.794934e-05 9.320184e-05 -4.261445e-05 -5.905081e-06
 9649.164031 -3.256868e-05 -8.029859e-07 -1.360818e-07 -6.741986e-07 3.843337e-05 8.590942e-05 -3.864228e-05 7.326707e-06
 9653.212547 -3.255751e-05 -8.058928e-07 -1.369498e-07 -6.758258e-07 3.779702e-05 8.052643e-05 -3.697846e-05 9.599741e-06
 9657.273254 -3.264994e-05 -8.109138e-07 -1.383684e-07 -6.786546e-07 3.607677e-05 5.608599e-05 -3.696419e-05 8.463124e-06
 9661.346154 -3.253956e-05 -8.086428e-07 -1.383509e-07 -6.783903e-07 4.114999e-05 5.263776e-05 -3.583963e-05 6.115522e-06
 9665.431245 -3.243407e-05 -8.080186e-07 -1.389004e-07 -6.783273e-07 4.540706e-05 6.933361e-05 -3.749315e-05 2.919232e-06
 9669.528529 -3.260975e-05 -8.160848e-07 -1.404867e-07 -6.831439e-07 4.821851e-05 7.804226e-05 -2.996580e-05 3.089677e-06
 9673.638004 -3.258654e-05 -8.174256e-07 -1.410429e-07 -6.841388e-07 3.949009e-05 9.218870e-05 -3.278206e-05 -2.611281e-06
 9677.759671 -3.268344e-05 -8.247075e-07 -1.427041e-07 -6.871012e-07 4.839074e-05 7.876796e-05 -4.771188e-05 -3.676186e-06
 9681.893530 -3.270550e-05 -8.284867e-07 -1.434968e-07 -6.888894e-07 6.067595e-05 7.907090e-05 -4.701593e-05 2.952504e-05
 9686.039581 -3.271333e-05 -8.314449e-07 -1.446915e-07 -6.903523e-07 5.714035e-05 7.403219e-05 -3.880063e-05 4.360471e-05
 9690.197824 -3.271195e-05 -8.348522e-07 -1.457327e-07 -6.917554e-07 5.541002e-05 6.638811e-05 -5.153303e-05 4.271990e-05
 9694.368258 -3.264774e-05 -8.362929e-07 -1.461714e-07 -6.920616e-07 4.665533e-05 6.252545e-05 -5.007505e-05 1.585860e-06
 9698.550885 -3.263138e-05 -8.380192e-07 -1.468705e-07 -6.935718e-07 3.734622e-05 1.110422e-04 -5.749802e-05 -4.133781e-06
 9702.745704 -3.270154e-05 -8.438838e-07 -1.479977e-07 -6.962831e-07 3.545771e-05 1.011094e-04 -5.879748e-05 -2.144741e-08
 9706.952714 -3.271208e-05 -8.475509e-07 -1.491615e-07 -6.976566e-07 3.818060e-05 9.649873e-05 -5.249419e-05 1.271060e-06
 9711.171916 -3.263050e-05 -8.475609e-07 -1.495254e-07 -6.977305e-07 3.964573e-05 9.242400e-05 -4.417580e-05 3.817192e-06
 9715.403311 -3.274971e-05 -8.540878e-07 -1.509592e-07 -7.016713e-07 4.788083e-05 8.781174e-05 -4.944536e-05 4.282530e-06
 9719.646897 -3.274585e-05 -8.563848e-07 -1.518342e-07 -7.034069e-07 4.198680e-05 7.852525e-05 -4.407508e-05 2.097783e-06
 9723.902675 -3.273652e-05 -8.591822e-07 -1.525969e-07 -7.046442e-07 3.736345e-05 8.069035e-05 -4.654670e-05 8.527303e-06
 9728.170645 -3.273412e-05 -8.622767e-07 -1.537324e-07 -7.060815e-07 3.571960e-05 8.563737e-05 -5.588595e-05 6.431935e-06
 9732.450807 -3.272039e-05 -8.648386e-07 -1.543168e-07 -7.077228e-07 3.187498e-05 8.211218e-05 -5.261394e-05 1.092380e-05
 9736.743161 -3.267926e-05 -8.664805e-07 -1.548474e-07 -7.092405e-07 3.779361e-05 8.357225e-05 -5.402921e-05 1.126415e-05
 9741.047707 -3.263219e-05 -8.673779e-07 -1.552887e-07 -7.100502e-07 4.946110e-05 8.982204e-05 -5.950527e-05 1.194987e-05
 9745.364444 -3.267956e-05 -8.728169e-07 -1.567969e-07 -7.124477e-07 4.957967e-05 8.622669e-05 -5.822276e-05 1.483514e-05
 9749.693374 -3.267899e-05 -8.762409e-07 -1.576494e-07 -7.142132e-07 5.456776e-05 7.481119e-05 -5.851793e-05 1.115575e-05
 9754.034495 -3.268715e-05 -8.801440e-07 -1.585783e-07 -7.159683e-07 4.524004e-05 7.571842e-05 -4.501071e-05 1.360035e-05
 9758.387809 -3.263993e-05 -8.828299e-07 -1.595267e-07 -7.166928e-07 4.587375e-05 7.601860e-05 -5.422782e-05 8.073153e-06
 9762.753314 -3.268297e-05 -8.875651e-07 -1.606803e-07 -7.188682e-07 4.947277e-05 8.557539e-05 -5.727203e-05 1.144933e-05
 9767.131011 -3.268564e-05 -8.909186e-07 -1.614864e-07 -7.204406e-07 5.586479e-05 7.341673e-05 -5.294357e-05 8.429739e-06
 9771.520900 -3.265223e-05 -8.938491e-07 -1.622937e-07 -7.217422e-07 6.641896e-05 6.819788e-05 -5.363659e-05 1.226360e-05
 9775.922981 -3.259029e-05 -8.949040e-07 -1.630099e-07 -7.225005e-07 6.729376e-05 4.042033e-05 -5.506777e-05 2.312960e-05
 9780.337254 -3.238731e-05 -8.906515e-07 -1.625065e-07 -7.203195e-07 6.636254e-05 4.449869e-05 -4.960764e-05 1.735807e-05
 9784.763719 -3.249606e-05 -8.978555e-07 -1.638959e-07 -7.237819e-07 6.024348e-05 4.339266e-05 -5.249431e-05 7.607795e-06
 9789.202376 -3.240575e-05 -8.965128e-07 -1.638748e-07 -7.237688e-07 5.662306e-05 2.013939e-05 -5.674122e-05 1.669816e-06
 9793.653224 -3.231945e-05 -8.975572e-07 -1.647764e-07 -7.235725e-07 6.166838e-05 1.371397e-05 -5.884830e-05 8.296958e-06
 9798.116265 -3.252613e-05 -9.075639e-07 -1.673265e-07 -7.290229e-07 5.705011e-05 1.083261e-05 -5.217889e-05 1.293022e-05
 9802.591497 -3.249709e-05 -9.098825e-07 -1.681193e-07 -7.301817e-07 5.116180e-05 2.076266e-05 -4.425991e-05 8.281026e-06
 9807.078922 -3.240937e-05 -9.105763e-07 -1.686279e-07 -7.302539e-07 5.742055e-05 3.008985e-05 -4.902178e-05 9.885869e-06
 9811.578538 -3.247753e-05 -9.180872e-07 -1.703452e-07 -7.333147e-07 6.325150e-05 2.310639e-05 -4.866104e-05 3.168618e-08
 9816.090346 -3.233752e-05 -9.170369e-07 -1.704890e-07 -7.327820e-07 5.925695e-05 1.401208e-05 -3.814587e-05 -1.286889e-05
 9820.614346 -3.232989e-05 -9.207793e-07 -1.716128e-07 -7.343551e-07 6.054512e-05 -1.909045e-07 -4.905885e-05 -1.842636e-05
 9825.150538 -3.229153e-05 -9.248672e-07 -1.728855e-07 -7.348989e-07 7.012067e-05 2.032790e-05 -5.545783e-05 -1.884194e-05
 9829.698922 -3.213509e-05 -9.259915e-07 -1.734504e-07 -7.330722e-07 6.206485e-05 4.935084e-05 -4.835145e-05 -1.289573e-05
 9834.259498 -3.224187e-05 -9.310860e-07 -1.748099e-07 -7.368638e-07 6.328502e-05 2.910188e-05 -5.652941e-05 -1.199750e-05
 9838.832266 -3.228982e-05 -9.372942e-07 -1.764582e-07 -7.393987e-07 6.603947e-05 2.151509e-05 -5.761543e-05 -1.525382e-05
 9843.417226 -3.229668e-05 -9.390961e-07 -1.771047e-07 -7.421407e-07 5.530333e-05 2.489417e-05 -6.664925e-05 -1.155197e-05
 9848.014377 -3.234795e-05 -9.440293e-07 -1.781706e-07 -7.453237e-07 5.427270e-05 4.599848e-05 -5.979670e-05 1.386413e-05
 9852.623721 -3.233300e-05 -9.470770e-07 -1.794054e-07 -7.473579e-07 4.983054e-05 4.772417e-05 -5.553367e-05 2.108663e-06
 9857.245256 -3.234351e-05 -9.526362e-07 -1.810545e-07 -7.491453e-07 4.716520e-05 5.106262e-05 -5.177646e-05 -8.686461e-07
 9861.878983 -3.229604e-05 -9.560453e-07 -1.820773e-07 -7.500694e-07 5.173190e-05 7.334266e-05 -5.202796e-05 8.854115e-07
 9866.524902 -3.226269e-05 -9.572854e-07 -1.826927e-07 -7.509208e-07 5.036955e-05 5.614618e-05 -6.534716e-05 -9.717035e-06
 9871.183013 -3.221885e-05 -9.598203e-07 -1.835373e-07 -7.516225e-07 5.323730e-05 4.000480e-05 -4.835723e-05 -9.053408e-06
 9875.853316 -3.218851e-05 -9.637029e-07 -1.846925e-07 -7.530657e-07 5.375579e-05 5.040647e-05 -4.379409e-05 -1.599286e-06
 9880.535811 -3.217799e-05 -9.679562e-07 -1.857958e-07 -7.544393e-07 6.316210e-05 4.424662e-05 -4.894875e-05 -5.058801e-06
 9885.230498 -3.218575e-05 -9.730807e-07 -1.871274e-07 -7.560423e-07 5.510848e-05 4.265649e-05 -4.049488e-05 -3.912868e-06
 9889.937377 -3.214319e-05 -9.766985e-07 -1.882143e-07 -7.565981e-07 3.722506e-05 5.060591e-05 -4.323299e-05 2.423846e-07
 9894.656448 -3.214615e-05 -9.816936e-07 -1.898518e-07 -7.582978e-07 4.004618e-05 5.923181e-05 -5.451212e-05 2.771832e-06
 9899.387710 -3.213290e-05 -9.832743e-07 -1.907691e-07 -7.595138e-07 4.552539e-05 7.894422e-05 -5.416172e-05 5.687504e-06
 9904.131165 -3.209953e-05 -9.849158e-07 -1.914847e-07 -7.607167e-07 4.136277e-05 8.790393e-05 -4.392663e-05 7.020885e-06
 9908.886811 -3.205174e-05 -9.873301e-07 -1.920769e-07 -7.615502e-07 4.195173e-05 8.218446e-05 -4.281512e-05 3.965380e-05
 9913.654649 -3.197284e-05 -9.882479e-07 -1.924827e-07 -7.620186e-07 5.476921e-05 6.822799e-05 -4.379986e-05 5.513696e-05
 9918.434679 -3.188592e-05 -9.885942e-07 -1.930714e-07 -7.622650e-07 5.155523e-05 7.460308e-05 -4.455340e-05 2.583678e-05
 9923.226901 -3.184798e-05 -9.937766e-07 -1.945496e-07 -7.635657e-07 5.018218e-05 6.538911e-05 -3.699559e-05 -6.142293e-06
 9928.031315 -3.192529e-05 -1.003283e-06 -1.969136e-07 -7.665659e-07 6.315668e-05 3.716301e-05 -3.473195e-05 -5.317449e-06
 9932.847921 -3.187817e-05 -1.005481e-06 -1.979153e-07 -7.679553e-07 5.762818e-05 3.127567e-05 -3.953446e-05 -1.272900e-06
 9937.676719 -3.177927e-05 -1.008157e-06 -1.987577e-07 -7.675987e-07 5.757651e-05 3.276136e-05 -3.460339e-05 7.561577e-06
 9942.517709 -3.161648e-05 -1.006256e-06 -1.987262e-07 -7.658270e-07 5.419458e-05 1.005149e-05 -3.154693e-05 4.670643e-06
 9947.370891 -3.166801e-05 -1.012472e-06 -2.004842e-07 -7.688823e-07 5.358145e-05 -1.521956e-05 -4.006685e-05 8.678118e-06
 9952.236264 -3.173448e-05 -1.014881e-06 -2.013739e-07 -7.717921e-07 5.598197e-05 -3.784493e-05 -4.651717e-05 -1.337044e-06
