# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6930763910861
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1649.997437
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370910
# Scan.uid: 2bda1639-8db3-4946-86ed-d4f17c3c2151
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:21:20.549349
# Scan.end_time: 06/23/2023  02:21:54.502742
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 401.5
# SampleHeater.voltage.setpoint: 0.8800339779891856
# SampleHeater.voltage.readback: 0.873
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.370000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.0339e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.29276e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84525e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.75293e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.85145e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9431.881285 -3.076670e-05 -5.749214e-07 -8.585474e-08 -5.767955e-07 5.509839e-05 -2.683546e-04 -7.766414e-05 -1.143102e-05
 9435.210478 -3.078766e-05 -5.774145e-07 -8.647822e-08 -5.783798e-07 4.301605e-05 -2.585315e-04 -6.849336e-05 -7.469715e-06
 9438.551863 -3.080065e-05 -5.784974e-07 -8.720459e-08 -5.796769e-07 4.599221e-05 -2.643923e-04 -6.517539e-05 1.317048e-06
 9441.905440 -3.088247e-05 -5.825374e-07 -8.812486e-08 -5.823075e-07 4.418355e-05 -2.339132e-04 -7.029690e-05 -2.244472e-06
 9445.271209 -3.087186e-05 -5.831435e-07 -8.844976e-08 -5.834055e-07 5.302402e-05 -2.238496e-04 -8.453994e-05 5.734758e-06
 9448.649169 -3.093799e-05 -5.871041e-07 -8.943235e-08 -5.855538e-07 5.111998e-05 -2.416158e-04 -9.126785e-05 -6.645464e-06
 9452.039322 -3.092805e-05 -5.878910e-07 -8.981644e-08 -5.864598e-07 5.020430e-05 -2.763383e-04 -8.715610e-05 -1.200874e-05
 9455.441666 -3.090154e-05 -5.876415e-07 -8.988158e-08 -5.874878e-07 5.131976e-05 -2.651710e-04 -8.517874e-05 -8.278129e-06
 9458.856203 -3.098109e-05 -5.921817e-07 -9.077187e-08 -5.900200e-07 6.009974e-05 -2.487729e-04 -8.169708e-05 -1.811188e-05
 9462.282931 -3.106838e-05 -5.966080e-07 -9.164610e-08 -5.924779e-07 5.777168e-05 -2.435685e-04 -7.516118e-05 -1.783467e-05
 9465.721851 -3.124659e-05 -6.058824e-07 -9.329528e-08 -5.963251e-07 5.134941e-05 -2.411547e-04 -8.111342e-05 -1.081024e-05
 9469.172964 -3.130048e-05 -6.091243e-07 -9.401190e-08 -5.983094e-07 5.715190e-05 -2.585055e-04 -8.361837e-05 -1.100408e-05
 9472.636268 -3.126417e-05 -6.085479e-07 -9.421893e-08 -5.991818e-07 6.403790e-05 -2.843764e-04 -7.755076e-05 -7.444744e-06
 9476.111764 -3.128213e-05 -6.099934e-07 -9.478415e-08 -6.004647e-07 5.963055e-05 -2.622423e-04 -8.620944e-05 -4.770199e-06
 9479.599451 -3.132796e-05 -6.132074e-07 -9.527242e-08 -6.023795e-07 5.939079e-05 -2.763709e-04 -7.417462e-05 -1.221813e-05
 9483.099331 -3.139325e-05 -6.172116e-07 -9.580960e-08 -6.046558e-07 6.347370e-05 -2.867259e-04 -7.388124e-05 -1.560104e-05
 9486.611403 -3.144679e-05 -6.207193e-07 -9.638403e-08 -6.068689e-07 7.096149e-05 -2.716500e-04 -8.071277e-05 -1.272065e-05
 9490.135666 -3.142040e-05 -6.210892e-07 -9.635220e-08 -6.079247e-07 5.785893e-05 -2.873265e-04 -8.119371e-05 -1.015065e-05
 9493.672122 -3.142191e-05 -6.219757e-07 -9.635073e-08 -6.090960e-07 5.022014e-05 -2.747488e-04 -8.202837e-05 -1.039535e-05
 9497.220769 -3.145225e-05 -6.249795e-07 -9.684817e-08 -6.110850e-07 5.634315e-05 -2.848939e-04 -8.456453e-05 -8.876533e-06
 9500.781609 -3.142347e-05 -6.268753e-07 -9.725379e-08 -6.117353e-07 6.108649e-05 -2.708297e-04 -8.751687e-05 -2.386959e-06
 9504.354640 -3.144412e-05 -6.307958e-07 -9.793882e-08 -6.134272e-07 6.178855e-05 -2.594127e-04 -7.868372e-05 -4.461465e-06
 9507.939863 -3.170419e-05 -6.396466e-07 -9.967266e-08 -6.191969e-07 6.378137e-05 -2.157945e-04 -7.335960e-05 -1.336865e-05
 9511.537278 -3.174036e-05 -6.426634e-07 -1.005875e-07 -6.209895e-07 6.761240e-05 -2.467164e-04 -7.350068e-05 -8.309820e-06
 9515.146885 -3.173741e-05 -6.440527e-07 -1.010643e-07 -6.221456e-07 6.638538e-05 -2.712706e-04 -7.554864e-05 -7.425875e-06
 9518.768684 -3.176400e-05 -6.466000e-07 -1.015404e-07 -6.237650e-07 5.972394e-05 -2.914180e-04 -7.500645e-05 -7.033797e-06
 9522.402675 -3.179350e-05 -6.496961e-07 -1.024830e-07 -6.255165e-07 6.069611e-05 -2.915858e-04 -7.265219e-05 -1.008592e-05
 9526.048857 -3.182951e-05 -6.532336e-07 -1.033684e-07 -6.272881e-07 5.206714e-05 -2.918227e-04 -8.004662e-05 -1.506511e-05
 9529.707232 -3.178451e-05 -6.525102e-07 -1.036836e-07 -6.279715e-07 5.221913e-05 -2.812077e-04 -8.301988e-05 -1.835175e-05
 9533.377799 -3.182948e-05 -6.559164e-07 -1.044755e-07 -6.298018e-07 4.968315e-05 -2.503241e-04 -7.707050e-05 -1.060457e-05
 9537.060557 -3.184270e-05 -6.592381e-07 -1.053515e-07 -6.308609e-07 5.662505e-05 -2.426087e-04 -7.819036e-05 -1.286761e-05
 9540.755507 -3.173265e-05 -6.599578e-07 -1.057526e-07 -6.300571e-07 5.540020e-05 -2.349202e-04 -8.805548e-05 -1.231337e-05
 9544.462650 -3.196010e-05 -6.658686e-07 -1.070920e-07 -6.359033e-07 6.325013e-05 -2.777823e-04 -8.694313e-05 -1.680832e-05
 9548.181984 -3.187906e-05 -6.627348e-07 -1.070189e-07 -6.363787e-07 5.997725e-05 -2.818616e-04 -9.078216e-05 -1.166920e-05
 9551.913510 -3.191253e-05 -6.664570e-07 -1.076157e-07 -6.383381e-07 5.546312e-05 -2.744069e-04 -9.129261e-05 -8.754506e-06
 9555.657228 -3.198639e-05 -6.720015e-07 -1.085256e-07 -6.408705e-07 6.298231e-05 -2.719431e-04 -8.792691e-05 -1.614947e-05
 9559.413138 -3.193668e-05 -6.710322e-07 -1.087982e-07 -6.419472e-07 6.812798e-05 -2.506864e-04 -8.218360e-05 -2.091916e-05
 9563.181239 -3.194399e-05 -6.734357e-07 -1.096528e-07 -6.438757e-07 6.410341e-05 -2.538984e-04 -8.229873e-05 -2.186695e-05
 9566.961533 -3.211797e-05 -6.830627e-07 -1.112937e-07 -6.476480e-07 6.807675e-05 -2.655290e-04 -8.341906e-05 -1.817105e-05
 9570.754019 -3.207890e-05 -6.833126e-07 -1.116823e-07 -6.480559e-07 7.415062e-05 -2.469736e-04 -8.325661e-05 -1.780660e-05
 9574.558696 -3.215126e-05 -6.878637e-07 -1.128247e-07 -6.507967e-07 6.559370e-05 -2.493942e-04 -8.266645e-05 -2.266235e-05
 9578.375565 -3.220191e-05 -6.909929e-07 -1.136740e-07 -6.529367e-07 7.032612e-05 -2.732206e-04 -8.175084e-05 -1.405929e-05
 9582.204627 -3.219439e-05 -6.926360e-07 -1.143489e-07 -6.542489e-07 7.252884e-05 -2.845890e-04 -6.882760e-05 -6.620792e-06
 9586.045880 -3.214835e-05 -6.924532e-07 -1.143674e-07 -6.551251e-07 5.814861e-05 -2.884367e-04 -7.733709e-05 -1.139142e-05
 9589.899325 -3.207178e-05 -6.911472e-07 -1.140717e-07 -6.554606e-07 5.495220e-05 -2.744967e-04 -7.494605e-05 -1.341063e-05
 9593.764962 -3.224267e-05 -7.016576e-07 -1.161484e-07 -6.595763e-07 5.230637e-05 -2.667897e-04 -8.067513e-05 -4.179781e-06
 9597.642791 -3.233407e-05 -7.083560e-07 -1.177511e-07 -6.623675e-07 5.356448e-05 -2.547484e-04 -9.202587e-05 -8.941436e-07
 9601.532812 -3.237342e-05 -7.120097e-07 -1.186148e-07 -6.647938e-07 5.691566e-05 -2.573063e-04 -9.885318e-05 -8.603274e-06
 9605.435025 -3.234243e-05 -7.125925e-07 -1.189143e-07 -6.662261e-07 5.302637e-05 -2.596752e-04 -8.809803e-05 -3.303853e-06
 9609.349429 -3.227950e-05 -7.110183e-07 -1.186940e-07 -6.668855e-07 4.127302e-05 -2.647987e-04 -9.023929e-05 -8.601094e-06
 9613.276026 -3.231190e-05 -7.143095e-07 -1.192850e-07 -6.688591e-07 4.201614e-05 -2.904723e-04 -9.339228e-05 -7.581991e-06
 9617.214814 -3.235683e-05 -7.189253e-07 -1.204490e-07 -6.706490e-07 4.991075e-05 -2.833658e-04 -9.283172e-05 -4.547511e-06
 9621.165795 -3.239618e-05 -7.240386e-07 -1.215990e-07 -6.725484e-07 5.766554e-05 -2.679688e-04 -9.698109e-05 -7.920832e-06
 9625.128967 -3.246050e-05 -7.297727e-07 -1.227435e-07 -6.746284e-07 6.417885e-05 -2.604622e-04 -8.709242e-05 2.620802e-06
 9629.104331 -3.245942e-05 -7.313422e-07 -1.231513e-07 -6.757975e-07 6.841324e-05 -2.419450e-04 -8.811861e-05 -1.696345e-06
 9633.091888 -3.248572e-05 -7.356436e-07 -1.239239e-07 -6.776957e-07 6.787607e-05 -2.509424e-04 -8.320179e-05 -1.145450e-05
 9637.091636 -3.252804e-05 -7.387025e-07 -1.246688e-07 -6.799791e-07 7.573922e-05 -2.627680e-04 -8.097519e-05 -2.053440e-05
 9641.103575 -3.250578e-05 -7.394542e-07 -1.252907e-07 -6.811160e-07 7.178526e-05 -2.782961e-04 -8.080663e-05 -2.390551e-05
 9645.127707 -3.245662e-05 -7.387372e-07 -1.255007e-07 -6.820470e-07 7.518972e-05 -2.833689e-04 -7.588322e-05 -1.875174e-05
 9649.164031 -3.246911e-05 -7.420757e-07 -1.262819e-07 -6.836497e-07 6.097216e-05 -2.969871e-04 -8.432243e-05 -7.207817e-06
 9653.212547 -3.253665e-05 -7.481391e-07 -1.275107e-07 -6.861681e-07 5.599794e-05 -2.987839e-04 -8.757892e-05 1.082244e-05
 9657.273254 -3.259919e-05 -7.531327e-07 -1.283976e-07 -6.891276e-07 5.498187e-05 -2.772583e-04 -8.072039e-05 2.488995e-05
 9661.346154 -3.256915e-05 -7.537997e-07 -1.292995e-07 -6.907571e-07 5.474639e-05 -2.575570e-04 -7.484764e-05 1.812879e-05
 9665.431245 -3.249746e-05 -7.550992e-07 -1.299855e-07 -6.914114e-07 5.683656e-05 -2.693570e-04 -7.052339e-05 2.133218e-05
 9669.528529 -3.258443e-05 -7.604390e-07 -1.309991e-07 -6.948533e-07 5.741761e-05 -2.911822e-04 -8.234525e-05 1.087402e-05
 9673.638004 -3.258611e-05 -7.628490e-07 -1.319133e-07 -6.967206e-07 5.927596e-05 -3.286057e-04 -8.960043e-05 7.151538e-06
 9677.759671 -3.259809e-05 -7.662816e-07 -1.326583e-07 -6.986670e-07 5.500628e-05 -3.425707e-04 -7.694313e-05 1.347982e-05
 9681.893530 -3.260563e-05 -7.697397e-07 -1.333375e-07 -7.002813e-07 5.416050e-05 -3.273594e-04 -7.722984e-05 1.389044e-05
 9686.039581 -3.257919e-05 -7.704858e-07 -1.338696e-07 -7.012417e-07 5.127101e-05 -3.357625e-04 -7.732470e-05 6.283639e-06
 9690.197824 -3.260539e-05 -7.743915e-07 -1.349839e-07 -7.031364e-07 4.718836e-05 -3.315362e-04 -6.273040e-05 -1.072738e-05
 9694.368258 -3.263190e-05 -7.788836e-07 -1.363205e-07 -7.052675e-07 5.666052e-05 -3.275964e-04 -6.478580e-05 -1.072274e-05
 9698.550885 -3.258782e-05 -7.787511e-07 -1.364540e-07 -7.061316e-07 5.452693e-05 -3.238022e-04 -7.935601e-05 -2.090783e-05
 9702.745704 -3.256083e-05 -7.799320e-07 -1.370354e-07 -7.068241e-07 5.418580e-05 -3.407239e-04 -7.556027e-05 -1.790325e-05
 9706.952714 -3.259565e-05 -7.850964e-07 -1.383388e-07 -7.087600e-07 5.258296e-05 -3.358729e-04 -7.908971e-05 -7.455000e-06
 9711.171916 -3.251638e-05 -7.842445e-07 -1.386005e-07 -7.089868e-07 5.780547e-05 -3.320146e-04 -8.212395e-05 -8.844355e-06
 9715.403311 -3.255603e-05 -7.866422e-07 -1.394049e-07 -7.120331e-07 5.956865e-05 -3.308397e-04 -8.057442e-05 -1.579155e-06
 9719.646897 -3.248297e-05 -7.852025e-07 -1.392561e-07 -7.124454e-07 6.162761e-05 -3.136506e-04 -7.445968e-05 -2.402031e-06
 9723.902675 -3.256679e-05 -7.932041e-07 -1.408285e-07 -7.156039e-07 5.992631e-05 -2.838905e-04 -6.640907e-05 -5.023252e-06
 9728.170645 -3.252556e-05 -7.944814e-07 -1.413517e-07 -7.166807e-07 5.412877e-05 -2.878193e-04 -6.422355e-05 -1.566539e-06
 9732.450807 -3.250142e-05 -7.951630e-07 -1.422063e-07 -7.179907e-07 6.277391e-05 -2.897392e-04 -5.991805e-05 -5.799263e-06
 9736.743161 -3.245660e-05 -7.953574e-07 -1.423023e-07 -7.192200e-07 6.303452e-05 -2.971648e-04 -6.298560e-05 -3.624156e-06
 9741.047707 -3.249458e-05 -8.011606e-07 -1.436455e-07 -7.204735e-07 5.985271e-05 -3.033680e-04 -6.596872e-05 -1.550650e-06
 9745.364444 -3.261543e-05 -8.113826e-07 -1.459406e-07 -7.238883e-07 5.827515e-05 -3.112742e-04 -6.493135e-05 3.418632e-06
 9749.693374 -3.253248e-05 -8.098802e-07 -1.455990e-07 -7.248023e-07 4.623074e-05 -3.043922e-04 -5.922761e-05 -1.673390e-06
 9754.034495 -3.241094e-05 -8.058983e-07 -1.452011e-07 -7.244390e-07 4.577244e-05 -2.860966e-04 -6.000126e-05 -1.889439e-05
 9758.387809 -3.246473e-05 -8.126964e-07 -1.468837e-07 -7.267579e-07 4.334830e-05 -2.829573e-04 -5.481375e-05 -2.866479e-05
 9762.753314 -3.253302e-05 -8.214726e-07 -1.487332e-07 -7.291560e-07 5.143654e-05 -2.752082e-04 -5.314276e-05 -2.827466e-05
 9767.131011 -3.244280e-05 -8.183934e-07 -1.483079e-07 -7.292267e-07 5.555815e-05 -2.594737e-04 -5.815167e-05 -3.485959e-05
 9771.520900 -3.248630e-05 -8.241643e-07 -1.498168e-07 -7.313698e-07 6.038919e-05 -2.759204e-04 -5.610800e-05 -1.906041e-05
 9775.922981 -3.254530e-05 -8.315786e-07 -1.515293e-07 -7.338997e-07 6.108594e-05 -2.933659e-04 -6.130492e-05 -1.469764e-05
 9780.337254 -3.241570e-05 -8.311407e-07 -1.520003e-07 -7.325141e-07 7.331497e-05 -2.819599e-04 -5.943871e-05 -2.064675e-05
 9784.763719 -3.236023e-05 -8.298639e-07 -1.518680e-07 -7.335185e-07 6.920068e-05 -2.956140e-04 -5.903503e-05 -2.350219e-05
 9789.202376 -3.221585e-05 -8.223703e-07 -1.506679e-07 -7.335937e-07 6.730219e-05 -3.050836e-04 -6.434088e-05 -2.116977e-05
 9793.653224 -3.216396e-05 -8.271458e-07 -1.517703e-07 -7.336464e-07 6.092222e-05 -3.193818e-04 -6.189910e-05 -1.638511e-05
 9798.116265 -3.231018e-05 -8.357088e-07 -1.538383e-07 -7.382501e-07 6.222734e-05 -3.204298e-04 -7.626443e-05 -1.318693e-05
 9802.591497 -3.242256e-05 -8.459129e-07 -1.560016e-07 -7.416938e-07 6.861843e-05 -3.233614e-04 -8.201622e-05 -1.235383e-05
 9807.078922 -3.239088e-05 -8.467733e-07 -1.564206e-07 -7.430093e-07 5.924341e-05 -3.324167e-04 -8.399137e-05 -2.170191e-05
 9811.578538 -3.237952e-05 -8.494905e-07 -1.576379e-07 -7.443868e-07 6.288233e-05 -3.279485e-04 -8.196403e-05 -1.797264e-05
 9816.090346 -3.226654e-05 -8.467177e-07 -1.575193e-07 -7.440613e-07 6.252818e-05 -3.206874e-04 -7.609198e-05 -1.665609e-05
 9820.614346 -3.231112e-05 -8.542021e-07 -1.591317e-07 -7.466645e-07 6.800521e-05 -2.958762e-04 -7.941366e-05 -1.486500e-05
 9825.150538 -3.224548e-05 -8.557453e-07 -1.598182e-07 -7.473002e-07 6.071730e-05 -3.030096e-04 -6.858231e-05 -1.736077e-05
 9829.698922 -3.198239e-05 -8.520861e-07 -1.595155e-07 -7.433615e-07 5.228782e-05 -3.166058e-04 -6.250829e-05 -1.136938e-05
 9834.259498 -3.211919e-05 -8.606058e-07 -1.614975e-07 -7.476230e-07 6.283955e-05 -3.342225e-04 -6.751323e-05 -1.084922e-05
 9838.832266 -3.217103e-05 -8.654476e-07 -1.627871e-07 -7.503794e-07 6.356118e-05 -3.366546e-04 -6.168126e-05 -1.148353e-05
 9843.417226 -3.227842e-05 -8.722231e-07 -1.644420e-07 -7.546672e-07 5.992431e-05 -3.098664e-04 -6.230818e-05 -9.892982e-06
 9848.014377 -3.221333e-05 -8.713634e-07 -1.649117e-07 -7.555759e-07 6.459042e-05 -3.161388e-04 -6.145084e-05 -1.309141e-05
 9852.623721 -3.218681e-05 -8.739799e-07 -1.654919e-07 -7.569591e-07 5.583787e-05 -3.229163e-04 -7.032502e-05 -1.551814e-05
 9857.245256 -3.198749e-05 -8.645896e-07 -1.640448e-07 -7.552082e-07 5.883408e-05 -3.147016e-04 -6.783488e-05 -2.179948e-05
 9861.878983 -3.207067e-05 -8.748428e-07 -1.662226e-07 -7.582139e-07 6.228871e-05 -2.871866e-04 -6.519816e-05 -1.242101e-05
 9866.524902 -3.204926e-05 -8.770996e-07 -1.672892e-07 -7.595451e-07 6.693817e-05 -3.000591e-04 -7.467562e-05 -1.152121e-05
 9871.183013 -3.192779e-05 -8.728869e-07 -1.668386e-07 -7.588355e-07 6.186925e-05 -2.711683e-04 -7.487581e-05 -5.245134e-06
 9875.853316 -3.180842e-05 -8.688256e-07 -1.664771e-07 -7.581690e-07 5.967386e-05 -2.768165e-04 -7.317238e-05 -8.469080e-06
 9880.535811 -3.187434e-05 -8.770780e-07 -1.683526e-07 -7.609575e-07 6.615026e-05 -2.544709e-04 -7.117380e-05 -1.195189e-05
 9885.230498 -3.166018e-05 -8.675014e-07 -1.672078e-07 -7.591754e-07 6.567256e-05 -2.786718e-04 -7.441603e-05 -7.196437e-06
 9889.937377 -3.185172e-05 -8.855230e-07 -1.707546e-07 -7.642842e-07 6.756479e-05 -2.917226e-04 -6.335486e-05 -6.867986e-06
 9894.656448 -3.190692e-05 -8.933761e-07 -1.726210e-07 -7.669574e-07 6.359171e-05 -2.851407e-04 -6.523732e-05 -1.439716e-05
 9899.387710 -3.199311e-05 -9.040898e-07 -1.752136e-07 -7.708946e-07 6.723958e-05 -2.985965e-04 -7.467861e-05 -2.055337e-05
 9904.131165 -3.198678e-05 -9.086874e-07 -1.763994e-07 -7.725715e-07 6.559153e-05 -3.141532e-04 -7.270094e-05 -1.411322e-05
 9908.886811 -3.196215e-05 -9.117794e-07 -1.773419e-07 -7.737734e-07 5.793761e-05 -3.161810e-04 -7.595869e-05 -2.328990e-06
 9913.654649 -3.191060e-05 -9.120875e-07 -1.778796e-07 -7.748481e-07 5.831562e-05 -3.212148e-04 -6.918397e-05 -4.777618e-06
 9918.434679 -3.181550e-05 -9.104909e-07 -1.778687e-07 -7.748099e-07 6.169600e-05 -3.294802e-04 -6.681111e-05 3.808245e-06
 9923.226901 -3.178622e-05 -9.135700e-07 -1.788493e-07 -7.760407e-07 6.936204e-05 -3.174470e-04 -7.044570e-05 1.116983e-06
 9928.031315 -3.178054e-05 -9.176140e-07 -1.802075e-07 -7.778073e-07 6.333193e-05 -3.154932e-04 -6.410393e-05 7.583425e-06
 9932.847921 -3.179958e-05 -9.232173e-07 -1.815176e-07 -7.800955e-07 5.696159e-05 -3.373574e-04 -5.811390e-05 1.380419e-05
 9937.676719 -3.161784e-05 -9.190633e-07 -1.812242e-07 -7.784653e-07 6.223500e-05 -3.361216e-04 -5.813810e-05 1.344685e-05
 9942.517709 -3.148496e-05 -9.187752e-07 -1.814833e-07 -7.773410e-07 6.587583e-05 -3.051415e-04 -5.901892e-05 1.195061e-06
 9947.370891 -3.152640e-05 -9.259673e-07 -1.834561e-07 -7.800172e-07 6.139983e-05 -3.016839e-04 -6.171772e-05 8.440787e-06
 9952.236264 -3.163356e-05 -9.326647e-07 -1.850418e-07 -7.843494e-07 5.068849e-05 -2.926454e-04 -5.920656e-05 5.419603e-06
