# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8907731063554
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1649.998535
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370820
# Scan.uid: 083f4907-0669-45f6-acad-17ea0a5f2517
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:43:28.107104
# Scan.end_time: 06/23/2023  00:44:02.406524
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 235.67609035566772
# SampleHeater.temperature2.readback: 236.0
# SampleHeater.voltage.setpoint: 0.49099323524199345
# SampleHeater.voltage.readback: 0.529
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.69356e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.13493e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.57328e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0277e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.66087e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.08987e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10846.856203 -1.952199e-05 -1.032171e-06 -1.170829e-07 -1.240477e-06 7.500852e-05 7.243169e-04 -1.366641e-05 6.492376e-06
10850.282931 -1.946549e-05 -1.037910e-06 -1.179172e-07 -1.236104e-06 7.954604e-05 7.276671e-04 -2.483998e-06 -1.259117e-06
10853.721851 -1.933779e-05 -1.034790e-06 -1.176528e-07 -1.228526e-06 7.902337e-05 7.439856e-04 -7.537581e-06 6.471939e-06
10857.172964 -1.924516e-05 -1.030976e-06 -1.176606e-07 -1.223669e-06 8.105452e-05 7.619055e-04 -2.849883e-05 3.051507e-06
10860.636268 -1.909699e-05 -1.024404e-06 -1.174901e-07 -1.215448e-06 8.079218e-05 7.621711e-04 -3.451789e-05 9.446943e-06
10864.111764 -1.901086e-05 -1.023963e-06 -1.177466e-07 -1.210352e-06 8.778000e-05 7.472939e-04 -4.140415e-05 2.079173e-05
10867.599451 -1.891561e-05 -1.022401e-06 -1.178853e-07 -1.204616e-06 9.032052e-05 7.121278e-04 -3.225513e-05 1.924101e-05
10871.099331 -1.879365e-05 -1.018683e-06 -1.178260e-07 -1.197349e-06 7.696024e-05 6.978701e-04 -3.496606e-05 1.034038e-05
10874.611403 -1.861319e-05 -1.006865e-06 -1.165240e-07 -1.187417e-06 7.827484e-05 7.064677e-04 -3.228775e-05 1.588844e-05
10878.135666 -1.850387e-05 -1.004993e-06 -1.162649e-07 -1.180839e-06 8.313332e-05 7.308714e-04 -2.453802e-05 2.299813e-05
10881.672122 -1.843540e-05 -1.005229e-06 -1.165410e-07 -1.177199e-06 8.346129e-05 7.489969e-04 -2.069251e-05 2.015844e-05
10885.220769 -1.834050e-05 -1.003783e-06 -1.166942e-07 -1.171517e-06 8.757073e-05 7.474477e-04 -2.760312e-05 1.716750e-05
10888.781609 -1.817284e-05 -9.929010e-07 -1.157306e-07 -1.162546e-06 9.214345e-05 7.267186e-04 -2.176983e-05 1.549948e-05
10892.354640 -1.799752e-05 -9.822494e-07 -1.150523e-07 -1.152648e-06 9.062734e-05 7.120646e-04 -9.856693e-06 1.142665e-05
10895.939863 -1.787261e-05 -9.781715e-07 -1.148138e-07 -1.145262e-06 8.639596e-05 7.208758e-04 -2.620852e-05 2.932747e-06
10899.537278 -1.778662e-05 -9.801294e-07 -1.152225e-07 -1.139099e-06 7.766987e-05 7.325936e-04 -2.998581e-05 4.238790e-06
10903.146885 -1.763088e-05 -9.722441e-07 -1.148771e-07 -1.130076e-06 9.135290e-05 7.362381e-04 -2.827482e-05 5.436616e-06
10906.768684 -1.745215e-05 -9.585111e-07 -1.142344e-07 -1.121062e-06 9.353210e-05 7.420379e-04 -3.474051e-05 3.231863e-06
10910.402675 -1.731575e-05 -9.517771e-07 -1.139218e-07 -1.113983e-06 8.779391e-05 7.564328e-04 -2.022931e-05 2.114343e-06
10914.048857 -1.721437e-05 -9.507139e-07 -1.138844e-07 -1.107480e-06 8.417478e-05 7.717006e-04 -2.892950e-05 1.082786e-05
10917.707232 -1.716546e-05 -9.566579e-07 -1.150412e-07 -1.103763e-06 8.464690e-05 7.580084e-04 -3.399058e-05 7.963884e-07
10921.377799 -1.704027e-05 -9.516701e-07 -1.149948e-07 -1.096347e-06 8.886159e-05 7.524179e-04 -4.108070e-05 -9.678735e-06
10925.060557 -1.688589e-05 -9.420350e-07 -1.142635e-07 -1.087793e-06 9.437223e-05 7.264379e-04 -2.994171e-05 -5.747799e-06
10928.755507 -1.672892e-05 -9.340891e-07 -1.136583e-07 -1.079527e-06 9.964540e-05 7.317456e-04 -3.365026e-05 -1.010191e-05
10932.462650 -1.661183e-05 -9.312857e-07 -1.132409e-07 -1.072449e-06 9.310659e-05 7.254639e-04 -4.049920e-05 -4.369385e-06
10936.181984 -1.647278e-05 -9.250651e-07 -1.125416e-07 -1.064236e-06 1.015129e-04 7.314699e-04 -4.680483e-05 -1.564403e-05
10939.913510 -1.637570e-05 -9.247345e-07 -1.127199e-07 -1.058086e-06 1.025448e-04 7.338983e-04 -3.133521e-05 -5.702601e-06
10943.657228 -1.624780e-05 -9.195686e-07 -1.121467e-07 -1.051255e-06 1.002193e-04 7.227530e-04 -2.501291e-05 -1.221556e-06
10947.413138 -1.611797e-05 -9.148590e-07 -1.113645e-07 -1.043480e-06 9.366125e-05 7.089869e-04 -2.663521e-05 1.035503e-06
10951.181239 -1.594176e-05 -9.071852e-07 -1.104412e-07 -1.032460e-06 9.444153e-05 7.105555e-04 -2.579502e-05 -4.732589e-06
10954.961533 -1.583294e-05 -9.036854e-07 -1.098866e-07 -1.026240e-06 9.546949e-05 7.057315e-04 -1.824634e-05 -1.558411e-06
10958.754019 -1.571925e-05 -8.984723e-07 -1.091233e-07 -1.019507e-06 8.545080e-05 7.051838e-04 -1.193279e-05 2.501099e-06
10962.558696 -1.557724e-05 -8.926352e-07 -1.084047e-07 -1.010676e-06 7.865523e-05 6.977586e-04 -1.233188e-05 3.572784e-06
10966.375565 -1.547168e-05 -8.876827e-07 -1.078963e-07 -1.005154e-06 8.796362e-05 7.035532e-04 -1.296956e-05 4.116458e-06
10970.204627 -1.535025e-05 -8.815275e-07 -1.070316e-07 -9.985554e-07 9.566145e-05 7.227722e-04 -1.439168e-05 2.833954e-06
10974.045880 -1.520541e-05 -8.740593e-07 -1.058980e-07 -9.899741e-07 9.438466e-05 7.254432e-04 -1.062786e-05 -6.925064e-07
10977.899325 -1.508210e-05 -8.701078e-07 -1.054160e-07 -9.822951e-07 8.258801e-05 7.463280e-04 -1.734392e-05 -1.489513e-06
10981.764962 -1.494437e-05 -8.638471e-07 -1.045976e-07 -9.743636e-07 8.740137e-05 7.431850e-04 -6.896534e-06 -2.225828e-06
10985.642791 -1.481072e-05 -8.588315e-07 -1.041237e-07 -9.662539e-07 8.833500e-05 7.244107e-04 -1.221563e-05 -1.140102e-07
10989.532812 -1.468664e-05 -8.526972e-07 -1.041804e-07 -9.591502e-07 8.974196e-05 7.031164e-04 -1.244337e-05 2.283391e-06
10993.435025 -1.457095e-05 -8.474322e-07 -1.041317e-07 -9.523145e-07 9.106871e-05 6.871276e-04 -1.594380e-05 -4.353373e-07
10997.349429 -1.441521e-05 -8.379785e-07 -1.033888e-07 -9.435978e-07 8.675870e-05 6.980949e-04 -2.598112e-05 -3.335123e-06
11001.276026 -1.431845e-05 -8.372222e-07 -1.034762e-07 -9.375684e-07 8.499582e-05 7.110494e-04 -3.342193e-05 -4.828413e-06
11005.214814 -1.421132e-05 -8.343655e-07 -1.035548e-07 -9.308073e-07 8.739126e-05 6.916100e-04 -1.331810e-05 3.664448e-06
11009.165795 -1.407248e-05 -8.267039e-07 -1.030665e-07 -9.229232e-07 8.741364e-05 6.968044e-04 -1.112939e-05 -1.752681e-06
11013.128967 -1.394055e-05 -8.204860e-07 -1.023040e-07 -9.154560e-07 8.812599e-05 6.800713e-04 -8.523120e-06 -6.828857e-06
11017.104331 -1.383752e-05 -8.184604e-07 -1.021739e-07 -9.094252e-07 8.167092e-05 7.104121e-04 -6.745156e-06 -6.995063e-06
11021.091888 -1.371287e-05 -8.128782e-07 -1.021028e-07 -9.019913e-07 8.556466e-05 7.061387e-04 -8.483286e-06 -1.305790e-05
11025.091636 -1.359058e-05 -8.074085e-07 -1.018573e-07 -8.951965e-07 8.105399e-05 7.025875e-04 -9.176659e-06 -1.068173e-05
11029.103575 -1.345721e-05 -8.004667e-07 -1.012855e-07 -8.875725e-07 8.406424e-05 6.922081e-04 -2.822940e-06 -1.003520e-05
11033.127707 -1.330268e-05 -7.912762e-07 -1.006946e-07 -8.790490e-07 8.215621e-05 6.940196e-04 7.600650e-06 -4.358250e-06
11037.164031 -1.316042e-05 -7.827874e-07 -1.001546e-07 -8.709276e-07 8.898645e-05 6.890048e-04 2.327591e-06 -2.048077e-05
11041.212547 -1.307742e-05 -7.821765e-07 -1.000393e-07 -8.665373e-07 8.049463e-05 6.961074e-04 7.369731e-06 -1.106420e-05
11045.273254 -1.299323e-05 -7.812643e-07 -1.004741e-07 -8.608734e-07 7.926049e-05 6.816230e-04 1.346796e-05 -9.829562e-06
11049.346154 -1.286193e-05 -7.736612e-07 -9.986411e-08 -8.530032e-07 7.709823e-05 6.626634e-04 -2.826020e-06 -7.119110e-06
11053.431245 -1.273671e-05 -7.676292e-07 -9.940809e-08 -8.459911e-07 7.768801e-05 6.622511e-04 -3.295516e-07 -1.224651e-05
11057.528529 -1.264839e-05 -7.658261e-07 -9.972186e-08 -8.403123e-07 7.883474e-05 6.777866e-04 1.096792e-05 -2.040591e-05
11061.638004 -1.252977e-05 -7.601781e-07 -9.898904e-08 -8.330685e-07 7.855239e-05 7.056605e-04 1.134675e-05 -1.568181e-05
11065.759671 -1.240367e-05 -7.533264e-07 -9.790295e-08 -8.258672e-07 8.404400e-05 7.163659e-04 4.313140e-06 -2.546738e-05
11069.893530 -1.228134e-05 -7.464086e-07 -9.722516e-08 -8.188014e-07 8.945071e-05 6.955587e-04 -7.981793e-07 -1.693076e-05
11074.039581 -1.215985e-05 -7.408050e-07 -9.640647e-08 -8.116116e-07 9.497121e-05 6.867110e-04 3.354664e-06 -1.167424e-05
11078.197824 -1.202842e-05 -7.329312e-07 -9.503529e-08 -8.040691e-07 9.689676e-05 6.850639e-04 8.647952e-06 -6.468455e-06
11082.368258 -1.190773e-05 -7.263262e-07 -9.432346e-08 -7.967610e-07 1.026223e-04 6.792828e-04 8.862998e-06 -1.271256e-05
11086.550885 -1.184105e-05 -7.268679e-07 -9.466835e-08 -7.927115e-07 9.985758e-05 6.575060e-04 1.204258e-05 -1.159746e-05
11090.745704 -1.169587e-05 -7.177561e-07 -9.329488e-08 -7.839775e-07 1.007455e-04 6.717972e-04 3.357637e-06 -1.118126e-05
11094.952714 -1.149692e-05 -7.013783e-07 -9.095572e-08 -7.718604e-07 9.694078e-05 6.824835e-04 -6.736693e-07 -7.988950e-06
11099.171916 -1.145188e-05 -7.042696e-07 -9.131238e-08 -7.700494e-07 1.056845e-04 6.600917e-04 -1.880542e-06 -4.986918e-06
11103.403311 -1.137703e-05 -7.039708e-07 -9.143095e-08 -7.657004e-07 1.033345e-04 6.606288e-04 -1.623765e-05 -8.041299e-06
11107.646897 -1.125455e-05 -6.967697e-07 -9.096716e-08 -7.584765e-07 1.022531e-04 6.591518e-04 -1.154884e-05 -5.596111e-06
11111.902675 -1.111209e-05 -6.873446e-07 -8.985194e-08 -7.502894e-07 9.139099e-05 6.399773e-04 -1.758583e-06 -7.193670e-06
11116.170645 -1.097981e-05 -6.786555e-07 -8.896948e-08 -7.424007e-07 8.510523e-05 6.268873e-04 -7.177574e-06 -5.199599e-06
11120.450807 -1.094328e-05 -6.821142e-07 -8.976112e-08 -7.402116e-07 9.286921e-05 6.540751e-04 -5.816077e-06 -3.261816e-06
11124.743161 -1.083131e-05 -6.760953e-07 -8.959383e-08 -7.335020e-07 9.264665e-05 6.465138e-04 -8.511121e-06 -4.060327e-06
11129.047707 -1.072884e-05 -6.713002e-07 -8.908756e-08 -7.278058e-07 1.031144e-04 6.467504e-04 -1.303682e-06 -5.612088e-06
11133.364444 -1.062238e-05 -6.662793e-07 -8.863414e-08 -7.216134e-07 9.738993e-05 6.627318e-04 -8.524839e-06 -2.193611e-06
11137.693374 -1.051987e-05 -6.611304e-07 -8.847688e-08 -7.153075e-07 9.664112e-05 6.615392e-04 -2.306172e-06 -8.501558e-06
11142.034495 -1.035576e-05 -6.485329e-07 -8.681447e-08 -7.053633e-07 8.688165e-05 6.564802e-04 1.764510e-06 -7.416837e-06
11146.387809 -1.025903e-05 -6.440418e-07 -8.637520e-08 -6.998451e-07 9.031016e-05 6.597823e-04 -5.521882e-06 -1.701164e-05
11150.753314 -1.021740e-05 -6.457897e-07 -8.675360e-08 -6.974137e-07 8.410332e-05 6.694663e-04 -2.101599e-06 -2.745708e-05
11155.131011 -1.008718e-05 -6.391425e-07 -8.588186e-08 -6.896326e-07 9.066978e-05 6.783672e-04 -1.240300e-05 -3.262253e-05
11159.520900 -9.883957e-06 -6.268297e-07 -8.418446e-08 -6.769074e-07 9.444002e-05 6.981461e-04 -8.955747e-06 -2.897951e-05
11163.922981 -9.789255e-06 -6.217338e-07 -8.412229e-08 -6.700810e-07 8.805602e-05 6.989317e-04 -5.761802e-06 -2.383767e-05
11168.337254 -9.730063e-06 -6.224782e-07 -8.458885e-08 -6.683899e-07 9.187719e-05 6.890397e-04 -7.749919e-06 -2.641385e-05
11172.763719 -9.736047e-06 -6.229352e-07 -8.498931e-08 -6.691596e-07 9.285449e-05 6.771253e-04 -1.596242e-05 -1.176336e-05
11177.202376 -9.644911e-06 -6.177301e-07 -8.435520e-08 -6.636959e-07 8.522266e-05 6.618017e-04 -1.041523e-05 -5.416240e-06
11181.653224 -9.539353e-06 -6.115139e-07 -8.396816e-08 -6.574583e-07 8.124433e-05 6.546863e-04 -1.259101e-05 -1.462253e-05
11186.116265 -9.443827e-06 -6.065911e-07 -8.388935e-08 -6.514488e-07 8.259171e-05 6.678533e-04 -1.218944e-05 -5.338961e-06
11190.591497 -9.331922e-06 -5.997175e-07 -8.309083e-08 -6.449664e-07 8.062929e-05 6.904170e-04 -1.090913e-05 -6.387093e-06
11195.078922 -9.253853e-06 -5.969933e-07 -8.298782e-08 -6.404777e-07 7.360905e-05 6.843944e-04 -1.292053e-05 -7.160171e-06
11199.578538 -9.151643e-06 -5.911069e-07 -8.219311e-08 -6.345136e-07 7.567390e-05 6.782847e-04 -1.676189e-05 -3.392665e-06
11204.090346 -9.057380e-06 -5.859945e-07 -8.157527e-08 -6.287483e-07 8.173303e-05 6.797234e-04 -8.451879e-06 2.354707e-06
11208.614346 -8.961479e-06 -5.806476e-07 -8.074057e-08 -6.231189e-07 7.856856e-05 6.876733e-04 -1.666545e-05 -4.600798e-06
11213.150538 -8.876395e-06 -5.760151e-07 -8.030625e-08 -6.177925e-07 8.515893e-05 6.827322e-04 -3.095671e-05 -1.915551e-06
11217.698922 -8.760089e-06 -5.686391e-07 -7.929109e-08 -6.108680e-07 9.238335e-05 6.692923e-04 -3.100847e-05 -2.290032e-06
11222.259498 -8.644968e-06 -5.613237e-07 -7.834739e-08 -6.038303e-07 9.651594e-05 6.721911e-04 -3.614691e-05 -5.378572e-06
11226.832266 -8.580461e-06 -5.595742e-07 -7.804958e-08 -6.003764e-07 1.014029e-04 6.876211e-04 -2.094336e-05 -3.093597e-06
11231.417226 -8.510823e-06 -5.569263e-07 -7.776196e-08 -5.960484e-07 9.797325e-05 6.813648e-04 -1.348426e-05 2.651586e-06
11236.014377 -8.414861e-06 -5.514188e-07 -7.711610e-08 -5.903113e-07 9.794698e-05 6.974552e-04 -1.600173e-05 2.484568e-06
11240.623721 -8.321694e-06 -5.462359e-07 -7.637210e-08 -5.847834e-07 9.337233e-05 7.026658e-04 -2.236876e-05 9.262592e-07
11245.245256 -8.213971e-06 -5.389436e-07 -7.529757e-08 -5.782231e-07 9.508672e-05 6.901163e-04 -1.887733e-05 4.422137e-06
11249.878983 -8.136633e-06 -5.356123e-07 -7.483120e-08 -5.740622e-07 1.003641e-04 6.960687e-04 -2.609727e-05 1.498114e-05
11254.524902 -8.042085e-06 -5.296032e-07 -7.424335e-08 -5.685908e-07 1.036262e-04 6.990645e-04 -2.416136e-05 1.234102e-05
11259.183013 -7.962586e-06 -5.254514e-07 -7.374804e-08 -5.637137e-07 1.006461e-04 6.825187e-04 -2.505597e-05 9.444113e-06
11263.853316 -7.872418e-06 -5.202178e-07 -7.307882e-08 -5.583740e-07 1.033666e-04 6.826906e-04 -1.971291e-05 1.215047e-05
11268.535811 -7.781278e-06 -5.143232e-07 -7.271737e-08 -5.529562e-07 9.903862e-05 6.599766e-04 -2.412774e-05 1.494975e-05
11273.230498 -7.680900e-06 -5.076792e-07 -7.209896e-08 -5.468325e-07 9.957740e-05 6.529269e-04 -1.912650e-05 4.854138e-06
11277.937377 -7.599817e-06 -5.032376e-07 -7.177065e-08 -5.417108e-07 1.023743e-04 6.483202e-04 -3.178953e-05 8.729280e-06
11282.656448 -7.537121e-06 -5.010973e-07 -7.175784e-08 -5.377673e-07 1.001142e-04 6.596401e-04 -2.334315e-05 1.252943e-05
11287.387710 -7.456785e-06 -4.968726e-07 -7.150859e-08 -5.327847e-07 1.069861e-04 6.572763e-04 -2.221710e-05 5.214291e-06
11292.131165 -7.376594e-06 -4.926099e-07 -7.089486e-08 -5.282824e-07 1.066358e-04 6.650920e-04 -1.640414e-05 -1.895103e-06
11296.886811 -7.287609e-06 -4.870727e-07 -7.034164e-08 -5.231574e-07 9.189786e-05 6.492602e-04 -2.074531e-05 5.296661e-06
11301.654649 -7.208058e-06 -4.832186e-07 -6.990511e-08 -5.183735e-07 8.969179e-05 6.492703e-04 -2.231841e-05 1.566562e-05
11306.434679 -7.108732e-06 -4.775851e-07 -6.907248e-08 -5.121576e-07 9.152436e-05 6.583824e-04 -2.382279e-05 1.508905e-05
11311.226901 -6.986978e-06 -4.679282e-07 -6.784557e-08 -5.047089e-07 8.650683e-05 6.398360e-04 -1.979930e-05 7.909831e-06
11316.031315 -6.940551e-06 -4.667380e-07 -6.784121e-08 -5.031337e-07 8.323181e-05 6.354155e-04 -1.668016e-05 1.023819e-05
11320.847921 -6.889459e-06 -4.634533e-07 -6.751993e-08 -5.000184e-07 7.927528e-05 6.335485e-04 -1.690132e-05 9.710818e-06
11325.676719 -6.826770e-06 -4.604920e-07 -6.710333e-08 -4.961358e-07 8.022972e-05 6.295320e-04 -1.530527e-05 9.376045e-06
11330.517709 -6.732139e-06 -4.549810e-07 -6.651985e-08 -4.899319e-07 7.564413e-05 6.226538e-04 -2.285330e-05 9.978927e-06
11335.370891 -6.617901e-06 -4.471269e-07 -6.556115e-08 -4.828370e-07 7.915823e-05 6.567858e-04 -2.317794e-05 1.281584e-05
11340.236264 -6.597453e-06 -4.464382e-07 -6.549084e-08 -4.820186e-07 8.142754e-05 6.892829e-04 -1.714894e-05 1.385354e-05
