# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.34483725811344
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370895
# Scan.uid: ac97257e-0fc3-44fc-853b-73b8841d4e99
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:06:24.523703
# Scan.end_time: 06/23/2023  02:06:57.773066
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 293.1541381579047
# SampleHeater.temperature2.readback: 290.5
# SampleHeater.voltage.setpoint: 0.7756460175914335
# SampleHeater.voltage.readback: 0.743
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.56004e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30609e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.01684e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.39625e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7157e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.07058e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10829.905440 -1.990559e-05 -1.008500e-06 -1.148758e-07 -1.259506e-06 5.963745e-05 -2.573764e-04 -6.435424e-05 -7.758840e-06
10833.271209 -1.981238e-05 -1.007434e-06 -1.143035e-07 -1.253871e-06 6.104123e-05 -2.498662e-04 -6.457035e-05 -2.415030e-05
10836.649169 -1.969312e-05 -1.002715e-06 -1.135419e-07 -1.246776e-06 6.107345e-05 -2.411612e-04 -6.659529e-05 -2.421905e-05
10840.039322 -1.955754e-05 -9.965171e-07 -1.127635e-07 -1.239428e-06 6.306711e-05 -2.512812e-04 -6.657649e-05 -3.442775e-05
10843.441666 -1.946033e-05 -9.945282e-07 -1.126000e-07 -1.233584e-06 5.805330e-05 -2.617004e-04 -6.300316e-05 -2.831147e-05
10846.856203 -1.931706e-05 -9.883548e-07 -1.125948e-07 -1.225588e-06 6.172712e-05 -2.520783e-04 -6.250182e-05 -2.704752e-05
10850.282931 -1.921143e-05 -9.860079e-07 -1.125249e-07 -1.219202e-06 6.579011e-05 -2.694693e-04 -6.384261e-05 -2.207324e-05
10853.721851 -1.910335e-05 -9.856207e-07 -1.124943e-07 -1.212706e-06 7.117750e-05 -2.750694e-04 -6.552981e-05 -2.237947e-05
10857.172964 -1.899477e-05 -9.801646e-07 -1.123702e-07 -1.206569e-06 7.905737e-05 -2.466136e-04 -7.049527e-05 -2.674931e-05
10860.636268 -1.882145e-05 -9.707451e-07 -1.120726e-07 -1.196472e-06 8.967120e-05 -2.295453e-04 -7.491858e-05 -1.474111e-05
10864.111764 -1.876280e-05 -9.734789e-07 -1.125609e-07 -1.193064e-06 8.628222e-05 -2.454376e-04 -6.770456e-05 -2.212741e-05
10867.599451 -1.865251e-05 -9.707071e-07 -1.125404e-07 -1.187480e-06 8.295231e-05 -2.393763e-04 -7.664162e-05 -2.369141e-05
10871.099331 -1.852477e-05 -9.661827e-07 -1.121586e-07 -1.179944e-06 8.328763e-05 -2.402521e-04 -7.236854e-05 -2.101410e-05
10874.611403 -1.840426e-05 -9.632342e-07 -1.119519e-07 -1.172758e-06 7.271087e-05 -2.555625e-04 -6.841766e-05 -1.957870e-05
10878.135666 -1.823311e-05 -9.539865e-07 -1.108396e-07 -1.163175e-06 6.882942e-05 -2.540702e-04 -8.013318e-05 -2.499280e-05
10881.672122 -1.817002e-05 -9.549091e-07 -1.111968e-07 -1.159975e-06 7.368741e-05 -2.130347e-04 -8.612883e-05 -2.127172e-05
10885.220769 -1.809375e-05 -9.547072e-07 -1.113379e-07 -1.155828e-06 7.729680e-05 -2.335613e-04 -9.512160e-05 -1.499167e-05
10888.781609 -1.797247e-05 -9.506845e-07 -1.111093e-07 -1.148413e-06 7.553268e-05 -2.522128e-04 -8.781896e-05 -1.828413e-05
10892.354640 -1.784751e-05 -9.467591e-07 -1.107449e-07 -1.141128e-06 7.277209e-05 -2.494789e-04 -8.368313e-05 -2.290681e-05
10895.939863 -1.771813e-05 -9.423118e-07 -1.106684e-07 -1.133668e-06 7.163418e-05 -2.659175e-04 -7.794344e-05 -1.896424e-05
10899.537278 -1.759098e-05 -9.386476e-07 -1.107273e-07 -1.125984e-06 8.260909e-05 -2.513268e-04 -6.668513e-05 -2.140185e-05
10903.146885 -1.745711e-05 -9.336891e-07 -1.107578e-07 -1.118345e-06 8.622898e-05 -2.445663e-04 -5.993273e-05 -1.553250e-05
10906.768684 -1.733395e-05 -9.279654e-07 -1.107890e-07 -1.111728e-06 7.761051e-05 -2.629897e-04 -6.064880e-05 -1.472896e-05
10910.402675 -1.717537e-05 -9.184547e-07 -1.102466e-07 -1.103218e-06 8.107306e-05 -2.647045e-04 -5.673464e-05 -1.348062e-05
10914.048857 -1.707279e-05 -9.168780e-07 -1.102202e-07 -1.097000e-06 8.534355e-05 -2.650746e-04 -6.721440e-05 -2.582075e-05
10917.707232 -1.696163e-05 -9.139691e-07 -1.104563e-07 -1.090733e-06 8.959271e-05 -2.775838e-04 -7.428671e-05 -2.683201e-05
10921.377799 -1.675444e-05 -8.999336e-07 -1.093739e-07 -1.079291e-06 9.302944e-05 -2.788045e-04 -7.609060e-05 -2.941211e-05
10925.060557 -1.666209e-05 -8.998905e-07 -1.093437e-07 -1.073227e-06 9.362471e-05 -2.607307e-04 -7.468879e-05 -1.936006e-05
10928.755507 -1.654084e-05 -8.964023e-07 -1.089682e-07 -1.066216e-06 9.798073e-05 -2.654469e-04 -6.810243e-05 -1.013722e-05
10932.462650 -1.634487e-05 -8.843432e-07 -1.077955e-07 -1.055493e-06 9.025542e-05 -2.619144e-04 -7.157441e-05 -2.039230e-05
10936.181984 -1.617397e-05 -8.753826e-07 -1.070248e-07 -1.045200e-06 8.871727e-05 -2.564231e-04 -6.552691e-05 -3.144513e-05
10939.913510 -1.606516e-05 -8.728325e-07 -1.068713e-07 -1.038243e-06 9.237938e-05 -2.338618e-04 -5.681252e-05 -2.229531e-05
10943.657228 -1.600789e-05 -8.762605e-07 -1.070727e-07 -1.034862e-06 8.637129e-05 -2.115732e-04 -5.342619e-05 -1.801100e-05
10947.413138 -1.585392e-05 -8.690477e-07 -1.060877e-07 -1.026422e-06 7.778530e-05 -1.972303e-04 -5.243061e-05 -2.522412e-05
10951.181239 -1.565935e-05 -8.587049e-07 -1.050894e-07 -1.014567e-06 7.506085e-05 -2.021002e-04 -6.333300e-05 -3.168539e-05
10954.961533 -1.553520e-05 -8.529122e-07 -1.045307e-07 -1.007821e-06 7.433960e-05 -2.333766e-04 -6.831258e-05 -1.537113e-05
10958.754019 -1.547355e-05 -8.536590e-07 -1.040839e-07 -1.004084e-06 7.686803e-05 -2.281748e-04 -5.393820e-05 -1.740945e-05
10962.558696 -1.534839e-05 -8.510949e-07 -1.033053e-07 -9.964899e-07 7.766632e-05 -2.057198e-04 -5.351035e-05 -9.570674e-07
10966.375565 -1.525897e-05 -8.480752e-07 -1.029088e-07 -9.920056e-07 7.795499e-05 -2.084426e-04 -7.001748e-05 3.222948e-05
10970.204627 -1.515612e-05 -8.444033e-07 -1.024312e-07 -9.860432e-07 8.169231e-05 -1.722588e-04 -5.349614e-05 3.578960e-05
10974.045880 -1.500872e-05 -8.366558e-07 -1.012289e-07 -9.774215e-07 8.217362e-05 -1.458143e-04 -5.766341e-05 2.428612e-05
10977.899325 -1.486326e-05 -8.299176e-07 -1.005200e-07 -9.691273e-07 8.214136e-05 -1.808578e-04 -6.133904e-05 2.920377e-05
10981.764962 -1.472209e-05 -8.236097e-07 -1.001013e-07 -9.609356e-07 7.967696e-05 -1.915653e-04 -5.475990e-05 4.597600e-05
10985.642791 -1.457879e-05 -8.166512e-07 -9.946830e-08 -9.521961e-07 7.931031e-05 -1.721401e-04 -6.184913e-05 3.770636e-05
10989.532812 -1.444523e-05 -8.104002e-07 -9.890704e-08 -9.447545e-07 8.119398e-05 -1.749226e-04 -5.948249e-05 3.176422e-05
10993.435025 -1.434106e-05 -8.066056e-07 -9.868542e-08 -9.389484e-07 7.985975e-05 -2.004377e-04 -6.852445e-05 3.971159e-05
10997.349429 -1.421516e-05 -8.012116e-07 -9.866279e-08 -9.319154e-07 7.199929e-05 -2.096904e-04 -6.665409e-05 3.107354e-05
11001.276026 -1.408800e-05 -7.959136e-07 -9.841932e-08 -9.249437e-07 6.366564e-05 -1.998016e-04 -4.916074e-05 3.185741e-05
11005.214814 -1.396500e-05 -7.905356e-07 -9.780037e-08 -9.178417e-07 5.840804e-05 -1.931861e-04 -5.077728e-05 2.698756e-05
11009.165795 -1.385175e-05 -7.865939e-07 -9.776351e-08 -9.115144e-07 7.559735e-05 -1.908918e-04 -5.128112e-05 3.374465e-05
11013.128967 -1.371928e-05 -7.803256e-07 -9.753617e-08 -9.035648e-07 7.942410e-05 -1.953296e-04 -4.821502e-05 3.617076e-05
11017.104331 -1.358518e-05 -7.735507e-07 -9.688266e-08 -8.957687e-07 6.849934e-05 -1.829023e-04 -5.163709e-05 3.423432e-05
11021.091888 -1.344655e-05 -7.665421e-07 -9.621915e-08 -8.876052e-07 6.981610e-05 -1.985500e-04 -5.609599e-05 2.022340e-05
11025.091636 -1.333741e-05 -7.626709e-07 -9.613879e-08 -8.816026e-07 6.255053e-05 -2.002360e-04 -6.044164e-05 -6.443744e-06
11029.103575 -1.323075e-05 -7.586653e-07 -9.602574e-08 -8.754044e-07 6.727252e-05 -2.177543e-04 -5.302161e-05 -1.189973e-05
11033.127707 -1.307760e-05 -7.502986e-07 -9.532692e-08 -8.662881e-07 6.077446e-05 -2.349349e-04 -4.834551e-05 -1.361880e-05
11037.164031 -1.294989e-05 -7.441642e-07 -9.510005e-08 -8.591318e-07 5.230818e-05 -2.022705e-04 -5.796507e-05 -1.882824e-05
11041.212547 -1.283902e-05 -7.397532e-07 -9.494957e-08 -8.528013e-07 5.404818e-05 -2.003906e-04 -5.792897e-05 -1.167641e-05
11045.273254 -1.275005e-05 -7.375154e-07 -9.486023e-08 -8.478642e-07 4.774779e-05 -2.098926e-04 -6.024782e-05 -2.683136e-05
11049.346154 -1.259148e-05 -7.287984e-07 -9.412475e-08 -8.385644e-07 5.897529e-05 -2.192941e-04 -7.164222e-05 -2.860587e-05
11053.431245 -1.246438e-05 -7.221923e-07 -9.387138e-08 -8.310703e-07 6.602466e-05 -2.110248e-04 -9.569878e-05 -2.559993e-05
11057.528529 -1.240070e-05 -7.220679e-07 -9.378928e-08 -8.270298e-07 6.343884e-05 -2.147452e-04 -8.753747e-05 -3.833961e-05
11061.638004 -1.228904e-05 -7.178435e-07 -9.293846e-08 -8.205507e-07 6.488154e-05 -2.226663e-04 -6.861487e-05 -3.146703e-05
11065.759671 -1.218607e-05 -7.136219e-07 -9.258155e-08 -8.147616e-07 7.041864e-05 -2.151099e-04 -7.161702e-05 -2.779032e-05
11069.893530 -1.207501e-05 -7.083678e-07 -9.198853e-08 -8.082432e-07 6.392959e-05 -2.092339e-04 -6.938907e-05 -2.932527e-05
11074.039581 -1.194004e-05 -7.013310e-07 -9.087824e-08 -8.002780e-07 5.899382e-05 -2.095711e-04 -6.740476e-05 -1.757080e-05
11078.197824 -1.180697e-05 -6.941013e-07 -9.011851e-08 -7.922886e-07 5.903305e-05 -1.994426e-04 -8.092292e-05 -1.805589e-05
11082.368258 -1.165558e-05 -6.850564e-07 -8.915834e-08 -7.830227e-07 5.730854e-05 -1.840787e-04 -9.711207e-05 -2.783844e-05
11086.550885 -1.159017e-05 -6.836683e-07 -8.859726e-08 -7.797044e-07 5.773557e-05 -1.990344e-04 -8.470916e-05 -1.875180e-05
11090.745704 -1.146789e-05 -6.770565e-07 -8.751382e-08 -7.725126e-07 6.065502e-05 -2.349190e-04 -7.197731e-05 -2.218868e-05
11094.952714 -1.137059e-05 -6.727860e-07 -8.702204e-08 -7.669365e-07 6.090294e-05 -2.156833e-04 -7.369424e-05 -2.874421e-05
11099.171916 -1.126236e-05 -6.681027e-07 -8.641694e-08 -7.606512e-07 5.468475e-05 -2.145039e-04 -6.784492e-05 -2.228504e-05
11103.403311 -1.111949e-05 -6.600935e-07 -8.526051e-08 -7.518854e-07 5.813433e-05 -1.936014e-04 -6.982020e-05 -2.157853e-05
11107.646897 -1.102964e-05 -6.562485e-07 -8.515133e-08 -7.468160e-07 6.349043e-05 -2.193539e-04 -6.740150e-05 -2.068804e-05
11111.902675 -1.092052e-05 -6.508387e-07 -8.478903e-08 -7.404171e-07 6.283817e-05 -2.351925e-04 -6.667544e-05 -2.030046e-05
11116.170645 -1.081075e-05 -6.456099e-07 -8.448543e-08 -7.337351e-07 5.726804e-05 -2.133964e-04 -6.545238e-05 -1.274452e-05
11120.450807 -1.070374e-05 -6.397483e-07 -8.385261e-08 -7.276658e-07 5.624036e-05 -1.999778e-04 -7.210703e-05 -2.172933e-05
11124.743161 -1.055769e-05 -6.305584e-07 -8.281973e-08 -7.192853e-07 5.959742e-05 -1.986094e-04 -7.661838e-05 -2.508378e-05
11129.047707 -1.045976e-05 -6.265722e-07 -8.267537e-08 -7.140400e-07 7.097410e-05 -2.235887e-04 -6.654943e-05 -2.246053e-05
11133.364444 -1.036209e-05 -6.213840e-07 -8.249849e-08 -7.083167e-07 8.185790e-05 -2.271071e-04 -6.957814e-05 -2.134965e-05
11137.693374 -1.024175e-05 -6.145148e-07 -8.189367e-08 -7.012584e-07 7.350545e-05 -2.236330e-04 -7.975845e-05 -1.598391e-05
11142.034495 -1.015814e-05 -6.106451e-07 -8.115515e-08 -6.971884e-07 6.524434e-05 -1.925082e-04 -7.411838e-05 -1.187097e-05
11146.387809 -1.005382e-05 -6.054626e-07 -8.050910e-08 -6.912164e-07 6.262158e-05 -2.148784e-04 -6.952217e-05 -1.957471e-05
11150.753314 -9.943196e-06 -6.000395e-07 -7.976774e-08 -6.847335e-07 6.324768e-05 -2.343125e-04 -7.129446e-05 -1.613789e-05
11155.131011 -9.814781e-06 -5.932061e-07 -7.913109e-08 -6.772178e-07 6.174922e-05 -2.452212e-04 -7.886951e-05 -2.635713e-05
11159.520900 -9.631095e-06 -5.828408e-07 -7.795605e-08 -6.663012e-07 6.851292e-05 -2.428100e-04 -6.829239e-05 -3.422808e-05
11163.922981 -9.553668e-06 -5.796010e-07 -7.796751e-08 -6.600588e-07 7.199108e-05 -2.413054e-04 -6.361582e-05 -2.875484e-05
11168.337254 -9.506094e-06 -5.808204e-07 -7.821543e-08 -6.587981e-07 6.648612e-05 -2.562501e-04 -6.576378e-05 -2.328022e-05
11172.763719 -9.499201e-06 -5.799784e-07 -7.839483e-08 -6.588896e-07 5.717030e-05 -2.709787e-04 -7.066800e-05 -2.730463e-05
11177.202376 -9.417503e-06 -5.762219e-07 -7.824478e-08 -6.541465e-07 6.306582e-05 -2.616821e-04 -7.066845e-05 -2.437823e-05
11181.653224 -9.317940e-06 -5.721066e-07 -7.833848e-08 -6.482473e-07 5.637331e-05 -2.714858e-04 -7.494955e-05 -1.939465e-05
11186.116265 -9.231939e-06 -5.686352e-07 -7.838925e-08 -6.429649e-07 5.310395e-05 -2.736150e-04 -7.230785e-05 -1.246237e-05
11190.591497 -9.143510e-06 -5.646863e-07 -7.807260e-08 -6.375727e-07 5.335155e-05 -2.652987e-04 -6.836513e-05 -6.048113e-06
11195.078922 -9.015688e-06 -5.573133e-07 -7.702474e-08 -6.294636e-07 5.787174e-05 -2.486820e-04 -6.870515e-05 -1.253839e-07
11199.578538 -8.908295e-06 -5.513407e-07 -7.637321e-08 -6.226997e-07 5.753764e-05 -2.288793e-04 -6.262795e-05 2.632723e-05
11204.090346 -8.843809e-06 -5.496932e-07 -7.634874e-08 -6.191633e-07 4.995753e-05 -2.329649e-04 -5.724612e-05 2.533223e-05
11208.614346 -8.750841e-06 -5.451359e-07 -7.570176e-08 -6.133083e-07 4.865035e-05 -2.464800e-04 -5.970913e-05 2.679853e-05
11213.150538 -8.681225e-06 -5.426486e-07 -7.561018e-08 -6.094302e-07 4.970459e-05 -2.498632e-04 -6.484232e-05 2.775704e-05
11217.698922 -8.613549e-06 -5.403875e-07 -7.540621e-08 -6.056161e-07 5.830968e-05 -2.344928e-04 -6.349369e-05 2.523020e-05
11222.259498 -8.528444e-06 -5.365074e-07 -7.496836e-08 -6.003093e-07 5.704566e-05 -2.318093e-04 -6.246329e-05 2.810950e-05
11226.832266 -8.416105e-06 -5.301088e-07 -7.404351e-08 -5.931005e-07 5.071249e-05 -2.493350e-04 -6.250501e-05 2.889148e-05
11231.417226 -8.332136e-06 -5.262258e-07 -7.351261e-08 -5.883301e-07 5.454389e-05 -2.496099e-04 -5.389171e-05 3.165025e-05
11236.014377 -8.265553e-06 -5.237637e-07 -7.301348e-08 -5.844499e-07 5.690988e-05 -2.471202e-04 -5.677632e-05 3.229028e-05
11240.623721 -8.174093e-06 -5.188404e-07 -7.225977e-08 -5.785423e-07 5.511760e-05 -2.383218e-04 -6.383458e-05 3.522165e-05
11245.245256 -8.089448e-06 -5.151871e-07 -7.207431e-08 -5.732945e-07 5.951672e-05 -2.524169e-04 -5.978859e-05 3.919314e-05
11249.878983 -8.012067e-06 -5.115496e-07 -7.159643e-08 -5.685003e-07 5.982558e-05 -2.461105e-04 -6.078838e-05 4.108337e-05
11254.524902 -7.929260e-06 -5.072113e-07 -7.101364e-08 -5.635941e-07 6.806850e-05 -2.545064e-04 -7.139981e-05 3.231662e-05
11259.183013 -7.844272e-06 -5.029873e-07 -7.036906e-08 -5.586762e-07 6.524711e-05 -2.573554e-04 -7.039362e-05 3.180939e-05
11263.853316 -7.751897e-06 -4.976795e-07 -7.005364e-08 -5.530991e-07 6.792430e-05 -2.448919e-04 -6.248913e-05 3.587151e-05
11268.535811 -7.672105e-06 -4.933575e-07 -6.981867e-08 -5.481836e-07 6.447186e-05 -2.574634e-04 -7.131605e-05 2.400946e-05
11273.230498 -7.558819e-06 -4.858609e-07 -6.897939e-08 -5.411465e-07 5.828688e-05 -2.674503e-04 -6.906460e-05 -1.837299e-06
11277.937377 -7.496421e-06 -4.837180e-07 -6.885022e-08 -5.379446e-07 5.554889e-05 -2.714654e-04 -6.100690e-05 -1.511943e-05
11282.656448 -7.394864e-06 -4.774484e-07 -6.842700e-08 -5.316634e-07 6.367086e-05 -2.975440e-04 -6.135175e-05 -9.206504e-06
11287.387710 -7.314703e-06 -4.728411e-07 -6.808541e-08 -5.266045e-07 6.410289e-05 -2.978041e-04 -6.181566e-05 -1.320368e-05
11292.131165 -7.240581e-06 -4.692942e-07 -6.772010e-08 -5.221354e-07 6.516837e-05 -2.795266e-04 -6.518750e-05 -1.444493e-05
11296.886811 -7.168346e-06 -4.657284e-07 -6.743042e-08 -5.178057e-07 6.316630e-05 -2.927399e-04 -7.139402e-05 -1.537381e-05
11301.654649 -7.076972e-06 -4.607135e-07 -6.677443e-08 -5.122668e-07 5.975203e-05 -2.856549e-04 -6.206743e-05 -1.137705e-05
11306.434679 -6.948769e-06 -4.523182e-07 -6.563116e-08 -5.039638e-07 6.398623e-05 -3.040171e-04 -6.762891e-05 -1.326590e-05
11311.226901 -6.819448e-06 -4.426967e-07 -6.438625e-08 -4.956630e-07 6.641586e-05 -3.043549e-04 -7.313722e-05 -1.525522e-05
11316.031315 -6.814233e-06 -4.451022e-07 -6.480046e-08 -4.969626e-07 7.229369e-05 -2.927184e-04 -7.462710e-05 -1.493438e-05
11320.847921 -6.781799e-06 -4.437273e-07 -6.471899e-08 -4.951190e-07 7.420734e-05 -2.826848e-04 -7.731969e-05 7.974207e-06
11325.676719 -6.691580e-06 -4.375793e-07 -6.397824e-08 -4.895501e-07 7.440670e-05 -2.488157e-04 -7.286320e-05 2.991808e-05
11330.517709 -6.613445e-06 -4.337287e-07 -6.347200e-08 -4.847771e-07 6.970709e-05 -2.588739e-04 -6.125677e-05 1.376836e-05
11335.370891 -6.504454e-06 -4.269776e-07 -6.282438e-08 -4.778626e-07 5.942621e-05 -2.338390e-04 -6.235602e-05 4.663854e-06
11340.236264 -6.494580e-06 -4.271099e-07 -6.290604e-08 -4.775975e-07 5.415135e-05 -2.182767e-04 -6.438760e-05 -8.067071e-06
