# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.597805035363
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002319
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370905
# Scan.uid: 2607665b-1e8f-4da5-8cc2-ba9acc3cbf74
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:16:23.052578
# Scan.end_time: 06/23/2023  02:16:57.032621
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 394.0197246010024
# SampleHeater.temperature2.readback: 394.90000000000003
# SampleHeater.voltage.setpoint: 0.9053354140048527
# SampleHeater.voltage.readback: 0.904
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.991536617279053
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.3308e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.34221e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.88046e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.2814e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7501e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.34991e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.957847e-05 -9.695721e-07 -1.100570e-07 -1.243359e-06 3.725395e-05 -2.183868e-04 -7.652173e-05 7.468766e-05
10843.441666 -1.946958e-05 -9.667240e-07 -1.094425e-07 -1.237437e-06 4.506285e-05 -2.112747e-04 -8.117710e-05 7.578906e-05
10846.856203 -1.933764e-05 -9.607524e-07 -1.088624e-07 -1.230579e-06 5.220260e-05 -2.149553e-04 -8.574160e-05 7.663146e-05
10850.282931 -1.919625e-05 -9.546398e-07 -1.086985e-07 -1.222801e-06 6.325684e-05 -2.049976e-04 -8.014881e-05 5.564449e-05
10853.721851 -1.907993e-05 -9.522369e-07 -1.089355e-07 -1.216200e-06 5.998486e-05 -1.921946e-04 -8.066448e-05 4.494431e-05
10857.172964 -1.900411e-05 -9.511212e-07 -1.091101e-07 -1.212003e-06 6.556727e-05 -2.055856e-04 -7.162546e-05 4.328419e-05
10860.636268 -1.886303e-05 -9.472557e-07 -1.089016e-07 -1.203622e-06 6.068192e-05 -2.163644e-04 -7.809372e-05 5.291220e-05
10864.111764 -1.873106e-05 -9.404158e-07 -1.083189e-07 -1.196476e-06 5.744867e-05 -2.217404e-04 -8.411128e-05 5.028243e-05
10867.599451 -1.858810e-05 -9.326295e-07 -1.077875e-07 -1.188364e-06 4.978865e-05 -2.219288e-04 -8.683639e-05 5.370616e-05
10871.099331 -1.847773e-05 -9.311570e-07 -1.079527e-07 -1.182133e-06 4.487494e-05 -2.325057e-04 -7.737740e-05 4.826798e-05
10874.611403 -1.834689e-05 -9.282312e-07 -1.077566e-07 -1.174663e-06 4.654328e-05 -2.243142e-04 -7.745716e-05 4.316328e-05
10878.135666 -1.820226e-05 -9.220896e-07 -1.070396e-07 -1.166427e-06 5.641293e-05 -2.154048e-04 -7.977232e-05 4.861628e-05
10881.672122 -1.809861e-05 -9.174947e-07 -1.065746e-07 -1.161226e-06 4.914641e-05 -2.272236e-04 -7.960611e-05 4.966277e-05
10885.220769 -1.798137e-05 -9.121880e-07 -1.061666e-07 -1.154579e-06 4.235698e-05 -2.384305e-04 -7.759635e-05 5.076079e-05
10888.781609 -1.788892e-05 -9.120120e-07 -1.063221e-07 -1.149157e-06 4.824382e-05 -2.198084e-04 -7.398452e-05 5.335668e-05
10892.354640 -1.774774e-05 -9.056058e-07 -1.059457e-07 -1.140853e-06 5.492409e-05 -2.092054e-04 -7.322260e-05 4.739733e-05
10895.939863 -1.757789e-05 -8.965132e-07 -1.054857e-07 -1.131090e-06 5.299858e-05 -2.102725e-04 -7.790589e-05 4.877654e-05
10899.537278 -1.749766e-05 -8.988486e-07 -1.058471e-07 -1.126081e-06 5.088055e-05 -1.824043e-04 -8.030656e-05 4.567157e-05
10903.146885 -1.737105e-05 -8.951760e-07 -1.055779e-07 -1.118732e-06 4.297782e-05 -1.861772e-04 -7.494915e-05 4.779753e-05
10906.768684 -1.725450e-05 -8.907952e-07 -1.057915e-07 -1.111968e-06 4.181074e-05 -2.048055e-04 -8.122060e-05 4.929035e-05
10910.402675 -1.710907e-05 -8.828676e-07 -1.058253e-07 -1.103585e-06 4.974758e-05 -2.350855e-04 -8.027364e-05 5.024425e-05
10914.048857 -1.696485e-05 -8.755024e-07 -1.054353e-07 -1.095469e-06 5.363978e-05 -2.655031e-04 -8.653549e-05 4.442626e-05
10917.707232 -1.688322e-05 -8.772199e-07 -1.054110e-07 -1.090996e-06 5.625776e-05 -2.425112e-04 -8.990793e-05 3.570628e-05
10921.377799 -1.676568e-05 -8.742149e-07 -1.051538e-07 -1.084093e-06 5.342810e-05 -2.322276e-04 -8.635781e-05 3.982230e-05
10925.060557 -1.662537e-05 -8.673231e-07 -1.046146e-07 -1.075522e-06 4.931397e-05 -2.429583e-04 -7.365480e-05 3.645406e-05
10928.755507 -1.646972e-05 -8.592895e-07 -1.040638e-07 -1.066501e-06 4.576323e-05 -2.516825e-04 -8.434473e-05 3.574992e-05
10932.462650 -1.632477e-05 -8.530159e-07 -1.038083e-07 -1.057880e-06 4.889829e-05 -2.469152e-04 -8.822801e-05 2.279960e-05
10936.181984 -1.621042e-05 -8.511296e-07 -1.036084e-07 -1.051652e-06 5.211745e-05 -2.378353e-04 -9.746907e-05 1.372843e-05
10939.913510 -1.606160e-05 -8.441022e-07 -1.026850e-07 -1.043069e-06 5.787075e-05 -2.334509e-04 -8.153659e-05 1.893588e-05
10943.657228 -1.599699e-05 -8.467524e-07 -1.029887e-07 -1.039651e-06 5.924212e-05 -2.137871e-04 -9.018013e-05 1.311364e-05
10947.413138 -1.586860e-05 -8.418954e-07 -1.024224e-07 -1.032302e-06 5.184837e-05 -2.082116e-04 -8.413019e-05 2.502717e-05
10951.181239 -1.568281e-05 -8.336166e-07 -1.014935e-07 -1.020902e-06 6.106385e-05 -1.884710e-04 -7.946486e-05 2.910262e-05
10954.961533 -1.553474e-05 -8.257594e-07 -1.007757e-07 -1.012336e-06 5.126059e-05 -1.722294e-04 -8.264442e-05 2.035369e-05
10958.754019 -1.542107e-05 -8.207934e-07 -9.992062e-08 -1.005715e-06 4.540899e-05 -1.678130e-04 -8.428708e-05 2.462865e-05
10962.558696 -1.529225e-05 -8.177070e-07 -9.896941e-08 -9.986036e-07 4.329300e-05 -1.799367e-04 -8.288014e-05 3.254891e-05
10966.375565 -1.523051e-05 -8.186552e-07 -9.907052e-08 -9.954242e-07 4.209468e-05 -1.692326e-04 -9.660268e-05 3.724340e-05
10970.204627 -1.511325e-05 -8.133934e-07 -9.859231e-08 -9.884807e-07 5.574929e-05 -1.836107e-04 -8.409490e-05 4.770160e-05
10974.045880 -1.497537e-05 -8.071127e-07 -9.775790e-08 -9.806920e-07 5.605040e-05 -2.084247e-04 -7.159332e-05 4.834368e-05
10977.899325 -1.483379e-05 -8.011683e-07 -9.687881e-08 -9.723212e-07 4.952493e-05 -2.350592e-04 -8.141797e-05 4.382914e-05
10981.764962 -1.473095e-05 -7.992733e-07 -9.661903e-08 -9.668182e-07 5.311707e-05 -2.266758e-04 -7.746029e-05 4.433924e-05
10985.642791 -1.458984e-05 -7.926005e-07 -9.605963e-08 -9.581536e-07 5.246052e-05 -2.256689e-04 -7.701412e-05 3.264921e-05
10989.532812 -1.448701e-05 -7.896545e-07 -9.625459e-08 -9.520404e-07 5.372619e-05 -2.200245e-04 -8.507894e-05 3.227085e-05
10993.435025 -1.435435e-05 -7.827795e-07 -9.573323e-08 -9.440787e-07 5.957981e-05 -2.224187e-04 -8.703276e-05 3.307354e-05
10997.349429 -1.423068e-05 -7.781589e-07 -9.538719e-08 -9.368363e-07 6.030237e-05 -2.080930e-04 -8.061598e-05 3.037912e-05
11001.276026 -1.411327e-05 -7.742623e-07 -9.538584e-08 -9.296314e-07 6.782252e-05 -2.093722e-04 -9.286143e-05 3.196059e-05
11005.214814 -1.395221e-05 -7.648899e-07 -9.470010e-08 -9.197928e-07 6.175668e-05 -2.350523e-04 -8.937516e-05 2.857300e-05
11009.165795 -1.376176e-05 -7.523530e-07 -9.369045e-08 -9.090828e-07 5.976354e-05 -2.201262e-04 -6.819880e-05 3.081337e-05
11013.128967 -1.361642e-05 -7.453858e-07 -9.311260e-08 -9.005228e-07 5.611892e-05 -2.245915e-04 -7.396574e-05 3.067100e-05
11017.104331 -1.357165e-05 -7.488172e-07 -9.340172e-08 -8.978288e-07 5.059801e-05 -2.465833e-04 -7.047384e-05 4.136809e-05
11021.091888 -1.348308e-05 -7.470702e-07 -9.342831e-08 -8.927381e-07 5.116904e-05 -2.346004e-04 -7.381973e-05 5.052308e-05
11025.091636 -1.337633e-05 -7.430825e-07 -9.328028e-08 -8.867873e-07 3.817081e-05 -2.431663e-04 -7.668082e-05 5.451267e-05
11029.103575 -1.322799e-05 -7.349278e-07 -9.272871e-08 -8.781634e-07 3.883204e-05 -2.159701e-04 -8.118197e-05 5.424402e-05
11033.127707 -1.311851e-05 -7.313326e-07 -9.263367e-08 -8.722063e-07 4.402141e-05 -2.186477e-04 -8.017327e-05 5.458118e-05
11037.164031 -1.301060e-05 -7.278978e-07 -9.255379e-08 -8.660779e-07 4.673596e-05 -2.237607e-04 -8.424201e-05 6.576871e-05
11041.212547 -1.289546e-05 -7.234864e-07 -9.265270e-08 -8.592178e-07 4.973525e-05 -2.315162e-04 -9.023758e-05 6.356884e-05
11045.273254 -1.276002e-05 -7.166528e-07 -9.217988e-08 -8.512408e-07 4.979726e-05 -2.028289e-04 -6.867548e-05 6.784044e-05
11049.346154 -1.261489e-05 -7.081437e-07 -9.106324e-08 -8.424076e-07 4.531160e-05 -2.063566e-04 -7.590731e-05 6.983208e-05
11053.431245 -1.252596e-05 -7.060868e-07 -9.102052e-08 -8.374504e-07 4.746063e-05 -2.143725e-04 -7.874920e-05 5.275374e-05
11057.528529 -1.242655e-05 -7.036770e-07 -9.109713e-08 -8.319285e-07 4.983430e-05 -2.213402e-04 -8.708394e-05 5.201423e-05
11061.638004 -1.231890e-05 -6.995545e-07 -9.067417e-08 -8.251379e-07 5.406379e-05 -2.371962e-04 -8.838455e-05 5.489820e-05
11065.759671 -1.221692e-05 -6.953815e-07 -9.018652e-08 -8.189686e-07 5.911482e-05 -2.469066e-04 -9.451749e-05 5.370623e-05
11069.893530 -1.209434e-05 -6.894829e-07 -8.964338e-08 -8.116231e-07 5.666313e-05 -2.217074e-04 -8.655821e-05 6.285042e-05
11074.039581 -1.197923e-05 -6.850381e-07 -8.903054e-08 -8.046420e-07 5.938161e-05 -2.178641e-04 -9.037810e-05 5.265659e-05
11078.197824 -1.185553e-05 -6.791909e-07 -8.806616e-08 -7.970920e-07 5.903842e-05 -2.258786e-04 -8.750035e-05 4.299995e-05
11082.368258 -1.168023e-05 -6.672293e-07 -8.649969e-08 -7.865601e-07 5.550814e-05 -2.456921e-04 -8.640694e-05 5.211456e-05
11086.550885 -1.161751e-05 -6.671817e-07 -8.625347e-08 -7.833269e-07 5.389413e-05 -2.627416e-04 -9.217603e-05 5.622165e-05
11090.745704 -1.148036e-05 -6.593661e-07 -8.518592e-08 -7.753030e-07 5.310031e-05 -2.806047e-04 -9.144781e-05 5.383296e-05
11094.952714 -1.132040e-05 -6.486482e-07 -8.386932e-08 -7.658657e-07 5.609602e-05 -2.764497e-04 -8.110250e-05 5.313694e-05
11099.171916 -1.128606e-05 -6.523796e-07 -8.456414e-08 -7.644120e-07 5.902024e-05 -2.813859e-04 -7.980810e-05 5.414698e-05
11103.403311 -1.117266e-05 -6.472924e-07 -8.404125e-08 -7.577152e-07 6.033989e-05 -2.830388e-04 -8.808984e-05 5.339978e-05
11107.646897 -1.106211e-05 -6.420866e-07 -8.353144e-08 -7.515107e-07 5.761798e-05 -2.830826e-04 -8.843881e-05 5.941731e-05
11111.902675 -1.095611e-05 -6.373101e-07 -8.313287e-08 -7.453832e-07 6.202226e-05 -2.929350e-04 -8.273523e-05 6.811354e-05
11116.170645 -1.087358e-05 -6.350952e-07 -8.302600e-08 -7.408902e-07 6.054079e-05 -3.072113e-04 -7.394835e-05 6.967950e-05
11120.450807 -1.074345e-05 -6.275251e-07 -8.219812e-08 -7.330268e-07 5.457363e-05 -2.932935e-04 -6.952511e-05 6.219747e-05
11124.743161 -1.065585e-05 -6.242194e-07 -8.209667e-08 -7.277609e-07 5.981466e-05 -2.631066e-04 -7.370113e-05 5.881509e-05
11129.047707 -1.057371e-05 -6.217566e-07 -8.234686e-08 -7.230485e-07 5.956346e-05 -2.596500e-04 -7.292991e-05 5.048808e-05
11133.364444 -1.046302e-05 -6.164694e-07 -8.158966e-08 -7.163177e-07 5.778898e-05 -2.438593e-04 -7.227437e-05 5.029853e-05
11137.693374 -1.034068e-05 -6.095750e-07 -8.099131e-08 -7.087422e-07 4.869483e-05 -2.380520e-04 -7.428482e-05 6.038976e-05
11142.034495 -1.023930e-05 -6.053637e-07 -8.057712e-08 -7.030491e-07 5.389054e-05 -2.384222e-04 -7.044413e-05 6.788332e-05
11146.387809 -1.014804e-05 -6.014685e-07 -7.997019e-08 -6.976044e-07 6.146874e-05 -2.214567e-04 -8.827385e-05 6.080891e-05
11150.753314 -1.005316e-05 -5.977053e-07 -7.966564e-08 -6.919627e-07 5.748365e-05 -2.319193e-04 -8.015723e-05 5.949055e-05
11155.131011 -9.906277e-06 -5.893330e-07 -7.890884e-08 -6.828700e-07 6.476239e-05 -2.372208e-04 -7.873922e-05 5.619380e-05
11159.520900 -9.676238e-06 -5.753847e-07 -7.709789e-08 -6.688611e-07 5.864709e-05 -2.361742e-04 -7.482635e-05 5.440360e-05
11163.922981 -9.622871e-06 -5.743758e-07 -7.726194e-08 -6.644468e-07 5.215559e-05 -2.563684e-04 -8.171082e-05 5.002374e-05
11168.337254 -9.561443e-06 -5.744864e-07 -7.765349e-08 -6.624225e-07 4.593888e-05 -2.395120e-04 -7.958579e-05 4.769886e-05
11172.763719 -9.545759e-06 -5.730230e-07 -7.767957e-08 -6.621025e-07 4.310872e-05 -2.596445e-04 -8.142887e-05 4.956512e-05
11177.202376 -9.492349e-06 -5.718024e-07 -7.780406e-08 -6.593469e-07 5.011246e-05 -2.410204e-04 -6.903693e-05 5.841669e-05
11181.653224 -9.386658e-06 -5.660901e-07 -7.749902e-08 -6.529467e-07 5.972910e-05 -2.223234e-04 -6.581468e-05 5.735613e-05
11186.116265 -9.281316e-06 -5.601751e-07 -7.679420e-08 -6.468536e-07 6.618640e-05 -2.024713e-04 -6.100191e-05 5.366266e-05
11190.591497 -9.150105e-06 -5.516294e-07 -7.621686e-08 -6.386245e-07 6.546103e-05 -1.913159e-04 -6.000761e-05 5.209985e-05
11195.078922 -9.051966e-06 -5.466557e-07 -7.567565e-08 -6.325502e-07 6.215431e-05 -2.260425e-04 -6.032033e-05 4.977333e-05
11199.578538 -9.003095e-06 -5.465248e-07 -7.574381e-08 -6.299533e-07 6.212339e-05 -2.154874e-04 -6.699173e-05 5.781880e-05
11204.090346 -8.911352e-06 -5.423216e-07 -7.543817e-08 -6.247886e-07 5.767288e-05 -1.954435e-04 -7.020318e-05 6.243185e-05
11208.614346 -8.818547e-06 -5.380378e-07 -7.460111e-08 -6.192655e-07 5.883320e-05 -1.780168e-04 -6.703932e-05 6.875978e-05
11213.150538 -8.722192e-06 -5.327841e-07 -7.412699e-08 -6.135999e-07 6.217562e-05 -2.129998e-04 -6.298514e-05 6.691022e-05
11217.698922 -8.598868e-06 -5.243641e-07 -7.310551e-08 -6.060218e-07 6.331116e-05 -2.232167e-04 -6.983155e-05 5.698655e-05
11222.259498 -8.526081e-06 -5.216970e-07 -7.281605e-08 -6.018008e-07 6.500018e-05 -2.328549e-04 -7.131451e-05 5.246413e-05
11226.832266 -8.446249e-06 -5.181061e-07 -7.252304e-08 -5.968482e-07 6.337564e-05 -2.494923e-04 -6.622393e-05 5.470203e-05
11231.417226 -8.359931e-06 -5.145038e-07 -7.167978e-08 -5.920498e-07 5.617714e-05 -2.437578e-04 -6.508031e-05 5.159812e-05
11236.014377 -8.285343e-06 -5.117169e-07 -7.131047e-08 -5.875736e-07 5.222534e-05 -1.922290e-04 -6.040110e-05 4.785420e-05
11240.623721 -8.188038e-06 -5.064339e-07 -7.043264e-08 -5.816553e-07 5.841773e-05 -1.759883e-04 -6.016956e-05 4.170435e-05
11245.245256 -8.106107e-06 -5.025843e-07 -7.004323e-08 -5.767888e-07 5.970049e-05 -1.895685e-04 -4.882416e-05 4.645871e-05
11249.878983 -7.999353e-06 -4.961936e-07 -6.931293e-08 -5.702819e-07 6.146197e-05 -2.021511e-04 -5.139404e-05 4.521465e-05
11254.524902 -7.893992e-06 -4.898990e-07 -6.856392e-08 -5.638414e-07 5.660672e-05 -2.015780e-04 -5.018135e-05 2.757660e-05
11259.183013 -7.789708e-06 -4.839001e-07 -6.789610e-08 -5.573423e-07 5.154847e-05 -2.253951e-04 -5.182710e-05 2.874572e-05
11263.853316 -7.745840e-06 -4.833642e-07 -6.797317e-08 -5.551390e-07 5.483598e-05 -2.347144e-04 -6.108137e-05 3.914640e-05
11268.535811 -7.665543e-06 -4.791073e-07 -6.762885e-08 -5.504051e-07 6.317580e-05 -2.214246e-04 -6.028527e-05 4.951407e-05
11273.230498 -7.575775e-06 -4.738643e-07 -6.734171e-08 -5.447630e-07 6.557792e-05 -1.998191e-04 -5.995957e-05 5.523549e-05
11277.937377 -7.490605e-06 -4.690859e-07 -6.683592e-08 -5.394613e-07 6.001596e-05 -2.252919e-04 -5.592325e-05 5.484627e-05
11282.656448 -7.392999e-06 -4.632197e-07 -6.621765e-08 -5.333400e-07 6.389623e-05 -2.414450e-04 -4.940689e-05 5.058301e-05
11287.387710 -7.323532e-06 -4.603429e-07 -6.616597e-08 -5.290101e-07 5.860225e-05 -2.201109e-04 -5.990400e-05 4.614928e-05
11292.131165 -7.249516e-06 -4.573070e-07 -6.578338e-08 -5.243657e-07 5.239876e-05 -2.243223e-04 -5.575946e-05 4.818040e-05
11296.886811 -7.176399e-06 -4.537753e-07 -6.537616e-08 -5.200030e-07 5.429619e-05 -1.837469e-04 -6.298244e-05 4.634168e-05
11301.654649 -7.076712e-06 -4.481030e-07 -6.482844e-08 -5.141679e-07 5.505346e-05 -2.145735e-04 -5.940312e-05 4.869945e-05
11306.434679 -6.987652e-06 -4.436947e-07 -6.408007e-08 -5.086510e-07 5.679959e-05 -2.244042e-04 -5.780530e-05 5.385459e-05
11311.226901 -6.894353e-06 -4.379176e-07 -6.339603e-08 -5.028213e-07 5.147791e-05 -2.177320e-04 -6.073361e-05 5.386026e-05
11316.031315 -6.831637e-06 -4.346979e-07 -6.318928e-08 -4.999074e-07 6.074543e-05 -1.964596e-04 -5.743273e-05 5.915875e-05
11320.847921 -6.782060e-06 -4.322689e-07 -6.297938e-08 -4.969999e-07 5.147960e-05 -1.735397e-04 -6.245225e-05 6.174081e-05
11325.676719 -6.707021e-06 -4.277876e-07 -6.245649e-08 -4.925182e-07 4.400340e-05 -1.819044e-04 -7.059379e-05 6.323605e-05
11330.517709 -6.619826e-06 -4.232296e-07 -6.195008e-08 -4.866652e-07 5.326937e-05 -1.855746e-04 -7.246965e-05 4.393322e-05
11335.370891 -6.515066e-06 -4.173575e-07 -6.114775e-08 -4.800682e-07 4.952522e-05 -2.128091e-04 -7.174509e-05 3.972665e-05
11340.236264 -6.497175e-06 -4.165798e-07 -6.123302e-08 -4.793075e-07 4.605532e-05 -2.439913e-04 -6.922242e-05 3.672249e-05
