# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.60081412887337
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996948
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370865
# Scan.uid: 54f1421c-5066-4f69-8615-3cb802524f5b
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:34:47.528337
# Scan.end_time: 06/23/2023  01:35:22.520646
# Scan.name: Cu2O+Ga2O3-1st O2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 28.400000000000002
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.78
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.46956e-09
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.25492e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 7.45104e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 3.28077e-09
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 4.816e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.59483e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.200000 -2.837985e-05 -1.088205e-06 -1.010220e-07 -1.544695e-06 6.159438e-05 3.201373e-05 -4.904869e-05 -1.326280e-05
10387.400000 -2.841522e-05 -1.093348e-06 -1.012357e-07 -1.543080e-06 5.546610e-05 2.269108e-05 -5.493374e-05 -1.130403e-05
10387.600000 -2.842096e-05 -1.096455e-06 -1.012670e-07 -1.541008e-06 5.258893e-05 3.452719e-05 -5.227234e-05 -1.436025e-05
10387.800000 -2.841634e-05 -1.095837e-06 -1.008732e-07 -1.539498e-06 5.521915e-05 4.419541e-05 -6.980518e-05 -1.804065e-05
10388.000000 -2.840794e-05 -1.096168e-06 -1.011783e-07 -1.539333e-06 5.583988e-05 5.841609e-05 -6.523134e-05 -1.509960e-05
10388.200000 -2.836458e-05 -1.095044e-06 -1.012448e-07 -1.538705e-06 6.264147e-05 6.220264e-05 -5.758141e-05 -1.317859e-05
10388.400000 -2.837878e-05 -1.100284e-06 -1.018954e-07 -1.538596e-06 5.298247e-05 4.847118e-05 -6.023750e-05 -1.406031e-05
10388.600000 -2.835188e-05 -1.090972e-06 -1.009651e-07 -1.536778e-06 5.655392e-05 4.682295e-05 -6.347447e-05 -1.561125e-05
10388.800000 -2.834148e-05 -1.092250e-06 -1.010165e-07 -1.536127e-06 5.440687e-05 4.148822e-05 -5.782367e-05 -2.337045e-05
10389.000000 -2.835974e-05 -1.095586e-06 -1.009163e-07 -1.536283e-06 4.825715e-05 6.549345e-05 -5.608031e-05 -3.366475e-05
10389.200000 -2.838793e-05 -1.099705e-06 -1.011194e-07 -1.534889e-06 4.397830e-05 5.853762e-05 -5.341467e-05 -1.635899e-05
10389.400000 -2.841790e-05 -1.104950e-06 -1.015701e-07 -1.534159e-06 4.420339e-05 4.323106e-05 -4.833769e-05 -1.745862e-05
10389.600000 -2.841007e-05 -1.100883e-06 -1.009794e-07 -1.534679e-06 3.308526e-05 3.977517e-05 -5.750861e-05 -2.652494e-05
10389.800000 -2.841736e-05 -1.105271e-06 -1.011559e-07 -1.534069e-06 4.133763e-05 2.814443e-05 -5.276664e-05 -2.436397e-05
10390.000000 -2.840965e-05 -1.099999e-06 -1.006284e-07 -1.533123e-06 4.532157e-05 2.738228e-05 -4.960379e-05 -2.088362e-05
10390.200000 -2.839694e-05 -1.099844e-06 -1.004040e-07 -1.533265e-06 5.012138e-05 3.766087e-05 -4.752512e-05 -1.932734e-05
10390.400000 -2.840282e-05 -1.100434e-06 -1.003214e-07 -1.532450e-06 3.870587e-05 5.360384e-05 -5.299423e-05 -2.893339e-05
10390.600000 -2.838921e-05 -1.098073e-06 -1.000339e-07 -1.532349e-06 4.032294e-05 6.827608e-05 -4.775473e-05 -2.261735e-05
10390.800000 -2.836952e-05 -1.097623e-06 -1.000531e-07 -1.532326e-06 3.954463e-05 6.363313e-05 -5.514075e-05 -1.256569e-05
10391.000000 -2.839693e-05 -1.103811e-06 -1.006569e-07 -1.532564e-06 4.613053e-05 8.798898e-05 -6.404728e-05 -1.951643e-05
10391.200000 -2.840394e-05 -1.104004e-06 -1.003681e-07 -1.531336e-06 4.977041e-05 9.728785e-05 -5.633247e-05 -1.382331e-05
10391.400000 -2.834850e-05 -1.095365e-06 -9.939563e-08 -1.531443e-06 4.475876e-05 6.736171e-05 -5.991559e-05 -1.958088e-05
10391.600000 -2.831276e-05 -1.098261e-06 -9.965491e-08 -1.530295e-06 4.566958e-05 6.342146e-05 -5.511186e-05 -1.759358e-05
10391.800000 -2.831398e-05 -1.095680e-06 -9.916265e-08 -1.530651e-06 4.175163e-05 7.389536e-05 -5.495986e-05 -1.727981e-05
10392.000000 -2.834579e-05 -1.099821e-06 -9.918533e-08 -1.530901e-06 3.076468e-05 5.182952e-05 -5.083712e-05 -1.864708e-05
10392.200000 -2.836114e-05 -1.099785e-06 -9.914189e-08 -1.529965e-06 3.653844e-05 6.360399e-05 -4.547562e-05 -1.671081e-05
10392.400000 -2.840269e-05 -1.105620e-06 -9.943607e-08 -1.529470e-06 3.751506e-05 6.321595e-05 -5.051281e-05 -3.057125e-05
10392.600000 -2.839861e-05 -1.103727e-06 -9.941962e-08 -1.529239e-06 4.179679e-05 8.408429e-05 -5.295658e-05 -2.293681e-05
10392.800000 -2.835161e-05 -1.100098e-06 -9.907968e-08 -1.530339e-06 3.991326e-05 4.405939e-05 -5.305543e-05 -1.374149e-05
10393.000000 -2.833206e-05 -1.097776e-06 -9.880316e-08 -1.529858e-06 4.252314e-05 3.607400e-05 -4.780430e-05 -1.523003e-05
10393.200000 -2.836545e-05 -1.100751e-06 -9.877171e-08 -1.530598e-06 4.286092e-05 3.628321e-05 -3.371379e-05 -1.220452e-05
10393.400000 -2.836570e-05 -1.100448e-06 -9.845962e-08 -1.529619e-06 4.388616e-05 2.991974e-05 -3.865253e-05 -2.418142e-05
10393.600000 -2.836726e-05 -1.099414e-06 -9.835025e-08 -1.529333e-06 4.910781e-05 2.289227e-05 -3.467313e-05 -3.281329e-05
10393.800000 -2.835963e-05 -1.100655e-06 -9.823285e-08 -1.529819e-06 4.447594e-05 2.682128e-05 -2.711575e-05 -2.261085e-05
10394.000000 -2.836879e-05 -1.104510e-06 -9.858694e-08 -1.530176e-06 5.141341e-05 4.382874e-05 -2.289937e-05 -1.151800e-05
10394.200000 -2.837690e-05 -1.105392e-06 -9.866012e-08 -1.530406e-06 4.795743e-05 4.603877e-05 -2.477788e-05 -8.885694e-06
10394.400000 -2.837125e-05 -1.104567e-06 -9.844588e-08 -1.530701e-06 5.147097e-05 2.756871e-05 -2.118705e-05 -1.670116e-05
10394.600000 -2.832215e-05 -1.100812e-06 -9.808120e-08 -1.532325e-06 5.430681e-05 1.493903e-05 -3.724248e-05 -1.550890e-05
10394.800000 -2.830821e-05 -1.102860e-06 -9.829176e-08 -1.532669e-06 5.110117e-05 5.005622e-05 -3.774531e-05 -1.743108e-05
10395.000000 -2.829650e-05 -1.096928e-06 -9.760529e-08 -1.532542e-06 4.637594e-05 5.440330e-05 -4.310307e-05 -2.156739e-05
10395.200000 -2.832815e-05 -1.100538e-06 -9.770300e-08 -1.532490e-06 4.321799e-05 3.971125e-05 -4.604585e-05 -1.683530e-05
10395.400000 -2.833142e-05 -1.101993e-06 -9.758716e-08 -1.533013e-06 3.891576e-05 3.569696e-05 -4.571921e-05 -2.139580e-05
10395.600000 -2.834455e-05 -1.105572e-06 -9.799162e-08 -1.532955e-06 3.643517e-05 8.482429e-06 -4.834403e-05 -1.992042e-05
10395.800000 -2.833694e-05 -1.102102e-06 -9.738300e-08 -1.531707e-06 4.166560e-05 2.149572e-05 -4.068392e-05 -2.223900e-05
10396.000000 -2.830829e-05 -1.102798e-06 -9.754848e-08 -1.531261e-06 4.411769e-05 2.745281e-05 -4.641498e-05 -2.301560e-05
10396.200000 -2.828333e-05 -1.097884e-06 -9.712807e-08 -1.530362e-06 3.077305e-05 3.303198e-05 -4.433642e-05 -2.692291e-05
10396.400000 -2.821312e-05 -1.095128e-06 -9.688568e-08 -1.527349e-06 3.532903e-05 2.684768e-05 -2.799049e-05 -2.418053e-05
10396.600000 -2.817525e-05 -1.089406e-06 -9.619000e-08 -1.524358e-06 3.388661e-05 4.753964e-06 -4.068937e-05 -2.483513e-05
10396.800000 -2.829116e-05 -1.102228e-06 -9.675417e-08 -1.525782e-06 3.296829e-05 2.113246e-05 -4.674715e-05 -1.661620e-05
10397.000000 -2.833054e-05 -1.103934e-06 -9.669389e-08 -1.524247e-06 3.422605e-05 2.082006e-05 -4.501796e-05 -1.993801e-05
10397.227860 -2.833666e-05 -1.106346e-06 -9.688291e-08 -1.521434e-06 3.528495e-05 1.304970e-05 -4.383643e-05 -2.127518e-05
10397.483581 -2.834017e-05 -1.108207e-06 -9.714311e-08 -1.518539e-06 3.683345e-05 6.894256e-06 -4.937295e-05 -1.946221e-05
10397.767162 -2.834124e-05 -1.110245e-06 -9.731233e-08 -1.514753e-06 4.222005e-05 2.420414e-05 -5.470433e-05 -2.270009e-05
10398.078604 -2.831582e-05 -1.109988e-06 -9.738122e-08 -1.511014e-06 4.397285e-05 3.912450e-05 -4.092705e-05 -2.153734e-05
10398.417905 -2.832085e-05 -1.113031e-06 -9.747908e-08 -1.505196e-06 3.664175e-05 2.457082e-05 -5.376223e-05 -2.782425e-05
10398.785067 -2.833895e-05 -1.117058e-06 -9.753162e-08 -1.498614e-06 3.860007e-05 1.438080e-05 -6.168826e-05 8.197658e-06
10399.180090 -2.834163e-05 -1.120596e-06 -9.777289e-08 -1.491720e-06 4.239027e-05 2.749680e-05 -6.032604e-05 1.887541e-05
10399.602973 -2.833024e-05 -1.122330e-06 -9.765092e-08 -1.483860e-06 4.187741e-05 3.038125e-05 -5.931897e-05 1.351932e-06
10400.053716 -2.830634e-05 -1.122579e-06 -9.761892e-08 -1.476105e-06 3.565405e-05 8.818065e-06 -7.174255e-05 -1.714595e-05
10400.532319 -2.832684e-05 -1.126569e-06 -9.805907e-08 -1.467446e-06 3.842402e-05 -1.160974e-05 -6.031495e-05 -1.372474e-05
10401.038783 -2.826735e-05 -1.122813e-06 -9.758549e-08 -1.459683e-06 3.852190e-05 1.015333e-06 -5.971483e-05 -1.366256e-05
10401.573107 -2.824514e-05 -1.124307e-06 -9.759229e-08 -1.452562e-06 5.124124e-05 -1.148863e-05 -5.635508e-05 -2.346359e-05
10402.135292 -2.826894e-05 -1.129664e-06 -9.853848e-08 -1.446303e-06 5.144691e-05 -2.170860e-05 -4.600700e-05 2.759626e-06
10402.725337 -2.829585e-05 -1.134080e-06 -9.880874e-08 -1.440980e-06 5.454881e-05 -3.619166e-05 -3.788395e-05 2.450733e-05
10403.343242 -2.828819e-05 -1.135331e-06 -9.901566e-08 -1.437114e-06 5.631092e-05 -3.639389e-05 -2.971262e-05 2.582753e-05
10403.989008 -2.824938e-05 -1.132021e-06 -9.923201e-08 -1.435376e-06 5.055425e-05 -2.631211e-05 -3.872559e-05 2.902372e-05
10404.662634 -2.826508e-05 -1.132311e-06 -9.963579e-08 -1.434812e-06 5.614355e-05 -1.806171e-05 -4.219689e-05 1.381220e-06
10405.364120 -2.826945e-05 -1.133730e-06 -9.990681e-08 -1.435417e-06 5.780865e-05 -5.615612e-06 -4.503763e-05 -8.673228e-06
10406.093467 -2.823050e-05 -1.130169e-06 -9.996280e-08 -1.437787e-06 4.496502e-05 1.386812e-05 -4.504330e-05 -1.008501e-05
10406.850674 -2.822999e-05 -1.130761e-06 -1.008181e-07 -1.440822e-06 5.237390e-05 1.340568e-05 -4.862372e-05 -1.240041e-05
10407.635741 -2.815502e-05 -1.124484e-06 -1.010480e-07 -1.443142e-06 6.348467e-05 1.869444e-05 -3.542709e-05 -1.524323e-05
10408.448669 -2.809646e-05 -1.118442e-06 -1.018764e-07 -1.445510e-06 5.364677e-05 3.053444e-05 -3.524609e-05 -1.842960e-05
10409.289457 -2.815617e-05 -1.122805e-06 -1.028295e-07 -1.450880e-06 5.410124e-05 2.408788e-05 -3.094477e-05 -1.907015e-05
10410.158106 -2.803298e-05 -1.113929e-06 -1.031071e-07 -1.452376e-06 5.536001e-05 2.712869e-05 -3.179987e-05 -1.638589e-05
10411.054614 -2.804197e-05 -1.113512e-06 -1.038660e-07 -1.459570e-06 6.351451e-05 3.304135e-05 -3.288955e-05 -1.216185e-05
10411.978983 -2.815723e-05 -1.121183e-06 -1.054413e-07 -1.471115e-06 6.320550e-05 4.685971e-05 -3.117147e-05 -1.861017e-05
10412.931213 -2.818134e-05 -1.122274e-06 -1.062729e-07 -1.481294e-06 5.350292e-05 5.394981e-05 -3.321385e-05 -1.394968e-05
10413.911303 -2.818786e-05 -1.120049e-06 -1.066711e-07 -1.491936e-06 4.849154e-05 7.380367e-05 -3.577864e-05 -7.060941e-06
10414.919253 -2.818260e-05 -1.116990e-06 -1.073179e-07 -1.504216e-06 4.987082e-05 5.896135e-05 -3.585583e-05 -6.155848e-06
10415.955064 -2.815218e-05 -1.113177e-06 -1.076185e-07 -1.516770e-06 5.032654e-05 5.585528e-05 -3.620990e-05 3.672702e-06
10417.018734 -2.807877e-05 -1.104415e-06 -1.071142e-07 -1.527783e-06 5.859621e-05 6.848224e-05 -3.400624e-05 6.882089e-06
10418.110266 -2.802367e-05 -1.096087e-06 -1.066952e-07 -1.537462e-06 6.597328e-05 6.297027e-05 -3.453414e-05 1.000321e-06
10419.232723 -2.806650e-05 -1.097649e-06 -1.070472e-07 -1.548200e-06 6.315231e-05 5.523358e-05 -3.549022e-05 -9.185828e-06
10420.367373 -2.805938e-05 -1.096265e-06 -1.068167e-07 -1.556223e-06 6.144531e-05 5.635036e-05 -3.607815e-05 -1.553913e-05
10421.514214 -2.809350e-05 -1.097816e-06 -1.065225e-07 -1.562021e-06 6.530326e-05 7.012907e-05 -3.168653e-05 -8.634216e-06
10422.673248 -2.807377e-05 -1.096302e-06 -1.063103e-07 -1.568741e-06 6.253635e-05 6.603433e-05 -2.851352e-05 -4.990455e-06
10423.844473 -2.806152e-05 -1.095266e-06 -1.063590e-07 -1.573408e-06 6.801199e-05 7.535451e-05 -2.833799e-05 -2.502679e-06
10425.027890 -2.805914e-05 -1.094770e-06 -1.060154e-07 -1.576238e-06 6.322328e-05 7.802895e-05 -3.195075e-05 4.143842e-06
10426.223499 -2.804980e-05 -1.094834e-06 -1.057904e-07 -1.578549e-06 6.836717e-05 7.279444e-05 -3.801102e-05 -9.411991e-06
10427.431300 -2.800336e-05 -1.092250e-06 -1.054150e-07 -1.580873e-06 5.971296e-05 6.620796e-05 -4.858496e-05 -8.412083e-06
10428.651293 -2.796223e-05 -1.087771e-06 -1.049239e-07 -1.581238e-06 5.064497e-05 7.017775e-05 -4.198997e-05 3.343463e-07
10429.883478 -2.791923e-05 -1.084373e-06 -1.049341e-07 -1.581055e-06 5.203195e-05 6.890876e-05 -3.835572e-05 3.884420e-06
10431.127855 -2.791539e-05 -1.083977e-06 -1.048395e-07 -1.583101e-06 4.816711e-05 5.965194e-05 -3.476267e-05 8.929671e-06
10432.384423 -2.796690e-05 -1.088596e-06 -1.051082e-07 -1.585942e-06 4.847855e-05 6.111495e-05 -2.582271e-05 7.775286e-06
10433.653184 -2.795976e-05 -1.088817e-06 -1.048526e-07 -1.588216e-06 6.296102e-05 7.861740e-05 -3.397610e-05 -1.458139e-06
10434.934136 -2.796347e-05 -1.089632e-06 -1.047921e-07 -1.588401e-06 6.456105e-05 8.551699e-05 -3.323953e-05 -3.951309e-06
10436.227280 -2.793817e-05 -1.090153e-06 -1.047133e-07 -1.588536e-06 5.643606e-05 7.290846e-05 -3.437728e-05 -4.349013e-06
10437.532617 -2.793477e-05 -1.091997e-06 -1.046926e-07 -1.587907e-06 6.119390e-05 7.686956e-05 -2.621999e-05 -8.121197e-06
10438.850145 -2.792926e-05 -1.093378e-06 -1.048629e-07 -1.586237e-06 6.610231e-05 6.468765e-05 -2.354460e-05 -7.371868e-06
10440.179865 -2.791078e-05 -1.093670e-06 -1.047650e-07 -1.584451e-06 6.749535e-05 6.618652e-05 -2.636636e-05 -2.080494e-05
10441.521777 -2.787722e-05 -1.093098e-06 -1.043950e-07 -1.582724e-06 6.516884e-05 8.544830e-05 -2.349392e-05 -1.421175e-05
10442.875881 -2.787439e-05 -1.095151e-06 -1.041319e-07 -1.579357e-06 6.590954e-05 8.684109e-05 -2.869899e-05 -1.516557e-05
10444.242177 -2.786607e-05 -1.096815e-06 -1.039468e-07 -1.576277e-06 5.642530e-05 9.026003e-05 -3.710708e-05 -1.170795e-05
10445.620664 -2.785803e-05 -1.096681e-06 -1.036924e-07 -1.573177e-06 6.291447e-05 9.291328e-05 -3.535678e-05 -4.418416e-06
10447.011344 -2.784093e-05 -1.098115e-06 -1.036731e-07 -1.570375e-06 6.449474e-05 1.027252e-04 -4.868510e-05 -2.305692e-06
10448.414215 -2.782214e-05 -1.098595e-06 -1.034864e-07 -1.566835e-06 7.520229e-05 8.895265e-05 -3.182216e-05 -4.628299e-06
10449.829279 -2.780769e-05 -1.100428e-06 -1.038590e-07 -1.563838e-06 6.359484e-05 5.842637e-05 -3.509141e-05 -1.119759e-05
10451.256534 -2.776967e-05 -1.099953e-06 -1.040309e-07 -1.561433e-06 5.854742e-05 5.719566e-05 -4.111987e-05 -8.440245e-06
10452.695981 -2.769826e-05 -1.097105e-06 -1.039892e-07 -1.558731e-06 5.987783e-05 6.477540e-05 -3.432848e-05 -2.848937e-06
10454.147620 -2.770180e-05 -1.100268e-06 -1.040692e-07 -1.556063e-06 4.713154e-05 8.466377e-05 -3.980087e-05 -1.831005e-06
10455.611452 -2.772396e-05 -1.103940e-06 -1.041839e-07 -1.552697e-06 4.183568e-05 9.645484e-05 -4.597003e-05 -6.407769e-06
10457.087475 -2.772741e-05 -1.106889e-06 -1.042806e-07 -1.549624e-06 3.402401e-05 8.830478e-05 -5.684489e-05 1.928212e-06
10458.575689 -2.767113e-05 -1.104490e-06 -1.041082e-07 -1.547208e-06 4.038046e-05 9.191319e-05 -5.407842e-05 1.156029e-06
10460.076096 -2.762227e-05 -1.103252e-06 -1.039789e-07 -1.545133e-06 4.490833e-05 8.691019e-05 -4.342997e-05 1.660113e-06
10461.588695 -2.762617e-05 -1.105267e-06 -1.039389e-07 -1.543917e-06 5.291579e-05 8.984415e-05 -5.757828e-05 -2.213159e-06
10463.113485 -2.762787e-05 -1.108346e-06 -1.039185e-07 -1.541934e-06 5.245619e-05 8.052232e-05 -4.859584e-05 -8.722334e-07
10464.650468 -2.763536e-05 -1.111576e-06 -1.038327e-07 -1.541060e-06 5.383254e-05 9.277856e-05 -3.591106e-05 1.616138e-06
10466.199642 -2.758859e-05 -1.109134e-06 -1.035246e-07 -1.540660e-06 5.625984e-05 9.817304e-05 -3.908256e-05 7.671719e-06
10467.761009 -2.757951e-05 -1.111300e-06 -1.035201e-07 -1.540575e-06 5.830816e-05 8.416919e-05 -3.115591e-05 1.863969e-05
10469.334567 -2.753936e-05 -1.107696e-06 -1.030854e-07 -1.541279e-06 5.362841e-05 1.015999e-04 -3.383632e-05 2.179233e-05
10470.920317 -2.747818e-05 -1.106353e-06 -1.033177e-07 -1.540344e-06 5.616093e-05 1.180560e-04 -3.434453e-05 1.769423e-05
10472.518259 -2.748671e-05 -1.109946e-06 -1.037983e-07 -1.540153e-06 5.973392e-05 1.218317e-04 -3.860458e-05 9.245758e-07
10474.128393 -2.753005e-05 -1.114954e-06 -1.040895e-07 -1.538936e-06 6.537292e-05 1.129063e-04 -4.219086e-05 7.812131e-06
10475.750719 -2.750471e-05 -1.116269e-06 -1.041184e-07 -1.538757e-06 5.848662e-05 9.191904e-05 -4.344830e-05 9.529726e-06
10477.385237 -2.748187e-05 -1.114191e-06 -1.041314e-07 -1.538143e-06 5.200353e-05 9.755498e-05 -3.657844e-05 7.230365e-06
10479.031946 -2.747547e-05 -1.117548e-06 -1.046937e-07 -1.537391e-06 5.295182e-05 9.393826e-05 -3.994500e-05 1.009044e-05
10480.690848 -2.745421e-05 -1.118374e-06 -1.051501e-07 -1.536942e-06 5.420173e-05 6.536912e-05 -4.953406e-05 4.455155e-06
10482.361942 -2.742801e-05 -1.118372e-06 -1.056688e-07 -1.536984e-06 5.174579e-05 5.740776e-05 -6.476561e-05 6.366499e-06
10484.045227 -2.739084e-05 -1.120826e-06 -1.064841e-07 -1.536141e-06 6.106700e-05 8.986561e-05 -5.614584e-05 1.280775e-05
10485.740704 -2.739944e-05 -1.121257e-06 -1.074252e-07 -1.537170e-06 6.983118e-05 1.000585e-04 -6.052347e-05 1.039552e-05
10487.448374 -2.738225e-05 -1.122230e-06 -1.082727e-07 -1.537794e-06 5.943092e-05 1.190142e-04 -5.593808e-05 7.179899e-06
10489.168235 -2.735173e-05 -1.123545e-06 -1.088196e-07 -1.539154e-06 5.434047e-05 1.013309e-04 -5.675910e-05 -1.327985e-06
10490.900288 -2.732036e-05 -1.121414e-06 -1.091040e-07 -1.540071e-06 6.161417e-05 1.052587e-04 -5.542023e-05 -1.076099e-05
10492.644533 -2.727750e-05 -1.120997e-06 -1.092853e-07 -1.541101e-06 5.829647e-05 9.182414e-05 -5.600186e-05 -4.081151e-06
10494.400970 -2.723957e-05 -1.118335e-06 -1.094775e-07 -1.541523e-06 5.828592e-05 9.177041e-05 -5.920051e-05 -3.161228e-06
10496.169598 -2.726343e-05 -1.121690e-06 -1.099542e-07 -1.543445e-06 5.223884e-05 8.528314e-05 -6.098533e-05 9.668508e-09
10497.950419 -2.725269e-05 -1.122878e-06 -1.102896e-07 -1.545890e-06 5.904286e-05 9.852162e-05 -6.125769e-05 -1.386910e-05
10499.743432 -2.722031e-05 -1.120950e-06 -1.103675e-07 -1.548156e-06 6.340370e-05 1.059353e-04 -6.168734e-05 -1.326514e-05
10501.548636 -2.719997e-05 -1.122719e-06 -1.106683e-07 -1.550309e-06 6.196796e-05 1.041099e-04 -5.748813e-05 -1.413881e-05
10503.366032 -2.715302e-05 -1.119055e-06 -1.106823e-07 -1.553631e-06 4.840588e-05 1.034293e-04 -6.905925e-05 -3.268012e-06
10505.195621 -2.710413e-05 -1.116888e-06 -1.106715e-07 -1.555187e-06 4.591603e-05 1.141430e-04 -5.928610e-05 5.603899e-08
10507.037401 -2.704858e-05 -1.115223e-06 -1.107652e-07 -1.558222e-06 4.919152e-05 1.122754e-04 -4.414268e-05 1.100519e-05
