# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5331094883286
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370847
# Scan.uid: 2e30b389-5949-4c3a-b4f4-e6d90e77f22b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:10:23.010686
# Scan.end_time: 06/23/2023  01:10:57.131791
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 355.55792364809247
# SampleHeater.temperature2.readback: 353.6
# SampleHeater.voltage.setpoint: 0.8830386757571185
# SampleHeater.voltage.readback: 0.812
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.36
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.98639e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.69954e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82388e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1954e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.66826e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.16623e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.200000 -2.988332e-05 -3.910377e-07 -4.767693e-08 -4.187729e-07 4.214081e-05 1.267567e-04 -6.082713e-05 6.538829e-05
 8999.400000 -2.981519e-05 -3.882138e-07 -4.672845e-08 -4.189459e-07 4.593755e-05 1.339457e-04 -5.852015e-05 6.838309e-05
 8999.600000 -2.980932e-05 -3.889280e-07 -4.623209e-08 -4.193806e-07 4.775537e-05 1.577507e-04 -5.859077e-05 6.549355e-05
 8999.800000 -2.980866e-05 -3.879297e-07 -4.530419e-08 -4.199927e-07 5.104577e-05 1.613700e-04 -5.524206e-05 5.978873e-05
 9000.000000 -2.988618e-05 -3.915225e-07 -4.510238e-08 -4.213889e-07 4.520011e-05 1.542750e-04 -4.666225e-05 5.772621e-05
 9000.200000 -2.988807e-05 -3.901321e-07 -4.423288e-08 -4.220368e-07 3.764216e-05 1.409041e-04 -5.285889e-05 5.106820e-05
 9000.400000 -2.985829e-05 -3.903042e-07 -4.360503e-08 -4.227642e-07 3.697526e-05 1.330454e-04 -4.985719e-05 5.235987e-05
 9000.600000 -2.981804e-05 -3.889303e-07 -4.294057e-08 -4.228800e-07 4.220144e-05 1.451041e-04 -4.175922e-05 4.788400e-05
 9000.800000 -2.982372e-05 -3.883281e-07 -4.222127e-08 -4.233392e-07 3.928120e-05 1.406877e-04 -4.332419e-05 4.990240e-05
 9001.000000 -2.983016e-05 -3.906181e-07 -4.189395e-08 -4.235344e-07 3.485059e-05 1.648225e-04 -4.899209e-05 4.717833e-05
 9001.200000 -2.979260e-05 -3.914225e-07 -4.131087e-08 -4.236446e-07 2.663967e-05 1.681742e-04 -5.786751e-05 4.383791e-05
 9001.400000 -2.968573e-05 -3.884497e-07 -4.068908e-08 -4.227260e-07 2.273436e-05 1.666957e-04 -5.860780e-05 4.780552e-05
 9001.600000 -2.947985e-05 -3.863076e-07 -3.996780e-08 -4.203024e-07 2.770737e-05 1.525101e-04 -6.132635e-05 5.104582e-05
 9001.800000 -2.927643e-05 -3.833930e-07 -3.931409e-08 -4.181416e-07 3.111225e-05 1.546440e-04 -6.237907e-05 5.343585e-05
 9002.000000 -2.921465e-05 -3.815321e-07 -3.868213e-08 -4.176395e-07 1.152208e-05 1.543257e-04 -5.881880e-05 5.672732e-05
 9002.200000 -2.927509e-05 -3.828873e-07 -3.858942e-08 -4.183421e-07 9.993818e-06 1.398223e-04 -5.506833e-05 5.018756e-05
 9002.400000 -2.938236e-05 -3.837899e-07 -3.851475e-08 -4.199545e-07 3.149482e-05 1.556815e-04 -4.308928e-05 4.667457e-05
 9002.600000 -2.952771e-05 -3.864381e-07 -3.884868e-08 -4.215777e-07 3.813642e-05 1.423895e-04 -4.441613e-05 5.182921e-05
 9002.800000 -2.966736e-05 -3.875850e-07 -3.948634e-08 -4.231357e-07 3.489424e-05 1.555338e-04 -6.232959e-05 3.394240e-05
 9003.000000 -2.974755e-05 -3.877941e-07 -3.995065e-08 -4.241857e-07 4.133877e-05 1.426751e-04 -6.213566e-05 3.177544e-05
 9003.200000 -2.983388e-05 -3.896401e-07 -4.050540e-08 -4.251903e-07 4.081053e-05 1.378598e-04 -4.996798e-05 3.414474e-05
 9003.400000 -2.988166e-05 -3.908837e-07 -4.101434e-08 -4.254613e-07 4.244961e-05 1.240817e-04 -5.261614e-05 2.810807e-05
 9003.600000 -2.985198e-05 -3.902630e-07 -4.096028e-08 -4.251090e-07 3.691245e-05 1.304270e-04 -4.738035e-05 2.433558e-05
 9003.800000 -2.983631e-05 -3.903771e-07 -4.121105e-08 -4.242862e-07 3.514310e-05 1.447544e-04 -3.628708e-05 3.925658e-05
 9004.000000 -2.987836e-05 -3.924845e-07 -4.175412e-08 -4.238437e-07 3.701642e-05 1.427446e-04 -5.031358e-05 4.206697e-05
 9004.200000 -2.989449e-05 -3.930198e-07 -4.235654e-08 -4.232096e-07 2.774508e-05 1.432985e-04 -5.064982e-05 3.081955e-05
 9004.400000 -2.989731e-05 -3.938276e-07 -4.307085e-08 -4.227402e-07 3.623146e-05 1.593901e-04 -5.264310e-05 3.747858e-05
 9004.600000 -2.988763e-05 -3.937136e-07 -4.347758e-08 -4.223769e-07 4.522496e-05 1.415748e-04 -5.991866e-05 2.458542e-05
 9004.800000 -2.982572e-05 -3.921363e-07 -4.391539e-08 -4.214015e-07 4.140223e-05 1.455322e-04 -4.824624e-05 1.908479e-05
 9005.000000 -2.974205e-05 -3.891715e-07 -4.405634e-08 -4.203345e-07 3.991773e-05 1.300002e-04 -4.887307e-05 2.308939e-05
 9005.200000 -2.970248e-05 -3.877128e-07 -4.441956e-08 -4.197020e-07 4.096197e-05 1.229825e-04 -4.089527e-05 3.562876e-05
 9005.400000 -2.973295e-05 -3.897693e-07 -4.523363e-08 -4.198137e-07 3.474433e-05 1.414758e-04 -4.468073e-05 3.390848e-05
 9005.600000 -2.974757e-05 -3.905664e-07 -4.585578e-08 -4.194386e-07 4.383649e-05 1.515334e-04 -4.631256e-05 3.322059e-05
 9005.800000 -2.978385e-05 -3.917869e-07 -4.633576e-08 -4.192458e-07 3.083274e-05 1.306036e-04 -5.731187e-05 3.653534e-05
 9006.000000 -2.978225e-05 -3.925117e-07 -4.682019e-08 -4.184106e-07 2.814579e-05 1.782325e-04 -7.038060e-05 2.308201e-05
 9006.200000 -2.977566e-05 -3.925812e-07 -4.704121e-08 -4.178526e-07 2.550939e-05 1.720829e-04 -6.869953e-05 2.409950e-05
 9006.400000 -2.982248e-05 -3.941963e-07 -4.732030e-08 -4.179295e-07 3.544332e-05 1.610514e-04 -5.907404e-05 2.497844e-05
 9006.600000 -2.982338e-05 -3.947127e-07 -4.751624e-08 -4.176180e-07 3.962217e-05 1.558391e-04 -4.357268e-05 2.870797e-05
 9006.800000 -2.981027e-05 -3.948466e-07 -4.812058e-08 -4.171503e-07 4.182943e-05 1.610153e-04 -4.330869e-05 2.822931e-05
 9007.000000 -2.982187e-05 -3.954855e-07 -4.862306e-08 -4.167559e-07 4.144732e-05 1.561626e-04 -4.669223e-05 2.868798e-05
 9007.200000 -2.980675e-05 -3.947531e-07 -4.883244e-08 -4.165418e-07 3.810346e-05 1.402775e-04 -5.145491e-05 2.720664e-05
 9007.400000 -2.982441e-05 -3.960773e-07 -4.944101e-08 -4.163224e-07 3.357734e-05 1.398076e-04 -6.907973e-05 2.617473e-05
 9007.600000 -2.981136e-05 -3.958053e-07 -4.976228e-08 -4.159972e-07 3.549924e-05 1.538372e-04 -6.908194e-05 4.133767e-05
 9007.800000 -2.980934e-05 -3.961631e-07 -5.001174e-08 -4.155495e-07 4.092678e-05 1.477153e-04 -6.117863e-05 4.315332e-05
 9008.000000 -2.981207e-05 -3.965865e-07 -5.028277e-08 -4.150897e-07 4.358202e-05 1.369158e-04 -4.941147e-05 4.269099e-05
 9008.200000 -2.979539e-05 -3.967681e-07 -5.093129e-08 -4.148911e-07 4.476446e-05 1.589286e-04 -5.210337e-05 4.538355e-05
 9008.400000 -2.977761e-05 -3.962947e-07 -5.111042e-08 -4.145131e-07 4.459769e-05 1.599755e-04 -6.030926e-05 4.378426e-05
 9008.600000 -2.977710e-05 -3.962799e-07 -5.119744e-08 -4.141895e-07 4.567943e-05 1.472739e-04 -5.651102e-05 4.024200e-05
 9008.800000 -2.975913e-05 -3.957826e-07 -5.146649e-08 -4.135625e-07 4.667653e-05 1.210694e-04 -5.435452e-05 3.481427e-05
 9009.000000 -2.974454e-05 -3.952127e-07 -5.161408e-08 -4.135360e-07 3.744183e-05 1.382366e-04 -5.448852e-05 3.173048e-05
 9009.227860 -2.974333e-05 -3.957149e-07 -5.201819e-08 -4.131647e-07 4.372673e-05 1.483855e-04 -4.119286e-05 3.379017e-05
 9009.483581 -2.974511e-05 -3.961460e-07 -5.270165e-08 -4.129172e-07 4.496482e-05 1.633740e-04 -3.615410e-05 3.799415e-05
 9009.767162 -2.972522e-05 -3.955262e-07 -5.312935e-08 -4.125175e-07 4.870175e-05 1.450181e-04 -5.137818e-05 3.353548e-05
 9010.078604 -2.972817e-05 -3.967240e-07 -5.353189e-08 -4.125591e-07 4.632516e-05 1.331895e-04 -4.084584e-05 4.758196e-05
 9010.417905 -2.970735e-05 -3.971094e-07 -5.360974e-08 -4.123716e-07 3.889160e-05 1.419299e-04 -3.455482e-05 4.656874e-05
 9010.785067 -2.963566e-05 -3.958335e-07 -5.334395e-08 -4.115738e-07 3.894874e-05 1.608092e-04 -3.397249e-05 5.280636e-05
 9011.180090 -2.952985e-05 -3.937673e-07 -5.294658e-08 -4.106349e-07 4.449579e-05 1.514934e-04 -3.679883e-05 5.462232e-05
 9011.602973 -2.942997e-05 -3.915828e-07 -5.264765e-08 -4.094983e-07 4.354637e-05 1.682573e-04 -4.931451e-05 4.725152e-05
 9012.053716 -2.944190e-05 -3.929413e-07 -5.270606e-08 -4.091835e-07 4.266936e-05 1.597153e-04 -5.002822e-05 4.822829e-05
 9012.532319 -2.947299e-05 -3.938785e-07 -5.257843e-08 -4.095940e-07 3.483509e-05 1.457230e-04 -5.622761e-05 4.661849e-05
 9013.038783 -2.953372e-05 -3.958369e-07 -5.238086e-08 -4.105203e-07 3.602537e-05 1.405586e-04 -4.340924e-05 5.547404e-05
 9013.573107 -2.954743e-05 -3.956168e-07 -5.205650e-08 -4.115680e-07 4.020542e-05 1.210493e-04 -3.685623e-05 6.012803e-05
 9014.135292 -2.956547e-05 -3.930441e-07 -5.162411e-08 -4.133266e-07 2.826622e-05 1.301186e-04 -4.380050e-05 5.746893e-05
 9014.725337 -2.970292e-05 -3.949632e-07 -5.130186e-08 -4.162759e-07 3.191560e-05 1.556335e-04 -4.444791e-05 6.592431e-05
 9015.343242 -2.978850e-05 -3.975812e-07 -5.089210e-08 -4.179425e-07 4.000807e-05 1.522525e-04 -4.067743e-05 5.844877e-05
 9015.989008 -2.974936e-05 -3.957635e-07 -4.977377e-08 -4.187710e-07 3.121846e-05 1.346700e-04 -4.912288e-05 4.811915e-05
 9016.662634 -2.973867e-05 -3.956677e-07 -4.883546e-08 -4.198471e-07 3.220044e-05 1.127455e-04 -4.535887e-05 4.989326e-05
 9017.364120 -2.972703e-05 -3.960203e-07 -4.778328e-08 -4.205974e-07 4.475673e-05 1.103642e-04 -5.678027e-05 4.882104e-05
 9018.093467 -2.968943e-05 -3.941700e-07 -4.630553e-08 -4.214105e-07 4.032801e-05 1.078039e-04 -6.815118e-05 5.526550e-05
 9018.850674 -2.970652e-05 -3.952033e-07 -4.566682e-08 -4.224592e-07 2.993533e-05 9.976105e-05 -6.290428e-05 6.050692e-05
 9019.635741 -2.971206e-05 -3.961849e-07 -4.505745e-08 -4.233425e-07 3.083072e-05 9.574384e-05 -5.581464e-05 6.098600e-05
 9020.448669 -2.966871e-05 -3.949289e-07 -4.381429e-08 -4.242757e-07 2.535956e-05 1.079331e-04 -6.684594e-05 5.318108e-05
 9021.289457 -2.966707e-05 -3.954215e-07 -4.271640e-08 -4.253012e-07 3.530829e-05 7.803363e-05 -5.752225e-05 5.208820e-05
 9022.158106 -2.963863e-05 -3.946537e-07 -4.204426e-08 -4.263205e-07 3.471394e-05 7.272271e-05 -4.364458e-05 4.946008e-05
 9023.054614 -2.963154e-05 -3.947384e-07 -4.120006e-08 -4.272324e-07 3.653322e-05 8.428734e-05 -4.476831e-05 5.332855e-05
 9023.978983 -2.954535e-05 -3.923896e-07 -4.014512e-08 -4.272439e-07 4.350911e-05 1.077115e-04 -4.703641e-05 5.957331e-05
 9024.931213 -2.954527e-05 -3.932625e-07 -4.009581e-08 -4.276228e-07 4.204826e-05 1.131339e-04 -3.961980e-05 5.371444e-05
 9025.911303 -2.954125e-05 -3.936130e-07 -4.047377e-08 -4.275774e-07 4.144162e-05 1.057007e-04 -4.384974e-05 4.482394e-05
 9026.919253 -2.942110e-05 -3.896970e-07 -4.080116e-08 -4.263393e-07 3.604968e-05 1.160045e-04 -4.622015e-05 4.238989e-05
 9027.955064 -2.944694e-05 -3.920528e-07 -4.183339e-08 -4.254440e-07 3.576668e-05 1.184287e-04 -4.636726e-05 5.368991e-05
 9029.018734 -2.951811e-05 -3.962987e-07 -4.382102e-08 -4.244157e-07 3.540725e-05 9.894550e-05 -4.328088e-05 5.378303e-05
 9030.110266 -2.946999e-05 -3.952906e-07 -4.538861e-08 -4.230873e-07 4.151600e-05 1.225472e-04 -4.027230e-05 5.746833e-05
 9031.232723 -2.944313e-05 -3.953539e-07 -4.687766e-08 -4.222498e-07 4.504291e-05 1.317621e-04 -5.105214e-05 5.676135e-05
 9032.367373 -2.940137e-05 -3.951640e-07 -4.796502e-08 -4.213022e-07 3.632615e-05 1.400702e-04 -4.880601e-05 5.216157e-05
 9033.514214 -2.926546e-05 -3.911693e-07 -4.805148e-08 -4.201703e-07 3.471076e-05 1.503998e-04 -5.204390e-05 5.787478e-05
 9034.673248 -2.919531e-05 -3.894823e-07 -4.846918e-08 -4.193336e-07 4.137649e-05 1.503912e-04 -5.510845e-05 6.200945e-05
 9035.844473 -2.928469e-05 -3.935649e-07 -4.929667e-08 -4.199748e-07 3.806882e-05 1.346481e-04 -5.534784e-05 5.510217e-05
 9037.027890 -2.932951e-05 -3.962498e-07 -4.913923e-08 -4.208056e-07 3.838289e-05 1.637106e-04 -5.660357e-05 4.911419e-05
 9038.223499 -2.934781e-05 -3.980647e-07 -4.897390e-08 -4.212580e-07 3.841258e-05 1.688925e-04 -4.116709e-05 5.292883e-05
 9039.431300 -2.934064e-05 -3.985159e-07 -4.872671e-08 -4.214040e-07 3.251570e-05 1.788384e-04 -3.235614e-05 5.276212e-05
 9040.651293 -2.929711e-05 -3.975710e-07 -4.831136e-08 -4.213029e-07 3.184316e-05 1.772151e-04 -3.465646e-05 4.730948e-05
 9041.883478 -2.924462e-05 -3.969423e-07 -4.827244e-08 -4.212490e-07 3.882550e-05 1.716818e-04 -2.881973e-05 5.699206e-05
 9043.127855 -2.924601e-05 -3.984646e-07 -4.840192e-08 -4.211404e-07 4.470214e-05 1.604001e-04 -3.755498e-05 5.938772e-05
 9044.384423 -2.922793e-05 -3.989989e-07 -4.830715e-08 -4.208157e-07 4.917498e-05 1.811068e-04 -3.771637e-05 6.013644e-05
 9045.653184 -2.917212e-05 -3.978292e-07 -4.824316e-08 -4.204578e-07 4.869614e-05 2.148493e-04 -3.492144e-05 5.511385e-05
 9046.934136 -2.915397e-05 -3.981777e-07 -4.825031e-08 -4.209313e-07 4.612221e-05 2.128355e-04 -4.193292e-05 4.607744e-05
 9048.227280 -2.914987e-05 -3.989456e-07 -4.788394e-08 -4.216787e-07 5.044117e-05 1.943153e-04 -3.937194e-05 3.839652e-05
 9049.532617 -2.913524e-05 -3.993271e-07 -4.723294e-08 -4.222122e-07 6.001922e-05 1.790099e-04 -3.887263e-05 3.666714e-05
 9050.850145 -2.909096e-05 -3.985537e-07 -4.680341e-08 -4.222074e-07 5.106884e-05 1.836413e-04 -3.416047e-05 3.449009e-05
 9052.179865 -2.907404e-05 -3.986121e-07 -4.675837e-08 -4.222807e-07 4.713487e-05 1.919512e-04 -4.054881e-05 3.154076e-05
 9053.521777 -2.902475e-05 -3.967298e-07 -4.634444e-08 -4.225778e-07 5.169851e-05 1.884273e-04 -3.726364e-05 2.780860e-05
 9054.875881 -2.903300e-05 -3.979685e-07 -4.626397e-08 -4.234412e-07 4.058803e-05 1.835712e-04 -3.824087e-05 3.608926e-05
 9056.242177 -2.898938e-05 -3.969466e-07 -4.597575e-08 -4.236402e-07 3.942695e-05 1.756816e-04 -4.915962e-05 4.414746e-05
 9057.620664 -2.900506e-05 -3.992303e-07 -4.573570e-08 -4.245873e-07 3.801767e-05 1.813635e-04 -5.056479e-05 4.793537e-05
 9059.011344 -2.886387e-05 -3.976495e-07 -4.491823e-08 -4.234074e-07 3.994723e-05 1.771646e-04 -4.519379e-05 4.213163e-05
 9060.414215 -2.874178e-05 -3.952340e-07 -4.395214e-08 -4.224006e-07 3.571884e-05 1.432978e-04 -4.218319e-05 4.724884e-05
 9061.829279 -2.884312e-05 -3.963264e-07 -4.374083e-08 -4.248339e-07 3.978871e-05 1.394486e-04 -5.211570e-05 3.496875e-05
 9063.256534 -2.890425e-05 -3.986032e-07 -4.347444e-08 -4.262306e-07 3.820428e-05 1.206933e-04 -4.617272e-05 3.829172e-05
 9064.695981 -2.888306e-05 -3.983351e-07 -4.307308e-08 -4.268474e-07 4.371083e-05 1.208468e-04 -3.498072e-05 4.353625e-05
 9066.147620 -2.886262e-05 -3.982813e-07 -4.256392e-08 -4.274383e-07 4.948278e-05 1.372419e-04 -3.609669e-05 5.111646e-05
 9067.611452 -2.879592e-05 -3.959588e-07 -4.201268e-08 -4.278912e-07 4.821321e-05 1.506052e-04 -3.212878e-05 5.091666e-05
 9069.087475 -2.880713e-05 -3.971005e-07 -4.163446e-08 -4.287509e-07 5.388302e-05 1.449256e-04 -2.404384e-05 5.500771e-05
 9070.575689 -2.880151e-05 -3.983416e-07 -4.113369e-08 -4.291266e-07 5.152960e-05 1.340740e-04 -3.915332e-05 4.794578e-05
 9072.076096 -2.876182e-05 -3.975854e-07 -4.077636e-08 -4.291918e-07 5.314669e-05 1.302513e-04 -5.239769e-05 4.761122e-05
 9073.588695 -2.875016e-05 -3.985484e-07 -4.118669e-08 -4.290539e-07 4.460086e-05 1.151232e-04 -4.933342e-05 5.542244e-05
 9075.113485 -2.878693e-05 -4.016402e-07 -4.234475e-08 -4.289400e-07 4.280236e-05 1.303228e-04 -5.122488e-05 5.958980e-05
 9076.650468 -2.877026e-05 -4.024466e-07 -4.340109e-08 -4.283482e-07 4.568133e-05 1.059036e-04 -5.290475e-05 5.470453e-05
 9078.199642 -2.876140e-05 -4.030365e-07 -4.455818e-08 -4.280170e-07 5.646822e-05 1.200649e-04 -5.400423e-05 4.512982e-05
 9079.761009 -2.870839e-05 -4.022145e-07 -4.552719e-08 -4.274671e-07 5.311907e-05 1.664803e-04 -5.614818e-05 5.811004e-05
 9081.334567 -2.867728e-05 -4.024643e-07 -4.670869e-08 -4.265476e-07 4.899868e-05 1.658209e-04 -5.090447e-05 6.140794e-05
 9082.920317 -2.862356e-05 -4.030257e-07 -4.734401e-08 -4.255154e-07 5.137150e-05 1.542393e-04 -6.450681e-05 5.391297e-05
 9084.518259 -2.860618e-05 -4.045460e-07 -4.830118e-08 -4.248558e-07 6.717784e-05 1.393890e-04 -4.315751e-05 5.210794e-05
 9086.128393 -2.859411e-05 -4.054604e-07 -4.895007e-08 -4.246015e-07 6.944653e-05 1.364658e-04 -4.028670e-05 5.091915e-05
 9087.750719 -2.861820e-05 -4.066855e-07 -4.972879e-08 -4.250578e-07 6.036490e-05 1.552951e-04 -3.959289e-05 4.843793e-05
 9089.385237 -2.862115e-05 -4.070985e-07 -5.056786e-08 -4.251959e-07 4.824847e-05 1.392039e-04 -5.009187e-05 4.305686e-05
 9091.031946 -2.859477e-05 -4.066113e-07 -5.130656e-08 -4.248134e-07 4.954274e-05 1.259313e-04 -3.794692e-05 5.210563e-05
 9092.690848 -2.855254e-05 -4.063175e-07 -5.228857e-08 -4.243270e-07 6.357995e-05 1.303015e-04 -3.727128e-05 6.272908e-05
 9094.361942 -2.850690e-05 -4.055195e-07 -5.310634e-08 -4.235658e-07 6.740894e-05 1.466371e-04 -3.397376e-05 5.558494e-05
 9096.045227 -2.848435e-05 -4.055967e-07 -5.388547e-08 -4.233144e-07 5.663030e-05 1.490873e-04 -3.431893e-05 5.548474e-05
 9097.740704 -2.846842e-05 -4.061294e-07 -5.444964e-08 -4.236184e-07 5.085926e-05 1.410929e-04 -4.925184e-05 5.286875e-05
 9099.448374 -2.845523e-05 -4.061858e-07 -5.439269e-08 -4.240877e-07 4.426002e-05 1.372075e-04 -4.829839e-05 5.436484e-05
 9101.168235 -2.848424e-05 -4.086093e-07 -5.405699e-08 -4.249591e-07 4.966036e-05 1.219338e-04 -5.209539e-05 4.573986e-05
 9102.900288 -2.845643e-05 -4.087446e-07 -5.312537e-08 -4.259211e-07 4.273574e-05 1.386730e-04 -4.550317e-05 4.789048e-05
 9104.644533 -2.845570e-05 -4.089408e-07 -5.223572e-08 -4.268778e-07 3.987057e-05 1.576989e-04 -5.206807e-05 5.026702e-05
 9106.400970 -2.846689e-05 -4.102631e-07 -5.139162e-08 -4.279039e-07 3.529043e-05 1.533112e-04 -5.340191e-05 5.258865e-05
 9108.169598 -2.843629e-05 -4.098956e-07 -5.026906e-08 -4.286930e-07 3.241745e-05 1.291468e-04 -4.507134e-05 5.809212e-05
 9109.950419 -2.837970e-05 -4.081210e-07 -4.900280e-08 -4.290982e-07 3.218862e-05 1.226010e-04 -3.852548e-05 6.203830e-05
 9111.743432 -2.831662e-05 -4.061862e-07 -4.813460e-08 -4.291362e-07 2.788857e-05 1.526778e-04 -4.413397e-05 5.403671e-05
 9113.548636 -2.835575e-05 -4.086824e-07 -4.841861e-08 -4.302388e-07 3.962163e-05 1.588594e-04 -5.066148e-05 5.786505e-05
 9115.366032 -2.837663e-05 -4.107394e-07 -4.889826e-08 -4.310329e-07 4.133338e-05 1.551677e-04 -4.919114e-05 5.197259e-05
 9117.195621 -2.838172e-05 -4.118837e-07 -4.916612e-08 -4.318047e-07 4.150541e-05 1.355042e-04 -3.494305e-05 4.593292e-05
