# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.8547536926238
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994263
# Detector.I1.voltage: -1649.998047
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370916
# Scan.uid: e9eae396-aa4f-4002-8446-0fa4ee327031
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:27:19.506300
# Scan.end_time: 06/23/2023  02:27:54.084713
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.90000000000003
# SampleHeater.voltage.setpoint: 0.9244238650173966
# SampleHeater.voltage.readback: 0.912
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.48
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.98478e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30953e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84209e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.99266e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7372e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.38799e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.400000 -3.000701e-05 -3.664224e-07 -4.545004e-08 -4.608970e-07 4.219889e-05 -3.448703e-04 -7.213807e-05 -1.187122e-05
 8998.600000 -2.999612e-05 -3.666475e-07 -4.533384e-08 -4.598780e-07 4.846029e-05 -3.546454e-04 -6.139096e-05 -1.212329e-05
 8998.800000 -2.995514e-05 -3.656689e-07 -4.519998e-08 -4.592868e-07 4.073570e-05 -3.231914e-04 -6.442944e-05 -9.244892e-06
 8999.000000 -2.993704e-05 -3.648669e-07 -4.463917e-08 -4.585386e-07 4.072978e-05 -3.193432e-04 -6.444901e-05 -1.562254e-05
 8999.200000 -2.997835e-05 -3.667740e-07 -4.432145e-08 -4.581890e-07 3.781934e-05 -3.338495e-04 -5.759995e-05 -8.204677e-06
 8999.400000 -2.991829e-05 -3.643069e-07 -4.361797e-08 -4.570085e-07 3.164583e-05 -3.101454e-04 -6.790984e-05 -4.779736e-06
 8999.600000 -2.994820e-05 -3.656076e-07 -4.313390e-08 -4.565373e-07 4.558477e-05 -3.038784e-04 -5.767873e-05 -5.086619e-07
 8999.800000 -2.997542e-05 -3.683346e-07 -4.287116e-08 -4.559976e-07 3.812256e-05 -3.254326e-04 -6.530691e-05 -1.303762e-05
 9000.000000 -2.994404e-05 -3.675525e-07 -4.229740e-08 -4.547371e-07 3.120129e-05 -3.398294e-04 -7.028534e-05 -1.539400e-05
 9000.200000 -2.988617e-05 -3.651786e-07 -4.152861e-08 -4.536628e-07 3.266189e-05 -3.230237e-04 -6.418290e-05 -1.566310e-05
 9000.400000 -2.978775e-05 -3.628879e-07 -4.083770e-08 -4.516502e-07 3.026254e-05 -2.894503e-04 -6.670234e-05 -1.190018e-05
 9000.600000 -2.983298e-05 -3.654440e-07 -4.044565e-08 -4.508525e-07 3.469374e-05 -3.195256e-04 -6.178905e-05 -1.500064e-05
 9000.800000 -2.990516e-05 -3.698330e-07 -4.035405e-08 -4.504840e-07 3.992968e-05 -3.231551e-04 -6.018512e-05 -1.847194e-05
 9001.000000 -2.986946e-05 -3.693820e-07 -3.962965e-08 -4.487752e-07 3.694117e-05 -3.231331e-04 -5.427523e-05 -1.743477e-05
 9001.200000 -2.974255e-05 -3.669584e-07 -3.851367e-08 -4.462607e-07 3.108589e-05 -3.062267e-04 -5.001453e-05 -2.212791e-05
 9001.400000 -2.955217e-05 -3.634931e-07 -3.765076e-08 -4.431928e-07 2.988548e-05 -3.051517e-04 -4.238063e-05 -1.650857e-05
 9001.600000 -2.933033e-05 -3.591940e-07 -3.696549e-08 -4.393456e-07 3.167051e-05 -2.882091e-04 -6.328630e-05 -2.359034e-05
 9001.800000 -2.911061e-05 -3.558414e-07 -3.643436e-08 -4.355732e-07 3.525508e-05 -2.777831e-04 -5.715816e-05 -2.949314e-05
 9002.000000 -2.903918e-05 -3.572832e-07 -3.627844e-08 -4.337978e-07 2.796720e-05 -2.717963e-04 -5.546947e-05 -1.979406e-05
 9002.200000 -2.917952e-05 -3.582177e-07 -3.633648e-08 -4.341124e-07 3.378147e-05 -2.907002e-04 -7.214435e-05 -1.440455e-05
 9002.400000 -2.937164e-05 -3.641488e-07 -3.691537e-08 -4.356382e-07 3.727135e-05 -2.976699e-04 -6.660570e-05 -1.471391e-05
 9002.600000 -2.954952e-05 -3.683126e-07 -3.736283e-08 -4.370763e-07 4.198346e-05 -2.988064e-04 -5.903158e-05 -8.367708e-06
 9002.800000 -2.969110e-05 -3.699341e-07 -3.774610e-08 -4.382935e-07 4.960345e-05 -2.821443e-04 -6.267289e-05 -1.280479e-05
 9003.000000 -2.981738e-05 -3.719385e-07 -3.801714e-08 -4.395138e-07 4.822380e-05 -2.812391e-04 -7.715323e-05 -3.520164e-05
 9003.200000 -2.989837e-05 -3.736365e-07 -3.834733e-08 -4.397467e-07 5.048597e-05 -2.872974e-04 -8.312742e-05 -3.182750e-05
 9003.400000 -2.991246e-05 -3.744169e-07 -3.877968e-08 -4.390632e-07 4.462319e-05 -2.837538e-04 -6.545414e-05 -2.936246e-05
 9003.600000 -2.986925e-05 -3.724140e-07 -3.885638e-08 -4.380391e-07 4.768288e-05 -2.995309e-04 -6.241425e-05 -2.415954e-05
 9003.800000 -2.985219e-05 -3.722569e-07 -3.921430e-08 -4.372532e-07 5.360024e-05 -2.984016e-04 -6.779827e-05 -2.359524e-05
 9004.000000 -2.988457e-05 -3.739138e-07 -3.993976e-08 -4.370561e-07 6.165148e-05 -2.775866e-04 -5.826421e-05 -1.057462e-05
 9004.200000 -2.987351e-05 -3.741421e-07 -4.074744e-08 -4.364010e-07 6.932301e-05 -2.439302e-04 -5.124535e-05 -1.265515e-05
 9004.400000 -2.985031e-05 -3.737367e-07 -4.128965e-08 -4.353525e-07 6.882787e-05 -2.618467e-04 -6.709183e-05 -2.596569e-05
 9004.600000 -2.984055e-05 -3.733256e-07 -4.161355e-08 -4.351645e-07 6.674346e-05 -2.576549e-04 -5.062444e-05 -1.348963e-05
 9004.800000 -2.983696e-05 -3.731132e-07 -4.191557e-08 -4.347368e-07 6.046827e-05 -2.650372e-04 -5.356255e-05 -1.470024e-05
 9005.000000 -2.985678e-05 -3.741075e-07 -4.221399e-08 -4.342964e-07 5.692812e-05 -2.759322e-04 -6.239073e-05 -9.241347e-06
 9005.200000 -2.985088e-05 -3.749802e-07 -4.273891e-08 -4.335475e-07 5.511521e-05 -2.807294e-04 -6.457679e-05 -1.563257e-05
 9005.400000 -2.984022e-05 -3.750465e-07 -4.320175e-08 -4.331180e-07 5.693723e-05 -2.641662e-04 -6.104787e-05 -1.787029e-05
 9005.600000 -2.982872e-05 -3.746311e-07 -4.372825e-08 -4.326564e-07 5.774575e-05 -2.415334e-04 -5.881527e-05 -1.311693e-05
 9005.800000 -2.976098e-05 -3.727379e-07 -4.413745e-08 -4.318497e-07 5.516089e-05 -2.539618e-04 -5.472373e-05 -1.330465e-05
 9006.000000 -2.975083e-05 -3.734998e-07 -4.452304e-08 -4.314036e-07 5.968950e-05 -2.281232e-04 -5.994946e-05 1.681543e-06
 9006.200000 -2.974921e-05 -3.719896e-07 -4.448098e-08 -4.308821e-07 5.717756e-05 -2.170238e-04 -6.493678e-05 2.275323e-06
 9006.400000 -2.973083e-05 -3.723976e-07 -4.460859e-08 -4.306940e-07 6.732559e-05 -2.385228e-04 -5.887001e-05 -7.800016e-06
 9006.600000 -2.980603e-05 -3.753025e-07 -4.516433e-08 -4.307769e-07 6.189561e-05 -2.425711e-04 -5.562780e-05 -9.993920e-07
 9006.800000 -2.982683e-05 -3.766000e-07 -4.557073e-08 -4.306961e-07 5.868926e-05 -2.629486e-04 -5.943483e-05 -1.319986e-06
 9007.000000 -2.981261e-05 -3.766469e-07 -4.588660e-08 -4.304766e-07 5.346047e-05 -2.630514e-04 -7.137460e-05 -2.077195e-05
 9007.200000 -2.980068e-05 -3.747763e-07 -4.602882e-08 -4.303451e-07 5.450887e-05 -2.500311e-04 -7.354761e-05 -1.798896e-05
 9007.400000 -2.975522e-05 -3.747715e-07 -4.653345e-08 -4.299248e-07 4.959061e-05 -2.653067e-04 -4.406028e-05 -1.395556e-05
 9007.600000 -2.966086e-05 -3.714174e-07 -4.648271e-08 -4.288792e-07 5.479428e-05 -2.846930e-04 -4.939088e-05 -1.640510e-05
 9007.800000 -2.963172e-05 -3.705911e-07 -4.676159e-08 -4.285037e-07 5.130443e-05 -2.590050e-04 -5.027565e-05 -1.030502e-05
 9008.000000 -2.967026e-05 -3.721705e-07 -4.726497e-08 -4.289438e-07 5.089761e-05 -2.470609e-04 -4.675852e-05 -1.073003e-05
 9008.200000 -2.967662e-05 -3.717927e-07 -4.770174e-08 -4.289195e-07 5.094844e-05 -2.694609e-04 -5.164113e-05 -2.208268e-05
 9008.400000 -2.974427e-05 -3.755487e-07 -4.837109e-08 -4.293117e-07 5.568518e-05 -2.611561e-04 -5.190179e-05 -2.028004e-05
 9008.600000 -2.977262e-05 -3.764270e-07 -4.876334e-08 -4.297019e-07 5.375704e-05 -2.519696e-04 -4.718616e-05 -1.772079e-05
 9008.800000 -2.973531e-05 -3.753277e-07 -4.872573e-08 -4.293711e-07 5.455898e-05 -2.542529e-04 -6.231571e-05 -1.984653e-05
 9009.000000 -2.972956e-05 -3.753331e-07 -4.892366e-08 -4.295634e-07 5.165096e-05 -2.518400e-04 -6.287955e-05 -4.959292e-06
 9009.227860 -2.974426e-05 -3.760899e-07 -4.929124e-08 -4.299001e-07 5.479346e-05 -2.537562e-04 -5.682464e-05 -6.225362e-06
 9009.483581 -2.974988e-05 -3.765766e-07 -4.978036e-08 -4.300553e-07 5.016409e-05 -2.588978e-04 -5.739581e-05 -1.701540e-05
 9009.767162 -2.974453e-05 -3.770741e-07 -5.044002e-08 -4.298923e-07 5.871615e-05 -3.053436e-04 -5.714594e-05 -1.350757e-05
 9010.078604 -2.972565e-05 -3.768777e-07 -5.066424e-08 -4.300787e-07 6.122898e-05 -3.175577e-04 -5.664882e-05 -1.078000e-05
 9010.417905 -2.965790e-05 -3.754570e-07 -5.029622e-08 -4.294661e-07 6.121960e-05 -2.821648e-04 -6.168791e-05 -1.193039e-05
 9010.785067 -2.952134e-05 -3.715811e-07 -4.965062e-08 -4.280963e-07 6.625504e-05 -2.604257e-04 -4.797124e-05 -2.622682e-05
 9011.180090 -2.952580e-05 -3.738709e-07 -4.989378e-08 -4.276845e-07 7.300778e-05 -2.451168e-04 -4.647488e-05 -1.933410e-05
 9011.602973 -2.945660e-05 -3.726545e-07 -4.976161e-08 -4.268020e-07 6.990858e-05 -2.375423e-04 -4.592409e-05 -1.603390e-05
 9012.053716 -2.935837e-05 -3.694621e-07 -4.931223e-08 -4.260524e-07 6.757447e-05 -2.584055e-04 -5.407409e-05 -2.040467e-05
 9012.532319 -2.936822e-05 -3.697501e-07 -4.937273e-08 -4.262883e-07 6.219189e-05 -2.698628e-04 -5.051882e-05 -2.127709e-05
 9013.038783 -2.952283e-05 -3.750339e-07 -4.972198e-08 -4.278354e-07 5.345827e-05 -2.712736e-04 -5.194194e-05 -2.323933e-05
 9013.573107 -2.957834e-05 -3.764924e-07 -4.962027e-08 -4.286017e-07 5.702213e-05 -2.800488e-04 -4.667780e-05 -2.291063e-05
 9014.135292 -2.967165e-05 -3.780684e-07 -4.962240e-08 -4.300067e-07 6.396108e-05 -2.970945e-04 -5.229699e-05 -2.116753e-05
 9014.725337 -2.975306e-05 -3.786634e-07 -4.889157e-08 -4.312205e-07 6.578009e-05 -2.977521e-04 -4.960621e-05 -2.993701e-05
 9015.343242 -2.979420e-05 -3.798300e-07 -4.824974e-08 -4.311812e-07 5.853735e-05 -3.185181e-04 -6.098706e-05 -3.429057e-05
 9015.989008 -2.977299e-05 -3.794141e-07 -4.740723e-08 -4.306562e-07 5.429032e-05 -3.099459e-04 -6.670395e-05 -3.305710e-05
 9016.662634 -2.966564e-05 -3.758770e-07 -4.630769e-08 -4.291260e-07 5.664901e-05 -3.125854e-04 -6.356369e-05 -2.080899e-05
 9017.364120 -2.971845e-05 -3.785713e-07 -4.560458e-08 -4.287521e-07 6.611167e-05 -3.245260e-04 -5.679534e-05 -2.065070e-05
 9018.093467 -2.975209e-05 -3.808317e-07 -4.494680e-08 -4.283380e-07 6.821471e-05 -3.484776e-04 -5.334239e-05 -2.088198e-05
 9018.850674 -2.969059e-05 -3.794109e-07 -4.418356e-08 -4.269568e-07 6.611085e-05 -3.411849e-04 -4.284873e-05 -2.250981e-05
 9019.635741 -2.970026e-05 -3.807487e-07 -4.328409e-08 -4.258927e-07 7.027320e-05 -3.301796e-04 -4.136278e-05 -1.885272e-05
 9020.448669 -2.969510e-05 -3.817403e-07 -4.225502e-08 -4.249032e-07 6.095409e-05 -3.328402e-04 -5.768786e-05 -1.747391e-05
 9021.289457 -2.967754e-05 -3.820871e-07 -4.141590e-08 -4.238764e-07 5.938400e-05 -3.718493e-04 -5.414797e-05 -1.217537e-05
 9022.158106 -2.963017e-05 -3.812065e-07 -4.071850e-08 -4.227202e-07 6.613783e-05 -3.847733e-04 -5.607900e-05 -9.049715e-06
 9023.054614 -2.956914e-05 -3.795183e-07 -3.945241e-08 -4.218143e-07 6.171271e-05 -3.636909e-04 -6.391450e-05 -1.592503e-05
 9023.978983 -2.960603e-05 -3.819111e-07 -3.920248e-08 -4.217356e-07 5.057523e-05 -3.516750e-04 -5.922418e-05 -2.664773e-05
 9024.931213 -2.959832e-05 -3.823991e-07 -3.925732e-08 -4.214284e-07 4.918053e-05 -3.634941e-04 -7.174150e-05 -2.268530e-05
 9025.911303 -2.957471e-05 -3.821532e-07 -3.939921e-08 -4.209697e-07 4.925412e-05 -3.386924e-04 -7.636359e-05 -2.040170e-05
 9026.919253 -2.955385e-05 -3.816490e-07 -3.999369e-08 -4.209343e-07 4.627158e-05 -3.584793e-04 -6.884067e-05 -1.260316e-05
 9027.955064 -2.945982e-05 -3.784974e-07 -4.077585e-08 -4.207816e-07 5.137845e-05 -3.736456e-04 -6.606960e-05 -1.298896e-05
 9029.018734 -2.951011e-05 -3.809797e-07 -4.236130e-08 -4.217773e-07 5.565097e-05 -3.455624e-04 -6.050069e-05 -5.636732e-06
 9030.110266 -2.949060e-05 -3.811296e-07 -4.360546e-08 -4.224332e-07 4.874266e-05 -3.595791e-04 -6.907324e-05 -6.556529e-06
 9031.232723 -2.947491e-05 -3.811199e-07 -4.505532e-08 -4.232903e-07 4.243771e-05 -3.661509e-04 -6.502175e-05 -6.743497e-06
 9032.367373 -2.939768e-05 -3.783905e-07 -4.599026e-08 -4.240240e-07 4.694582e-05 -3.595998e-04 -6.321043e-05 -9.758174e-06
 9033.514214 -2.938481e-05 -3.779364e-07 -4.655709e-08 -4.255306e-07 6.144447e-05 -3.514659e-04 -6.117974e-05 -1.528221e-05
 9034.673248 -2.939484e-05 -3.790704e-07 -4.714566e-08 -4.273407e-07 6.926750e-05 -3.346322e-04 -6.087148e-05 -1.618621e-05
 9035.844473 -2.938280e-05 -3.793203e-07 -4.763835e-08 -4.288596e-07 6.766427e-05 -3.727185e-04 -6.379577e-05 -1.163303e-05
 9037.027890 -2.936777e-05 -3.788347e-07 -4.759191e-08 -4.304175e-07 6.543950e-05 -3.749942e-04 -6.094575e-05 -7.836826e-06
 9038.223499 -2.935131e-05 -3.783558e-07 -4.726470e-08 -4.323463e-07 5.972295e-05 -3.733513e-04 -5.937391e-05 -9.668225e-06
 9039.431300 -2.929922e-05 -3.772817e-07 -4.649148e-08 -4.334805e-07 5.647866e-05 -3.772498e-04 -5.983920e-05 -1.402737e-07
 9040.651293 -2.927352e-05 -3.773274e-07 -4.588006e-08 -4.347628e-07 5.545505e-05 -3.797345e-04 -6.674011e-05 -6.410637e-06
 9041.883478 -2.926415e-05 -3.778407e-07 -4.593512e-08 -4.364547e-07 4.380518e-05 -3.568298e-04 -6.080757e-05 -1.088620e-05
 9043.127855 -2.922838e-05 -3.767810e-07 -4.573401e-08 -4.374103e-07 4.414534e-05 -3.411843e-04 -7.222478e-05 2.645890e-06
 9044.384423 -2.915630e-05 -3.750758e-07 -4.535519e-08 -4.379723e-07 4.858889e-05 -3.480525e-04 -7.054635e-05 3.746785e-07
 9045.653184 -2.917911e-05 -3.770613e-07 -4.565261e-08 -4.390447e-07 4.708533e-05 -3.579543e-04 -5.624723e-05 5.079244e-06
 9046.934136 -2.911291e-05 -3.753136e-07 -4.540666e-08 -4.394980e-07 4.483147e-05 -3.629077e-04 -7.363984e-05 -6.473787e-06
 9048.227280 -2.909700e-05 -3.752294e-07 -4.509759e-08 -4.401283e-07 3.647995e-05 -3.675165e-04 -6.571431e-05 -1.005317e-05
 9049.532617 -2.907560e-05 -3.750166e-07 -4.450547e-08 -4.402959e-07 4.367380e-05 -3.778998e-04 -5.073202e-05 1.218619e-05
 9050.850145 -2.907817e-05 -3.761983e-07 -4.435471e-08 -4.405017e-07 4.917592e-05 -3.968951e-04 -5.422442e-05 6.509994e-06
 9052.179865 -2.908395e-05 -3.778208e-07 -4.446591e-08 -4.404201e-07 4.591145e-05 -3.752786e-04 -4.863426e-05 8.735152e-06
 9053.521777 -2.907124e-05 -3.783348e-07 -4.445771e-08 -4.402642e-07 4.751988e-05 -3.704231e-04 -6.604007e-05 5.595061e-06
 9054.875881 -2.905689e-05 -3.788683e-07 -4.424853e-08 -4.399222e-07 4.366747e-05 -3.852188e-04 -6.091613e-05 -3.771803e-06
 9056.242177 -2.899213e-05 -3.774931e-07 -4.392891e-08 -4.390073e-07 4.500521e-05 -3.774967e-04 -5.500438e-05 -3.983877e-06
 9057.620664 -2.892334e-05 -3.761403e-07 -4.319770e-08 -4.382036e-07 5.142544e-05 -3.762624e-04 -5.943795e-05 -1.013618e-06
 9059.011344 -2.871164e-05 -3.724167e-07 -4.187362e-08 -4.354447e-07 3.845029e-05 -3.621924e-04 -4.410307e-05 3.904603e-06
 9060.414215 -2.860459e-05 -3.709905e-07 -4.090074e-08 -4.339673e-07 4.188885e-05 -3.750650e-04 -5.128057e-05 4.669775e-06
 9061.829279 -2.883105e-05 -3.768284e-07 -4.127510e-08 -4.367589e-07 4.702853e-05 -3.823715e-04 -5.780939e-05 2.712691e-06
 9063.256534 -2.891853e-05 -3.798886e-07 -4.149397e-08 -4.379165e-07 4.667989e-05 -3.970106e-04 -4.871814e-05 4.445506e-07
 9064.695981 -2.887669e-05 -3.791727e-07 -4.108423e-08 -4.377006e-07 4.746467e-05 -4.112692e-04 -4.401417e-05 4.780877e-06
 9066.147620 -2.882398e-05 -3.779907e-07 -4.046203e-08 -4.373120e-07 4.612484e-05 -3.986884e-04 -4.329639e-05 1.480403e-06
 9067.611452 -2.885803e-05 -3.801149e-07 -4.031116e-08 -4.373998e-07 4.729895e-05 -3.833640e-04 -5.515958e-05 -1.164781e-05
 9069.087475 -2.884452e-05 -3.801284e-07 -3.959132e-08 -4.372171e-07 3.713293e-05 -3.722929e-04 -6.053396e-05 2.427150e-06
 9070.575689 -2.878291e-05 -3.794474e-07 -3.897081e-08 -4.366574e-07 3.829223e-05 -3.808475e-04 -5.753372e-05 3.840123e-06
 9072.076096 -2.874568e-05 -3.789923e-07 -3.865450e-08 -4.358596e-07 3.240518e-05 -3.881209e-04 -6.015317e-05 -2.553716e-06
 9073.588695 -2.866596e-05 -3.774821e-07 -3.901665e-08 -4.348116e-07 3.259759e-05 -3.964211e-04 -5.584166e-05 -4.572606e-06
 9075.113485 -2.869177e-05 -3.794814e-07 -4.007548e-08 -4.354425e-07 3.917326e-05 -3.943675e-04 -5.087539e-05 1.882996e-07
 9076.650468 -2.871315e-05 -3.812428e-07 -4.120150e-08 -4.356838e-07 3.896082e-05 -3.512849e-04 -6.103754e-05 3.875226e-06
 9078.199642 -2.869730e-05 -3.816062e-07 -4.204518e-08 -4.359368e-07 3.582701e-05 -3.548643e-04 -6.098455e-05 5.628591e-06
 9079.761009 -2.866324e-05 -3.809443e-07 -4.274826e-08 -4.357181e-07 3.763522e-05 -3.471322e-04 -6.151371e-05 7.933585e-06
 9081.334567 -2.860966e-05 -3.802548e-07 -4.365125e-08 -4.355871e-07 3.832993e-05 -3.561546e-04 -5.780025e-05 1.272701e-06
 9082.920317 -2.852528e-05 -3.796064e-07 -4.451255e-08 -4.344499e-07 3.995330e-05 -3.432798e-04 -5.508282e-05 2.202279e-06
 9084.518259 -2.854675e-05 -3.819755e-07 -4.564866e-08 -4.343766e-07 4.592526e-05 -3.414801e-04 -4.804281e-05 7.341266e-07
 9086.128393 -2.852546e-05 -3.826166e-07 -4.622916e-08 -4.344151e-07 4.784050e-05 -3.455834e-04 -5.489778e-05 -7.857361e-06
 9087.750719 -2.846450e-05 -3.804906e-07 -4.643497e-08 -4.342340e-07 4.279883e-05 -3.460189e-04 -4.978220e-05 -3.585530e-06
 9089.385237 -2.845301e-05 -3.801441e-07 -4.689820e-08 -4.345184e-07 4.164215e-05 -3.606675e-04 -3.951257e-05 -5.928955e-06
 9091.031946 -2.843610e-05 -3.810348e-07 -4.776223e-08 -4.345170e-07 4.161845e-05 -3.690712e-04 -5.399712e-05 -1.258912e-05
 9092.690848 -2.836688e-05 -3.791747e-07 -4.838770e-08 -4.337952e-07 3.784431e-05 -3.514075e-04 -4.998846e-05 -1.087817e-05
 9094.361942 -2.838311e-05 -3.814361e-07 -4.951199e-08 -4.343227e-07 3.848395e-05 -3.373240e-04 -4.453476e-05 -6.212195e-06
 9096.045227 -2.839157e-05 -3.825183e-07 -5.056789e-08 -4.346683e-07 3.654832e-05 -3.426358e-04 -5.270372e-05 -3.366268e-07
 9097.740704 -2.840994e-05 -3.839093e-07 -5.121321e-08 -4.353804e-07 3.522005e-05 -3.442667e-04 -4.296511e-05 -3.055138e-06
 9099.448374 -2.846065e-05 -3.868334e-07 -5.139735e-08 -4.361552e-07 3.490660e-05 -3.636100e-04 -4.155116e-05 -1.556131e-06
 9101.168235 -2.842498e-05 -3.860319e-07 -5.085192e-08 -4.362582e-07 3.422917e-05 -3.614034e-04 -3.762486e-05 -1.010443e-06
 9102.900288 -2.835978e-05 -3.844615e-07 -4.986765e-08 -4.360517e-07 3.017502e-05 -3.724461e-04 -5.370525e-05 -4.542374e-06
 9104.644533 -2.834763e-05 -3.848494e-07 -4.913339e-08 -4.361241e-07 3.771209e-05 -3.572748e-04 -4.819475e-05 3.654897e-06
