# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4152028384437
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370877
# Scan.uid: fdde2fed-8dee-434b-9736-40936ec21ef0
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:48:24.067702
# Scan.end_time: 06/23/2023  01:48:58.692473
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 110.97112487441785
# SampleHeater.temperature2.readback: 112.9
# SampleHeater.voltage.setpoint: 0.3416611670056613
# SampleHeater.voltage.readback: 0.34900000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 1.9978841543197632
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 4.06424e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.35554e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.84117e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.0515e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.25022e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.965532e-05 -1.061371e-06 -1.208708e-07 -1.235032e-06 5.071868e-05 -9.490114e-05 -6.746559e-05 3.175471e-05
10843.441666 -1.954690e-05 -1.057872e-06 -1.206522e-07 -1.229227e-06 5.017248e-05 -1.001427e-04 -5.291739e-05 3.404274e-05
10846.856203 -1.943017e-05 -1.054083e-06 -1.202241e-07 -1.223230e-06 4.647901e-05 -1.090993e-04 -5.724739e-05 3.001551e-05
10850.282931 -1.928650e-05 -1.047699e-06 -1.197748e-07 -1.215858e-06 4.802622e-05 -1.163369e-04 -6.566775e-05 3.179103e-05
10853.721851 -1.916914e-05 -1.044177e-06 -1.197328e-07 -1.208610e-06 4.335898e-05 -1.131544e-04 -6.045410e-05 3.615254e-05
10857.172964 -1.909815e-05 -1.043767e-06 -1.199259e-07 -1.204392e-06 4.814562e-05 -1.434838e-04 -6.141750e-05 3.343212e-05
10860.636268 -1.895715e-05 -1.038478e-06 -1.197551e-07 -1.196491e-06 4.816270e-05 -1.445615e-04 -6.368615e-05 2.844275e-05
10864.111764 -1.887577e-05 -1.037408e-06 -1.200211e-07 -1.191571e-06 4.582765e-05 -1.275019e-04 -5.865197e-05 2.689160e-05
10867.599451 -1.873273e-05 -1.030561e-06 -1.198050e-07 -1.184233e-06 4.392249e-05 -1.246559e-04 -6.025671e-05 3.163348e-05
10871.099331 -1.859691e-05 -1.025605e-06 -1.193114e-07 -1.176808e-06 4.711154e-05 -1.268909e-04 -6.251389e-05 2.537062e-05
10874.611403 -1.847420e-05 -1.022196e-06 -1.190968e-07 -1.169428e-06 4.213833e-05 -1.205586e-04 -6.285554e-05 2.320502e-05
10878.135666 -1.834932e-05 -1.017525e-06 -1.185939e-07 -1.162075e-06 3.306862e-05 -9.827131e-05 -7.870976e-05 2.395260e-05
10881.672122 -1.827724e-05 -1.017228e-06 -1.185619e-07 -1.158095e-06 3.736975e-05 -8.929354e-05 -8.053924e-05 3.187912e-05
10885.220769 -1.816376e-05 -1.012310e-06 -1.183803e-07 -1.152355e-06 4.971177e-05 -1.143301e-04 -6.951847e-05 4.299473e-05
10888.781609 -1.799437e-05 -1.002721e-06 -1.177712e-07 -1.143603e-06 3.478030e-05 -1.141228e-04 -6.471244e-05 4.677367e-05
10892.354640 -1.782566e-05 -9.933546e-07 -1.168443e-07 -1.134528e-06 4.298907e-05 -1.325330e-04 -7.145673e-05 3.980772e-05
10895.939863 -1.774861e-05 -9.940880e-07 -1.169257e-07 -1.129601e-06 4.769080e-05 -1.310642e-04 -6.032239e-05 3.771261e-05
10899.537278 -1.762522e-05 -9.894972e-07 -1.170741e-07 -1.122585e-06 4.599290e-05 -1.274416e-04 -6.278621e-05 3.017307e-05
10903.146885 -1.747159e-05 -9.820616e-07 -1.170159e-07 -1.113867e-06 4.757340e-05 -1.371876e-04 -6.271088e-05 2.847904e-05
10906.768684 -1.739548e-05 -9.819783e-07 -1.174848e-07 -1.109159e-06 4.576450e-05 -1.433575e-04 -6.051251e-05 3.269991e-05
10910.402675 -1.727709e-05 -9.768156e-07 -1.173635e-07 -1.102087e-06 4.592583e-05 -1.518723e-04 -5.972466e-05 3.306174e-05
10914.048857 -1.713029e-05 -9.693530e-07 -1.169574e-07 -1.093746e-06 4.420441e-05 -1.488992e-04 -5.498792e-05 3.812436e-05
10917.707232 -1.700430e-05 -9.637148e-07 -1.166016e-07 -1.086358e-06 2.814501e-05 -1.650950e-04 -5.883780e-05 3.477574e-05
10921.377799 -1.687259e-05 -9.583000e-07 -1.160671e-07 -1.078633e-06 2.982575e-05 -1.584867e-04 -5.516065e-05 2.769034e-05
10925.060557 -1.672012e-05 -9.508929e-07 -1.156438e-07 -1.070387e-06 2.126135e-05 -1.616632e-04 -4.795666e-05 2.802116e-05
10928.755507 -1.663603e-05 -9.508945e-07 -1.159801e-07 -1.065111e-06 3.242290e-05 -1.498399e-04 -5.677156e-05 3.240351e-05
10932.462650 -1.651631e-05 -9.463479e-07 -1.156507e-07 -1.057785e-06 3.093721e-05 -1.486414e-04 -5.475350e-05 3.487154e-05
10936.181984 -1.634168e-05 -9.370434e-07 -1.148256e-07 -1.048240e-06 2.734353e-05 -1.443155e-04 -4.559268e-05 4.098494e-05
10939.913510 -1.620972e-05 -9.316472e-07 -1.141111e-07 -1.040493e-06 2.849594e-05 -1.396725e-04 -5.596803e-05 2.855439e-05
10943.657228 -1.611410e-05 -9.295137e-07 -1.135182e-07 -1.034968e-06 2.642042e-05 -1.346458e-04 -5.850391e-05 3.262469e-05
10947.413138 -1.596938e-05 -9.228552e-07 -1.129200e-07 -1.026807e-06 3.511441e-05 -1.403819e-04 -6.424029e-05 3.055722e-05
10951.181239 -1.579515e-05 -9.152357e-07 -1.120552e-07 -1.015805e-06 3.178741e-05 -1.310561e-04 -6.357251e-05 2.262987e-05
10954.961533 -1.566265e-05 -9.092982e-07 -1.112308e-07 -1.008519e-06 3.582762e-05 -1.148389e-04 -5.498715e-05 2.370591e-05
10958.754019 -1.554139e-05 -9.034125e-07 -1.104211e-07 -1.002107e-06 3.622663e-05 -1.124560e-04 -5.458458e-05 2.768948e-05
10962.558696 -1.540264e-05 -8.978457e-07 -1.094930e-07 -9.940365e-07 3.389632e-05 -1.177758e-04 -5.289859e-05 2.449365e-05
10966.375565 -1.531318e-05 -8.953071e-07 -1.092601e-07 -9.892076e-07 4.383520e-05 -1.226927e-04 -6.301697e-05 1.778885e-05
10970.204627 -1.519479e-05 -8.900245e-07 -1.084974e-07 -9.829080e-07 4.299452e-05 -1.107048e-04 -5.388671e-05 1.973927e-05
10974.045880 -1.507841e-05 -8.857809e-07 -1.076753e-07 -9.761610e-07 4.062947e-05 -1.086350e-04 -4.724525e-05 2.644727e-05
10977.899325 -1.496011e-05 -8.819817e-07 -1.072843e-07 -9.686717e-07 4.351081e-05 -1.119245e-04 -5.800582e-05 2.585321e-05
10981.764962 -1.483410e-05 -8.768494e-07 -1.069277e-07 -9.613638e-07 3.992260e-05 -1.347239e-04 -4.889117e-05 2.925254e-05
10985.642791 -1.469098e-05 -8.707722e-07 -1.062401e-07 -9.532538e-07 3.778338e-05 -1.326940e-04 -5.319671e-05 3.637321e-05
10989.532812 -1.455869e-05 -8.639146e-07 -1.055894e-07 -9.457927e-07 4.291059e-05 -9.465634e-05 -5.427098e-05 3.538684e-05
10993.435025 -1.448209e-05 -8.626775e-07 -1.060972e-07 -9.408913e-07 5.545376e-05 -8.202130e-05 -6.461893e-05 2.954218e-05
10997.349429 -1.436065e-05 -8.578969e-07 -1.061602e-07 -9.331878e-07 5.002896e-05 -7.657185e-05 -6.308781e-05 2.766232e-05
11001.276026 -1.422516e-05 -8.519898e-07 -1.054944e-07 -9.254314e-07 4.986920e-05 -1.077043e-04 -6.345400e-05 2.802483e-05
11005.214814 -1.409125e-05 -8.455129e-07 -1.051399e-07 -9.180035e-07 4.891906e-05 -1.135597e-04 -5.797060e-05 1.793321e-05
11009.165795 -1.397283e-05 -8.409679e-07 -1.051302e-07 -9.115391e-07 4.425526e-05 -1.237549e-04 -5.288589e-05 2.528768e-05
11013.128967 -1.382619e-05 -8.329265e-07 -1.043883e-07 -9.033070e-07 3.270553e-05 -1.092283e-04 -4.131192e-05 3.180124e-05
11017.104331 -1.368452e-05 -8.259744e-07 -1.038029e-07 -8.954009e-07 3.467405e-05 -1.056770e-04 -5.586257e-05 1.502655e-05
11021.091888 -1.357165e-05 -8.212621e-07 -1.033270e-07 -8.887480e-07 3.709214e-05 -1.110556e-04 -5.086115e-05 2.966271e-05
11025.091636 -1.347551e-05 -8.179205e-07 -1.032261e-07 -8.831093e-07 4.445599e-05 -1.085486e-04 -4.575673e-05 3.581239e-05
11029.103575 -1.335274e-05 -8.118995e-07 -1.029853e-07 -8.762824e-07 4.004899e-05 -1.132744e-04 -4.006537e-05 3.883180e-05
11033.127707 -1.321651e-05 -8.055838e-07 -1.028375e-07 -8.684027e-07 4.651558e-05 -1.090600e-04 -4.664977e-05 3.677621e-05
11037.164031 -1.309615e-05 -8.004448e-07 -1.028507e-07 -8.612369e-07 4.797259e-05 -1.006719e-04 -3.799986e-05 3.754758e-05
11041.212547 -1.296395e-05 -7.938349e-07 -1.025139e-07 -8.532986e-07 5.754192e-05 -1.141128e-04 -5.145205e-05 3.442178e-05
11045.273254 -1.289247e-05 -7.928378e-07 -1.023073e-07 -8.488956e-07 5.280293e-05 -1.249635e-04 -6.283575e-05 2.793068e-05
11049.346154 -1.274501e-05 -7.839476e-07 -1.012746e-07 -8.401528e-07 5.545289e-05 -1.248972e-04 -5.770531e-05 4.038504e-05
11053.431245 -1.261821e-05 -7.774515e-07 -1.010355e-07 -8.330779e-07 6.193994e-05 -1.154240e-04 -6.296590e-05 4.231607e-05
11057.528529 -1.251849e-05 -7.737634e-07 -1.009239e-07 -8.271698e-07 5.508109e-05 -1.093559e-04 -7.132766e-05 3.152954e-05
11061.638004 -1.239794e-05 -7.680122e-07 -1.002072e-07 -8.204399e-07 4.953757e-05 -1.216433e-04 -5.866182e-05 2.674079e-05
11065.759671 -1.227048e-05 -7.607455e-07 -9.936879e-08 -8.132426e-07 5.217640e-05 -1.045768e-04 -5.809683e-05 3.650920e-05
11069.893530 -1.214820e-05 -7.543011e-07 -9.871715e-08 -8.064304e-07 4.599885e-05 -1.190146e-04 -5.329699e-05 3.447549e-05
11074.039581 -1.203760e-05 -7.496779e-07 -9.824957e-08 -8.002006e-07 3.987713e-05 -1.200259e-04 -5.704861e-05 3.144893e-05
11078.197824 -1.189371e-05 -7.410274e-07 -9.671260e-08 -7.921426e-07 4.561449e-05 -1.244209e-04 -4.135154e-05 3.580558e-05
11082.368258 -1.183006e-05 -7.406176e-07 -9.629234e-08 -7.883132e-07 2.967589e-05 -1.165688e-04 -4.519759e-05 3.089846e-05
11086.550885 -1.171626e-05 -7.345605e-07 -9.525958e-08 -7.813781e-07 3.064353e-05 -1.291561e-04 -4.816598e-05 3.629843e-05
11090.745704 -1.158426e-05 -7.268284e-07 -9.440637e-08 -7.734295e-07 3.833426e-05 -1.091766e-04 -4.549835e-05 3.511007e-05
11094.952714 -1.149168e-05 -7.231178e-07 -9.402749e-08 -7.683420e-07 4.510937e-05 -1.244700e-04 -5.016828e-05 3.115783e-05
11099.171916 -1.136579e-05 -7.163360e-07 -9.291633e-08 -7.610732e-07 3.440428e-05 -1.239565e-04 -5.052636e-05 3.452899e-05
11103.403311 -1.125592e-05 -7.111680e-07 -9.249291e-08 -7.546491e-07 3.756618e-05 -1.227332e-04 -5.188369e-05 3.229168e-05
11107.646897 -1.115404e-05 -7.068781e-07 -9.238811e-08 -7.489298e-07 4.902108e-05 -1.534717e-04 -4.850070e-05 3.769386e-05
11111.902675 -1.104228e-05 -7.009998e-07 -9.213355e-08 -7.423319e-07 4.836143e-05 -1.647974e-04 -5.571256e-05 3.777227e-05
11116.170645 -1.094211e-05 -6.964976e-07 -9.160672e-08 -7.366674e-07 4.854254e-05 -1.870732e-04 -5.539085e-05 4.269629e-05
11120.450807 -1.084684e-05 -6.919702e-07 -9.118498e-08 -7.312491e-07 4.920403e-05 -1.670027e-04 -5.796062e-05 3.835057e-05
11124.743161 -1.073781e-05 -6.860356e-07 -9.087109e-08 -7.250169e-07 4.342123e-05 -1.745279e-04 -5.514214e-05 2.943264e-05
11129.047707 -1.059336e-05 -6.772108e-07 -9.005199e-08 -7.163028e-07 4.376379e-05 -1.577425e-04 -5.222991e-05 2.708596e-05
11133.364444 -1.050935e-05 -6.737480e-07 -8.992476e-08 -7.116606e-07 4.530674e-05 -1.615425e-04 -5.021574e-05 2.658833e-05
11137.693374 -1.038145e-05 -6.660192e-07 -8.888247e-08 -7.043183e-07 5.144764e-05 -1.419659e-04 -4.900435e-05 2.642149e-05
11142.034495 -1.024142e-05 -6.574420e-07 -8.799578e-08 -6.956844e-07 5.657513e-05 -1.351722e-04 -6.523061e-05 2.028800e-05
11146.387809 -1.019317e-05 -6.574649e-07 -8.800427e-08 -6.935598e-07 5.094081e-05 -1.654996e-04 -5.879578e-05 2.338431e-05
11150.753314 -1.009671e-05 -6.528139e-07 -8.789203e-08 -6.879450e-07 5.090112e-05 -2.028902e-04 -6.902103e-05 2.188571e-05
11155.131011 -9.965840e-06 -6.458759e-07 -8.695048e-08 -6.804176e-07 5.225213e-05 -1.745804e-04 -6.557288e-05 1.833903e-05
11159.520900 -9.764302e-06 -6.332383e-07 -8.534961e-08 -6.681621e-07 4.970241e-05 -1.437679e-04 -4.717041e-05 1.743802e-05
11163.922981 -9.682509e-06 -6.290489e-07 -8.504041e-08 -6.616203e-07 5.047479e-05 -1.680010e-04 -4.379216e-05 2.694060e-05
11168.337254 -9.600960e-06 -6.268439e-07 -8.491656e-08 -6.579484e-07 4.054046e-05 -1.638498e-04 -4.244712e-05 3.227242e-05
11172.763719 -9.576550e-06 -6.246000e-07 -8.534911e-08 -6.566214e-07 4.590280e-05 -1.571430e-04 -4.794214e-05 2.823596e-05
11177.202376 -9.502781e-06 -6.213895e-07 -8.537057e-08 -6.522203e-07 4.279374e-05 -1.512817e-04 -5.353343e-05 3.035645e-05
11181.653224 -9.417621e-06 -6.171219e-07 -8.524984e-08 -6.473660e-07 5.141389e-05 -1.677917e-04 -4.095694e-05 4.080175e-05
11186.116265 -9.335478e-06 -6.131190e-07 -8.498326e-08 -6.425927e-07 5.189087e-05 -1.802114e-04 -5.081331e-05 3.997584e-05
11190.591497 -9.243397e-06 -6.084796e-07 -8.426079e-08 -6.373633e-07 4.838451e-05 -1.628964e-04 -5.780808e-05 4.441923e-05
11195.078922 -9.147662e-06 -6.029903e-07 -8.374558e-08 -6.317946e-07 4.219764e-05 -1.534996e-04 -5.031192e-05 3.642974e-05
11199.578538 -9.045844e-06 -5.967267e-07 -8.317517e-08 -6.258812e-07 3.951842e-05 -1.487720e-04 -5.012778e-05 3.236733e-05
11204.090346 -8.944156e-06 -5.911797e-07 -8.265797e-08 -6.199404e-07 4.301073e-05 -1.732834e-04 -4.345231e-05 3.711076e-05
11208.614346 -8.837533e-06 -5.850470e-07 -8.188649e-08 -6.137598e-07 3.898618e-05 -1.825841e-04 -5.188513e-05 4.085547e-05
11213.150538 -8.753694e-06 -5.809383e-07 -8.135774e-08 -6.088660e-07 4.392218e-05 -1.804392e-04 -4.909785e-05 4.057562e-05
11217.698922 -8.618149e-06 -5.720348e-07 -8.021262e-08 -6.007687e-07 4.532273e-05 -1.807065e-04 -4.643589e-05 3.976025e-05
11222.259498 -8.572807e-06 -5.711444e-07 -7.997187e-08 -5.987040e-07 4.503281e-05 -1.791123e-04 -5.397322e-05 4.221412e-05
11226.832266 -8.491157e-06 -5.667928e-07 -7.953879e-08 -5.941586e-07 4.166643e-05 -1.654421e-04 -4.982283e-05 3.858985e-05
11231.417226 -8.397222e-06 -5.614313e-07 -7.849567e-08 -5.887969e-07 3.714029e-05 -1.408474e-04 -4.697074e-05 3.436539e-05
11236.014377 -8.308121e-06 -5.563972e-07 -7.769982e-08 -5.830510e-07 3.844303e-05 -1.254938e-04 -4.500273e-05 3.413023e-05
11240.623721 -8.209873e-06 -5.504689e-07 -7.710898e-08 -5.767471e-07 3.542942e-05 -9.698207e-05 -4.520741e-05 2.696124e-05
11245.245256 -8.130264e-06 -5.461897e-07 -7.644011e-08 -5.719570e-07 4.266093e-05 -1.071864e-04 -5.373438e-05 2.910066e-05
11249.878983 -8.041273e-06 -5.406675e-07 -7.551864e-08 -5.669057e-07 4.358378e-05 -1.053450e-04 -5.532527e-05 3.741133e-05
11254.524902 -7.962657e-06 -5.366044e-07 -7.547786e-08 -5.623493e-07 4.222902e-05 -1.147971e-04 -5.521695e-05 3.595207e-05
11259.183013 -7.868330e-06 -5.310242e-07 -7.506391e-08 -5.565985e-07 5.101903e-05 -1.332032e-04 -4.124193e-05 4.233788e-05
11263.853316 -7.778189e-06 -5.252507e-07 -7.416291e-08 -5.512750e-07 5.821294e-05 -1.283260e-04 -4.318577e-05 4.030519e-05
11268.535811 -7.690110e-06 -5.200444e-07 -7.364929e-08 -5.461954e-07 5.283032e-05 -1.300187e-04 -4.677013e-05 3.597894e-05
11273.230498 -7.594953e-06 -5.144435e-07 -7.323214e-08 -5.403116e-07 3.346114e-05 -1.043241e-04 -4.980216e-05 3.805257e-05
11277.937377 -7.536659e-06 -5.121243e-07 -7.324271e-08 -5.371692e-07 3.774776e-05 -1.105393e-04 -5.020812e-05 3.831302e-05
11282.656448 -7.448008e-06 -5.069451e-07 -7.267796e-08 -5.317624e-07 4.085621e-05 -9.080422e-05 -6.301975e-05 3.638375e-05
11287.387710 -7.361924e-06 -5.014513e-07 -7.209695e-08 -5.264371e-07 4.407334e-05 -6.364605e-05 -6.266751e-05 3.872482e-05
11292.131165 -7.266773e-06 -4.954356e-07 -7.151758e-08 -5.206354e-07 4.919131e-05 -4.725688e-05 -6.309185e-05 3.340037e-05
11296.886811 -7.194754e-06 -4.918142e-07 -7.139692e-08 -5.162507e-07 5.183481e-05 -4.756171e-05 -5.573374e-05 3.185342e-05
11301.654649 -7.113374e-06 -4.872283e-07 -7.071491e-08 -5.116106e-07 4.224359e-05 -5.348047e-05 -5.847823e-05 7.985520e-06
11306.434679 -7.002522e-06 -4.794471e-07 -6.978940e-08 -5.049559e-07 4.043879e-05 -6.756184e-05 -6.454465e-05 9.722387e-07
11311.226901 -6.913425e-06 -4.734509e-07 -6.899255e-08 -4.996426e-07 4.387153e-05 -6.612902e-05 -5.861448e-05 2.214960e-06
11316.031315 -6.851079e-06 -4.702218e-07 -6.843454e-08 -4.966650e-07 3.866020e-05 -4.277527e-05 -5.667997e-05 3.080654e-05
11320.847921 -6.808024e-06 -4.681362e-07 -6.851672e-08 -4.938582e-07 4.043502e-05 -8.276341e-05 -6.516823e-05 5.405638e-05
11325.676719 -6.740197e-06 -4.644702e-07 -6.803079e-08 -4.899443e-07 3.990977e-05 -1.202605e-04 -6.661662e-05 5.381942e-05
11330.517709 -6.639337e-06 -4.585302e-07 -6.727591e-08 -4.835813e-07 3.945353e-05 -9.675706e-05 -5.674749e-05 4.954405e-05
11335.370891 -6.523477e-06 -4.504775e-07 -6.649096e-08 -4.764439e-07 4.560477e-05 -1.026238e-04 -5.515209e-05 5.104658e-05
11340.236264 -6.521782e-06 -4.507039e-07 -6.653938e-08 -4.764727e-07 3.540496e-05 -1.441438e-04 -5.437588e-05 4.684007e-05
