# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9314837649937
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002686
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.003052
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370829
# Scan.uid: f0188200-1949-43c3-8d34-9ea629ac4665
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:52:21.507965
# Scan.end_time: 06/23/2023  00:52:56.028165
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 328.3545902085002
# SampleHeater.temperature2.readback: 328.3
# SampleHeater.voltage.setpoint: 0.806275856983293
# SampleHeater.voltage.readback: 0.8210000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.87932e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.43366e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.76341e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2298e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.74956e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.64514e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.116079e-05 -6.150806e-07 -9.349780e-08 -5.855419e-07 1.108381e-04 6.464938e-04 -2.769081e-05 4.171793e-05
 9455.441666 -3.123115e-05 -6.188386e-07 -9.465360e-08 -5.874737e-07 1.060485e-04 6.332044e-04 -2.527656e-05 3.845637e-05
 9458.856203 -3.127744e-05 -6.215329e-07 -9.557038e-08 -5.894998e-07 1.103875e-04 6.262121e-04 -2.000932e-05 4.202262e-05
 9462.282931 -3.127417e-05 -6.222099e-07 -9.585910e-08 -5.908890e-07 1.087788e-04 6.261663e-04 -2.347810e-05 5.007813e-05
 9465.721851 -3.132802e-05 -6.268855e-07 -9.691795e-08 -5.929459e-07 1.097539e-04 6.311941e-04 -2.938832e-05 4.592603e-05
 9469.172964 -3.138633e-05 -6.306234e-07 -9.758365e-08 -5.952018e-07 1.133790e-04 6.213864e-04 -2.658639e-05 4.200184e-05
 9472.636268 -3.142017e-05 -6.331986e-07 -9.801475e-08 -5.969702e-07 1.122132e-04 6.180013e-04 -4.278012e-05 3.581761e-05
 9476.111764 -3.140975e-05 -6.335800e-07 -9.835955e-08 -5.980836e-07 1.177393e-04 6.247042e-04 -3.777103e-05 3.102666e-05
 9479.599451 -3.153033e-05 -6.401761e-07 -9.955860e-08 -6.011015e-07 1.144790e-04 6.231460e-04 -4.043279e-05 2.817669e-05
 9483.099331 -3.154614e-05 -6.421403e-07 -9.992009e-08 -6.026789e-07 1.206879e-04 6.337372e-04 -4.452342e-05 2.466211e-05
 9486.611403 -3.153027e-05 -6.425805e-07 -9.961530e-08 -6.038085e-07 1.190135e-04 6.147189e-04 -4.960329e-05 1.451303e-05
 9490.135666 -3.160253e-05 -6.470357e-07 -1.002396e-07 -6.062972e-07 1.200205e-04 5.819639e-04 -5.750548e-05 6.971184e-06
 9493.672122 -3.168146e-05 -6.520200e-07 -1.011468e-07 -6.089342e-07 1.216277e-04 6.014361e-04 -5.061049e-05 2.619586e-06
 9497.220769 -3.172750e-05 -6.559621e-07 -1.018047e-07 -6.113839e-07 1.243154e-04 5.911090e-04 -3.075030e-05 1.634065e-05
 9500.781609 -3.165834e-05 -6.564050e-07 -1.018477e-07 -6.117354e-07 1.265340e-04 6.110764e-04 -2.204342e-05 1.967008e-05
 9504.354640 -3.163829e-05 -6.580348e-07 -1.023343e-07 -6.125631e-07 1.230301e-04 6.015811e-04 -2.353764e-05 2.510894e-05
 9507.939863 -3.186148e-05 -6.653472e-07 -1.035994e-07 -6.177181e-07 1.077370e-04 6.087343e-04 -2.305009e-05 2.393246e-05
 9511.537278 -3.190501e-05 -6.686024e-07 -1.040340e-07 -6.198703e-07 1.107166e-04 6.124867e-04 -2.044919e-05 2.798819e-05
 9515.146885 -3.192931e-05 -6.710256e-07 -1.048023e-07 -6.215770e-07 1.015712e-04 6.024609e-04 -3.227819e-05 3.070411e-05
 9518.768684 -3.188172e-05 -6.699652e-07 -1.051821e-07 -6.222536e-07 1.069216e-04 6.020620e-04 -3.644870e-05 2.978688e-05
 9522.402675 -3.194770e-05 -6.748309e-07 -1.063024e-07 -6.249756e-07 1.224156e-04 6.130989e-04 -2.935072e-05 2.221044e-05
 9526.048857 -3.197311e-05 -6.776375e-07 -1.071628e-07 -6.264888e-07 1.158911e-04 6.155510e-04 -2.467513e-05 1.685839e-05
 9529.707232 -3.201970e-05 -6.819850e-07 -1.080861e-07 -6.283932e-07 1.145008e-04 6.133780e-04 -3.231345e-05 2.349140e-05
 9533.377799 -3.201729e-05 -6.831156e-07 -1.086464e-07 -6.296810e-07 1.156535e-04 6.385320e-04 -3.409259e-05 2.310144e-05
 9537.060557 -3.195745e-05 -6.828623e-07 -1.090494e-07 -6.300011e-07 1.088492e-04 6.403516e-04 -3.455311e-05 2.229940e-05
 9540.755507 -3.193436e-05 -6.877386e-07 -1.102418e-07 -6.306872e-07 1.100484e-04 6.575201e-04 -4.229161e-05 2.526096e-05
 9544.462650 -3.218817e-05 -6.958284e-07 -1.116429e-07 -6.367773e-07 1.078317e-04 6.728935e-04 -3.433894e-05 1.664686e-05
 9548.181984 -3.223839e-05 -6.997209e-07 -1.125717e-07 -6.387952e-07 1.134207e-04 6.600789e-04 -2.642253e-05 2.216873e-05
 9551.913510 -3.225921e-05 -7.021434e-07 -1.135022e-07 -6.406723e-07 1.126389e-04 6.575134e-04 -2.213731e-05 1.609908e-05
 9555.657228 -3.227046e-05 -7.054894e-07 -1.143868e-07 -6.423936e-07 1.148339e-04 6.564719e-04 -2.963374e-05 1.567516e-05
 9559.413138 -3.229112e-05 -7.085076e-07 -1.148279e-07 -6.439942e-07 1.152730e-04 6.699584e-04 -3.352524e-05 1.962671e-05
 9563.181239 -3.230329e-05 -7.118232e-07 -1.157243e-07 -6.452106e-07 1.142572e-04 6.888433e-04 -4.356525e-05 1.711718e-05
 9566.961533 -3.238493e-05 -7.170686e-07 -1.169945e-07 -6.479677e-07 1.001493e-04 6.680106e-04 -4.987781e-05 1.384594e-05
 9570.754019 -3.235047e-05 -7.184523e-07 -1.173141e-07 -6.482504e-07 1.032358e-04 6.790053e-04 -5.510413e-05 1.568252e-05
 9574.558696 -3.241845e-05 -7.228063e-07 -1.181900e-07 -6.510130e-07 1.026143e-04 6.959305e-04 -5.700111e-05 2.088300e-05
 9578.375565 -3.249270e-05 -7.265865e-07 -1.190284e-07 -6.538514e-07 8.812154e-05 6.777179e-04 -6.116784e-05 1.176859e-05
 9582.204627 -3.249279e-05 -7.284268e-07 -1.197065e-07 -6.555435e-07 9.897086e-05 6.699876e-04 -5.504722e-05 9.593867e-06
 9586.045880 -3.252119e-05 -7.318462e-07 -1.208473e-07 -6.572733e-07 9.931624e-05 6.629667e-04 -5.850532e-05 1.228014e-05
 9589.899325 -3.251319e-05 -7.331474e-07 -1.212601e-07 -6.584107e-07 1.122237e-04 6.625713e-04 -5.720992e-05 2.566979e-05
 9593.764962 -3.249587e-05 -7.341075e-07 -1.214260e-07 -6.596959e-07 1.049040e-04 6.706573e-04 -5.739815e-05 3.047471e-05
 9597.642791 -3.246511e-05 -7.347581e-07 -1.218171e-07 -6.607975e-07 1.005655e-04 6.566109e-04 -5.459132e-05 3.631141e-05
 9601.532812 -3.249674e-05 -7.378290e-07 -1.227565e-07 -6.630037e-07 9.989816e-05 6.562306e-04 -6.627524e-05 3.918350e-05
 9605.435025 -3.235926e-05 -7.325911e-07 -1.221863e-07 -6.621805e-07 1.054179e-04 6.345805e-04 -5.917641e-05 4.252219e-05
 9609.349429 -3.209826e-05 -7.218037e-07 -1.206297e-07 -6.585996e-07 1.004140e-04 6.603778e-04 -5.458464e-05 3.010640e-05
 9613.276026 -3.232257e-05 -7.339892e-07 -1.225945e-07 -6.641095e-07 9.292596e-05 6.423138e-04 -5.878559e-05 2.878940e-05
 9617.214814 -3.259469e-05 -7.505896e-07 -1.255443e-07 -6.699263e-07 1.051033e-04 6.424524e-04 -5.403137e-05 2.887794e-05
 9621.165795 -3.257043e-05 -7.517487e-07 -1.260441e-07 -6.712963e-07 1.044257e-04 6.659437e-04 -5.159778e-05 2.959949e-05
 9625.128967 -3.262004e-05 -7.557454e-07 -1.269357e-07 -6.741948e-07 1.003638e-04 6.556802e-04 -5.892164e-05 3.278695e-05
 9629.104331 -3.252669e-05 -7.517751e-07 -1.262842e-07 -6.741213e-07 9.974785e-05 6.475558e-04 -5.396472e-05 2.534364e-05
 9633.091888 -3.243251e-05 -7.501039e-07 -1.263692e-07 -6.739984e-07 1.027829e-04 6.306731e-04 -6.424878e-05 2.801681e-05
 9637.091636 -3.235090e-05 -7.476357e-07 -1.263564e-07 -6.739872e-07 1.067025e-04 6.357300e-04 -6.273273e-05 3.141455e-05
 9641.103575 -3.235161e-05 -7.496356e-07 -1.270716e-07 -6.754181e-07 1.129301e-04 6.366503e-04 -4.816745e-05 3.869861e-05
 9645.127707 -3.259206e-05 -7.642262e-07 -1.298528e-07 -6.810730e-07 1.112891e-04 6.535773e-04 -5.380531e-05 3.638611e-05
 9649.164031 -3.263886e-05 -7.696491e-07 -1.307621e-07 -6.836504e-07 1.071255e-04 6.485662e-04 -7.603963e-05 2.436212e-05
 9653.212547 -3.257570e-05 -7.691809e-07 -1.310824e-07 -6.843585e-07 9.826760e-05 6.315342e-04 -7.191045e-05 1.749950e-05
 9657.273254 -3.262364e-05 -7.734927e-07 -1.322545e-07 -6.866133e-07 9.825757e-05 6.213214e-04 -6.425093e-05 3.064975e-05
 9661.346154 -3.270529e-05 -7.806552e-07 -1.335477e-07 -6.895846e-07 9.623747e-05 6.365822e-04 -5.446206e-05 3.325533e-05
 9665.431245 -3.266945e-05 -7.834730e-07 -1.342995e-07 -6.906502e-07 1.063857e-04 6.267968e-04 -4.674123e-05 3.001378e-05
 9669.528529 -3.277312e-05 -7.897337e-07 -1.357376e-07 -6.941645e-07 1.112260e-04 6.061638e-04 -4.461216e-05 2.439009e-05
 9673.638004 -3.277837e-05 -7.929238e-07 -1.368574e-07 -6.955798e-07 1.051196e-04 6.224463e-04 -4.136742e-05 2.006828e-05
 9677.759671 -3.276136e-05 -7.949442e-07 -1.377381e-07 -6.967915e-07 9.593228e-05 6.480202e-04 -4.878765e-05 1.601267e-05
 9681.893530 -3.278047e-05 -7.986057e-07 -1.383061e-07 -6.983502e-07 9.267476e-05 6.346957e-04 -5.060773e-05 1.569304e-05
 9686.039581 -3.280846e-05 -8.029136e-07 -1.394227e-07 -7.001888e-07 8.764517e-05 6.357422e-04 -5.703302e-05 1.172787e-05
 9690.197824 -3.280885e-05 -8.051068e-07 -1.403834e-07 -7.017499e-07 8.803922e-05 6.492021e-04 -5.385281e-05 1.572891e-05
 9694.368258 -3.277889e-05 -8.059683e-07 -1.408275e-07 -7.031662e-07 8.762917e-05 6.692881e-04 -5.980454e-05 2.081048e-05
 9698.550885 -3.274165e-05 -8.062942e-07 -1.411559e-07 -7.041766e-07 8.444528e-05 6.733182e-04 -6.650372e-05 1.783378e-05
 9702.745704 -3.278592e-05 -8.114780e-07 -1.421486e-07 -7.066329e-07 8.690644e-05 6.726411e-04 -6.140512e-05 1.663026e-05
 9706.952714 -3.279646e-05 -8.151071e-07 -1.434152e-07 -7.084889e-07 7.813708e-05 6.859499e-04 -5.288006e-05 1.934257e-05
 9711.171916 -3.272359e-05 -8.149126e-07 -1.437711e-07 -7.088736e-07 8.144254e-05 6.896807e-04 -6.537411e-05 1.631787e-05
 9715.403311 -3.280444e-05 -8.207130e-07 -1.451569e-07 -7.122161e-07 8.708032e-05 6.730141e-04 -7.251068e-05 8.231790e-06
 9719.646897 -3.282060e-05 -8.258645e-07 -1.463673e-07 -7.141348e-07 8.927060e-05 6.600197e-04 -6.393993e-05 5.286626e-06
 9723.902675 -3.282069e-05 -8.296082e-07 -1.473223e-07 -7.159007e-07 9.099621e-05 6.620596e-04 -6.738051e-05 3.740468e-06
 9728.170645 -3.278096e-05 -8.304252e-07 -1.481984e-07 -7.165939e-07 9.103924e-05 6.659873e-04 -6.933998e-05 1.481861e-05
 9732.450807 -3.276093e-05 -8.320909e-07 -1.486257e-07 -7.176562e-07 9.575959e-05 6.836073e-04 -6.704904e-05 2.273784e-05
 9736.743161 -3.278590e-05 -8.361157e-07 -1.495052e-07 -7.194919e-07 1.070117e-04 6.549737e-04 -6.745831e-05 2.197601e-05
 9741.047707 -3.278207e-05 -8.397454e-07 -1.504490e-07 -7.210918e-07 1.015754e-04 6.587096e-04 -5.050267e-05 2.373347e-05
 9745.364444 -3.278867e-05 -8.441488e-07 -1.516921e-07 -7.232118e-07 9.300497e-05 6.371457e-04 -4.819931e-05 2.215017e-05
 9749.693374 -3.280301e-05 -8.487653e-07 -1.525401e-07 -7.256590e-07 1.013196e-04 6.250378e-04 -5.366088e-05 1.356300e-05
 9754.034495 -3.277602e-05 -8.512044e-07 -1.535730e-07 -7.265130e-07 1.026282e-04 6.094689e-04 -5.096892e-05 2.022348e-05
 9758.387809 -3.278431e-05 -8.551427e-07 -1.546804e-07 -7.280608e-07 9.717871e-05 6.005351e-04 -5.550631e-05 1.835811e-05
 9762.753314 -3.273208e-05 -8.560748e-07 -1.549296e-07 -7.285410e-07 8.836235e-05 5.867765e-04 -5.485405e-05 2.246350e-05
 9767.131011 -3.264685e-05 -8.544387e-07 -1.551015e-07 -7.291888e-07 8.902431e-05 6.025281e-04 -4.604782e-05 1.388765e-05
 9771.520900 -3.257266e-05 -8.531911e-07 -1.552329e-07 -7.299615e-07 8.351773e-05 6.017843e-04 -4.661342e-05 1.458929e-05
 9775.922981 -3.262442e-05 -8.602228e-07 -1.565486e-07 -7.328637e-07 8.367697e-05 5.886967e-04 -3.981377e-05 2.286769e-05
 9780.337254 -3.260792e-05 -8.643138e-07 -1.576392e-07 -7.343748e-07 8.174183e-05 5.904158e-04 -3.920155e-05 2.853199e-05
 9784.763719 -3.260640e-05 -8.674048e-07 -1.587575e-07 -7.363448e-07 8.070345e-05 5.901868e-04 -3.555475e-05 3.231714e-05
 9789.202376 -3.248881e-05 -8.615201e-07 -1.578874e-07 -7.360673e-07 8.575209e-05 6.037906e-04 -3.573328e-05 2.635872e-05
 9793.653224 -3.239657e-05 -8.635839e-07 -1.586282e-07 -7.351704e-07 9.807407e-05 6.023247e-04 -3.726773e-05 2.727689e-05
 9798.116265 -3.264173e-05 -8.778359e-07 -1.618567e-07 -7.406115e-07 9.487147e-05 5.954918e-04 -2.859469e-05 2.448406e-05
 9802.591497 -3.263062e-05 -8.807654e-07 -1.624632e-07 -7.416900e-07 8.892698e-05 5.805474e-04 -3.230172e-05 2.607082e-05
 9807.078922 -3.255304e-05 -8.799540e-07 -1.628278e-07 -7.418645e-07 1.029576e-04 5.855879e-04 -3.768662e-05 2.415691e-05
 9811.578538 -3.250273e-05 -8.806693e-07 -1.631837e-07 -7.428643e-07 9.487535e-05 5.867625e-04 -3.717599e-05 2.014884e-05
 9816.090346 -3.255858e-05 -8.876191e-07 -1.650710e-07 -7.451739e-07 9.042436e-05 5.994946e-04 -4.772452e-05 1.265704e-05
 9820.614346 -3.253427e-05 -8.905694e-07 -1.659642e-07 -7.463791e-07 9.792128e-05 5.724055e-04 -4.229667e-05 1.495027e-05
 9825.150538 -3.241903e-05 -8.890868e-07 -1.660483e-07 -7.460241e-07 9.576520e-05 5.836527e-04 -4.849387e-05 2.551752e-05
 9829.698922 -3.221961e-05 -8.893220e-07 -1.663389e-07 -7.433751e-07 9.320996e-05 5.801505e-04 -4.445386e-05 2.694248e-05
 9834.259498 -3.229004e-05 -8.932374e-07 -1.675233e-07 -7.468436e-07 9.019529e-05 5.658540e-04 -6.295492e-05 2.267068e-05
 9838.832266 -3.232414e-05 -8.988101e-07 -1.691692e-07 -7.493367e-07 9.525678e-05 5.528094e-04 -5.785261e-05 2.113484e-05
 9843.417226 -3.238317e-05 -9.031915e-07 -1.702832e-07 -7.528758e-07 8.931879e-05 5.250839e-04 -4.885859e-05 2.640847e-05
 9848.014377 -3.243110e-05 -9.103783e-07 -1.721062e-07 -7.554753e-07 8.699639e-05 5.174997e-04 -5.319130e-05 2.886879e-05
 9852.623721 -3.237795e-05 -9.096539e-07 -1.722250e-07 -7.565165e-07 8.451022e-05 5.457034e-04 -5.037346e-05 3.071126e-05
 9857.245256 -3.238762e-05 -9.142624e-07 -1.737822e-07 -7.580894e-07 8.154105e-05 5.845626e-04 -4.936212e-05 3.299765e-05
 9861.878983 -3.229412e-05 -9.129862e-07 -1.738714e-07 -7.582351e-07 8.402995e-05 5.867070e-04 -5.380756e-05 2.010637e-05
 9866.524902 -3.228269e-05 -9.170412e-07 -1.750016e-07 -7.600608e-07 9.327682e-05 5.808173e-04 -4.329273e-05 2.512587e-05
 9871.183013 -3.222466e-05 -9.179082e-07 -1.754205e-07 -7.609810e-07 9.344081e-05 5.659541e-04 -3.770646e-05 2.124527e-05
 9875.853316 -3.227326e-05 -9.257089e-07 -1.774714e-07 -7.634695e-07 9.078122e-05 5.725424e-04 -3.291857e-05 2.248439e-05
 9880.535811 -3.225074e-05 -9.282049e-07 -1.783551e-07 -7.650188e-07 9.284820e-05 5.605060e-04 -3.851633e-05 2.783218e-05
 9885.230498 -3.222588e-05 -9.321799e-07 -1.792289e-07 -7.661042e-07 9.756503e-05 5.814734e-04 -4.245844e-05 2.909791e-05
 9889.937377 -3.219366e-05 -9.354723e-07 -1.802352e-07 -7.669570e-07 8.966461e-05 5.895167e-04 -3.470459e-05 2.814200e-05
 9894.656448 -3.218160e-05 -9.393359e-07 -1.816050e-07 -7.684707e-07 9.536378e-05 5.713993e-04 -3.414456e-05 2.877091e-05
 9899.387710 -3.217208e-05 -9.440379e-07 -1.828959e-07 -7.702347e-07 9.899530e-05 5.622517e-04 -3.225153e-05 2.467765e-05
 9904.131165 -3.210540e-05 -9.446706e-07 -1.833111e-07 -7.710348e-07 1.005669e-04 5.568106e-04 -2.600625e-05 2.182114e-05
 9908.886811 -3.208867e-05 -9.486035e-07 -1.844690e-07 -7.725368e-07 1.033272e-04 5.476856e-04 -3.484713e-05 2.351230e-05
 9913.654649 -3.208116e-05 -9.538339e-07 -1.859500e-07 -7.736999e-07 9.349102e-05 5.400119e-04 -3.476847e-05 2.987026e-05
 9918.434679 -3.205876e-05 -9.580701e-07 -1.871258e-07 -7.751215e-07 7.959450e-05 5.199562e-04 -3.396286e-05 3.226961e-05
 9923.226901 -3.201640e-05 -9.610565e-07 -1.881487e-07 -7.760833e-07 8.168335e-05 5.451730e-04 -4.247905e-05 2.835708e-05
 9928.031315 -3.186974e-05 -9.526665e-07 -1.868883e-07 -7.760597e-07 9.026837e-05 6.009805e-04 -4.023917e-05 3.661255e-05
 9932.847921 -3.191951e-05 -9.608701e-07 -1.888596e-07 -7.787227e-07 9.034105e-05 6.210545e-04 -3.345088e-05 3.604473e-05
 9937.676719 -3.178621e-05 -9.618485e-07 -1.895611e-07 -7.775310e-07 9.843514e-05 6.258878e-04 -2.308455e-05 4.298025e-05
 9942.517709 -3.166117e-05 -9.612017e-07 -1.898511e-07 -7.759816e-07 1.006967e-04 6.393839e-04 -1.994539e-05 4.374264e-05
 9947.370891 -3.172775e-05 -9.699693e-07 -1.920067e-07 -7.795602e-07 9.550111e-05 6.257963e-04 -2.596318e-05 4.159461e-05
 9952.236264 -3.179981e-05 -9.761079e-07 -1.936355e-07 -7.824984e-07 9.746131e-05 5.670798e-04 -2.732663e-05 4.849024e-05
