# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4434745296311
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999756
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1649.998047
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370805
# Scan.uid: 38e0b811-1617-487c-af83-30eedde945ff
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:28:30.096993
# Scan.end_time: 06/23/2023  00:29:04.678457
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 80.65587472924945
# SampleHeater.temperature2.readback: 81.5
# SampleHeater.voltage.setpoint: 0.3153827801212612
# SampleHeater.voltage.readback: 0.323
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.93823e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.96096e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.64181e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1567e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6125e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.36866e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.600000 -3.013935e-05 -4.069920e-07 -4.789620e-08 -4.297029e-07 8.028036e-05 1.027904e-03 -1.862177e-05 4.963105e-05
 8999.800000 -3.018155e-05 -4.074586e-07 -4.743717e-08 -4.292007e-07 8.755949e-05 1.035172e-03 -1.753940e-05 4.254112e-05
 9000.000000 -3.018256e-05 -4.087001e-07 -4.724437e-08 -4.286555e-07 9.579110e-05 1.055833e-03 -6.707461e-06 5.131221e-05
 9000.200000 -3.017508e-05 -4.092440e-07 -4.645224e-08 -4.281038e-07 9.143406e-05 1.056431e-03 -4.774790e-06 6.233276e-05
 9000.400000 -3.011108e-05 -4.069458e-07 -4.536370e-08 -4.268223e-07 8.412981e-05 1.073234e-03 -7.389577e-06 6.102710e-05
 9000.600000 -3.006478e-05 -4.062313e-07 -4.453894e-08 -4.253975e-07 8.980991e-05 1.064013e-03 -1.023244e-05 5.970714e-05
 9000.800000 -3.010051e-05 -4.075660e-07 -4.410505e-08 -4.252752e-07 9.159333e-05 1.061050e-03 -2.051516e-06 6.540145e-05
 9001.000000 -3.013056e-05 -4.078803e-07 -4.348999e-08 -4.246483e-07 8.498898e-05 1.067149e-03 -1.120973e-05 6.704211e-05
 9001.200000 -3.009742e-05 -4.089851e-07 -4.331345e-08 -4.237404e-07 8.952133e-05 1.071261e-03 -7.660430e-06 6.636882e-05
 9001.400000 -2.995760e-05 -4.061300e-07 -4.267635e-08 -4.216157e-07 8.361730e-05 1.083644e-03 -8.731447e-06 5.823906e-05
 9001.600000 -2.973101e-05 -4.033960e-07 -4.175466e-08 -4.186941e-07 8.133879e-05 1.092576e-03 -7.817043e-06 5.752353e-05
 9001.800000 -2.949611e-05 -4.003146e-07 -4.088923e-08 -4.158502e-07 8.575292e-05 1.073862e-03 -1.296324e-05 5.536045e-05
 9002.000000 -2.944411e-05 -3.992990e-07 -4.049607e-08 -4.149366e-07 8.453917e-05 1.061621e-03 -1.343317e-05 5.137122e-05
 9002.200000 -2.947774e-05 -3.991188e-07 -4.017021e-08 -4.151769e-07 8.796424e-05 1.067951e-03 -5.829830e-06 5.852911e-05
 9002.400000 -2.963705e-05 -4.026148e-07 -4.047839e-08 -4.170848e-07 9.761464e-05 1.064001e-03 -5.171818e-06 6.181079e-05
 9002.600000 -2.983118e-05 -4.056510e-07 -4.105564e-08 -4.189956e-07 8.839871e-05 1.050655e-03 -8.462980e-06 5.780296e-05
 9002.800000 -2.997812e-05 -4.064164e-07 -4.130539e-08 -4.209098e-07 8.888528e-05 1.051030e-03 -5.141848e-06 5.228199e-05
 9003.000000 -3.010602e-05 -4.090607e-07 -4.187809e-08 -4.226336e-07 9.315458e-05 1.064262e-03 -7.647280e-06 4.839308e-05
 9003.200000 -3.015958e-05 -4.104596e-07 -4.233077e-08 -4.237010e-07 8.610810e-05 1.048545e-03 -2.606330e-06 5.589592e-05
 9003.400000 -3.013406e-05 -4.087979e-07 -4.236982e-08 -4.240692e-07 8.273614e-05 1.051680e-03 1.920195e-06 5.833857e-05
 9003.600000 -3.017132e-05 -4.097131e-07 -4.278425e-08 -4.245121e-07 8.573637e-05 1.075247e-03 3.067821e-06 5.226964e-05
 9003.800000 -3.019561e-05 -4.098361e-07 -4.347320e-08 -4.250630e-07 8.989331e-05 1.061075e-03 4.004838e-06 4.451214e-05
 9004.000000 -3.021767e-05 -4.113321e-07 -4.430577e-08 -4.251374e-07 8.329308e-05 1.073700e-03 6.615445e-06 4.404931e-05
 9004.200000 -3.022910e-05 -4.114822e-07 -4.460923e-08 -4.255368e-07 8.314469e-05 1.081302e-03 1.162029e-05 4.613550e-05
 9004.400000 -3.021502e-05 -4.106721e-07 -4.514555e-08 -4.257141e-07 8.528854e-05 1.078271e-03 4.324495e-07 4.125275e-05
 9004.600000 -3.009585e-05 -4.090931e-07 -4.536214e-08 -4.251982e-07 8.433252e-05 1.071340e-03 3.199780e-06 4.729221e-05
 9004.800000 -3.003658e-05 -4.090472e-07 -4.581552e-08 -4.250428e-07 7.858755e-05 1.077419e-03 5.126394e-06 4.788399e-05
 9005.000000 -3.007521e-05 -4.077813e-07 -4.615273e-08 -4.257936e-07 8.252040e-05 1.070922e-03 1.126302e-05 5.040472e-05
 9005.200000 -3.007027e-05 -4.089975e-07 -4.688924e-08 -4.257494e-07 8.138668e-05 1.049724e-03 2.109730e-05 4.145732e-05
 9005.400000 -3.008841e-05 -4.079177e-07 -4.734962e-08 -4.262474e-07 7.903736e-05 1.049181e-03 8.203187e-06 4.856165e-05
 9005.600000 -3.013528e-05 -4.097506e-07 -4.798072e-08 -4.269179e-07 8.421691e-05 1.037880e-03 1.453377e-05 5.653674e-05
 9005.800000 -3.013428e-05 -4.102572e-07 -4.825886e-08 -4.268698e-07 8.549410e-05 1.034608e-03 -6.941857e-07 5.479339e-05
 9006.000000 -3.014471e-05 -4.103964e-07 -4.846469e-08 -4.269901e-07 8.688787e-05 1.055273e-03 -2.925720e-06 6.374119e-05
 9006.200000 -3.011924e-05 -4.093600e-07 -4.864266e-08 -4.269897e-07 8.780101e-05 1.057367e-03 -3.234842e-06 6.268018e-05
 9006.400000 -3.013879e-05 -4.098215e-07 -4.882469e-08 -4.272766e-07 8.891864e-05 1.072440e-03 -2.360700e-06 6.762775e-05
 9006.600000 -3.016199e-05 -4.110166e-07 -4.976394e-08 -4.277109e-07 8.970986e-05 1.077653e-03 -2.155520e-05 6.955192e-05
 9006.800000 -3.015730e-05 -4.100891e-07 -4.998960e-08 -4.278539e-07 8.892571e-05 1.064336e-03 -1.507507e-05 6.486149e-05
 9007.000000 -3.015378e-05 -4.102884e-07 -5.062357e-08 -4.281881e-07 7.850697e-05 1.063291e-03 -2.155584e-05 5.871284e-05
 9007.200000 -3.014532e-05 -4.105498e-07 -5.085726e-08 -4.283699e-07 7.130896e-05 1.050089e-03 -2.455850e-05 5.454819e-05
 9007.400000 -3.012849e-05 -4.099972e-07 -5.111201e-08 -4.288341e-07 7.675775e-05 1.084182e-03 -2.514940e-05 5.750709e-05
 9007.600000 -3.007758e-05 -4.081165e-07 -5.105234e-08 -4.290818e-07 7.822938e-05 1.065901e-03 -2.441508e-05 5.736450e-05
 9007.800000 -3.008333e-05 -4.074728e-07 -5.116012e-08 -4.295900e-07 7.758907e-05 1.082871e-03 -3.826832e-05 5.695729e-05
 9008.000000 -3.009806e-05 -4.092990e-07 -5.179098e-08 -4.299107e-07 7.958090e-05 1.075406e-03 -4.112287e-05 4.915204e-05
 9008.200000 -3.008149e-05 -4.078650e-07 -5.215393e-08 -4.301203e-07 7.835406e-05 1.080370e-03 -4.501631e-05 5.645861e-05
 9008.400000 -3.010403e-05 -4.088523e-07 -5.248646e-08 -4.304798e-07 7.470161e-05 1.071185e-03 -3.154212e-05 6.051602e-05
 9008.600000 -3.008164e-05 -4.084189e-07 -5.295568e-08 -4.310533e-07 7.980193e-05 1.080980e-03 -2.099044e-05 6.120257e-05
 9008.800000 -3.001512e-05 -4.077816e-07 -5.297961e-08 -4.311599e-07 8.217371e-05 1.067832e-03 -2.100051e-05 5.004818e-05
 9009.000000 -2.993845e-05 -4.061273e-07 -5.302584e-08 -4.310396e-07 8.319646e-05 1.082081e-03 -8.899724e-06 6.695767e-05
 9009.227860 -2.984359e-05 -4.038588e-07 -5.281254e-08 -4.301113e-07 8.633336e-05 1.119114e-03 -1.270402e-05 6.681661e-05
 9009.483581 -2.990637e-05 -4.043809e-07 -5.335880e-08 -4.307997e-07 7.362613e-05 1.120060e-03 -5.062286e-06 6.193904e-05
 9009.767162 -3.000233e-05 -4.065536e-07 -5.396633e-08 -4.319746e-07 7.418709e-05 1.126058e-03 5.575641e-06 5.410175e-05
 9010.078604 -2.993185e-05 -4.054217e-07 -5.404595e-08 -4.317147e-07 7.374266e-05 1.070863e-03 7.422691e-06 5.410313e-05
 9010.417905 -2.985671e-05 -4.040339e-07 -5.378039e-08 -4.310215e-07 7.663798e-05 1.058395e-03 1.301824e-05 6.681311e-05
 9010.785067 -2.981327e-05 -4.037958e-07 -5.407974e-08 -4.304470e-07 7.848335e-05 1.056067e-03 1.053781e-05 6.930629e-05
 9011.180090 -2.975071e-05 -4.025781e-07 -5.419685e-08 -4.299475e-07 8.462487e-05 1.079408e-03 3.038611e-06 5.983485e-05
 9011.602973 -2.976578e-05 -4.033637e-07 -5.408057e-08 -4.293621e-07 8.001256e-05 1.083198e-03 -2.113063e-06 4.736772e-05
 9012.053716 -2.978009e-05 -4.043567e-07 -5.417587e-08 -4.286546e-07 7.441941e-05 1.089643e-03 -3.964070e-07 5.426642e-05
 9012.532319 -2.980689e-05 -4.049262e-07 -5.425342e-08 -4.288450e-07 7.588876e-05 1.076249e-03 5.803241e-06 6.074521e-05
 9013.038783 -2.985526e-05 -4.066392e-07 -5.398393e-08 -4.292544e-07 6.961248e-05 1.059814e-03 7.526978e-06 4.985535e-05
 9013.573107 -2.992100e-05 -4.089266e-07 -5.386142e-08 -4.302435e-07 6.687639e-05 1.084869e-03 9.406602e-06 4.444605e-05
 9014.135292 -3.000700e-05 -4.106538e-07 -5.357608e-08 -4.318405e-07 7.242495e-05 1.077722e-03 2.430200e-06 4.750023e-05
 9014.725337 -3.009225e-05 -4.116567e-07 -5.302282e-08 -4.333471e-07 7.683867e-05 1.073096e-03 9.967363e-06 5.320179e-05
 9015.343242 -3.010647e-05 -4.121648e-07 -5.244232e-08 -4.332371e-07 8.169867e-05 1.053500e-03 1.335353e-05 5.401856e-05
 9015.989008 -3.009819e-05 -4.126717e-07 -5.181967e-08 -4.322732e-07 8.534579e-05 1.045822e-03 8.524980e-06 5.214409e-05
 9016.662634 -3.009696e-05 -4.131784e-07 -5.092956e-08 -4.308004e-07 8.458572e-05 1.058442e-03 2.283047e-06 6.380209e-05
 9017.364120 -3.008962e-05 -4.141390e-07 -5.001319e-08 -4.292663e-07 8.958854e-05 1.074383e-03 -7.144332e-07 6.035294e-05
 9018.093467 -3.006406e-05 -4.146969e-07 -4.869281e-08 -4.276458e-07 8.778259e-05 1.058292e-03 4.894893e-06 6.703311e-05
 9018.850674 -3.003044e-05 -4.151376e-07 -4.778109e-08 -4.261299e-07 8.076189e-05 1.068895e-03 1.441180e-05 6.161833e-05
 9019.635741 -3.002637e-05 -4.158067e-07 -4.683689e-08 -4.247836e-07 8.755619e-05 1.069909e-03 5.070783e-06 5.505815e-05
 9020.448669 -3.002659e-05 -4.165666e-07 -4.631527e-08 -4.238666e-07 8.258270e-05 1.077151e-03 1.177629e-05 5.983123e-05
 9021.289457 -3.000497e-05 -4.171143e-07 -4.542772e-08 -4.229549e-07 7.702651e-05 1.059999e-03 -8.242602e-06 5.309310e-05
 9022.158106 -2.998106e-05 -4.166974e-07 -4.415565e-08 -4.222368e-07 8.025229e-05 1.042464e-03 -1.555146e-05 5.757710e-05
 9023.054614 -2.992986e-05 -4.161351e-07 -4.314047e-08 -4.214813e-07 7.729283e-05 1.058329e-03 -3.145824e-06 5.265077e-05
 9023.978983 -2.981893e-05 -4.139023e-07 -4.222619e-08 -4.201687e-07 7.525064e-05 1.049795e-03 5.000845e-06 4.503898e-05
 9024.931213 -2.987301e-05 -4.155121e-07 -4.237180e-08 -4.200456e-07 8.473385e-05 1.018913e-03 5.110022e-06 3.970496e-05
 9025.911303 -2.990681e-05 -4.168121e-07 -4.299703e-08 -4.201694e-07 8.522792e-05 1.013553e-03 1.419530e-05 3.137746e-05
 9026.919253 -2.989191e-05 -4.169103e-07 -4.377636e-08 -4.200101e-07 7.553776e-05 9.849808e-04 1.678691e-05 3.396452e-05
 9027.955064 -2.986096e-05 -4.169104e-07 -4.496872e-08 -4.198756e-07 7.250727e-05 9.642010e-04 8.424712e-06 3.204821e-05
 9029.018734 -2.985732e-05 -4.174166e-07 -4.600426e-08 -4.198841e-07 8.176815e-05 9.565990e-04 -2.241565e-06 4.407900e-05
 9030.110266 -2.981600e-05 -4.165993e-07 -4.741144e-08 -4.197968e-07 8.065982e-05 9.708908e-04 1.754960e-05 5.415628e-05
 9031.232723 -2.977779e-05 -4.158039e-07 -4.888162e-08 -4.203990e-07 8.257145e-05 1.002552e-03 8.627077e-06 5.036131e-05
 9032.367373 -2.977673e-05 -4.159860e-07 -4.995942e-08 -4.212883e-07 7.439040e-05 1.007810e-03 -1.410717e-05 5.857165e-05
 9033.514214 -2.971960e-05 -4.149814e-07 -5.097822e-08 -4.220924e-07 7.176839e-05 1.017032e-03 -5.521244e-06 6.710158e-05
 9034.673248 -2.965644e-05 -4.140640e-07 -5.161698e-08 -4.230074e-07 6.823084e-05 1.032207e-03 -2.081786e-05 6.701656e-05
 9035.844473 -2.966306e-05 -4.141715e-07 -5.162223e-08 -4.244236e-07 7.159923e-05 1.023517e-03 -2.018324e-05 5.999669e-05
 9037.027890 -2.965523e-05 -4.138369e-07 -5.153036e-08 -4.257297e-07 7.662047e-05 1.028266e-03 -1.551619e-05 5.378042e-05
 9038.223499 -2.958370e-05 -4.120412e-07 -5.084833e-08 -4.264973e-07 7.236719e-05 1.034904e-03 -7.386663e-06 5.851198e-05
 9039.431300 -2.963631e-05 -4.139322e-07 -5.040598e-08 -4.279158e-07 8.021325e-05 1.033253e-03 7.315419e-07 6.124525e-05
 9040.651293 -2.960703e-05 -4.129920e-07 -4.977621e-08 -4.289867e-07 8.403405e-05 1.018894e-03 -6.675439e-07 5.800883e-05
 9041.883478 -2.957940e-05 -4.122344e-07 -4.974572e-08 -4.303708e-07 8.356985e-05 1.054421e-03 1.731021e-06 6.383444e-05
 9043.127855 -2.957481e-05 -4.123296e-07 -4.994371e-08 -4.315643e-07 8.284340e-05 1.059779e-03 -4.725439e-06 5.612538e-05
 9044.384423 -2.954473e-05 -4.122882e-07 -5.015047e-08 -4.325206e-07 8.987290e-05 1.064909e-03 -6.505934e-06 4.823518e-05
 9045.653184 -2.952415e-05 -4.116283e-07 -5.019524e-08 -4.331609e-07 9.040610e-05 1.064140e-03 -1.006670e-06 5.812152e-05
 9046.934136 -2.947730e-05 -4.106717e-07 -4.973897e-08 -4.335235e-07 9.104376e-05 1.070038e-03 5.953776e-06 7.482392e-05
 9048.227280 -2.942360e-05 -4.100431e-07 -4.915712e-08 -4.331159e-07 8.283028e-05 1.049077e-03 -8.404297e-06 6.491010e-05
 9049.532617 -2.935565e-05 -4.099406e-07 -4.887720e-08 -4.325072e-07 9.515234e-05 1.038287e-03 -4.663362e-06 7.321627e-05
 9050.850145 -2.934297e-05 -4.112111e-07 -4.848219e-08 -4.322526e-07 8.610509e-05 1.026950e-03 -1.437721e-05 6.534165e-05
 9052.179865 -2.940813e-05 -4.123811e-07 -4.811955e-08 -4.326249e-07 7.553104e-05 1.043128e-03 -8.881864e-06 7.567248e-05
 9053.521777 -2.939623e-05 -4.129213e-07 -4.836202e-08 -4.326609e-07 8.503855e-05 1.068489e-03 1.012065e-05 8.372028e-05
 9054.875881 -2.935187e-05 -4.130419e-07 -4.855035e-08 -4.324074e-07 9.006977e-05 1.074621e-03 8.125394e-06 8.178954e-05
 9056.242177 -2.935390e-05 -4.137506e-07 -4.801103e-08 -4.329785e-07 7.936933e-05 1.075038e-03 6.524373e-06 7.980382e-05
 9057.620664 -2.933286e-05 -4.139401e-07 -4.727687e-08 -4.326614e-07 7.403056e-05 1.063834e-03 -4.756255e-06 7.143332e-05
 9059.011344 -2.920807e-05 -4.133477e-07 -4.677486e-08 -4.306919e-07 8.774773e-05 1.075917e-03 -1.712238e-07 6.748786e-05
 9060.414215 -2.910105e-05 -4.119519e-07 -4.653452e-08 -4.293825e-07 8.207852e-05 1.078439e-03 -3.653987e-07 7.360074e-05
 9061.829279 -2.922427e-05 -4.142858e-07 -4.610463e-08 -4.316536e-07 8.675588e-05 1.091795e-03 1.425102e-05 7.241763e-05
 9063.256534 -2.927072e-05 -4.159570e-07 -4.547780e-08 -4.325861e-07 8.354154e-05 1.100476e-03 1.393439e-06 6.740740e-05
 9064.695981 -2.926412e-05 -4.161453e-07 -4.493411e-08 -4.330836e-07 7.476893e-05 1.114229e-03 -1.305612e-05 6.499515e-05
 9066.147620 -2.922759e-05 -4.162033e-07 -4.461597e-08 -4.337691e-07 8.390498e-05 1.092410e-03 -1.535961e-06 7.623116e-05
 9067.611452 -2.917439e-05 -4.157255e-07 -4.393371e-08 -4.343194e-07 8.224793e-05 1.072384e-03 2.072677e-06 7.436070e-05
 9069.087475 -2.915284e-05 -4.159817e-07 -4.296211e-08 -4.347279e-07 7.706594e-05 1.074866e-03 -1.101632e-06 6.074855e-05
 9070.575689 -2.916853e-05 -4.172973e-07 -4.239621e-08 -4.350407e-07 7.602119e-05 1.072120e-03 5.959363e-06 5.767584e-05
 9072.076096 -2.912693e-05 -4.164579e-07 -4.244111e-08 -4.354724e-07 7.773315e-05 1.061285e-03 -2.642974e-06 5.952458e-05
 9073.588695 -2.911640e-05 -4.173531e-07 -4.320759e-08 -4.358009e-07 7.554742e-05 1.066120e-03 -4.322460e-06 6.773475e-05
 9075.113485 -2.911192e-05 -4.181505e-07 -4.401645e-08 -4.362615e-07 8.089717e-05 1.075900e-03 -1.185870e-05 5.350644e-05
 9076.650468 -2.906901e-05 -4.181225e-07 -4.487471e-08 -4.360754e-07 9.000086e-05 1.093291e-03 -3.010825e-06 5.793248e-05
 9078.199642 -2.908460e-05 -4.192905e-07 -4.619791e-08 -4.368713e-07 8.781449e-05 1.092151e-03 -2.872432e-06 5.953016e-05
 9079.761009 -2.907878e-05 -4.196204e-07 -4.765074e-08 -4.371514e-07 8.205332e-05 1.089186e-03 -1.821669e-06 5.901102e-05
 9081.334567 -2.903115e-05 -4.190151e-07 -4.858726e-08 -4.370884e-07 7.260536e-05 1.105272e-03 -9.784415e-06 4.684395e-05
 9082.920317 -2.890285e-05 -4.173702e-07 -4.921914e-08 -4.361317e-07 8.087486e-05 1.093361e-03 7.697608e-06 5.864240e-05
 9084.518259 -2.889625e-05 -4.179518e-07 -4.996437e-08 -4.359651e-07 8.580786e-05 1.094334e-03 4.134734e-06 4.889424e-05
 9086.128393 -2.890313e-05 -4.183149e-07 -5.063427e-08 -4.360384e-07 9.429433e-05 1.098271e-03 -5.756229e-06 5.382017e-05
 9087.750719 -2.893366e-05 -4.200004e-07 -5.127767e-08 -4.362194e-07 9.682246e-05 1.113588e-03 -1.333143e-05 4.917488e-05
 9089.385237 -2.896483e-05 -4.211611e-07 -5.204910e-08 -4.364906e-07 9.664976e-05 1.091736e-03 -1.587684e-05 4.580421e-05
 9091.031946 -2.893636e-05 -4.212306e-07 -5.286635e-08 -4.357022e-07 9.730928e-05 1.072793e-03 1.142209e-07 5.501493e-05
 9092.690848 -2.892825e-05 -4.222526e-07 -5.392025e-08 -4.353023e-07 9.511738e-05 1.079888e-03 -5.101568e-06 5.164176e-05
 9094.361942 -2.891617e-05 -4.226013e-07 -5.504012e-08 -4.349091e-07 8.751858e-05 1.082735e-03 -1.598985e-05 4.607838e-05
 9096.045227 -2.886811e-05 -4.229375e-07 -5.606183e-08 -4.340040e-07 9.414186e-05 1.057230e-03 -2.592174e-05 4.690845e-05
 9097.740704 -2.886558e-05 -4.242283e-07 -5.703806e-08 -4.338414e-07 9.093225e-05 1.058904e-03 -2.480109e-05 5.118858e-05
 9099.448374 -2.887740e-05 -4.257531e-07 -5.697891e-08 -4.339423e-07 9.533915e-05 1.077110e-03 -1.672123e-05 5.325834e-05
 9101.168235 -2.887199e-05 -4.268974e-07 -5.640128e-08 -4.341085e-07 8.383749e-05 1.078908e-03 -1.226562e-05 5.128742e-05
 9102.900288 -2.884685e-05 -4.272000e-07 -5.544385e-08 -4.342055e-07 8.754672e-05 1.098480e-03 -9.044922e-06 5.159492e-05
 9104.644533 -2.883023e-05 -4.278689e-07 -5.443170e-08 -4.343095e-07 8.843683e-05 1.103156e-03 -1.655639e-05 4.226458e-05
 9106.400970 -2.882365e-05 -4.282252e-07 -5.343193e-08 -4.345326e-07 8.895723e-05 1.079838e-03 -2.044270e-05 4.516822e-05
 9108.169598 -2.879759e-05 -4.282667e-07 -5.253663e-08 -4.351426e-07 9.291455e-05 1.080476e-03 -1.832213e-05 4.623643e-05
 9109.950419 -2.877307e-05 -4.284717e-07 -5.151184e-08 -4.355892e-07 8.906300e-05 1.084572e-03 -1.787345e-05 5.319256e-05
 9111.743432 -2.877905e-05 -4.294529e-07 -5.111988e-08 -4.362434e-07 9.547514e-05 1.095947e-03 -2.290369e-05 5.211477e-05
 9113.548636 -2.877657e-05 -4.294048e-07 -5.085858e-08 -4.371448e-07 9.651847e-05 1.090649e-03 -2.464893e-05 4.563352e-05
 9115.366032 -2.876686e-05 -4.303949e-07 -5.124052e-08 -4.381241e-07 9.297676e-05 1.055456e-03 -2.567002e-05 3.353410e-05
 9117.195621 -2.875192e-05 -4.306524e-07 -5.121131e-08 -4.388015e-07 9.842451e-05 1.060242e-03 -1.838790e-05 3.473086e-05
 9119.037401 -2.873879e-05 -4.311647e-07 -5.114203e-08 -4.393089e-07 1.068878e-04 1.042670e-03 -1.940002e-05 5.164212e-05
 9120.891373 -2.872981e-05 -4.321138e-07 -5.076185e-08 -4.398788e-07 1.016711e-04 1.024972e-03 -1.513099e-05 5.022407e-05
 9122.757537 -2.871307e-05 -4.324967e-07 -4.973863e-08 -4.408239e-07 9.913457e-05 1.027420e-03 -1.409455e-05 4.516872e-05
