# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.76664669176165
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370837
# Scan.uid: 5377c4b9-91c5-4b3d-a680-1e95470a45d6
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:00:24.548280
# Scan.end_time: 06/23/2023  01:00:58.328314
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 380.5
# SampleHeater.voltage.setpoint: 0.8550017028025234
# SampleHeater.voltage.readback: 0.851
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.97564e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.13412e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.75804e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2083e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.61518e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.37155e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.114024e-05 -6.128522e-07 -9.372370e-08 -5.817745e-07 6.765489e-05 3.367170e-04 -6.393433e-05 4.279530e-05
 9455.441666 -3.120403e-05 -6.167952e-07 -9.475170e-08 -5.841129e-07 6.339931e-05 3.294038e-04 -5.613737e-05 4.673370e-05
 9458.856203 -3.123685e-05 -6.192499e-07 -9.495908e-08 -5.857017e-07 6.377626e-05 3.232871e-04 -5.754516e-05 4.328103e-05
 9462.282931 -3.127769e-05 -6.225039e-07 -9.552592e-08 -5.874531e-07 5.757677e-05 3.429686e-04 -7.185251e-05 5.220242e-05
 9465.721851 -3.131827e-05 -6.259639e-07 -9.635414e-08 -5.890926e-07 5.991857e-05 3.350344e-04 -6.225738e-05 5.339039e-05
 9469.172964 -3.136960e-05 -6.294641e-07 -9.708293e-08 -5.912950e-07 6.484436e-05 3.182232e-04 -5.985316e-05 5.319689e-05
 9472.636268 -3.141663e-05 -6.325838e-07 -9.761422e-08 -5.932531e-07 6.719750e-05 3.309881e-04 -7.020032e-05 5.161387e-05
 9476.111764 -3.139977e-05 -6.320586e-07 -9.790445e-08 -5.941879e-07 6.852781e-05 3.292582e-04 -6.483815e-05 4.934474e-05
 9479.599451 -3.142752e-05 -6.348261e-07 -9.871682e-08 -5.956497e-07 7.165782e-05 3.331811e-04 -6.927247e-05 4.767174e-05
 9483.099331 -3.146507e-05 -6.381136e-07 -9.912120e-08 -5.975362e-07 7.077609e-05 3.458844e-04 -6.604291e-05 5.465132e-05
 9486.611403 -3.147159e-05 -6.389742e-07 -9.921405e-08 -5.992039e-07 7.398020e-05 3.713234e-04 -5.451764e-05 5.252328e-05
 9490.135666 -3.151166e-05 -6.422433e-07 -9.977285e-08 -6.011626e-07 6.528291e-05 3.663304e-04 -5.938246e-05 4.723705e-05
 9493.672122 -3.160235e-05 -6.481032e-07 -1.007438e-07 -6.036420e-07 6.594576e-05 3.607470e-04 -6.799335e-05 4.809431e-05
 9497.220769 -3.168536e-05 -6.542649e-07 -1.015818e-07 -6.062003e-07 6.796474e-05 3.518874e-04 -6.609055e-05 4.829287e-05
 9500.781609 -3.163408e-05 -6.548714e-07 -1.015142e-07 -6.066769e-07 7.236427e-05 3.409714e-04 -5.817084e-05 4.877388e-05
 9504.354640 -3.159890e-05 -6.558331e-07 -1.019938e-07 -6.072603e-07 6.980045e-05 3.459721e-04 -6.227238e-05 4.166746e-05
 9507.939863 -3.177564e-05 -6.607686e-07 -1.028381e-07 -6.117029e-07 6.842681e-05 3.683155e-04 -6.067231e-05 4.285825e-05
 9511.537278 -3.184594e-05 -6.659359e-07 -1.037386e-07 -6.141825e-07 6.543356e-05 3.633556e-04 -6.378185e-05 4.257742e-05
 9515.146885 -3.181904e-05 -6.653475e-07 -1.040965e-07 -6.150731e-07 6.722656e-05 3.797773e-04 -6.730863e-05 5.091217e-05
 9518.768684 -3.176615e-05 -6.637071e-07 -1.041347e-07 -6.155627e-07 6.772261e-05 3.758583e-04 -5.344175e-05 4.500319e-05
 9522.402675 -3.175412e-05 -6.645570e-07 -1.044051e-07 -6.168597e-07 6.812907e-05 3.653165e-04 -7.065493e-05 4.410286e-05
 9526.048857 -3.179412e-05 -6.684867e-07 -1.054088e-07 -6.186609e-07 6.490155e-05 3.436118e-04 -6.887298e-05 3.849037e-05
 9529.707232 -3.174541e-05 -6.669032e-07 -1.058100e-07 -6.194544e-07 5.793689e-05 3.396245e-04 -7.148200e-05 3.399103e-05
 9533.377799 -3.176455e-05 -6.691068e-07 -1.064723e-07 -6.209351e-07 6.555747e-05 3.381351e-04 -7.177486e-05 4.267497e-05
 9537.060557 -3.168140e-05 -6.674356e-07 -1.064850e-07 -6.206275e-07 6.345969e-05 3.068819e-04 -7.781593e-05 3.949800e-05
 9540.755507 -3.158471e-05 -6.689117e-07 -1.071451e-07 -6.200288e-07 6.343409e-05 3.143236e-04 -8.114723e-05 2.993127e-05
 9544.462650 -3.200832e-05 -6.855426e-07 -1.100781e-07 -6.287014e-07 5.995909e-05 3.171770e-04 -7.716051e-05 2.051705e-05
 9548.181984 -3.205567e-05 -6.889361e-07 -1.108997e-07 -6.309511e-07 6.233310e-05 3.239121e-04 -6.695536e-05 1.987887e-05
 9551.913510 -3.202473e-05 -6.887710e-07 -1.112598e-07 -6.318838e-07 5.838963e-05 3.251757e-04 -6.715012e-05 2.969427e-05
 9555.657228 -3.209713e-05 -6.948208e-07 -1.123362e-07 -6.345241e-07 5.799350e-05 3.320101e-04 -7.175477e-05 3.040037e-05
 9559.413138 -3.213013e-05 -6.982153e-07 -1.131297e-07 -6.367575e-07 4.423206e-05 2.941488e-04 -7.250364e-05 3.099240e-05
 9563.181239 -3.212780e-05 -7.004297e-07 -1.139879e-07 -6.382840e-07 4.414849e-05 2.883724e-04 -6.891504e-05 4.518972e-05
 9566.961533 -3.220047e-05 -7.050666e-07 -1.150366e-07 -6.402118e-07 4.717855e-05 2.960919e-04 -7.541010e-05 5.027316e-05
 9570.754019 -3.223956e-05 -7.104959e-07 -1.161239e-07 -6.414652e-07 4.896260e-05 2.825438e-04 -6.970172e-05 4.897932e-05
 9574.558696 -3.225515e-05 -7.115514e-07 -1.168256e-07 -6.432708e-07 5.834562e-05 3.082260e-04 -8.064543e-05 4.102857e-05
 9578.375565 -3.232564e-05 -7.159483e-07 -1.176424e-07 -6.459298e-07 6.744383e-05 3.416775e-04 -7.212393e-05 4.985679e-05
 9582.204627 -3.229615e-05 -7.158891e-07 -1.178774e-07 -6.471340e-07 6.303838e-05 3.322500e-04 -8.488813e-05 5.096382e-05
 9586.045880 -3.234807e-05 -7.207796e-07 -1.191508e-07 -6.493407e-07 6.171406e-05 3.234716e-04 -8.009111e-05 4.242413e-05
 9589.899325 -3.243026e-05 -7.277640e-07 -1.202364e-07 -6.519218e-07 5.518757e-05 3.059479e-04 -6.619851e-05 4.878635e-05
 9593.764962 -3.243346e-05 -7.297270e-07 -1.208707e-07 -6.532492e-07 5.308659e-05 2.895865e-04 -6.837619e-05 5.056188e-05
 9597.642791 -3.237819e-05 -7.283515e-07 -1.211635e-07 -6.539598e-07 5.040428e-05 2.966440e-04 -7.882371e-05 4.796604e-05
 9601.532812 -3.240138e-05 -7.312292e-07 -1.215841e-07 -6.558062e-07 5.614413e-05 3.153133e-04 -7.893655e-05 5.266497e-05
 9605.435025 -3.241286e-05 -7.332502e-07 -1.221337e-07 -6.574776e-07 5.512094e-05 3.138683e-04 -7.357652e-05 4.140521e-05
 9609.349429 -3.239418e-05 -7.336698e-07 -1.225011e-07 -6.589386e-07 6.177801e-05 3.191591e-04 -8.040364e-05 3.848741e-05
 9613.276026 -3.240805e-05 -7.366937e-07 -1.229258e-07 -6.607296e-07 6.481980e-05 3.257769e-04 -7.856980e-05 5.130821e-05
 9617.214814 -3.213179e-05 -7.236666e-07 -1.210365e-07 -6.583455e-07 6.242863e-05 3.146873e-04 -5.996495e-05 4.692241e-05
 9621.165795 -3.217059e-05 -7.274174e-07 -1.219687e-07 -6.609638e-07 6.270244e-05 3.411585e-04 -6.149136e-05 4.005787e-05
 9625.128967 -3.222453e-05 -7.309056e-07 -1.227167e-07 -6.635701e-07 6.770342e-05 3.552607e-04 -7.296400e-05 4.229862e-05
 9629.104331 -3.226964e-05 -7.360978e-07 -1.240003e-07 -6.657066e-07 5.892153e-05 3.499400e-04 -6.246630e-05 3.790718e-05
 9633.091888 -3.246114e-05 -7.494588e-07 -1.266118e-07 -6.701922e-07 6.244219e-05 3.522277e-04 -5.973847e-05 4.364205e-05
 9637.091636 -3.258152e-05 -7.576333e-07 -1.279539e-07 -6.736974e-07 5.410090e-05 3.838007e-04 -6.548985e-05 4.083808e-05
 9641.103575 -3.253630e-05 -7.570208e-07 -1.281318e-07 -6.745517e-07 5.119545e-05 3.859471e-04 -6.009281e-05 3.775628e-05
 9645.127707 -3.236099e-05 -7.486978e-07 -1.270035e-07 -6.734210e-07 5.712761e-05 3.798674e-04 -6.005650e-05 4.375273e-05
 9649.164031 -3.246197e-05 -7.566141e-07 -1.285287e-07 -6.766091e-07 5.812059e-05 3.853239e-04 -7.034631e-05 4.358152e-05
 9653.212547 -3.257691e-05 -7.663587e-07 -1.307288e-07 -6.798541e-07 5.257836e-05 3.982907e-04 -6.688640e-05 3.936339e-05
 9657.273254 -3.256704e-05 -7.669095e-07 -1.311993e-07 -6.817958e-07 6.364671e-05 4.052762e-04 -6.431011e-05 4.012152e-05
 9661.346154 -3.264579e-05 -7.745418e-07 -1.327601e-07 -6.847229e-07 5.355558e-05 3.891844e-04 -6.499782e-05 3.316953e-05
 9665.431245 -3.259147e-05 -7.767784e-07 -1.334997e-07 -6.850958e-07 5.509988e-05 4.119819e-04 -6.487552e-05 3.344638e-05
 9669.528529 -3.269473e-05 -7.829280e-07 -1.347819e-07 -6.886293e-07 4.971685e-05 4.041801e-04 -7.131495e-05 3.928718e-05
 9673.638004 -3.268184e-05 -7.844714e-07 -1.352653e-07 -6.898522e-07 5.071624e-05 3.713220e-04 -7.069917e-05 3.897757e-05
 9677.759671 -3.265312e-05 -7.854961e-07 -1.359195e-07 -6.909456e-07 6.232115e-05 3.427641e-04 -7.866108e-05 4.528009e-05
 9681.893530 -3.263921e-05 -7.874575e-07 -1.365803e-07 -6.918529e-07 6.327677e-05 3.211339e-04 -6.728517e-05 5.814813e-05
 9686.039581 -3.263909e-05 -7.896762e-07 -1.373748e-07 -6.932029e-07 6.071965e-05 3.257997e-04 -5.953641e-05 6.067660e-05
 9690.197824 -3.261858e-05 -7.909688e-07 -1.380102e-07 -6.943985e-07 5.686312e-05 3.249012e-04 -5.857756e-05 6.307089e-05
 9694.368258 -3.269135e-05 -7.982400e-07 -1.395750e-07 -6.968703e-07 4.581531e-05 3.416722e-04 -5.435641e-05 5.633172e-05
 9698.550885 -3.271476e-05 -8.022491e-07 -1.406354e-07 -6.987401e-07 5.345295e-05 3.600623e-04 -4.933368e-05 6.034626e-05
 9702.745704 -3.267549e-05 -8.025886e-07 -1.410811e-07 -6.994620e-07 6.226029e-05 3.730497e-04 -5.433019e-05 6.300565e-05
 9706.952714 -3.266168e-05 -8.052154e-07 -1.416808e-07 -7.006328e-07 5.659957e-05 3.922503e-04 -6.134948e-05 6.123782e-05
 9711.171916 -3.262650e-05 -8.072107e-07 -1.426398e-07 -7.012533e-07 5.294260e-05 3.722747e-04 -6.330452e-05 4.822026e-05
 9715.403311 -3.268211e-05 -8.110570e-07 -1.435895e-07 -7.042222e-07 4.662273e-05 3.424702e-04 -6.494015e-05 3.990565e-05
 9719.646897 -3.265765e-05 -8.125149e-07 -1.442666e-07 -7.056737e-07 4.902947e-05 3.294108e-04 -6.586375e-05 3.791589e-05
 9723.902675 -3.269727e-05 -8.184209e-07 -1.457942e-07 -7.078245e-07 4.516240e-05 3.178205e-04 -6.021109e-05 3.990419e-05
 9728.170645 -3.265674e-05 -8.190327e-07 -1.457984e-07 -7.087379e-07 4.400379e-05 3.336277e-04 -6.035506e-05 3.963499e-05
 9732.450807 -3.249211e-05 -8.111570e-07 -1.449803e-07 -7.079026e-07 5.160965e-05 3.348872e-04 -7.218079e-05 2.855424e-05
 9736.743161 -3.266984e-05 -8.252947e-07 -1.476124e-07 -7.126452e-07 5.764135e-05 3.317981e-04 -7.273332e-05 2.392395e-05
 9741.047707 -3.264267e-05 -8.261056e-07 -1.481628e-07 -7.140175e-07 5.929774e-05 3.367671e-04 -6.759948e-05 2.364581e-05
 9745.364444 -3.257325e-05 -8.252281e-07 -1.483805e-07 -7.145596e-07 5.766435e-05 3.486731e-04 -5.836298e-05 2.744104e-05
 9749.693374 -3.269955e-05 -8.370923e-07 -1.506181e-07 -7.177749e-07 6.009697e-05 3.488978e-04 -5.600482e-05 3.649588e-05
 9754.034495 -3.268345e-05 -8.398349e-07 -1.514197e-07 -7.189763e-07 5.705489e-05 3.640657e-04 -4.806714e-05 4.013593e-05
 9758.387809 -3.266807e-05 -8.426778e-07 -1.520500e-07 -7.203802e-07 5.983919e-05 3.805107e-04 -5.251150e-05 4.195962e-05
 9762.753314 -3.265352e-05 -8.451605e-07 -1.527179e-07 -7.222749e-07 5.374910e-05 3.790418e-04 -5.376503e-05 3.984520e-05
 9767.131011 -3.264147e-05 -8.476958e-07 -1.536843e-07 -7.242202e-07 4.597239e-05 3.702667e-04 -6.509597e-05 4.154297e-05
 9771.520900 -3.250909e-05 -8.423652e-07 -1.529462e-07 -7.239668e-07 4.239027e-05 4.061856e-04 -6.839915e-05 4.312575e-05
 9775.922981 -3.250577e-05 -8.460659e-07 -1.541210e-07 -7.249185e-07 4.549112e-05 3.997777e-04 -5.710938e-05 3.958872e-05
 9780.337254 -3.251123e-05 -8.547359e-07 -1.562099e-07 -7.258460e-07 4.463053e-05 4.033924e-04 -4.675863e-05 4.159622e-05
 9784.763719 -3.249133e-05 -8.564465e-07 -1.566345e-07 -7.271819e-07 4.736178e-05 3.908253e-04 -4.134599e-05 4.850940e-05
 9789.202376 -3.254276e-05 -8.614584e-07 -1.580683e-07 -7.299359e-07 4.870991e-05 3.669516e-04 -5.428211e-05 4.747861e-05
 9793.653224 -3.242647e-05 -8.623441e-07 -1.584644e-07 -7.286216e-07 4.462663e-05 3.709938e-04 -4.706934e-05 3.960572e-05
 9798.116265 -3.255754e-05 -8.699555e-07 -1.604714e-07 -7.327927e-07 4.666032e-05 3.705345e-04 -4.058052e-05 3.628950e-05
 9802.591497 -3.254356e-05 -8.714277e-07 -1.609769e-07 -7.343992e-07 4.520668e-05 3.510427e-04 -4.760068e-05 4.187028e-05
 9807.078922 -3.251845e-05 -8.732864e-07 -1.616895e-07 -7.362124e-07 4.057057e-05 3.716225e-04 -5.807820e-05 3.837417e-05
 9811.578538 -3.251533e-05 -8.761173e-07 -1.624630e-07 -7.377674e-07 4.472066e-05 4.012967e-04 -5.378157e-05 3.010321e-05
 9816.090346 -3.242044e-05 -8.738961e-07 -1.623652e-07 -7.377924e-07 5.301456e-05 3.917360e-04 -5.237039e-05 3.289093e-05
 9820.614346 -3.242813e-05 -8.793813e-07 -1.639657e-07 -7.395919e-07 5.630532e-05 3.815614e-04 -4.962731e-05 4.096232e-05
 9825.150538 -3.240214e-05 -8.845211e-07 -1.651961e-07 -7.402518e-07 5.505345e-05 3.917943e-04 -5.184974e-05 4.488527e-05
 9829.698922 -3.215208e-05 -8.816840e-07 -1.649774e-07 -7.369464e-07 5.210251e-05 3.901527e-04 -6.002161e-05 4.302125e-05
 9834.259498 -3.220897e-05 -8.847417e-07 -1.660089e-07 -7.396140e-07 5.260746e-05 3.835845e-04 -5.645214e-05 4.845041e-05
 9838.832266 -3.221085e-05 -8.863006e-07 -1.669387e-07 -7.416748e-07 5.618116e-05 3.835022e-04 -5.538853e-05 3.778731e-05
 9843.417226 -3.231146e-05 -8.932484e-07 -1.685197e-07 -7.456081e-07 4.972739e-05 3.899868e-04 -4.959446e-05 3.462107e-05
 9848.014377 -3.233619e-05 -8.988843e-07 -1.700468e-07 -7.482346e-07 5.647023e-05 3.793950e-04 -4.990586e-05 3.835853e-05
 9852.623721 -3.233123e-05 -9.022552e-07 -1.709812e-07 -7.502347e-07 4.357278e-05 3.812591e-04 -4.695537e-05 4.222026e-05
 9857.245256 -3.232648e-05 -9.066665e-07 -1.722448e-07 -7.518666e-07 4.626475e-05 3.553854e-04 -5.129739e-05 3.987384e-05
 9861.878983 -3.229928e-05 -9.102061e-07 -1.734135e-07 -7.527849e-07 5.736492e-05 3.256940e-04 -6.633990e-05 3.938773e-05
 9866.524902 -3.226635e-05 -9.124365e-07 -1.741200e-07 -7.538636e-07 5.536732e-05 3.322374e-04 -6.662293e-05 3.369717e-05
 9871.183013 -3.223749e-05 -9.154335e-07 -1.749699e-07 -7.552693e-07 5.653493e-05 3.251829e-04 -7.002394e-05 2.897644e-05
 9875.853316 -3.220606e-05 -9.177090e-07 -1.759604e-07 -7.561549e-07 5.565032e-05 3.216520e-04 -6.456525e-05 3.575802e-05
 9880.535811 -3.217063e-05 -9.185372e-07 -1.764573e-07 -7.576865e-07 5.591372e-05 3.298440e-04 -6.419242e-05 2.923007e-05
 9885.230498 -3.213772e-05 -9.203598e-07 -1.770875e-07 -7.591329e-07 4.732727e-05 2.828152e-04 -7.596115e-05 3.118926e-05
 9889.937377 -3.213045e-05 -9.250366e-07 -1.785413e-07 -7.607253e-07 4.978548e-05 2.635252e-04 -7.177375e-05 4.201297e-05
 9894.656448 -3.209346e-05 -9.265205e-07 -1.792255e-07 -7.621945e-07 4.861460e-05 2.676016e-04 -6.668048e-05 3.743333e-05
 9899.387710 -3.207466e-05 -9.297834e-07 -1.801285e-07 -7.637178e-07 4.230803e-05 3.080761e-04 -6.077535e-05 4.147611e-05
 9904.131165 -3.207565e-05 -9.351276e-07 -1.817047e-07 -7.655357e-07 4.702791e-05 2.887916e-04 -7.032729e-05 3.961404e-05
 9908.886811 -3.203799e-05 -9.377154e-07 -1.825715e-07 -7.662838e-07 5.328249e-05 2.762388e-04 -7.307861e-05 3.406639e-05
 9913.654649 -3.199935e-05 -9.405550e-07 -1.833510e-07 -7.673311e-07 5.639282e-05 2.991688e-04 -5.828776e-05 3.066135e-05
 9918.434679 -3.197582e-05 -9.450239e-07 -1.846718e-07 -7.681300e-07 6.101641e-05 3.009726e-04 -6.746293e-05 3.539427e-05
 9923.226901 -3.192541e-05 -9.459220e-07 -1.851660e-07 -7.689394e-07 5.352958e-05 3.021050e-04 -8.005985e-05 3.094270e-05
 9928.031315 -3.188280e-05 -9.463600e-07 -1.858372e-07 -7.703570e-07 5.080091e-05 3.453715e-04 -6.491968e-05 2.668979e-05
 9932.847921 -3.187250e-05 -9.516559e-07 -1.873631e-07 -7.718277e-07 4.872046e-05 3.649720e-04 -4.991755e-05 2.723593e-05
 9937.676719 -3.168014e-05 -9.466116e-07 -1.867573e-07 -7.701455e-07 5.123575e-05 3.617332e-04 -4.889467e-05 2.356875e-05
 9942.517709 -3.154914e-05 -9.449249e-07 -1.868101e-07 -7.690616e-07 5.189266e-05 3.920320e-04 -4.512979e-05 1.963917e-05
 9947.370891 -3.163733e-05 -9.543715e-07 -1.889712e-07 -7.727336e-07 5.085980e-05 3.933798e-04 -5.063583e-05 2.569517e-05
 9952.236264 -3.174135e-05 -9.617708e-07 -1.907290e-07 -7.766462e-07 4.750986e-05 4.160576e-04 -4.960437e-05 2.866747e-05
