# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7643669619556
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.005615
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370855
# Scan.uid: 26cbb35b-ecda-4894-b235-07709d705073
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:18:12.550543
# Scan.end_time: 06/23/2023  01:18:48.645292
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 172.9050084484948
# SampleHeater.temperature2.readback: 172.20000000000002
# SampleHeater.voltage.setpoint: 0.46356746617008404
# SampleHeater.voltage.readback: 0.45
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.00058e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.14806e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.78896e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1094e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.43847e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.16644e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9486.611403 -3.141927e-05 -6.680646e-07 -1.039775e-07 -5.918590e-07 4.622944e-05 3.822067e-06 -3.695794e-05 -6.491000e-06
 9490.135666 -3.145540e-05 -6.706539e-07 -1.040489e-07 -5.935872e-07 3.521330e-05 -4.276908e-06 -3.059411e-05 -5.601902e-06
 9493.672122 -3.157533e-05 -6.766567e-07 -1.049211e-07 -5.968371e-07 3.129243e-05 -2.168604e-05 -3.880067e-05 -8.060724e-06
 9497.220769 -3.164242e-05 -6.809841e-07 -1.055995e-07 -5.993321e-07 3.767014e-05 -6.305748e-06 -2.124191e-05 -2.534581e-06
 9500.781609 -3.152474e-05 -6.805721e-07 -1.054728e-07 -5.990150e-07 4.723266e-05 -3.803716e-06 -2.667926e-05 8.595243e-07
 9504.354640 -3.139871e-05 -6.781314e-07 -1.051226e-07 -5.981123e-07 4.312462e-05 8.420885e-07 -3.335088e-05 2.036029e-06
 9507.939863 -3.166352e-05 -6.868616e-07 -1.068007e-07 -6.040232e-07 4.496372e-05 -1.156217e-05 -2.589198e-05 7.538075e-06
 9511.537278 -3.183196e-05 -6.945996e-07 -1.081755e-07 -6.081492e-07 3.774925e-05 -2.263108e-05 -3.236196e-05 7.327173e-06
 9515.146885 -3.188770e-05 -6.988294e-07 -1.088408e-07 -6.101518e-07 3.756897e-05 -8.683772e-06 -4.389786e-05 4.710624e-06
 9518.768684 -3.189523e-05 -7.013125e-07 -1.097871e-07 -6.112961e-07 3.152806e-05 3.489503e-06 -3.590108e-05 8.131531e-06
 9522.402675 -3.187987e-05 -7.025543e-07 -1.105022e-07 -6.122505e-07 3.407678e-05 -4.092957e-07 -3.789083e-05 4.026181e-06
 9526.048857 -3.187746e-05 -7.049450e-07 -1.113549e-07 -6.132948e-07 3.314026e-05 -2.923629e-05 -4.413120e-05 -4.278842e-06
 9529.707232 -3.190526e-05 -7.079330e-07 -1.124455e-07 -6.149097e-07 3.380276e-05 -3.000259e-05 -4.006455e-05 6.793028e-06
 9533.377799 -3.196053e-05 -7.113265e-07 -1.133773e-07 -6.171131e-07 3.849434e-05 8.763187e-07 -3.569593e-05 2.031548e-06
 9537.060557 -3.194104e-05 -7.127920e-07 -1.138580e-07 -6.183979e-07 3.805905e-05 7.100126e-06 -3.706704e-05 1.767907e-05
 9540.755507 -3.184158e-05 -7.129969e-07 -1.141427e-07 -6.178097e-07 2.499813e-05 2.042297e-05 -4.603471e-05 1.737347e-05
 9544.462650 -3.201418e-05 -7.180600e-07 -1.152696e-07 -6.224498e-07 3.067395e-05 3.175156e-05 -4.064887e-05 9.949007e-06
 9548.181984 -3.199682e-05 -7.189826e-07 -1.156570e-07 -6.235832e-07 4.205345e-05 1.742450e-05 -5.255624e-05 4.099540e-06
 9551.913510 -3.195393e-05 -7.196473e-07 -1.160327e-07 -6.242572e-07 4.110317e-05 2.309108e-06 -4.973563e-05 -7.596259e-07
 9555.657228 -3.193256e-05 -7.210984e-07 -1.166252e-07 -6.251896e-07 4.057753e-05 -2.572686e-05 -4.804895e-05 9.771762e-06
 9559.413138 -3.210959e-05 -7.297399e-07 -1.181435e-07 -6.298112e-07 4.532485e-05 -2.254295e-05 -4.245076e-05 1.370655e-05
 9563.181239 -3.220822e-05 -7.366812e-07 -1.193469e-07 -6.327965e-07 3.765909e-05 -3.265138e-05 -5.421124e-05 1.042799e-05
 9566.961533 -3.220277e-05 -7.377373e-07 -1.201027e-07 -6.341828e-07 3.222604e-05 -3.947120e-05 -6.098222e-05 1.108487e-05
 9570.754019 -3.213592e-05 -7.372690e-07 -1.204435e-07 -6.340786e-07 3.556708e-05 -4.915195e-05 -5.442154e-05 1.304968e-05
 9574.558696 -3.229998e-05 -7.449778e-07 -1.219666e-07 -6.381214e-07 3.256813e-05 -5.665681e-05 -5.836633e-05 5.261979e-06
 9578.375565 -3.237628e-05 -7.495385e-07 -1.229904e-07 -6.405287e-07 3.689724e-05 -5.688598e-05 -5.462472e-05 -4.230745e-06
 9582.204627 -3.239290e-05 -7.523621e-07 -1.235885e-07 -6.419529e-07 3.028319e-05 -4.516408e-05 -4.799792e-05 -1.726917e-06
 9586.045880 -3.240641e-05 -7.546455e-07 -1.242692e-07 -6.435381e-07 3.894947e-05 -1.112348e-05 -4.440298e-05 1.679264e-06
 9589.899325 -3.239789e-05 -7.557957e-07 -1.249740e-07 -6.447533e-07 2.450381e-05 -4.219213e-06 -4.970422e-05 8.252883e-06
 9593.764962 -3.244136e-05 -7.602798e-07 -1.261079e-07 -6.468700e-07 2.329897e-05 1.310303e-05 -3.420031e-05 1.873792e-05
 9597.642791 -3.242176e-05 -7.612211e-07 -1.265214e-07 -6.482661e-07 2.871776e-05 -6.587238e-06 -3.652576e-05 2.360378e-05
 9601.532812 -3.242054e-05 -7.619913e-07 -1.267386e-07 -6.498796e-07 3.905294e-05 -6.750782e-06 -3.620646e-05 2.001575e-05
 9605.435025 -3.243093e-05 -7.642609e-07 -1.272998e-07 -6.517277e-07 3.982079e-05 -8.130990e-06 -3.836807e-05 1.517847e-05
 9609.349429 -3.239201e-05 -7.648735e-07 -1.272577e-07 -6.528317e-07 3.596513e-05 -1.771115e-05 -3.523548e-05 1.196927e-05
 9613.276026 -3.229596e-05 -7.638757e-07 -1.274553e-07 -6.529818e-07 2.784516e-05 -2.466167e-05 -3.485878e-05 1.884480e-05
 9617.214814 -3.227591e-05 -7.665857e-07 -1.280188e-07 -6.541284e-07 3.349400e-05 -1.593604e-05 -3.016725e-05 1.387989e-05
 9621.165795 -3.236474e-05 -7.713094e-07 -1.291723e-07 -6.572290e-07 3.868779e-05 -6.178099e-06 -3.076266e-05 1.947482e-05
 9625.128967 -3.244761e-05 -7.767082e-07 -1.306188e-07 -6.604223e-07 3.778541e-05 2.013655e-05 -4.571551e-05 2.540776e-05
 9629.104331 -3.249614e-05 -7.818900e-07 -1.315692e-07 -6.631242e-07 4.808443e-05 1.783964e-05 -4.173508e-05 2.726208e-05
 9633.091888 -3.252639e-05 -7.857184e-07 -1.323682e-07 -6.649452e-07 4.852751e-05 3.169342e-06 -2.778538e-05 2.352397e-05
 9637.091636 -3.247281e-05 -7.860855e-07 -1.328222e-07 -6.655461e-07 4.278010e-05 1.832468e-05 -2.855858e-05 2.239433e-05
 9641.103575 -3.259291e-05 -7.939751e-07 -1.343696e-07 -6.689847e-07 3.782563e-05 1.887303e-05 -2.780990e-05 1.530356e-05
 9645.127707 -3.267803e-05 -8.011295e-07 -1.360076e-07 -6.720894e-07 4.435738e-05 4.335161e-06 -2.509402e-05 2.514195e-05
 9649.164031 -3.268405e-05 -8.047502e-07 -1.367375e-07 -6.739607e-07 4.566040e-05 6.103542e-06 -3.046666e-05 2.568878e-05
 9653.212547 -3.267480e-05 -8.065890e-07 -1.370369e-07 -6.754842e-07 4.820482e-05 -1.091167e-05 -3.529870e-05 1.797915e-05
 9657.273254 -3.271380e-05 -8.095118e-07 -1.378854e-07 -6.779375e-07 5.016852e-05 -3.050500e-06 -3.811805e-05 7.041022e-06
 9661.346154 -3.270784e-05 -8.121216e-07 -1.389627e-07 -6.796823e-07 4.564204e-05 2.400846e-05 -3.992884e-05 9.352923e-06
 9665.431245 -3.262219e-05 -8.128061e-07 -1.395205e-07 -6.797332e-07 4.010994e-05 1.614004e-05 -5.666420e-05 6.342042e-06
 9669.528529 -3.272182e-05 -8.191973e-07 -1.409763e-07 -6.830514e-07 3.702890e-05 8.330613e-06 -4.073665e-05 1.345427e-05
 9673.638004 -3.272957e-05 -8.229529e-07 -1.418169e-07 -6.841690e-07 2.761564e-05 -6.663279e-06 -4.668194e-05 4.000941e-06
 9677.759671 -3.274419e-05 -8.268494e-07 -1.428940e-07 -6.859832e-07 2.696149e-05 -4.788812e-05 -3.962954e-05 1.093252e-05
 9681.893530 -3.271300e-05 -8.292098e-07 -1.440001e-07 -6.874059e-07 3.848561e-05 -3.421331e-05 -4.026856e-05 4.912882e-06
 9686.039581 -3.274205e-05 -8.333957e-07 -1.450711e-07 -6.889462e-07 3.731158e-05 -3.694123e-05 -3.425383e-05 6.971021e-06
 9690.197824 -3.274705e-05 -8.372877e-07 -1.461893e-07 -6.901264e-07 2.338958e-05 -2.446530e-05 -3.935055e-05 2.739478e-06
 9694.368258 -3.268040e-05 -8.375841e-07 -1.464386e-07 -6.907964e-07 2.347505e-05 4.068234e-06 -4.599908e-05 2.464847e-06
 9698.550885 -3.271825e-05 -8.416276e-07 -1.475811e-07 -6.933088e-07 2.831868e-05 2.231493e-05 -3.617789e-05 3.547183e-06
 9702.745704 -3.276275e-05 -8.463826e-07 -1.487891e-07 -6.958750e-07 3.907240e-05 1.881642e-05 -4.179333e-05 1.021156e-06
 9706.952714 -3.268033e-05 -8.456753e-07 -1.487093e-07 -6.961728e-07 3.721232e-05 1.804266e-05 -4.472949e-05 8.457787e-08
 9711.171916 -3.267915e-05 -8.486196e-07 -1.495551e-07 -6.971112e-07 3.133564e-05 1.901971e-06 -4.160778e-05 -8.180182e-07
 9715.403311 -3.277119e-05 -8.535725e-07 -1.510883e-07 -7.002453e-07 2.769005e-05 8.587955e-06 -3.350545e-05 8.961546e-06
 9719.646897 -3.274760e-05 -8.550625e-07 -1.518385e-07 -7.010968e-07 4.121916e-05 1.917281e-05 -3.737008e-05 1.111597e-05
 9723.902675 -3.274441e-05 -8.588543e-07 -1.526715e-07 -7.024796e-07 3.919226e-05 1.987438e-05 -3.699736e-05 5.024438e-06
 9728.170645 -3.262423e-05 -8.566790e-07 -1.527883e-07 -7.019290e-07 4.389462e-05 2.137814e-05 -3.246651e-05 -1.987032e-07
 9732.450807 -3.263868e-05 -8.589557e-07 -1.533593e-07 -7.041334e-07 4.369136e-05 1.443060e-05 -3.497357e-05 6.903984e-06
 9736.743161 -3.266861e-05 -8.631739e-07 -1.541144e-07 -7.068773e-07 4.239005e-05 1.769562e-05 -3.262312e-05 8.852275e-06
 9741.047707 -3.265988e-05 -8.649558e-07 -1.548483e-07 -7.084071e-07 3.778699e-05 2.788442e-05 -4.139801e-05 4.498804e-07
 9745.364444 -3.268422e-05 -8.690964e-07 -1.560694e-07 -7.100965e-07 3.986539e-05 2.752735e-05 -4.550034e-05 4.668534e-06
 9749.693374 -3.267005e-05 -8.712497e-07 -1.569080e-07 -7.111173e-07 4.680917e-05 2.814619e-05 -4.030114e-05 -3.103808e-06
 9754.034495 -3.263756e-05 -8.718113e-07 -1.572258e-07 -7.120215e-07 4.874841e-05 4.593140e-05 -3.847567e-05 5.058878e-06
 9758.387809 -3.265370e-05 -8.757940e-07 -1.584616e-07 -7.142857e-07 4.025810e-05 3.175856e-05 -4.219322e-05 1.270880e-05
 9762.753314 -3.260170e-05 -8.770993e-07 -1.587672e-07 -7.153196e-07 3.827729e-05 3.255094e-05 -4.098709e-05 1.231754e-05
 9767.131011 -3.236916e-05 -8.708935e-07 -1.580649e-07 -7.125013e-07 4.194606e-05 3.168976e-05 -4.818941e-05 2.612426e-06
 9771.520900 -3.241413e-05 -8.765072e-07 -1.594687e-07 -7.146419e-07 4.097070e-05 3.736092e-05 -4.845746e-05 6.617478e-06
 9775.922981 -3.255768e-05 -8.868158e-07 -1.615776e-07 -7.190193e-07 4.173376e-05 2.816760e-05 -5.463515e-05 -6.247348e-07
 9780.337254 -3.248367e-05 -8.885619e-07 -1.620629e-07 -7.192490e-07 4.805603e-05 3.063170e-05 -5.147272e-05 7.597084e-07
 9784.763719 -3.244918e-05 -8.908091e-07 -1.631513e-07 -7.203744e-07 4.058392e-05 3.031100e-05 -4.940288e-05 3.635287e-06
 9789.202376 -3.252694e-05 -8.985020e-07 -1.648735e-07 -7.237664e-07 5.036104e-05 4.964196e-05 -5.440880e-05 -3.736434e-06
 9793.653224 -3.233408e-05 -8.956494e-07 -1.647521e-07 -7.217029e-07 5.090561e-05 5.231942e-05 -3.834926e-05 -4.852707e-06
 9798.116265 -3.246372e-05 -9.034986e-07 -1.664986e-07 -7.263325e-07 4.826583e-05 6.573289e-05 -3.537510e-05 -4.252629e-06
 9802.591497 -3.255809e-05 -9.116983e-07 -1.686537e-07 -7.302494e-07 4.891206e-05 6.759566e-05 -3.184203e-05 -7.146586e-08
 9807.078922 -3.243400e-05 -9.093666e-07 -1.682545e-07 -7.295201e-07 4.967504e-05 8.183293e-05 -3.856926e-05 -8.388202e-06
 9811.578538 -3.242660e-05 -9.121665e-07 -1.689141e-07 -7.307302e-07 4.835783e-05 9.164110e-05 -4.508099e-05 -9.681770e-06
 9816.090346 -3.246420e-05 -9.168411e-07 -1.704891e-07 -7.326420e-07 4.036182e-05 7.988712e-05 -4.111311e-05 -1.810042e-05
 9820.614346 -3.244728e-05 -9.208166e-07 -1.717738e-07 -7.339469e-07 4.099694e-05 6.744311e-05 -4.042141e-05 -8.526291e-06
 9825.150538 -3.229994e-05 -9.186539e-07 -1.716865e-07 -7.328200e-07 3.838476e-05 5.413972e-05 -3.805652e-05 -1.872404e-05
 9829.698922 -3.214083e-05 -9.204398e-07 -1.724861e-07 -7.311144e-07 3.564873e-05 4.316404e-05 -4.867455e-05 -2.252931e-05
 9834.259498 -3.227883e-05 -9.283111e-07 -1.744250e-07 -7.353839e-07 3.973014e-05 5.473818e-05 -4.313907e-05 -8.891854e-06
 9838.832266 -3.232978e-05 -9.335915e-07 -1.755227e-07 -7.383640e-07 4.661188e-05 5.829419e-05 -4.319099e-05 8.320139e-06
 9843.417226 -3.239307e-05 -9.388373e-07 -1.770532e-07 -7.422276e-07 4.068257e-05 2.895290e-05 -5.302236e-05 3.022669e-06
 9848.014377 -3.236904e-05 -9.427100e-07 -1.782661e-07 -7.439822e-07 3.818595e-05 2.302244e-05 -4.689406e-05 1.095053e-05
 9852.623721 -3.237290e-05 -9.464151e-07 -1.790779e-07 -7.460184e-07 3.490507e-05 1.271227e-05 -3.891407e-05 2.481398e-05
 9857.245256 -3.234743e-05 -9.487463e-07 -1.803414e-07 -7.473854e-07 3.673956e-05 3.251973e-05 -4.989552e-05 1.436038e-05
 9861.878983 -3.234114e-05 -9.523980e-07 -1.815164e-07 -7.487440e-07 3.562598e-05 4.363421e-05 -4.198921e-05 1.064490e-05
 9866.524902 -3.231401e-05 -9.550105e-07 -1.821643e-07 -7.497890e-07 3.379808e-05 3.271718e-05 -3.582743e-05 6.078124e-07
 9871.183013 -3.226665e-05 -9.565815e-07 -1.829447e-07 -7.507674e-07 2.993991e-05 2.511786e-05 -3.954621e-05 7.073132e-06
 9875.853316 -3.221632e-05 -9.582412e-07 -1.834353e-07 -7.518651e-07 3.231877e-05 1.045782e-05 -4.393054e-05 1.004173e-05
 9880.535811 -3.218506e-05 -9.607885e-07 -1.845788e-07 -7.528637e-07 4.394247e-05 1.113794e-05 -3.975171e-05 1.844490e-05
 9885.230498 -3.218052e-05 -9.653945e-07 -1.859420e-07 -7.542271e-07 3.996682e-05 -1.306859e-06 -3.716884e-05 4.406029e-05
 9889.937377 -3.205091e-05 -9.630537e-07 -1.860203e-07 -7.533250e-07 3.411907e-05 1.596443e-05 -4.460441e-05 1.694048e-05
 9894.656448 -3.211979e-05 -9.715764e-07 -1.878191e-07 -7.565848e-07 3.187262e-05 3.271035e-05 -4.243384e-05 8.355550e-06
 9899.387710 -3.209772e-05 -9.748997e-07 -1.889413e-07 -7.580506e-07 3.982547e-05 3.197250e-05 -4.956603e-05 6.279177e-06
 9904.131165 -3.212094e-05 -9.800471e-07 -1.903356e-07 -7.599742e-07 4.246525e-05 1.696118e-05 -5.875000e-05 1.099037e-05
 9908.886811 -3.209125e-05 -9.822127e-07 -1.911222e-07 -7.613055e-07 4.196234e-05 1.023679e-05 -5.763743e-05 8.180063e-06
 9913.654649 -3.204705e-05 -9.862679e-07 -1.923390e-07 -7.621893e-07 5.135236e-05 1.343464e-05 -4.898437e-05 8.762115e-06
 9918.434679 -3.192554e-05 -9.852398e-07 -1.925754e-07 -7.620858e-07 6.794570e-05 1.690834e-05 -4.309326e-05 5.532157e-06
 9923.226901 -3.190917e-05 -9.886004e-07 -1.936483e-07 -7.637360e-07 6.166995e-05 1.322115e-05 -5.030769e-05 4.089951e-06
 9928.031315 -3.192324e-05 -9.936785e-07 -1.950798e-07 -7.664298e-07 5.410946e-05 2.031329e-05 -4.863468e-05 4.250229e-06
 9932.847921 -3.190354e-05 -9.980975e-07 -1.963620e-07 -7.679508e-07 4.338650e-05 3.671080e-05 -4.823556e-05 1.154922e-05
 9937.676719 -3.175726e-05 -9.978092e-07 -1.967410e-07 -7.668980e-07 4.850283e-05 3.844013e-05 -5.788728e-05 3.042577e-06
 9942.517709 -3.164037e-05 -9.977387e-07 -1.972435e-07 -7.656064e-07 5.330949e-05 5.002428e-05 -5.649233e-05 1.033827e-06
 9947.370891 -3.169750e-05 -1.004133e-06 -1.989069e-07 -7.687376e-07 5.204782e-05 5.302206e-05 -5.469652e-05 1.101909e-05
 9952.236264 -3.176507e-05 -1.010431e-06 -2.004823e-07 -7.714681e-07 5.127049e-05 3.213844e-05 -5.998050e-05 1.477700e-05
