# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.07010886585147
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370897
# Scan.uid: 025215cb-0e79-404a-b140-13a07b1a8233
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:08:21.521551
# Scan.end_time: 06/23/2023  02:08:56.646807
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 312.87156069561166
# SampleHeater.temperature2.readback: 310.20000000000005
# SampleHeater.voltage.setpoint: 0.8177405057308448
# SampleHeater.voltage.readback: 0.801
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.43796e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30566e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.98433e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 8.97561e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7114e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.03152e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10819.881285 -2.025691e-05 -1.013605e-06 -1.161651e-07 -1.279160e-06 4.451904e-05 -1.279449e-04 -8.465307e-05 -3.472431e-05
10823.210478 -2.017028e-05 -1.012344e-06 -1.161460e-07 -1.274194e-06 4.459458e-05 -1.479205e-04 -7.605646e-05 -3.342439e-05
10826.551863 -2.008931e-05 -1.013635e-06 -1.161445e-07 -1.269614e-06 4.839321e-05 -1.359500e-04 -7.771968e-05 -3.662739e-05
10829.905440 -1.998007e-05 -1.009687e-06 -1.153996e-07 -1.263413e-06 4.445769e-05 -1.625344e-04 -7.612301e-05 -4.169709e-05
10833.271209 -1.987514e-05 -1.006821e-06 -1.147186e-07 -1.257485e-06 4.513338e-05 -1.430355e-04 -7.550477e-05 -4.297615e-05
10836.649169 -1.976211e-05 -1.003883e-06 -1.142346e-07 -1.251456e-06 4.715917e-05 -1.506434e-04 -7.626467e-05 -4.227750e-05
10840.039322 -1.966017e-05 -1.001978e-06 -1.139751e-07 -1.245300e-06 4.804258e-05 -1.658257e-04 -6.238326e-05 -3.403570e-05
10843.441666 -1.956509e-05 -9.998001e-07 -1.133145e-07 -1.239751e-06 3.951250e-05 -1.521502e-04 -6.603998e-05 -4.259627e-05
10846.856203 -1.946050e-05 -9.972644e-07 -1.130106e-07 -1.234075e-06 3.481761e-05 -1.382760e-04 -7.508436e-05 -4.080098e-05
10850.282931 -1.932638e-05 -9.913372e-07 -1.127449e-07 -1.226611e-06 3.272760e-05 -1.181062e-04 -7.224632e-05 -2.661759e-05
10853.721851 -1.911082e-05 -9.771714e-07 -1.118646e-07 -1.214893e-06 4.771563e-05 -1.447877e-04 -6.956865e-05 -2.820437e-05
10857.172964 -1.901530e-05 -9.740338e-07 -1.120118e-07 -1.210217e-06 4.736576e-05 -1.471517e-04 -7.364665e-05 -3.215642e-05
10860.636268 -1.889709e-05 -9.715953e-07 -1.120335e-07 -1.203081e-06 4.058347e-05 -1.420407e-04 -7.037886e-05 -3.269660e-05
10864.111764 -1.881499e-05 -9.711045e-07 -1.124091e-07 -1.199047e-06 3.822459e-05 -1.390175e-04 -6.450524e-05 -3.141593e-05
10867.599451 -1.872420e-05 -9.704697e-07 -1.125002e-07 -1.193510e-06 3.650616e-05 -1.211111e-04 -6.522400e-05 -2.901751e-05
10871.099331 -1.859347e-05 -9.657123e-07 -1.120095e-07 -1.186219e-06 2.988324e-05 -1.286048e-04 -6.857576e-05 -2.698385e-05
10874.611403 -1.843881e-05 -9.589679e-07 -1.115566e-07 -1.176763e-06 3.062867e-05 -1.273921e-04 -7.253268e-05 -1.167774e-05
10878.135666 -1.830384e-05 -9.542233e-07 -1.108723e-07 -1.168874e-06 2.458818e-05 -1.219834e-04 -6.720909e-05 -4.014800e-06
10881.672122 -1.817308e-05 -9.462826e-07 -1.101321e-07 -1.161887e-06 2.208352e-05 -1.388606e-04 -8.276092e-05 -4.325551e-06
10885.220769 -1.805580e-05 -9.404228e-07 -1.099363e-07 -1.155141e-06 2.435953e-05 -1.426251e-04 -8.141378e-05 -5.140348e-07
10888.781609 -1.799778e-05 -9.444324e-07 -1.103332e-07 -1.151569e-06 2.381227e-05 -1.554949e-04 -8.433283e-05 3.849267e-07
10892.354640 -1.785276e-05 -9.382984e-07 -1.098144e-07 -1.142961e-06 3.767106e-05 -1.639625e-04 -8.775003e-05 4.028293e-06
10895.939863 -1.772461e-05 -9.340601e-07 -1.099058e-07 -1.135319e-06 3.113695e-05 -1.742735e-04 -8.878597e-05 6.250247e-07
10899.537278 -1.758193e-05 -9.282676e-07 -1.096533e-07 -1.127251e-06 3.991993e-05 -1.674080e-04 -9.410111e-05 2.844764e-06
10903.146885 -1.742547e-05 -9.208534e-07 -1.090975e-07 -1.117825e-06 3.328166e-05 -1.646800e-04 -8.650533e-05 -3.004172e-06
10906.768684 -1.734462e-05 -9.201627e-07 -1.097131e-07 -1.113785e-06 3.096104e-05 -1.434788e-04 -8.457474e-05 -4.750882e-06
10910.402675 -1.725001e-05 -9.185987e-07 -1.100178e-07 -1.108244e-06 3.756296e-05 -1.585511e-04 -9.043298e-05 -4.776797e-06
10914.048857 -1.709273e-05 -9.104555e-07 -1.096335e-07 -1.099259e-06 3.768680e-05 -1.442909e-04 -7.906612e-05 5.527403e-07
10917.707232 -1.697039e-05 -9.066815e-07 -1.096171e-07 -1.091923e-06 3.414333e-05 -1.476950e-04 -7.440758e-05 -6.611605e-06
10921.377799 -1.685495e-05 -9.033261e-07 -1.092981e-07 -1.085545e-06 2.636228e-05 -1.426052e-04 -7.070135e-05 -5.692946e-06
10925.060557 -1.670471e-05 -8.959772e-07 -1.085731e-07 -1.076911e-06 2.276743e-05 -1.504982e-04 -7.257657e-05 -1.420845e-05
10928.755507 -1.658584e-05 -8.931610e-07 -1.086690e-07 -1.070020e-06 3.089693e-05 -1.327235e-04 -7.506846e-05 -1.627984e-05
10932.462650 -1.646418e-05 -8.900630e-07 -1.083932e-07 -1.063156e-06 3.737279e-05 -1.317191e-04 -8.079108e-05 -1.461696e-05
10936.181984 -1.632840e-05 -8.855877e-07 -1.076922e-07 -1.055343e-06 4.238427e-05 -1.414791e-04 -8.897012e-05 -1.275211e-05
10939.913510 -1.619618e-05 -8.800820e-07 -1.070845e-07 -1.047248e-06 4.304452e-05 -1.493858e-04 -7.510060e-05 -8.437449e-06
10943.657228 -1.606842e-05 -8.750125e-07 -1.068556e-07 -1.039622e-06 5.047245e-05 -1.636264e-04 -7.809790e-05 -1.600131e-05
10947.413138 -1.591868e-05 -8.676291e-07 -1.060228e-07 -1.031451e-06 5.312722e-05 -1.650174e-04 -7.810304e-05 -9.119451e-06
10951.181239 -1.572321e-05 -8.577428e-07 -1.046537e-07 -1.019501e-06 3.784354e-05 -1.701745e-04 -7.478649e-05 -4.936172e-06
10954.961533 -1.560107e-05 -8.523800e-07 -1.042508e-07 -1.012886e-06 4.130063e-05 -1.751429e-04 -6.609679e-05 -1.511455e-05
10958.754019 -1.547327e-05 -8.467712e-07 -1.036162e-07 -1.005884e-06 4.851127e-05 -1.748505e-04 -6.733873e-05 -1.495442e-05
10962.558696 -1.535072e-05 -8.437539e-07 -1.026504e-07 -9.985868e-07 4.607383e-05 -1.885945e-04 -7.472789e-05 -1.185025e-05
10966.375565 -1.527919e-05 -8.427637e-07 -1.024099e-07 -9.950115e-07 4.648120e-05 -2.093655e-04 -7.522304e-05 -5.303112e-06
10970.204627 -1.518442e-05 -8.398641e-07 -1.019601e-07 -9.896929e-07 4.153897e-05 -2.013715e-04 -6.301668e-05 5.473703e-06
10974.045880 -1.504931e-05 -8.337299e-07 -1.011594e-07 -9.818446e-07 3.780259e-05 -2.273723e-04 -6.918710e-05 -1.169763e-05
10977.899325 -1.488931e-05 -8.255012e-07 -1.001748e-07 -9.721025e-07 4.461255e-05 -2.312535e-04 -6.200401e-05 -1.062570e-05
10981.764962 -1.473802e-05 -8.173912e-07 -9.925175e-08 -9.634070e-07 4.040126e-05 -2.099433e-04 -7.047846e-05 -1.801519e-05
10985.642791 -1.461827e-05 -8.137426e-07 -9.905140e-08 -9.563655e-07 4.208692e-05 -2.279273e-04 -7.410851e-05 -3.260179e-05
10989.532812 -1.451292e-05 -8.108843e-07 -9.903380e-08 -9.507848e-07 3.647054e-05 -2.249220e-04 -8.038702e-05 -3.762875e-05
10993.435025 -1.438484e-05 -8.042692e-07 -9.862829e-08 -9.432338e-07 3.296607e-05 -2.145983e-04 -6.778478e-05 -2.153810e-05
10997.349429 -1.423964e-05 -7.970697e-07 -9.831626e-08 -9.349066e-07 2.702357e-05 -2.009560e-04 -7.171879e-05 -2.105256e-05
11001.276026 -1.413879e-05 -7.947944e-07 -9.849299e-08 -9.290095e-07 3.061848e-05 -2.188817e-04 -8.009432e-05 -1.926190e-05
11005.214814 -1.402754e-05 -7.908351e-07 -9.810219e-08 -9.225398e-07 3.010504e-05 -2.363488e-04 -7.778523e-05 -1.302241e-05
11009.165795 -1.390222e-05 -7.857664e-07 -9.770171e-08 -9.152865e-07 2.745608e-05 -2.577948e-04 -7.054289e-05 -1.749682e-05
11013.128967 -1.378477e-05 -7.819561e-07 -9.772399e-08 -9.079869e-07 3.892689e-05 -2.636634e-04 -7.462464e-05 -5.457366e-06
11017.104331 -1.364864e-05 -7.754575e-07 -9.709229e-08 -8.998268e-07 3.759514e-05 -2.590726e-04 -7.398142e-05 -6.251496e-06
11021.091888 -1.352029e-05 -7.698708e-07 -9.655547e-08 -8.923943e-07 2.867848e-05 -2.738655e-04 -7.404039e-05 -4.164970e-06
11025.091636 -1.338456e-05 -7.629114e-07 -9.621537e-08 -8.845432e-07 2.711763e-05 -2.633940e-04 -7.441473e-05 -4.206436e-06
11029.103575 -1.329244e-05 -7.608483e-07 -9.630931e-08 -8.795815e-07 2.312503e-05 -2.669667e-04 -6.796170e-05 -9.172973e-06
11033.127707 -1.315869e-05 -7.546320e-07 -9.587288e-08 -8.717328e-07 2.816958e-05 -2.564436e-04 -7.160082e-05 -1.081677e-05
11037.164031 -1.304369e-05 -7.499850e-07 -9.600879e-08 -8.653145e-07 3.639988e-05 -2.611227e-04 -6.710128e-05 -3.013871e-06
11041.212547 -1.292004e-05 -7.442852e-07 -9.556373e-08 -8.579253e-07 4.469884e-05 -2.652125e-04 -6.971584e-05 -8.559048e-06
11045.273254 -1.275828e-05 -7.345403e-07 -9.496972e-08 -8.481355e-07 4.851754e-05 -2.570457e-04 -7.650214e-05 -1.201194e-05
11049.346154 -1.263250e-05 -7.286612e-07 -9.459691e-08 -8.409507e-07 3.410285e-05 -2.630643e-04 -8.234181e-05 -2.111669e-05
11053.431245 -1.254893e-05 -7.268524e-07 -9.430794e-08 -8.360354e-07 3.189997e-05 -2.477324e-04 -8.515742e-05 -2.672857e-05
11057.528529 -1.246007e-05 -7.248489e-07 -9.438754e-08 -8.312175e-07 3.922176e-05 -2.485531e-04 -9.062271e-05 -1.752432e-05
11061.638004 -1.235408e-05 -7.207071e-07 -9.380196e-08 -8.249634e-07 3.814303e-05 -2.498330e-04 -7.537145e-05 -8.650078e-06
11065.759671 -1.224144e-05 -7.156021e-07 -9.315621e-08 -8.183616e-07 4.217022e-05 -2.394750e-04 -7.965927e-05 -1.232539e-05
11069.893530 -1.212723e-05 -7.103906e-07 -9.257166e-08 -8.119251e-07 4.178119e-05 -2.508275e-04 -7.629460e-05 -9.749023e-06
11074.039581 -1.199919e-05 -7.040442e-07 -9.164849e-08 -8.040841e-07 4.908491e-05 -2.412299e-04 -7.205424e-05 -1.780557e-05
11078.197824 -1.189809e-05 -7.001516e-07 -9.091721e-08 -7.982425e-07 4.725430e-05 -2.677927e-04 -8.009275e-05 -2.466952e-05
11082.368258 -1.178113e-05 -6.951175e-07 -9.032463e-08 -7.910935e-07 5.314278e-05 -2.729083e-04 -8.132781e-05 -2.870028e-05
11086.550885 -1.166857e-05 -6.895025e-07 -8.954109e-08 -7.845403e-07 5.016467e-05 -2.710488e-04 -8.452354e-05 -2.837348e-05
11090.745704 -1.153277e-05 -6.817112e-07 -8.822746e-08 -7.763077e-07 4.411899e-05 -2.274966e-04 -8.393648e-05 -2.106251e-05
11094.952714 -1.141421e-05 -6.755770e-07 -8.747786e-08 -7.692209e-07 4.225309e-05 -2.273837e-04 -7.073770e-05 -2.919787e-05
11099.171916 -1.132768e-05 -6.735818e-07 -8.733904e-08 -7.640218e-07 4.572423e-05 -2.230530e-04 -6.457328e-05 -2.204630e-05
11103.403311 -1.124694e-05 -6.719926e-07 -8.703453e-08 -7.594055e-07 4.496069e-05 -2.261974e-04 -5.723589e-05 -1.209800e-05
11107.646897 -1.113990e-05 -6.667819e-07 -8.675401e-08 -7.533344e-07 4.787296e-05 -2.276246e-04 -6.756964e-05 -1.750454e-05
11111.902675 -1.099217e-05 -6.576019e-07 -8.581372e-08 -7.446117e-07 4.682245e-05 -2.385558e-04 -6.534358e-05 -2.759272e-05
11116.170645 -1.083476e-05 -6.477488e-07 -8.490350e-08 -7.350841e-07 5.245948e-05 -2.248491e-04 -6.738016e-05 -2.811861e-05
11120.450807 -1.079180e-05 -6.488822e-07 -8.539700e-08 -7.328340e-07 5.382915e-05 -2.353646e-04 -6.328595e-05 -2.335764e-05
11124.743161 -1.065493e-05 -6.407683e-07 -8.477348e-08 -7.244491e-07 4.777386e-05 -2.480070e-04 -6.414414e-05 -1.178780e-05
11129.047707 -1.055263e-05 -6.362345e-07 -8.428003e-08 -7.188180e-07 3.815200e-05 -2.442759e-04 -6.563269e-05 -5.717550e-06
11133.364444 -1.049080e-05 -6.358122e-07 -8.446728e-08 -7.159469e-07 3.844253e-05 -2.334827e-04 -5.838898e-05 -9.625438e-06
11137.693374 -1.039456e-05 -6.317763e-07 -8.414424e-08 -7.104706e-07 4.068278e-05 -2.286660e-04 -5.874541e-05 2.259746e-06
11142.034495 -1.028928e-05 -6.263661e-07 -8.350801e-08 -7.046701e-07 4.003220e-05 -2.352614e-04 -6.270987e-05 1.040016e-06
11146.387809 -1.015790e-05 -6.184396e-07 -8.307912e-08 -6.967785e-07 4.067295e-05 -2.370461e-04 -6.230194e-05 -1.990313e-06
11150.753314 -1.006403e-05 -6.143212e-07 -8.241715e-08 -6.919170e-07 4.441381e-05 -2.303328e-04 -5.771245e-05 5.273334e-06
11155.131011 -9.940061e-06 -6.082782e-07 -8.168332e-08 -6.844987e-07 4.368149e-05 -2.459147e-04 -7.561706e-05 -6.445955e-06
11159.520900 -9.732428e-06 -5.957429e-07 -8.016887e-08 -6.716133e-07 5.057585e-05 -2.390147e-04 -6.851685e-05 -8.449219e-06
11163.922981 -9.646504e-06 -5.909802e-07 -7.953087e-08 -6.649897e-07 4.851580e-05 -2.288442e-04 -6.093445e-05 -2.774151e-06
11168.337254 -9.594492e-06 -5.914715e-07 -8.000792e-08 -6.634279e-07 5.154158e-05 -2.152809e-04 -5.883597e-05 -5.404942e-06
11172.763719 -9.584405e-06 -5.901995e-07 -8.045644e-08 -6.637237e-07 4.363364e-05 -2.231883e-04 -6.644488e-05 -1.084898e-05
11177.202376 -9.496066e-06 -5.855887e-07 -8.020653e-08 -6.587531e-07 3.440203e-05 -2.389011e-04 -6.520705e-05 -6.994516e-06
11181.653224 -9.388834e-06 -5.793674e-07 -7.973636e-08 -6.522660e-07 4.687788e-05 -2.560280e-04 -5.974008e-05 -4.960161e-06
11186.116265 -9.294143e-06 -5.747848e-07 -7.904305e-08 -6.465915e-07 5.979505e-05 -2.432522e-04 -6.236288e-05 -1.276916e-05
11190.591497 -9.177453e-06 -5.683241e-07 -7.842499e-08 -6.396105e-07 5.160117e-05 -2.370520e-04 -8.096463e-05 -1.941440e-05
11195.078922 -9.070499e-06 -5.624456e-07 -7.802076e-08 -6.325975e-07 4.512416e-05 -2.259790e-04 -6.570933e-05 -1.329256e-05
11199.578538 -9.012420e-06 -5.607918e-07 -7.792149e-08 -6.295613e-07 4.592005e-05 -2.174562e-04 -6.208893e-05 -1.012171e-05
11204.090346 -8.904322e-06 -5.550382e-07 -7.745889e-08 -6.229511e-07 4.886038e-05 -1.891847e-04 -6.364469e-05 -6.500942e-06
11208.614346 -8.811419e-06 -5.504925e-07 -7.669355e-08 -6.175180e-07 4.536528e-05 -2.067050e-04 -7.046236e-05 -4.423147e-06
11213.150538 -8.721917e-06 -5.459679e-07 -7.616445e-08 -6.120121e-07 4.232245e-05 -1.970638e-04 -6.325502e-05 -8.295873e-06
11217.698922 -8.645108e-06 -5.428763e-07 -7.566766e-08 -6.077540e-07 3.592417e-05 -2.224965e-04 -6.655584e-05 -5.156530e-06
11222.259498 -8.541595e-06 -5.371442e-07 -7.519515e-08 -6.012632e-07 3.773457e-05 -2.442851e-04 -7.369996e-05 -8.291094e-06
11226.832266 -8.471470e-06 -5.344074e-07 -7.470453e-08 -5.969697e-07 5.003947e-05 -2.350662e-04 -7.179546e-05 -1.293920e-05
11231.417226 -8.363473e-06 -5.275860e-07 -7.365693e-08 -5.902503e-07 5.469977e-05 -2.309032e-04 -8.370914e-05 -1.727472e-05
11236.014377 -8.294462e-06 -5.251277e-07 -7.322674e-08 -5.863656e-07 4.775377e-05 -2.459689e-04 -8.002985e-05 -1.423029e-05
11240.623721 -8.190351e-06 -5.190101e-07 -7.252145e-08 -5.799260e-07 4.685341e-05 -2.374147e-04 -7.523951e-05 -6.270606e-06
11245.245256 -8.086217e-06 -5.130035e-07 -7.188718e-08 -5.735308e-07 4.557147e-05 -1.998359e-04 -7.864166e-05 -6.319771e-06
11249.878983 -7.990716e-06 -5.074927e-07 -7.108044e-08 -5.677675e-07 3.607300e-05 -1.772415e-04 -6.253124e-05 -1.250806e-05
11254.524902 -7.906297e-06 -5.027820e-07 -7.041836e-08 -5.625129e-07 3.504763e-05 -1.824078e-04 -7.040983e-05 -2.849269e-06
11259.183013 -7.847298e-06 -5.007588e-07 -7.048424e-08 -5.589813e-07 4.634801e-05 -1.896277e-04 -7.764535e-05 -6.793449e-06
11263.853316 -7.759467e-06 -4.960500e-07 -7.005469e-08 -5.533361e-07 4.657858e-05 -1.992427e-04 -8.551615e-05 -1.335796e-05
11268.535811 -7.672077e-06 -4.909573e-07 -6.937061e-08 -5.485664e-07 4.293169e-05 -2.201260e-04 -7.568945e-05 -2.175336e-05
11273.230498 -7.587760e-06 -4.865108e-07 -6.912063e-08 -5.439101e-07 4.347134e-05 -2.246136e-04 -7.964065e-05 -2.481294e-05
11277.937377 -7.509022e-06 -4.825931e-07 -6.889717e-08 -5.393986e-07 4.735424e-05 -2.301528e-04 -8.261315e-05 -3.068274e-05
11282.656448 -7.433495e-06 -4.787492e-07 -6.855364e-08 -5.349096e-07 4.197591e-05 -2.372414e-04 -7.559391e-05 -2.528421e-05
11287.387710 -7.350272e-06 -4.742010e-07 -6.821567e-08 -5.299533e-07 3.933070e-05 -2.533772e-04 -6.861130e-05 -1.280011e-05
11292.131165 -7.236902e-06 -4.665219e-07 -6.751316e-08 -5.226763e-07 3.850542e-05 -2.255701e-04 -7.011972e-05 -1.128082e-05
11296.886811 -7.176644e-06 -4.635996e-07 -6.708647e-08 -5.194849e-07 3.944510e-05 -2.350796e-04 -7.455931e-05 -1.276836e-05
11301.654649 -7.105743e-06 -4.604618e-07 -6.672916e-08 -5.149997e-07 4.153302e-05 -2.545581e-04 -7.003102e-05 -1.208233e-05
11306.434679 -6.995936e-06 -4.536385e-07 -6.582832e-08 -5.078768e-07 5.094923e-05 -2.586850e-04 -6.970704e-05 -7.230744e-06
11311.226901 -6.911746e-06 -4.480977e-07 -6.506032e-08 -5.027282e-07 4.808751e-05 -2.543824e-04 -6.421262e-05 -9.401161e-06
11316.031315 -6.832281e-06 -4.434512e-07 -6.458966e-08 -4.987057e-07 4.122177e-05 -2.772824e-04 -6.629911e-05 -5.736211e-06
11320.847921 -6.801566e-06 -4.426612e-07 -6.466380e-08 -4.969496e-07 3.326483e-05 -2.403492e-04 -6.167638e-05 -7.976216e-06
11325.676719 -6.731999e-06 -4.388468e-07 -6.415438e-08 -4.925118e-07 3.311544e-05 -2.232044e-04 -6.876464e-05 -1.453401e-05
11330.517709 -6.624765e-06 -4.326545e-07 -6.340033e-08 -4.858705e-07 4.213064e-05 -2.364110e-04 -6.575867e-05 -1.066606e-05
11335.370891 -6.511702e-06 -4.259114e-07 -6.274011e-08 -4.791023e-07 3.962605e-05 -2.819003e-04 -7.083692e-05 -4.635276e-06
11340.236264 -6.512446e-06 -4.275625e-07 -6.314708e-08 -4.792670e-07 4.609263e-05 -2.776784e-04 -7.125643e-05 -1.912307e-06
