# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2776030599501
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003906
# Detector.I1.voltage: -1650.004517
# Detector.I2.voltage: -1650.004883
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370796
# Scan.uid: 8149f72c-3572-43f5-be5d-6edfeb4218a5
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:16:28.554088
# Scan.end_time: 06/23/2023  00:17:02.085174
# Scan.name: Cu2O+Ga2O3-1st H2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 28.3
# SampleHeater.voltage.setpoint: 0.11025758772837274
# SampleHeater.voltage.readback: 0.10300000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.004
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.49
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.01627604104578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.53704e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.15696e-09
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80172e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.0081e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.36097e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.07395e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10888.781609 -1.823339e-05 -1.014080e-06 -1.181675e-07 -1.168395e-06 1.216262e-04 1.339291e-03 3.195421e-05 8.518577e-05
10892.354640 -1.810512e-05 -1.008786e-06 -1.181043e-07 -1.160687e-06 1.197971e-04 1.334483e-03 2.269199e-05 8.867185e-05
10895.939863 -1.795951e-05 -1.002381e-06 -1.176610e-07 -1.152344e-06 1.162393e-04 1.328458e-03 1.389000e-05 7.972763e-05
10899.537278 -1.775433e-05 -9.900479e-07 -1.166103e-07 -1.141807e-06 1.167906e-04 1.316207e-03 1.970185e-05 8.454343e-05
10903.146885 -1.766019e-05 -9.888243e-07 -1.174375e-07 -1.135934e-06 1.263651e-04 1.310190e-03 2.206869e-05 7.670221e-05
10906.768684 -1.755458e-05 -9.856188e-07 -1.177933e-07 -1.130610e-06 1.344839e-04 1.332634e-03 1.936230e-05 7.882709e-05
10910.402675 -1.742013e-05 -9.794830e-07 -1.175361e-07 -1.123197e-06 1.259650e-04 1.340534e-03 3.338022e-05 8.147626e-05
10914.048857 -1.730741e-05 -9.765503e-07 -1.177518e-07 -1.117618e-06 1.234167e-04 1.313167e-03 3.671025e-05 8.152988e-05
10917.707232 -1.720058e-05 -9.737365e-07 -1.178290e-07 -1.111291e-06 1.192972e-04 1.319792e-03 3.769568e-05 9.022454e-05
10921.377799 -1.711458e-05 -9.727346e-07 -1.176168e-07 -1.104934e-06 1.153582e-04 1.305968e-03 3.444905e-05 8.324019e-05
10925.060557 -1.698178e-05 -9.674869e-07 -1.173102e-07 -1.097301e-06 1.239528e-04 1.321892e-03 2.689920e-05 9.112232e-05
10928.755507 -1.684224e-05 -9.610062e-07 -1.170374e-07 -1.088617e-06 1.294458e-04 1.337410e-03 2.846552e-05 9.147503e-05
10932.462650 -1.669615e-05 -9.539356e-07 -1.159847e-07 -1.080097e-06 1.319180e-04 1.338705e-03 2.193485e-05 8.456958e-05
10936.181984 -1.653473e-05 -9.455401e-07 -1.150595e-07 -1.070538e-06 1.292372e-04 1.329075e-03 2.768516e-05 9.007535e-05
10939.913510 -1.634279e-05 -9.331782e-07 -1.139342e-07 -1.060604e-06 1.251468e-04 1.324012e-03 2.800369e-05 8.422038e-05
10943.657228 -1.622003e-05 -9.285802e-07 -1.131089e-07 -1.054245e-06 1.202430e-04 1.341999e-03 2.080319e-05 8.024801e-05
10947.413138 -1.614361e-05 -9.281555e-07 -1.128200e-07 -1.048540e-06 1.198278e-04 1.348393e-03 2.010956e-05 8.406398e-05
10951.181239 -1.596936e-05 -9.205924e-07 -1.123579e-07 -1.037671e-06 1.254842e-04 1.365246e-03 2.494334e-05 8.638450e-05
10954.961533 -1.580360e-05 -9.111228e-07 -1.113030e-07 -1.028818e-06 1.195369e-04 1.378113e-03 3.618872e-05 7.794284e-05
10958.754019 -1.561795e-05 -8.988362e-07 -1.099222e-07 -1.017736e-06 1.233468e-04 1.347289e-03 4.340577e-05 7.771378e-05
10962.558696 -1.552689e-05 -8.994006e-07 -1.100232e-07 -1.012263e-06 1.314010e-04 1.353128e-03 3.870674e-05 7.609546e-05
10966.375565 -1.546281e-05 -8.993690e-07 -1.096492e-07 -1.008780e-06 1.279849e-04 1.343113e-03 3.762566e-05 7.880325e-05
10970.204627 -1.537747e-05 -8.974279e-07 -1.088878e-07 -1.003363e-06 1.283169e-04 1.363191e-03 3.710940e-05 8.822689e-05
10974.045880 -1.518085e-05 -8.844782e-07 -1.074051e-07 -9.916588e-07 1.399697e-04 1.356867e-03 4.406662e-05 8.967022e-05
10977.899325 -1.507824e-05 -8.823051e-07 -1.071027e-07 -9.844610e-07 1.409187e-04 1.362250e-03 4.317577e-05 8.240323e-05
10981.764962 -1.497048e-05 -8.792211e-07 -1.067190e-07 -9.782990e-07 1.373045e-04 1.370064e-03 4.317752e-05 8.974321e-05
10985.642791 -1.482426e-05 -8.721185e-07 -1.061456e-07 -9.698572e-07 1.277420e-04 1.363876e-03 4.192933e-05 9.962410e-05
10989.532812 -1.472542e-05 -8.689503e-07 -1.064371e-07 -9.637952e-07 1.315527e-04 1.353647e-03 4.038921e-05 1.019482e-04
10993.435025 -1.462333e-05 -8.653814e-07 -1.064643e-07 -9.573873e-07 1.391457e-04 1.345743e-03 3.728673e-05 9.315349e-05
10997.349429 -1.447760e-05 -8.580805e-07 -1.059812e-07 -9.493995e-07 1.286190e-04 1.344584e-03 3.280604e-05 8.821999e-05
11001.276026 -1.434366e-05 -8.521387e-07 -1.056475e-07 -9.419027e-07 1.303416e-04 1.338360e-03 3.758318e-05 9.143072e-05
11005.214814 -1.424319e-05 -8.486796e-07 -1.057045e-07 -9.356918e-07 1.195957e-04 1.321198e-03 3.349744e-05 8.648059e-05
11009.165795 -1.412611e-05 -8.440916e-07 -1.051662e-07 -9.287787e-07 1.240043e-04 1.324071e-03 3.655315e-05 9.439162e-05
11013.128967 -1.400314e-05 -8.389954e-07 -1.046907e-07 -9.213073e-07 1.372306e-04 1.325970e-03 4.598845e-05 9.356768e-05
11017.104331 -1.388219e-05 -8.335329e-07 -1.044891e-07 -9.139570e-07 1.434235e-04 1.355194e-03 4.309718e-05 1.009884e-04
11021.091888 -1.374093e-05 -8.260712e-07 -1.038524e-07 -9.059716e-07 1.394926e-04 1.354495e-03 4.023204e-05 1.072911e-04
11025.091636 -1.362758e-05 -8.213080e-07 -1.037673e-07 -8.995425e-07 1.370736e-04 1.346011e-03 4.416924e-05 1.102223e-04
11029.103575 -1.348771e-05 -8.139113e-07 -1.033595e-07 -8.922501e-07 1.380412e-04 1.322974e-03 4.436167e-05 1.049753e-04
11033.127707 -1.334557e-05 -8.067425e-07 -1.028218e-07 -8.842251e-07 1.353663e-04 1.335962e-03 3.591253e-05 1.000975e-04
11037.164031 -1.322178e-05 -8.003672e-07 -1.022838e-07 -8.770157e-07 1.393899e-04 1.315317e-03 3.538874e-05 1.030335e-04
11041.212547 -1.313443e-05 -7.981091e-07 -1.024896e-07 -8.718406e-07 1.421471e-04 1.325782e-03 3.448826e-05 1.093305e-04
11045.273254 -1.295417e-05 -7.861915e-07 -1.013911e-07 -8.618248e-07 1.309761e-04 1.339088e-03 2.814679e-05 1.027655e-04
11049.346154 -1.286517e-05 -7.834640e-07 -1.014602e-07 -8.564345e-07 1.347159e-04 1.355895e-03 2.397813e-05 1.061884e-04
11053.431245 -1.278736e-05 -7.822512e-07 -1.017561e-07 -8.515733e-07 1.342566e-04 1.359584e-03 2.050065e-05 1.111939e-04
11057.528529 -1.266681e-05 -7.767249e-07 -1.012184e-07 -8.442344e-07 1.346432e-04 1.371191e-03 1.925261e-05 1.132246e-04
11061.638004 -1.252867e-05 -7.692844e-07 -1.006487e-07 -8.360418e-07 1.456742e-04 1.371650e-03 2.701921e-05 1.084819e-04
11065.759671 -1.243506e-05 -7.658740e-07 -9.996063e-08 -8.301220e-07 1.444232e-04 1.371192e-03 2.593143e-05 1.085406e-04
11069.893530 -1.231529e-05 -7.597926e-07 -9.908812e-08 -8.231413e-07 1.362485e-04 1.367675e-03 2.032080e-05 1.109648e-04
11074.039581 -1.217413e-05 -7.518679e-07 -9.787033e-08 -8.149253e-07 1.212259e-04 1.391314e-03 2.826269e-05 1.068469e-04
11078.197824 -1.207054e-05 -7.472671e-07 -9.709919e-08 -8.085102e-07 1.231610e-04 1.402871e-03 3.363889e-05 1.100090e-04
11082.368258 -1.196467e-05 -7.424642e-07 -9.675145e-08 -8.022149e-07 1.204412e-04 1.407480e-03 2.865060e-05 1.041444e-04
11086.550885 -1.185844e-05 -7.380609e-07 -9.596738e-08 -7.961430e-07 1.219358e-04 1.418111e-03 3.162749e-05 9.612554e-05
11090.745704 -1.173791e-05 -7.314387e-07 -9.510722e-08 -7.888787e-07 1.286809e-04 1.427157e-03 3.528333e-05 9.456513e-05
11094.952714 -1.158213e-05 -7.219981e-07 -9.382771e-08 -7.800807e-07 1.325284e-04 1.434493e-03 2.181280e-05 8.923490e-05
11099.171916 -1.151082e-05 -7.203951e-07 -9.336485e-08 -7.759477e-07 1.318654e-04 1.433654e-03 3.055142e-05 1.010451e-04
11103.403311 -1.138864e-05 -7.146771e-07 -9.290530e-08 -7.686301e-07 1.346674e-04 1.452519e-03 2.851920e-05 1.018072e-04
11107.646897 -1.129925e-05 -7.111738e-07 -9.280508e-08 -7.631899e-07 1.389907e-04 1.439208e-03 3.371567e-05 9.669163e-05
11111.902675 -1.117805e-05 -7.046679e-07 -9.250420e-08 -7.557633e-07 1.409433e-04 1.431589e-03 3.197117e-05 8.413158e-05
11116.170645 -1.102609e-05 -6.951395e-07 -9.149842e-08 -7.468512e-07 1.362077e-04 1.436066e-03 3.792359e-05 8.592928e-05
11120.450807 -1.092849e-05 -6.909127e-07 -9.109067e-08 -7.412932e-07 1.269493e-04 1.419614e-03 3.383253e-05 7.986001e-05
11124.743161 -1.084202e-05 -6.875159e-07 -9.097632e-08 -7.361535e-07 1.215937e-04 1.424927e-03 3.041557e-05 7.904076e-05
11129.047707 -1.073048e-05 -6.815085e-07 -9.060384e-08 -7.295559e-07 1.356918e-04 1.423428e-03 3.515304e-05 8.600515e-05
11133.364444 -1.062127e-05 -6.762002e-07 -9.058464e-08 -7.230206e-07 1.359130e-04 1.414276e-03 3.946252e-05 8.608011e-05
11137.693374 -1.055795e-05 -6.745885e-07 -9.031944e-08 -7.193357e-07 1.234412e-04 1.408783e-03 4.744603e-05 8.789262e-05
11142.034495 -1.044404e-05 -6.684140e-07 -8.967371e-08 -7.127452e-07 1.164017e-04 1.397209e-03 4.070217e-05 8.145593e-05
11146.387809 -1.031086e-05 -6.600349e-07 -8.840374e-08 -7.045137e-07 1.262071e-04 1.395900e-03 4.809826e-05 8.180814e-05
11150.753314 -1.020493e-05 -6.543562e-07 -8.781025e-08 -6.983798e-07 1.269009e-04 1.390038e-03 4.989514e-05 8.085866e-05
11155.131011 -1.006781e-05 -6.468203e-07 -8.681014e-08 -6.901218e-07 1.245004e-04 1.398300e-03 4.496877e-05 9.061253e-05
11159.520900 -9.799711e-06 -6.279207e-07 -8.459559e-08 -6.732925e-07 1.284371e-04 1.421293e-03 4.104851e-05 9.099755e-05
11163.922981 -9.780233e-06 -6.304200e-07 -8.530101e-08 -6.712062e-07 1.218993e-04 1.426549e-03 3.720310e-05 7.486682e-05
11168.337254 -9.720873e-06 -6.303465e-07 -8.581026e-08 -6.692604e-07 1.292902e-04 1.419384e-03 3.934244e-05 7.738993e-05
11172.763719 -9.741144e-06 -6.318792e-07 -8.620889e-08 -6.713336e-07 1.222684e-04 1.416240e-03 4.755833e-05 7.677037e-05
11177.202376 -9.662279e-06 -6.281494e-07 -8.614493e-08 -6.666624e-07 1.166127e-04 1.403700e-03 4.862026e-05 7.824868e-05
11181.653224 -9.533875e-06 -6.202926e-07 -8.537682e-08 -6.588770e-07 1.235098e-04 1.406675e-03 5.028594e-05 7.556353e-05
11186.116265 -9.410466e-06 -6.124852e-07 -8.494629e-08 -6.510094e-07 1.231186e-04 1.426361e-03 4.161018e-05 7.876173e-05
11190.591497 -9.267927e-06 -6.024425e-07 -8.358794e-08 -6.412964e-07 1.343713e-04 1.446061e-03 3.395106e-05 8.017467e-05
11195.078922 -9.211937e-06 -6.014119e-07 -8.362129e-08 -6.387526e-07 1.325055e-04 1.433279e-03 2.891523e-05 8.336559e-05
11199.578538 -9.158450e-06 -6.005090e-07 -8.373495e-08 -6.357624e-07 1.378865e-04 1.418535e-03 2.975904e-05 7.943079e-05
11204.090346 -9.057960e-06 -5.948619e-07 -8.313789e-08 -6.295568e-07 1.273970e-04 1.396480e-03 3.881853e-05 7.647932e-05
11208.614346 -8.959321e-06 -5.885947e-07 -8.231337e-08 -6.238916e-07 1.206981e-04 1.391515e-03 3.147138e-05 6.950084e-05
11213.150538 -8.836619e-06 -5.805248e-07 -8.092208e-08 -6.165587e-07 1.240889e-04 1.403808e-03 4.601964e-05 7.753439e-05
11217.698922 -8.792571e-06 -5.796169e-07 -8.106248e-08 -6.140570e-07 1.294386e-04 1.428239e-03 4.119935e-05 8.251669e-05
11222.259498 -8.713742e-06 -5.759425e-07 -8.073481e-08 -6.094088e-07 1.253204e-04 1.454415e-03 2.466466e-05 6.657805e-05
11226.832266 -8.624843e-06 -5.710240e-07 -8.002490e-08 -6.040880e-07 1.212705e-04 1.450219e-03 2.749161e-05 7.049823e-05
11231.417226 -8.518530e-06 -5.645288e-07 -7.918132e-08 -5.977852e-07 1.236881e-04 1.450693e-03 3.941975e-05 7.130340e-05
11236.014377 -8.434394e-06 -5.599984e-07 -7.854847e-08 -5.927023e-07 1.340004e-04 1.449316e-03 4.034840e-05 8.580517e-05
11240.623721 -8.347975e-06 -5.550256e-07 -7.769214e-08 -5.877702e-07 1.371036e-04 1.451456e-03 3.694597e-05 8.439572e-05
11245.245256 -8.262995e-06 -5.505002e-07 -7.703983e-08 -5.828651e-07 1.320135e-04 1.461641e-03 1.881385e-05 8.014980e-05
11249.878983 -8.159305e-06 -5.439668e-07 -7.621445e-08 -5.764688e-07 1.465808e-04 1.492878e-03 3.640940e-05 8.308833e-05
11254.524902 -8.050633e-06 -5.369509e-07 -7.538882e-08 -5.697827e-07 1.387747e-04 1.469559e-03 2.458318e-05 7.801476e-05
11259.183013 -7.943980e-06 -5.302362e-07 -7.461203e-08 -5.629524e-07 1.374798e-04 1.448074e-03 2.467125e-05 8.427155e-05
11263.853316 -7.859711e-06 -5.253054e-07 -7.414652e-08 -5.580804e-07 1.470622e-04 1.434156e-03 2.986548e-05 7.861136e-05
11268.535811 -7.799421e-06 -5.225855e-07 -7.406824e-08 -5.550673e-07 1.371405e-04 1.417937e-03 3.774759e-05 7.650787e-05
11273.230498 -7.727352e-06 -5.188015e-07 -7.380711e-08 -5.508152e-07 1.295292e-04 1.426271e-03 3.500910e-05 7.850732e-05
11277.937377 -7.640453e-06 -5.135550e-07 -7.336018e-08 -5.454106e-07 1.321937e-04 1.434292e-03 3.194396e-05 9.098404e-05
11282.656448 -7.539297e-06 -5.070801e-07 -7.266909e-08 -5.392191e-07 1.245532e-04 1.425371e-03 2.444373e-05 8.447377e-05
11287.387710 -7.454950e-06 -5.021249e-07 -7.229394e-08 -5.339508e-07 1.306931e-04 1.434913e-03 3.008656e-05 7.297888e-05
11292.131165 -7.380416e-06 -4.985151e-07 -7.193336e-08 -5.295426e-07 1.244641e-04 1.442602e-03 2.396725e-05 8.116169e-05
11296.886811 -7.302471e-06 -4.943085e-07 -7.136759e-08 -5.248945e-07 1.231660e-04 1.423282e-03 2.892946e-05 7.340631e-05
11301.654649 -7.214111e-06 -4.892752e-07 -7.091766e-08 -5.192282e-07 1.209492e-04 1.400372e-03 2.911404e-05 6.710577e-05
11306.434679 -7.121163e-06 -4.840022e-07 -7.036824e-08 -5.131391e-07 1.269707e-04 1.391993e-03 2.078254e-05 7.128168e-05
11311.226901 -7.019411e-06 -4.770191e-07 -6.935772e-08 -5.069570e-07 1.278821e-04 1.380572e-03 1.890895e-05 7.234433e-05
11316.031315 -6.953623e-06 -4.737918e-07 -6.886672e-08 -5.040008e-07 1.362083e-04 1.358893e-03 2.957377e-05 7.452778e-05
11320.847921 -6.910209e-06 -4.721107e-07 -6.894796e-08 -5.010580e-07 1.383397e-04 1.375647e-03 2.933752e-05 7.344349e-05
11325.676719 -6.825449e-06 -4.667293e-07 -6.835257e-08 -4.959663e-07 1.340910e-04 1.395059e-03 3.090807e-05 8.017218e-05
11330.517709 -6.732460e-06 -4.612253e-07 -6.760173e-08 -4.903213e-07 1.374216e-04 1.408820e-03 3.821365e-05 8.095510e-05
11335.370891 -6.624454e-06 -4.539031e-07 -6.662331e-08 -4.840373e-07 1.320426e-04 1.404429e-03 2.287823e-05 7.351216e-05
11340.236264 -6.618305e-06 -4.544165e-07 -6.684640e-08 -4.839919e-07 1.231660e-04 1.420725e-03 1.515507e-05 7.660689e-05
