# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.48820948056067
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1649.998047
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370817
# Scan.uid: b1fe6462-978e-4e5e-977c-8aa7efbb4b57
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:40:25.028045
# Scan.end_time: 06/23/2023  00:41:00.779670
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 204.34560138119593
# SampleHeater.temperature2.readback: 201.9
# SampleHeater.voltage.setpoint: 0.6009863652485201
# SampleHeater.voltage.readback: 0.5660000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.79031e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.43438e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.56925e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1438e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.69446e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.38291e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.200000 -3.014068e-05 -4.034694e-07 -4.838581e-08 -4.334577e-07 5.997444e-05 8.586231e-04 -3.618263e-05 3.419583e-05
 8999.400000 -3.014579e-05 -4.038305e-07 -4.802559e-08 -4.325872e-07 6.088799e-05 8.614366e-04 -4.026412e-05 2.535306e-05
 8999.600000 -3.014634e-05 -4.047496e-07 -4.779704e-08 -4.314978e-07 6.118293e-05 8.433747e-04 -3.868933e-05 2.059349e-05
 8999.800000 -3.014803e-05 -4.051382e-07 -4.728710e-08 -4.307779e-07 6.276513e-05 8.265940e-04 -3.184958e-05 2.316282e-05
 9000.000000 -3.012317e-05 -4.048004e-07 -4.654636e-08 -4.300029e-07 6.902738e-05 8.253986e-04 -5.157565e-05 2.728575e-05
 9000.200000 -3.010562e-05 -4.044724e-07 -4.589583e-08 -4.292355e-07 6.374217e-05 8.270687e-04 -5.996341e-05 1.075590e-05
 9000.400000 -3.010616e-05 -4.047033e-07 -4.526119e-08 -4.287137e-07 5.637871e-05 8.257222e-04 -4.183082e-05 1.502757e-05
 9000.600000 -3.009850e-05 -4.047913e-07 -4.472713e-08 -4.282193e-07 6.651746e-05 8.274991e-04 -3.809864e-05 1.889120e-05
 9000.800000 -3.009066e-05 -4.057651e-07 -4.422071e-08 -4.274899e-07 7.363129e-05 8.074189e-04 -4.219775e-05 1.559748e-05
 9001.000000 -3.004813e-05 -4.057051e-07 -4.368971e-08 -4.262119e-07 6.710532e-05 8.238758e-04 -3.603957e-05 1.543199e-05
 9001.200000 -3.000183e-05 -4.057693e-07 -4.295283e-08 -4.250958e-07 6.979178e-05 8.086892e-04 -4.119838e-05 2.480541e-05
 9001.400000 -2.987421e-05 -4.045249e-07 -4.215550e-08 -4.234927e-07 6.779344e-05 8.177349e-04 -4.318029e-05 1.645534e-05
 9001.600000 -2.967859e-05 -4.021700e-07 -4.159453e-08 -4.208657e-07 7.196242e-05 8.001862e-04 -5.386387e-05 8.878519e-06
 9001.800000 -2.951751e-05 -3.999772e-07 -4.101583e-08 -4.184384e-07 8.001640e-05 8.114625e-04 -5.492532e-05 1.817650e-05
 9002.000000 -2.942966e-05 -3.991792e-07 -4.067871e-08 -4.170670e-07 8.649339e-05 8.183553e-04 -4.481871e-05 2.091987e-05
 9002.200000 -2.947764e-05 -3.996071e-07 -4.065981e-08 -4.176941e-07 7.859651e-05 8.240571e-04 -3.804023e-05 1.694319e-05
 9002.400000 -2.955594e-05 -3.986033e-07 -4.044134e-08 -4.194260e-07 7.094024e-05 8.132287e-04 -5.876696e-05 1.344077e-05
 9002.600000 -2.970033e-05 -4.022530e-07 -4.067336e-08 -4.208592e-07 7.266874e-05 8.233481e-04 -4.227359e-05 2.102653e-05
 9002.800000 -2.986874e-05 -4.046381e-07 -4.099106e-08 -4.229183e-07 7.928800e-05 8.438818e-04 -4.605758e-05 1.945530e-05
 9003.000000 -3.000284e-05 -4.073837e-07 -4.139863e-08 -4.246238e-07 8.801722e-05 8.600157e-04 -5.383647e-05 1.414416e-05
 9003.200000 -3.008172e-05 -4.079410e-07 -4.203129e-08 -4.257883e-07 8.023833e-05 8.343116e-04 -4.842570e-05 1.537631e-05
 9003.400000 -3.010397e-05 -4.084258e-07 -4.225503e-08 -4.262954e-07 8.907713e-05 8.452888e-04 -3.682566e-05 3.246354e-05
 9003.600000 -3.010208e-05 -4.083963e-07 -4.273962e-08 -4.267041e-07 9.052893e-05 8.248890e-04 -3.544733e-05 4.391563e-05
 9003.800000 -3.009466e-05 -4.090839e-07 -4.323205e-08 -4.265777e-07 8.399012e-05 8.193222e-04 -6.069371e-05 4.160036e-05
 9004.000000 -3.009087e-05 -4.086751e-07 -4.340990e-08 -4.267317e-07 7.546510e-05 8.151637e-04 -4.819299e-05 4.421776e-05
 9004.200000 -3.008010e-05 -4.084549e-07 -4.419639e-08 -4.265884e-07 8.687097e-05 8.192092e-04 -4.207984e-05 4.705019e-05
 9004.400000 -3.008845e-05 -4.093068e-07 -4.486301e-08 -4.268737e-07 9.292483e-05 8.025687e-04 -5.457997e-05 4.489068e-05
 9004.600000 -3.009271e-05 -4.090425e-07 -4.556724e-08 -4.270525e-07 8.861067e-05 8.021364e-04 -4.695463e-05 5.349316e-05
 9004.800000 -3.004566e-05 -4.085448e-07 -4.569026e-08 -4.270931e-07 9.449105e-05 8.036862e-04 -4.028325e-05 5.659478e-05
 9005.000000 -3.001690e-05 -4.066574e-07 -4.601413e-08 -4.272962e-07 9.075966e-05 8.112589e-04 -3.578430e-05 5.306106e-05
 9005.200000 -3.003643e-05 -4.080757e-07 -4.655604e-08 -4.274963e-07 9.208858e-05 8.186164e-04 -4.435551e-05 5.287296e-05
 9005.400000 -3.004428e-05 -4.078508e-07 -4.703397e-08 -4.275367e-07 9.193184e-05 7.909674e-04 -3.352594e-05 4.112295e-05
 9005.600000 -3.005585e-05 -4.087677e-07 -4.761877e-08 -4.278200e-07 9.343671e-05 7.872956e-04 -2.748361e-05 3.641287e-05
 9005.800000 -3.003698e-05 -4.083158e-07 -4.798926e-08 -4.280205e-07 8.999967e-05 7.878800e-04 -3.602740e-05 3.465428e-05
 9006.000000 -3.003731e-05 -4.083735e-07 -4.828865e-08 -4.280982e-07 9.916975e-05 8.039681e-04 -3.837219e-05 3.147821e-05
 9006.200000 -3.002007e-05 -4.086445e-07 -4.874621e-08 -4.282615e-07 9.997527e-05 7.791578e-04 -4.129050e-05 2.673863e-05
 9006.400000 -2.997287e-05 -4.072762e-07 -4.884615e-08 -4.284730e-07 9.397843e-05 7.599663e-04 -5.721224e-05 2.163462e-05
 9006.600000 -2.995203e-05 -4.058755e-07 -4.894291e-08 -4.283302e-07 9.528399e-05 7.817783e-04 -3.844382e-05 2.477467e-05
 9006.800000 -2.997408e-05 -4.070436e-07 -4.940182e-08 -4.282744e-07 8.613445e-05 7.746341e-04 -5.561140e-05 1.973874e-05
 9007.000000 -2.997878e-05 -4.075570e-07 -4.989288e-08 -4.286863e-07 8.108344e-05 7.933298e-04 -5.129182e-05 2.166354e-05
 9007.200000 -2.996621e-05 -4.065978e-07 -5.027091e-08 -4.288598e-07 8.392975e-05 8.301166e-04 -4.828608e-05 2.548871e-05
 9007.400000 -2.993572e-05 -4.065045e-07 -5.041269e-08 -4.291968e-07 8.294926e-05 8.371713e-04 -4.754522e-05 2.316231e-05
 9007.600000 -2.992073e-05 -4.068695e-07 -5.089251e-08 -4.293491e-07 7.956236e-05 8.490164e-04 -4.343825e-05 1.463960e-05
 9007.800000 -2.990658e-05 -4.051498e-07 -5.104687e-08 -4.294191e-07 8.020281e-05 8.286042e-04 -5.418485e-05 -2.049815e-06
 9008.000000 -2.992189e-05 -4.057849e-07 -5.151116e-08 -4.297456e-07 8.011006e-05 8.155910e-04 -5.595554e-05 -1.684405e-06
 9008.200000 -2.995055e-05 -4.072469e-07 -5.202985e-08 -4.301452e-07 7.375612e-05 8.114547e-04 -5.138011e-05 1.215828e-05
 9008.400000 -2.995620e-05 -4.075133e-07 -5.240370e-08 -4.307346e-07 8.020303e-05 7.985430e-04 -4.327777e-05 2.027414e-05
 9008.600000 -2.996364e-05 -4.069912e-07 -5.253634e-08 -4.311906e-07 8.028245e-05 7.732786e-04 -4.019457e-05 2.110408e-05
 9008.800000 -2.994125e-05 -4.068240e-07 -5.287758e-08 -4.309730e-07 8.247394e-05 7.579033e-04 -3.781277e-05 3.605737e-05
 9009.000000 -2.992121e-05 -4.065111e-07 -5.315439e-08 -4.313411e-07 7.593302e-05 7.748994e-04 -4.610981e-05 2.470566e-05
 9009.227860 -2.990069e-05 -4.053228e-07 -5.310132e-08 -4.312289e-07 6.604568e-05 7.758758e-04 -4.850773e-05 3.007921e-05
 9009.483581 -2.990958e-05 -4.056228e-07 -5.358623e-08 -4.314671e-07 6.714813e-05 8.032400e-04 -4.801874e-05 3.060642e-05
 9009.767162 -2.993820e-05 -4.075875e-07 -5.431510e-08 -4.319319e-07 7.291207e-05 8.062129e-04 -5.173451e-05 2.329029e-05
 9010.078604 -2.991375e-05 -4.071387e-07 -5.447821e-08 -4.317063e-07 7.860063e-05 7.953399e-04 -4.884139e-05 2.783788e-05
 9010.417905 -2.985944e-05 -4.062632e-07 -5.463343e-08 -4.313467e-07 7.772158e-05 8.235259e-04 -4.746267e-05 3.584621e-05
 9010.785067 -2.981197e-05 -4.059941e-07 -5.472929e-08 -4.306012e-07 7.078977e-05 8.459997e-04 -5.013184e-05 3.711257e-05
 9011.180090 -2.974768e-05 -4.057299e-07 -5.461415e-08 -4.295853e-07 6.680611e-05 8.061444e-04 -3.958040e-05 4.236931e-05
 9011.602973 -2.966905e-05 -4.042142e-07 -5.449429e-08 -4.285587e-07 6.584327e-05 7.879467e-04 -4.604542e-05 3.749786e-05
 9012.053716 -2.963712e-05 -4.033646e-07 -5.419451e-08 -4.282842e-07 6.403881e-05 7.973345e-04 -4.471320e-05 4.132281e-05
 9012.532319 -2.965797e-05 -4.037619e-07 -5.366446e-08 -4.282450e-07 6.678939e-05 8.062471e-04 -5.021543e-05 4.616925e-05
 9013.038783 -2.970892e-05 -4.057118e-07 -5.366427e-08 -4.286029e-07 7.109626e-05 8.074316e-04 -4.405410e-05 3.606280e-05
 9013.573107 -2.976953e-05 -4.079106e-07 -5.347208e-08 -4.296760e-07 6.733880e-05 8.008830e-04 -4.229254e-05 2.891679e-05
 9014.135292 -2.987245e-05 -4.097650e-07 -5.345405e-08 -4.313159e-07 6.957714e-05 7.914333e-04 -4.033335e-05 2.510150e-05
 9014.725337 -2.987677e-05 -4.072874e-07 -5.269304e-08 -4.321067e-07 6.238136e-05 7.502827e-04 -3.649488e-05 3.502218e-05
 9015.343242 -2.980739e-05 -4.046353e-07 -5.151926e-08 -4.313350e-07 6.586830e-05 7.400351e-04 -3.081879e-05 3.416090e-05
 9015.989008 -2.989948e-05 -4.075071e-07 -5.116840e-08 -4.315957e-07 6.671337e-05 7.700201e-04 -3.379722e-05 3.509723e-05
 9016.662634 -2.990788e-05 -4.086103e-07 -5.033878e-08 -4.305480e-07 6.283275e-05 7.963868e-04 -3.910085e-05 3.190304e-05
 9017.364120 -2.995475e-05 -4.114435e-07 -4.968894e-08 -4.296363e-07 6.883437e-05 7.955402e-04 -4.598104e-05 3.679125e-05
 9018.093467 -2.993876e-05 -4.113615e-07 -4.856946e-08 -4.283466e-07 6.961919e-05 8.243557e-04 -4.034541e-05 2.184507e-05
 9018.850674 -2.990243e-05 -4.110966e-07 -4.766227e-08 -4.272911e-07 7.505098e-05 8.453617e-04 -3.694469e-05 1.694413e-05
 9019.635741 -2.988590e-05 -4.114412e-07 -4.673296e-08 -4.262333e-07 7.692587e-05 8.525395e-04 -4.318676e-05 1.591822e-05
 9020.448669 -2.984561e-05 -4.112170e-07 -4.561573e-08 -4.253714e-07 7.946448e-05 8.424645e-04 -5.002821e-05 2.301649e-05
 9021.289457 -2.985153e-05 -4.122724e-07 -4.476053e-08 -4.247649e-07 7.737650e-05 8.301749e-04 -5.133545e-05 2.583629e-05
 9022.158106 -2.986163e-05 -4.131521e-07 -4.381960e-08 -4.243979e-07 6.624457e-05 8.441003e-04 -5.174472e-05 2.386341e-05
 9023.054614 -2.983635e-05 -4.130694e-07 -4.303055e-08 -4.237383e-07 7.034655e-05 8.569815e-04 -4.962111e-05 2.356729e-05
 9023.978983 -2.980389e-05 -4.128893e-07 -4.234259e-08 -4.231142e-07 6.937068e-05 8.621497e-04 -5.300537e-05 2.516039e-05
 9024.931213 -2.979224e-05 -4.135840e-07 -4.228874e-08 -4.228017e-07 7.565655e-05 8.560333e-04 -5.737721e-05 2.004592e-05
 9025.911303 -2.975079e-05 -4.128834e-07 -4.213427e-08 -4.224229e-07 8.281092e-05 8.607319e-04 -6.034861e-05 2.022518e-05
 9026.919253 -2.976099e-05 -4.137191e-07 -4.304505e-08 -4.224336e-07 7.345158e-05 8.577309e-04 -4.766550e-05 1.642688e-05
 9027.955064 -2.977468e-05 -4.148005e-07 -4.429727e-08 -4.226189e-07 7.051205e-05 8.425265e-04 -5.067464e-05 2.620402e-05
 9029.018734 -2.974230e-05 -4.142678e-07 -4.581595e-08 -4.223799e-07 7.492605e-05 8.405054e-04 -5.628700e-05 3.166337e-05
 9030.110266 -2.967105e-05 -4.126935e-07 -4.733381e-08 -4.221809e-07 7.352125e-05 8.435361e-04 -5.232115e-05 4.127498e-05
 9031.232723 -2.959590e-05 -4.105142e-07 -4.840396e-08 -4.223464e-07 7.344571e-05 8.580045e-04 -5.129250e-05 3.530699e-05
 9032.367373 -2.964141e-05 -4.123573e-07 -4.987526e-08 -4.237015e-07 7.271706e-05 8.619116e-04 -5.049879e-05 3.166096e-05
 9033.514214 -2.964284e-05 -4.126611e-07 -5.074365e-08 -4.244566e-07 6.421541e-05 8.654467e-04 -4.145810e-05 3.811147e-05
 9034.673248 -2.961216e-05 -4.124454e-07 -5.124531e-08 -4.250684e-07 6.327653e-05 8.650079e-04 -5.144570e-05 4.515705e-05
 9035.844473 -2.960367e-05 -4.131371e-07 -5.176637e-08 -4.260897e-07 7.343592e-05 8.587624e-04 -4.283599e-05 3.499599e-05
 9037.027890 -2.956028e-05 -4.120925e-07 -5.143891e-08 -4.272960e-07 7.835224e-05 8.779232e-04 -3.323704e-05 2.116252e-05
 9038.223499 -2.954029e-05 -4.115353e-07 -5.103293e-08 -4.284049e-07 7.572856e-05 8.733601e-04 -3.065664e-05 2.644151e-05
 9039.431300 -2.950539e-05 -4.111841e-07 -5.048298e-08 -4.293905e-07 7.084667e-05 8.695734e-04 -3.863888e-05 2.205522e-05
 9040.651293 -2.951743e-05 -4.124917e-07 -5.013844e-08 -4.307635e-07 8.136121e-05 8.727826e-04 -4.470423e-05 1.951420e-05
 9041.883478 -2.950904e-05 -4.127120e-07 -5.002891e-08 -4.318548e-07 8.890637e-05 8.695528e-04 -5.041200e-05 1.959434e-05
 9043.127855 -2.949346e-05 -4.124791e-07 -4.980377e-08 -4.331091e-07 8.237577e-05 8.631828e-04 -4.474929e-05 2.282238e-05
 9044.384423 -2.945309e-05 -4.114275e-07 -4.971981e-08 -4.339661e-07 8.377102e-05 8.594436e-04 -4.733071e-05 2.913969e-05
 9045.653184 -2.938943e-05 -4.097335e-07 -4.976142e-08 -4.341972e-07 8.016717e-05 8.633327e-04 -5.112436e-05 4.306643e-05
 9046.934136 -2.934536e-05 -4.089205e-07 -4.938309e-08 -4.345204e-07 7.018481e-05 8.442899e-04 -5.517597e-05 4.248939e-05
 9048.227280 -2.936918e-05 -4.105967e-07 -4.910470e-08 -4.347767e-07 7.699623e-05 8.450013e-04 -5.224813e-05 4.372465e-05
 9049.532617 -2.937423e-05 -4.112438e-07 -4.891724e-08 -4.349377e-07 8.388095e-05 8.417640e-04 -4.479171e-05 4.268885e-05
 9050.850145 -2.933977e-05 -4.102859e-07 -4.853849e-08 -4.349130e-07 9.085965e-05 8.466065e-04 -4.597830e-05 4.406761e-05
 9052.179865 -2.928708e-05 -4.090598e-07 -4.799457e-08 -4.349359e-07 8.613688e-05 8.447893e-04 -4.792864e-05 4.080279e-05
 9053.521777 -2.925801e-05 -4.090532e-07 -4.809495e-08 -4.346946e-07 7.698617e-05 8.202104e-04 -4.769300e-05 3.656995e-05
 9054.875881 -2.930299e-05 -4.118419e-07 -4.836177e-08 -4.352116e-07 8.436322e-05 8.077023e-04 -5.546969e-05 3.473839e-05
 9056.242177 -2.928648e-05 -4.120598e-07 -4.786020e-08 -4.353060e-07 8.023187e-05 8.048546e-04 -3.355669e-05 4.292978e-05
 9057.620664 -2.926009e-05 -4.113673e-07 -4.693429e-08 -4.350640e-07 8.244533e-05 8.195189e-04 -3.074290e-05 4.043201e-05
 9059.011344 -2.912052e-05 -4.097289e-07 -4.642969e-08 -4.334651e-07 8.308524e-05 8.267363e-04 -3.344425e-05 3.961885e-05
 9060.414215 -2.902420e-05 -4.088908e-07 -4.585904e-08 -4.321295e-07 7.907181e-05 8.362354e-04 -3.817059e-05 4.255502e-05
 9061.829279 -2.914401e-05 -4.109720e-07 -4.534224e-08 -4.340029e-07 7.471776e-05 8.203626e-04 -3.301184e-05 3.807000e-05
 9063.256534 -2.917156e-05 -4.116238e-07 -4.465959e-08 -4.350040e-07 7.670376e-05 8.229150e-04 -2.435282e-05 4.011211e-05
 9064.695981 -2.912764e-05 -4.107190e-07 -4.438590e-08 -4.348891e-07 8.224282e-05 8.364756e-04 -2.161225e-05 3.213402e-05
 9066.147620 -2.910234e-05 -4.106854e-07 -4.409044e-08 -4.349400e-07 7.915909e-05 8.423448e-04 -2.624483e-05 3.661467e-05
 9067.611452 -2.903826e-05 -4.091101e-07 -4.307339e-08 -4.347671e-07 8.276415e-05 8.611004e-04 -2.997468e-05 3.343700e-05
 9069.087475 -2.899901e-05 -4.081934e-07 -4.199667e-08 -4.349944e-07 8.718406e-05 8.780857e-04 -4.182478e-05 2.453419e-05
 9070.575689 -2.905083e-05 -4.104254e-07 -4.213844e-08 -4.362064e-07 8.309619e-05 8.684628e-04 -3.578090e-05 2.100904e-05
 9072.076096 -2.906393e-05 -4.116603e-07 -4.243463e-08 -4.366815e-07 7.787582e-05 8.680470e-04 -3.726118e-05 2.886225e-05
 9073.588695 -2.906367e-05 -4.118122e-07 -4.266227e-08 -4.369861e-07 8.102277e-05 8.824939e-04 -2.584779e-05 3.278199e-05
 9075.113485 -2.904633e-05 -4.124265e-07 -4.316130e-08 -4.373913e-07 8.306312e-05 8.622751e-04 -2.548278e-05 2.413738e-05
 9076.650468 -2.901688e-05 -4.125083e-07 -4.422355e-08 -4.373966e-07 7.330530e-05 8.681215e-04 -2.450894e-05 2.802983e-05
 9078.199642 -2.897213e-05 -4.117232e-07 -4.566095e-08 -4.371503e-07 7.562712e-05 8.668873e-04 -3.479499e-05 2.221334e-05
 9079.761009 -2.898114e-05 -4.126378e-07 -4.673349e-08 -4.375098e-07 8.127902e-05 8.604839e-04 -3.414866e-05 2.347386e-05
 9081.334567 -2.890567e-05 -4.110515e-07 -4.732268e-08 -4.369468e-07 7.933690e-05 8.542356e-04 -1.616053e-05 4.510516e-05
 9082.920317 -2.881826e-05 -4.097685e-07 -4.806211e-08 -4.359799e-07 8.134226e-05 8.646343e-04 -2.595406e-05 4.060229e-05
 9084.518259 -2.880976e-05 -4.100362e-07 -4.934016e-08 -4.359363e-07 7.873162e-05 8.780286e-04 -4.483180e-05 2.729010e-05
 9086.128393 -2.880378e-05 -4.111659e-07 -5.001776e-08 -4.362532e-07 7.981253e-05 8.916804e-04 -4.042963e-05 2.019021e-05
 9087.750719 -2.883237e-05 -4.127878e-07 -5.046139e-08 -4.368831e-07 7.334411e-05 9.023027e-04 -3.395525e-05 2.733347e-05
 9089.385237 -2.887154e-05 -4.144647e-07 -5.106608e-08 -4.370718e-07 6.664679e-05 8.988065e-04 -3.934616e-05 1.930538e-05
 9091.031946 -2.888117e-05 -4.166333e-07 -5.234963e-08 -4.370133e-07 7.883604e-05 9.086297e-04 -3.798562e-05 2.510985e-05
 9092.690848 -2.886727e-05 -4.169690e-07 -5.374978e-08 -4.367828e-07 7.213128e-05 8.735622e-04 -3.928612e-05 2.721458e-05
 9094.361942 -2.884256e-05 -4.171772e-07 -5.481201e-08 -4.364424e-07 7.741114e-05 8.680928e-04 -3.617470e-05 3.216748e-05
 9096.045227 -2.882069e-05 -4.169212e-07 -5.543648e-08 -4.357910e-07 8.068501e-05 8.853997e-04 -4.588713e-05 3.187489e-05
 9097.740704 -2.880333e-05 -4.165961e-07 -5.572257e-08 -4.358476e-07 7.698977e-05 9.059438e-04 -6.052715e-05 2.570699e-05
 9099.448374 -2.879393e-05 -4.173213e-07 -5.588823e-08 -4.357333e-07 8.061857e-05 9.099450e-04 -5.189625e-05 3.611396e-05
 9101.168235 -2.879369e-05 -4.192922e-07 -5.555590e-08 -4.362251e-07 7.644276e-05 9.049987e-04 -6.551019e-05 3.509245e-05
 9102.900288 -2.878338e-05 -4.198428e-07 -5.448162e-08 -4.364105e-07 7.588160e-05 8.940580e-04 -6.365864e-05 2.814948e-05
 9104.644533 -2.876422e-05 -4.197040e-07 -5.311260e-08 -4.364386e-07 7.434035e-05 8.954302e-04 -5.183826e-05 3.406483e-05
 9106.400970 -2.871790e-05 -4.188801e-07 -5.188018e-08 -4.364613e-07 7.902630e-05 8.790804e-04 -4.480355e-05 2.832177e-05
 9108.169598 -2.863115e-05 -4.167793e-07 -5.084652e-08 -4.363697e-07 7.979950e-05 9.035608e-04 -4.940355e-05 3.226501e-05
 9109.950419 -2.864752e-05 -4.181466e-07 -5.051380e-08 -4.368511e-07 8.463169e-05 9.051038e-04 -5.864040e-05 4.015504e-05
 9111.743432 -2.870885e-05 -4.214987e-07 -5.035621e-08 -4.384051e-07 8.578076e-05 9.248706e-04 -5.087153e-05 4.035412e-05
 9113.548636 -2.868610e-05 -4.211708e-07 -5.008630e-08 -4.388559e-07 8.446251e-05 9.265306e-04 -4.773979e-05 5.077740e-05
 9115.366032 -2.866925e-05 -4.210850e-07 -5.011313e-08 -4.395278e-07 8.452309e-05 9.192269e-04 -4.596555e-05 5.717115e-05
 9117.195621 -2.868280e-05 -4.225273e-07 -5.046417e-08 -4.401815e-07 8.452808e-05 9.057798e-04 -5.079393e-05 5.288500e-05
