# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.18734437239027
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996338
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370921
# Scan.uid: 322e248a-48bb-429c-ac6f-5bf751754d43
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:32:20.011582
# Scan.end_time: 06/23/2023  02:32:53.597625
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 151.08511051336924
# SampleHeater.temperature2.readback: 156.3
# SampleHeater.voltage.setpoint: 0.1841367806806523
# SampleHeater.voltage.readback: 0.198
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.71
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.1095e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2833e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80461e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 8.88477e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6899e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.95744e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10836.649169 -1.964773e-05 -1.019821e-06 -1.155292e-07 -1.248804e-06 9.488735e-05 -3.164081e-04 -4.578486e-05 -4.551374e-06
10840.039322 -1.954832e-05 -1.018016e-06 -1.151443e-07 -1.243550e-06 8.780900e-05 -3.071752e-04 -4.946279e-05 -1.520889e-05
10843.441666 -1.942098e-05 -1.012934e-06 -1.149961e-07 -1.236569e-06 9.103062e-05 -2.939283e-04 -3.926264e-05 -1.732646e-05
10846.856203 -1.925438e-05 -1.003766e-06 -1.143328e-07 -1.227694e-06 9.255955e-05 -3.015640e-04 -4.071175e-05 -3.467725e-06
10850.282931 -1.916353e-05 -1.002334e-06 -1.141104e-07 -1.222380e-06 8.413962e-05 -3.057806e-04 -4.589454e-05 -1.037899e-05
10853.721851 -1.904588e-05 -9.998422e-07 -1.140274e-07 -1.215055e-06 7.958962e-05 -3.223001e-04 -4.192772e-05 -2.246751e-05
10857.172964 -1.898394e-05 -1.000259e-06 -1.146429e-07 -1.211638e-06 8.908779e-05 -3.348155e-04 -5.263726e-05 -1.126450e-05
10860.636268 -1.882851e-05 -9.935154e-07 -1.143692e-07 -1.202908e-06 9.801473e-05 -3.146704e-04 -6.449862e-05 -9.363100e-06
10864.111764 -1.872088e-05 -9.904064e-07 -1.144017e-07 -1.197156e-06 9.704631e-05 -3.159020e-04 -6.080360e-05 -5.087547e-06
10867.599451 -1.861810e-05 -9.873157e-07 -1.140787e-07 -1.191148e-06 1.024776e-04 -3.232851e-04 -5.770332e-05 -2.004162e-06
10871.099331 -1.848144e-05 -9.825689e-07 -1.136927e-07 -1.183329e-06 1.101183e-04 -3.563498e-04 -5.755605e-05 1.282098e-05
10874.611403 -1.833336e-05 -9.761533e-07 -1.131062e-07 -1.174910e-06 1.097533e-04 -3.508934e-04 -4.898686e-05 2.966449e-05
10878.135666 -1.818242e-05 -9.687193e-07 -1.124931e-07 -1.165797e-06 1.040487e-04 -3.400063e-04 -4.036618e-05 3.556492e-05
10881.672122 -1.806594e-05 -9.636672e-07 -1.121387e-07 -1.159724e-06 1.066583e-04 -3.378131e-04 -4.111785e-05 2.787410e-05
10885.220769 -1.797089e-05 -9.606080e-07 -1.116998e-07 -1.154244e-06 1.029200e-04 -3.385369e-04 -4.714364e-05 -5.390824e-06
10888.781609 -1.789556e-05 -9.611061e-07 -1.118739e-07 -1.149752e-06 1.017858e-04 -3.511235e-04 -4.741828e-05 -9.426653e-06
10892.354640 -1.775943e-05 -9.559732e-07 -1.119506e-07 -1.141889e-06 1.071274e-04 -3.590704e-04 -4.703537e-05 3.810698e-06
10895.939863 -1.762769e-05 -9.511967e-07 -1.119325e-07 -1.134163e-06 1.123241e-04 -3.393431e-04 -5.645482e-05 1.102319e-05
10899.537278 -1.747116e-05 -9.442081e-07 -1.112091e-07 -1.124898e-06 1.106320e-04 -3.242150e-04 -4.508529e-05 9.603149e-06
10903.146885 -1.736043e-05 -9.405268e-07 -1.109798e-07 -1.118631e-06 1.100609e-04 -3.241095e-04 -5.117502e-05 9.718150e-06
10906.768684 -1.725672e-05 -9.375626e-07 -1.113688e-07 -1.113098e-06 1.067648e-04 -3.422316e-04 -5.780744e-05 1.187995e-05
10910.402675 -1.713661e-05 -9.333159e-07 -1.115992e-07 -1.105855e-06 9.516448e-05 -3.262895e-04 -7.021250e-05 1.430777e-06
10914.048857 -1.696631e-05 -9.247881e-07 -1.110575e-07 -1.095924e-06 9.104789e-05 -3.311791e-04 -7.085696e-05 8.622117e-06
10917.707232 -1.682898e-05 -9.191521e-07 -1.106064e-07 -1.088061e-06 9.656161e-05 -3.345632e-04 -6.778272e-05 1.530632e-05
10921.377799 -1.677360e-05 -9.201157e-07 -1.108133e-07 -1.084403e-06 1.004396e-04 -3.350633e-04 -6.714988e-05 1.560007e-05
10925.060557 -1.665395e-05 -9.163460e-07 -1.108214e-07 -1.077544e-06 9.874117e-05 -3.384384e-04 -6.371493e-05 1.215129e-05
10928.755507 -1.650553e-05 -9.097538e-07 -1.103835e-07 -1.068875e-06 9.846939e-05 -3.318625e-04 -6.246289e-05 1.182982e-05
10932.462650 -1.634841e-05 -9.028109e-07 -1.097407e-07 -1.059504e-06 9.152362e-05 -3.316765e-04 -5.319080e-05 7.919156e-06
10936.181984 -1.619626e-05 -8.959779e-07 -1.089587e-07 -1.049959e-06 8.085650e-05 -3.267343e-04 -5.853410e-05 1.232302e-06
10939.913510 -1.604601e-05 -8.883060e-07 -1.082353e-07 -1.041528e-06 7.790714e-05 -3.127101e-04 -4.765644e-05 -3.884619e-07
10943.657228 -1.593360e-05 -8.844809e-07 -1.077081e-07 -1.035654e-06 7.374590e-05 -2.947422e-04 -5.351490e-05 -7.433967e-07
10947.413138 -1.581908e-05 -8.801428e-07 -1.069977e-07 -1.028967e-06 7.490827e-05 -2.998872e-04 -4.942307e-05 -2.122828e-06
10951.181239 -1.564750e-05 -8.729044e-07 -1.059679e-07 -1.018803e-06 7.154524e-05 -2.899022e-04 -4.441129e-05 -5.699242e-06
10954.961533 -1.552143e-05 -8.682961e-07 -1.054804e-07 -1.011356e-06 7.534530e-05 -3.102099e-04 -4.724355e-05 -7.297332e-06
10958.754019 -1.542040e-05 -8.651143e-07 -1.051577e-07 -1.005710e-06 7.693738e-05 -3.002440e-04 -4.574727e-05 -3.423594e-06
10962.558696 -1.521471e-05 -8.537612e-07 -1.037383e-07 -9.939805e-07 7.400568e-05 -2.607977e-04 -4.963243e-05 -2.496879e-06
10966.375565 -1.515401e-05 -8.533909e-07 -1.034958e-07 -9.907826e-07 8.005797e-05 -2.807122e-04 -4.663462e-05 -9.494956e-06
10970.204627 -1.508131e-05 -8.522274e-07 -1.032286e-07 -9.863054e-07 8.476799e-05 -2.941413e-04 -3.278424e-05 -3.086361e-06
10974.045880 -1.495210e-05 -8.471639e-07 -1.026504e-07 -9.788373e-07 8.358402e-05 -2.995127e-04 -4.420515e-05 -4.835028e-06
10977.899325 -1.483092e-05 -8.429274e-07 -1.019220e-07 -9.717953e-07 7.854947e-05 -2.955305e-04 -4.876648e-05 -2.437566e-07
10981.764962 -1.470067e-05 -8.369336e-07 -1.010151e-07 -9.647009e-07 8.254810e-05 -2.910920e-04 -6.373748e-05 -1.287155e-05
10985.642791 -1.455857e-05 -8.306424e-07 -1.006408e-07 -9.564612e-07 8.541300e-05 -2.842428e-04 -5.246734e-05 -4.009187e-06
10989.532812 -1.444554e-05 -8.269524e-07 -1.006098e-07 -9.505629e-07 8.414369e-05 -2.796072e-04 -5.338330e-05 -1.001673e-05
10993.435025 -1.431599e-05 -8.206404e-07 -1.001147e-07 -9.426625e-07 8.443601e-05 -2.714043e-04 -5.783950e-05 -6.253919e-06
10997.349429 -1.419765e-05 -8.155682e-07 -1.000045e-07 -9.355862e-07 8.780767e-05 -2.719051e-04 -6.139071e-05 -5.889394e-06
11001.276026 -1.409255e-05 -8.124902e-07 -1.003839e-07 -9.297089e-07 9.419280e-05 -2.693192e-04 -5.084944e-05 2.079419e-06
11005.214814 -1.396426e-05 -8.074782e-07 -1.001371e-07 -9.225972e-07 8.880147e-05 -2.622121e-04 -5.512949e-05 2.924478e-06
11009.165795 -1.381227e-05 -8.000164e-07 -9.945901e-08 -9.133959e-07 9.282214e-05 -2.762552e-04 -6.223280e-05 3.972842e-06
11013.128967 -1.369640e-05 -7.955829e-07 -9.918555e-08 -9.063830e-07 9.008152e-05 -2.860407e-04 -6.236174e-05 9.639407e-06
11017.104331 -1.357830e-05 -7.907497e-07 -9.889656e-08 -8.992301e-07 8.653898e-05 -2.836385e-04 -6.162448e-05 8.737025e-06
11021.091888 -1.342766e-05 -7.831908e-07 -9.815448e-08 -8.900073e-07 8.489799e-05 -3.016092e-04 -6.295292e-05 1.023527e-06
11025.091636 -1.329479e-05 -7.762392e-07 -9.757782e-08 -8.824457e-07 9.675433e-05 -3.010833e-04 -6.259421e-05 4.755218e-06
11029.103575 -1.322467e-05 -7.753352e-07 -9.784703e-08 -8.785178e-07 1.033662e-04 -2.898562e-04 -5.885713e-05 -6.303676e-06
11033.127707 -1.310388e-05 -7.701293e-07 -9.770094e-08 -8.717999e-07 9.349788e-05 -2.971001e-04 -6.071581e-05 -8.566524e-07
11037.164031 -1.295621e-05 -7.620048e-07 -9.715813e-08 -8.632452e-07 9.439448e-05 -2.752026e-04 -5.682949e-05 1.384760e-05
11041.212547 -1.283636e-05 -7.568762e-07 -9.715749e-08 -8.561342e-07 9.482256e-05 -2.892674e-04 -5.764910e-05 1.323139e-05
11045.273254 -1.271392e-05 -7.513545e-07 -9.669854e-08 -8.491710e-07 8.642183e-05 -2.853034e-04 -7.157148e-05 5.513862e-06
11049.346154 -1.247017e-05 -7.363567e-07 -9.517593e-08 -8.344725e-07 7.377544e-05 -2.583054e-04 -8.301952e-05 8.090370e-06
11053.431245 -1.240986e-05 -7.351706e-07 -9.525551e-08 -8.313304e-07 6.975703e-05 -2.461673e-04 -7.072811e-05 2.543622e-06
11057.528529 -1.233003e-05 -7.325067e-07 -9.477163e-08 -8.270216e-07 7.154579e-05 -2.558833e-04 -6.516272e-05 6.185244e-06
11061.638004 -1.224839e-05 -7.308890e-07 -9.449372e-08 -8.223577e-07 7.609994e-05 -2.735279e-04 -6.299472e-05 7.939713e-06
11065.759671 -1.215074e-05 -7.266038e-07 -9.428815e-08 -8.167119e-07 7.091412e-05 -2.732259e-04 -5.527568e-05 1.452241e-05
11069.893530 -1.199262e-05 -7.172592e-07 -9.312413e-08 -8.070329e-07 7.083795e-05 -2.587144e-04 -6.079132e-05 1.438693e-05
11074.039581 -1.190959e-05 -7.147323e-07 -9.267886e-08 -8.025476e-07 7.243382e-05 -2.497868e-04 -6.496568e-05 1.693413e-07
11078.197824 -1.181965e-05 -7.112255e-07 -9.223497e-08 -7.973277e-07 7.713001e-05 -2.411202e-04 -5.713450e-05 -3.730491e-06
11082.368258 -1.171105e-05 -7.060373e-07 -9.127233e-08 -7.911493e-07 8.518463e-05 -2.477592e-04 -5.499967e-05 -1.781435e-07
11086.550885 -1.157704e-05 -6.982556e-07 -9.014996e-08 -7.832918e-07 8.350418e-05 -2.614115e-04 -4.888773e-05 -3.275550e-06
11090.745704 -1.144154e-05 -6.914819e-07 -8.933636e-08 -7.754080e-07 7.920005e-05 -2.429903e-04 -4.184536e-05 1.031592e-05
11094.952714 -1.137774e-05 -6.900288e-07 -8.893225e-08 -7.719716e-07 8.326796e-05 -2.322686e-04 -5.530138e-05 6.545772e-06
11099.171916 -1.127924e-05 -6.859071e-07 -8.867057e-08 -7.658586e-07 8.602296e-05 -2.422247e-04 -7.149451e-05 2.353702e-06
11103.403311 -1.115292e-05 -6.798746e-07 -8.827979e-08 -7.579649e-07 7.738498e-05 -2.585501e-04 -7.360765e-05 7.058780e-06
11107.646897 -1.104007e-05 -6.744764e-07 -8.764197e-08 -7.516502e-07 7.510654e-05 -2.491046e-04 -7.092346e-05 3.783920e-07
11111.902675 -1.089491e-05 -6.658112e-07 -8.682213e-08 -7.427841e-07 7.881308e-05 -2.644253e-04 -6.871366e-05 1.019660e-05
11116.170645 -1.081584e-05 -6.621296e-07 -8.653123e-08 -7.385579e-07 7.852045e-05 -2.719494e-04 -7.092840e-05 1.298006e-05
11120.450807 -1.073104e-05 -6.583812e-07 -8.604369e-08 -7.340971e-07 6.635092e-05 -2.941283e-04 -7.644886e-05 7.487831e-06
11124.743161 -1.062817e-05 -6.540547e-07 -8.599277e-08 -7.279545e-07 7.393712e-05 -2.728510e-04 -8.137539e-05 3.495077e-06
11129.047707 -1.052951e-05 -6.492843e-07 -8.563052e-08 -7.223009e-07 6.341771e-05 -2.575495e-04 -6.248651e-05 -3.286924e-06
11133.364444 -1.042611e-05 -6.445403e-07 -8.537381e-08 -7.160653e-07 6.821532e-05 -2.324187e-04 -5.472400e-05 8.146226e-06
11137.693374 -1.031608e-05 -6.388026e-07 -8.492850e-08 -7.094405e-07 7.664956e-05 -2.206923e-04 -4.694151e-05 2.142766e-06
11142.034495 -1.021561e-05 -6.341378e-07 -8.421586e-08 -7.033305e-07 7.638390e-05 -2.521898e-04 -4.367770e-05 4.381595e-06
11146.387809 -1.010198e-05 -6.283949e-07 -8.363525e-08 -6.964669e-07 7.921667e-05 -2.316506e-04 -4.074525e-05 1.045653e-05
11150.753314 -9.986435e-06 -6.230770e-07 -8.298819e-08 -6.893011e-07 7.579278e-05 -2.488727e-04 -5.268584e-05 2.036158e-05
11155.131011 -9.904527e-06 -6.203151e-07 -8.270555e-08 -6.845829e-07 7.313669e-05 -2.829619e-04 -5.403209e-05 1.903766e-05
11159.520900 -9.691740e-06 -6.075423e-07 -8.140291e-08 -6.714203e-07 7.554695e-05 -2.840155e-04 -5.060863e-05 1.109993e-05
11163.922981 -9.609611e-06 -6.039380e-07 -8.108311e-08 -6.655202e-07 7.524114e-05 -2.658472e-04 -5.771260e-05 5.747375e-06
11168.337254 -9.539077e-06 -6.026788e-07 -8.119483e-08 -6.627582e-07 8.407287e-05 -2.788416e-04 -5.099593e-05 -3.840933e-06
11172.763719 -9.539930e-06 -6.021960e-07 -8.159586e-08 -6.635688e-07 8.805406e-05 -2.723556e-04 -4.203951e-05 -2.662976e-06
11177.202376 -9.431601e-06 -5.959356e-07 -8.104194e-08 -6.569320e-07 7.789316e-05 -2.556281e-04 -4.464528e-05 4.328967e-09
11181.653224 -9.292510e-06 -5.878323e-07 -8.068488e-08 -6.482717e-07 7.479577e-05 -2.732659e-04 -4.301353e-05 -3.183821e-06
11186.116265 -9.243970e-06 -5.868733e-07 -8.063926e-08 -6.456342e-07 7.262330e-05 -2.675867e-04 -5.052588e-05 1.099229e-06
11190.591497 -9.105236e-06 -5.788771e-07 -8.011651e-08 -6.368115e-07 7.298421e-05 -2.542237e-04 -5.440471e-05 7.838516e-06
11195.078922 -9.045011e-06 -5.769602e-07 -7.985497e-08 -6.334494e-07 8.186598e-05 -2.522465e-04 -5.765276e-05 1.447374e-05
11199.578538 -8.962815e-06 -5.727527e-07 -7.933982e-08 -6.285265e-07 8.633569e-05 -2.451730e-04 -5.970857e-05 1.483237e-05
11204.090346 -8.882322e-06 -5.689276e-07 -7.882535e-08 -6.241393e-07 6.716868e-05 -2.447454e-04 -5.908694e-05 2.052297e-05
11208.614346 -8.777037e-06 -5.625033e-07 -7.820917e-08 -6.177558e-07 6.840573e-05 -2.527295e-04 -6.119500e-05 2.311528e-05
11213.150538 -8.677772e-06 -5.572788e-07 -7.739249e-08 -6.119028e-07 7.572623e-05 -2.632244e-04 -6.422915e-05 2.006737e-05
11217.698922 -8.578929e-06 -5.515841e-07 -7.666416e-08 -6.057864e-07 8.314354e-05 -2.671668e-04 -6.622811e-05 8.580470e-06
11222.259498 -8.497218e-06 -5.469432e-07 -7.590168e-08 -6.009808e-07 7.398449e-05 -2.538409e-04 -5.483342e-05 1.249982e-05
11226.832266 -8.393462e-06 -5.409542e-07 -7.516366e-08 -5.949104e-07 6.359593e-05 -2.617933e-04 -4.726611e-05 6.799127e-06
11231.417226 -8.307246e-06 -5.360831e-07 -7.454839e-08 -5.898871e-07 7.276651e-05 -2.541600e-04 -5.061112e-05 9.051061e-06
11236.014377 -8.238857e-06 -5.330684e-07 -7.400064e-08 -5.864102e-07 7.457125e-05 -2.449607e-04 -7.309328e-05 1.023847e-05
11240.623721 -8.151660e-06 -5.283488e-07 -7.349718e-08 -5.815061e-07 8.111261e-05 -2.691285e-04 -7.078863e-05 2.616477e-05
11245.245256 -8.065381e-06 -5.237143e-07 -7.286611e-08 -5.763204e-07 6.471246e-05 -2.649640e-04 -7.066161e-05 2.514073e-05
11249.878983 -7.976625e-06 -5.191566e-07 -7.246282e-08 -5.708097e-07 6.033613e-05 -2.628520e-04 -7.400276e-05 2.128971e-05
11254.524902 -7.899088e-06 -5.152545e-07 -7.198243e-08 -5.659094e-07 7.259155e-05 -2.727662e-04 -6.240530e-05 2.094649e-05
11259.183013 -7.802146e-06 -5.099885e-07 -7.122341e-08 -5.599961e-07 7.010214e-05 -2.647252e-04 -5.395979e-05 2.395232e-05
11263.853316 -7.723897e-06 -5.051801e-07 -7.089845e-08 -5.553390e-07 7.571506e-05 -2.508840e-04 -5.064105e-05 1.192254e-05
11268.535811 -7.608707e-06 -4.975024e-07 -7.009887e-08 -5.483373e-07 7.190941e-05 -2.474128e-04 -5.636614e-05 6.467638e-06
11273.230498 -7.545682e-06 -4.946783e-07 -6.980996e-08 -5.445929e-07 7.354005e-05 -2.526153e-04 -6.002367e-05 7.419081e-06
11277.937377 -7.415587e-06 -4.867338e-07 -6.916999e-08 -5.361398e-07 7.127473e-05 -2.565007e-04 -5.516913e-05 1.241835e-05
11282.656448 -7.386231e-06 -4.867899e-07 -6.945740e-08 -5.348753e-07 6.461545e-05 -2.605358e-04 -5.882557e-05 6.473433e-06
11287.387710 -7.292992e-06 -4.812667e-07 -6.886491e-08 -5.288902e-07 6.975605e-05 -2.737476e-04 -5.627580e-05 5.948303e-06
11292.131165 -7.189018e-06 -4.749545e-07 -6.816852e-08 -5.222870e-07 7.037649e-05 -2.859582e-04 -5.206103e-05 8.001329e-06
11296.886811 -7.136291e-06 -4.724420e-07 -6.808659e-08 -5.193002e-07 7.460724e-05 -2.936040e-04 -4.870953e-05 7.373544e-06
11301.654649 -7.066054e-06 -4.688162e-07 -6.774158e-08 -5.149033e-07 7.711249e-05 -2.908593e-04 -5.665438e-05 1.002480e-05
11306.434679 -6.956882e-06 -4.619643e-07 -6.682391e-08 -5.077831e-07 7.669195e-05 -2.890243e-04 -6.130013e-05 5.699354e-06
11311.226901 -6.851896e-06 -4.545960e-07 -6.603473e-08 -5.012159e-07 6.953908e-05 -2.651983e-04 -5.645491e-05 1.138769e-06
11316.031315 -6.795775e-06 -4.518415e-07 -6.559206e-08 -4.988124e-07 6.122873e-05 -2.655784e-04 -6.448233e-05 9.600439e-06
11320.847921 -6.761018e-06 -4.504570e-07 -6.548307e-08 -4.970779e-07 5.932073e-05 -2.576447e-04 -5.963621e-05 1.415784e-05
11325.676719 -6.680999e-06 -4.454740e-07 -6.489570e-08 -4.923393e-07 6.513354e-05 -2.633889e-04 -6.067182e-05 7.202800e-06
11330.517709 -6.581338e-06 -4.397184e-07 -6.422811e-08 -4.859833e-07 6.828982e-05 -2.372375e-04 -5.807770e-05 3.759520e-06
11335.370891 -6.476375e-06 -4.324755e-07 -6.341355e-08 -4.798346e-07 6.404820e-05 -2.348910e-04 -5.546194e-05 2.231123e-06
11340.236264 -6.463147e-06 -4.326084e-07 -6.348347e-08 -4.792817e-07 6.425947e-05 -2.425854e-04 -5.659262e-05 -6.394214e-06
