# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4031096265993
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370868
# Scan.uid: 8fd0ee11-73fb-4793-9acd-8794082588f3
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:37:47.521994
# Scan.end_time: 06/23/2023  01:38:22.328949
# Scan.name: Cu2O+Ga2O3-1st O2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.700000000000003
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 4.79061e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32716e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.79038e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.33185e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.07483e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.13724e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.107616e-05 -6.620196e-07 -1.009397e-07 -5.701515e-07 4.016916e-05 1.064050e-04 -4.173995e-05 4.835409e-05
 9455.441666 -3.112346e-05 -6.655467e-07 -1.019969e-07 -5.719840e-07 3.971323e-05 1.148151e-04 -4.174625e-05 4.045288e-05
 9458.856203 -3.116488e-05 -6.686678e-07 -1.026163e-07 -5.738161e-07 3.579008e-05 1.119318e-04 -3.176931e-05 4.504232e-05
 9462.282931 -3.118818e-05 -6.704834e-07 -1.027609e-07 -5.754196e-07 2.928151e-05 1.151596e-04 -4.208358e-05 3.877396e-05
 9465.721851 -3.117803e-05 -6.722738e-07 -1.031709e-07 -5.765086e-07 3.352774e-05 1.172389e-04 -4.130422e-05 3.003095e-05
 9469.172964 -3.114296e-05 -6.735325e-07 -1.040023e-07 -5.774684e-07 4.147180e-05 1.142085e-04 -4.084241e-05 2.596405e-05
 9472.636268 -3.107354e-05 -6.748638e-07 -1.046083e-07 -5.779799e-07 4.663528e-05 1.046316e-04 -3.932034e-05 2.939911e-05
 9476.111764 -3.123648e-05 -6.810238e-07 -1.057054e-07 -5.816534e-07 3.226575e-05 1.068882e-04 -5.447209e-05 2.926798e-05
 9479.599451 -3.135268e-05 -6.859714e-07 -1.064606e-07 -5.847119e-07 2.896869e-05 1.106611e-04 -5.792864e-05 3.412265e-05
 9483.099331 -3.142012e-05 -6.894954e-07 -1.070753e-07 -5.871521e-07 3.694857e-05 1.158120e-04 -5.760507e-05 3.977365e-05
 9486.611403 -3.139067e-05 -6.913133e-07 -1.073717e-07 -5.882457e-07 3.387885e-05 1.084133e-04 -4.995505e-05 4.613913e-05
 9490.135666 -3.149458e-05 -6.961835e-07 -1.080237e-07 -5.914683e-07 3.594618e-05 1.289400e-04 -4.239795e-05 4.962257e-05
 9493.672122 -3.157009e-05 -7.003462e-07 -1.088588e-07 -5.941366e-07 3.691461e-05 1.220824e-04 -3.938033e-05 5.125714e-05
 9497.220769 -3.158361e-05 -7.029245e-07 -1.090604e-07 -5.960751e-07 3.237367e-05 1.122374e-04 -4.418574e-05 5.409171e-05
 9500.781609 -3.154744e-05 -7.047667e-07 -1.089512e-07 -5.965187e-07 3.512564e-05 1.321231e-04 -3.554603e-05 5.199792e-05
 9504.354640 -3.153461e-05 -7.059424e-07 -1.093010e-07 -5.975012e-07 4.173276e-05 1.295850e-04 -3.787812e-05 4.063853e-05
 9507.939863 -3.174261e-05 -7.129136e-07 -1.107533e-07 -6.020379e-07 4.058877e-05 1.308656e-04 -2.789019e-05 4.561946e-05
 9511.537278 -3.175389e-05 -7.152785e-07 -1.115122e-07 -6.031602e-07 3.477017e-05 1.108081e-04 -4.893469e-05 3.946244e-05
 9515.146885 -3.172863e-05 -7.167215e-07 -1.119987e-07 -6.042232e-07 3.732007e-05 1.207901e-04 -3.289685e-05 4.623777e-05
 9518.768684 -3.165252e-05 -7.163190e-07 -1.122630e-07 -6.041713e-07 3.290364e-05 1.105489e-04 -1.593213e-05 4.304988e-05
 9522.402675 -3.156685e-05 -7.168236e-07 -1.127849e-07 -6.039226e-07 3.194062e-05 1.206117e-04 -2.558823e-05 4.546831e-05
 9526.048857 -3.172816e-05 -7.241645e-07 -1.145666e-07 -6.078750e-07 3.676503e-05 1.049153e-04 -3.737198e-05 3.462414e-05
 9529.707232 -3.178699e-05 -7.279789e-07 -1.158505e-07 -6.096558e-07 3.984109e-05 8.823039e-05 -3.679222e-05 3.527731e-05
 9533.377799 -3.189641e-05 -7.329360e-07 -1.169348e-07 -6.127525e-07 4.079415e-05 1.067972e-04 -4.612211e-05 3.351610e-05
 9537.060557 -3.173771e-05 -7.306070e-07 -1.165824e-07 -6.115583e-07 4.372010e-05 9.944534e-05 -4.388355e-05 2.478643e-05
 9540.755507 -3.166403e-05 -7.323831e-07 -1.172464e-07 -6.111878e-07 5.035529e-05 9.663543e-05 -3.879493e-05 3.171462e-05
 9544.462650 -3.197218e-05 -7.416031e-07 -1.191758e-07 -6.176532e-07 4.829444e-05 1.099598e-04 -3.760038e-05 2.637994e-05
 9548.181984 -3.201674e-05 -7.450747e-07 -1.201314e-07 -6.198592e-07 4.518023e-05 1.185802e-04 -5.333845e-05 2.029225e-05
 9551.913510 -3.206894e-05 -7.494314e-07 -1.212130e-07 -6.221529e-07 3.852549e-05 1.358529e-04 -4.138642e-05 2.448850e-05
 9555.657228 -3.204852e-05 -7.519046e-07 -1.218504e-07 -6.234166e-07 3.665359e-05 1.413943e-04 -3.554990e-05 3.457110e-05
 9559.413138 -3.210349e-05 -7.557475e-07 -1.225965e-07 -6.259770e-07 4.245397e-05 1.515510e-04 -3.191702e-05 3.684582e-05
 9563.181239 -3.212972e-05 -7.595816e-07 -1.235933e-07 -6.279614e-07 4.017625e-05 1.379173e-04 -3.989445e-05 4.415578e-05
 9566.961533 -3.218142e-05 -7.639877e-07 -1.249217e-07 -6.299157e-07 4.219705e-05 1.163839e-04 -4.379254e-05 3.439691e-05
 9570.754019 -3.210169e-05 -7.636066e-07 -1.249859e-07 -6.295775e-07 4.320831e-05 1.231316e-04 -4.848954e-05 3.285116e-05
 9574.558696 -3.202754e-05 -7.640837e-07 -1.251602e-07 -6.300230e-07 3.810583e-05 1.106746e-04 -5.194131e-05 3.147170e-05
 9578.375565 -3.186188e-05 -7.614319e-07 -1.250458e-07 -6.288218e-07 3.016491e-05 8.361205e-05 -5.119845e-05 3.856145e-05
 9582.204627 -3.215770e-05 -7.727345e-07 -1.272828e-07 -6.346254e-07 3.508243e-05 7.659576e-05 -4.704962e-05 4.226461e-05
 9586.045880 -3.235592e-05 -7.812690e-07 -1.290644e-07 -6.391827e-07 3.999965e-05 7.979145e-05 -5.322787e-05 3.976430e-05
 9589.899325 -3.233432e-05 -7.839092e-07 -1.297638e-07 -6.402928e-07 4.788085e-05 4.681397e-05 -5.911065e-05 3.490001e-05
 9593.764962 -3.231876e-05 -7.863398e-07 -1.301675e-07 -6.417726e-07 4.205257e-05 3.865086e-05 -4.662738e-05 3.914220e-05
 9597.642791 -3.237111e-05 -7.901443e-07 -1.311973e-07 -6.439327e-07 3.505480e-05 4.359963e-05 -4.503518e-05 4.338957e-05
 9601.532812 -3.240074e-05 -7.940258e-07 -1.323723e-07 -6.458290e-07 3.138373e-05 5.097248e-05 -4.899456e-05 4.827996e-05
 9605.435025 -3.245462e-05 -7.989115e-07 -1.333688e-07 -6.481727e-07 3.876335e-05 6.779933e-05 -5.334682e-05 4.856303e-05
 9609.349429 -3.245501e-05 -8.019991e-07 -1.340121e-07 -6.498948e-07 4.872030e-05 5.456929e-05 -5.434039e-05 4.071010e-05
 9613.276026 -3.244262e-05 -8.037375e-07 -1.345595e-07 -6.513202e-07 4.996865e-05 3.850251e-05 -5.492812e-05 2.269764e-05
 9617.214814 -3.238333e-05 -8.048077e-07 -1.349456e-07 -6.520132e-07 4.415533e-05 7.136745e-05 -6.487542e-05 2.034062e-05
 9621.165795 -3.248435e-05 -8.105505e-07 -1.362757e-07 -6.549527e-07 5.216066e-05 4.882830e-05 -5.168964e-05 2.603829e-05
 9625.128967 -3.253246e-05 -8.146520e-07 -1.370315e-07 -6.571846e-07 4.951041e-05 3.540497e-05 -5.505176e-05 2.828936e-05
 9629.104331 -3.254838e-05 -8.176867e-07 -1.373904e-07 -6.589466e-07 4.686610e-05 4.823514e-06 -5.148016e-05 2.544279e-05
 9633.091888 -3.245617e-05 -8.175954e-07 -1.376261e-07 -6.589014e-07 4.631663e-05 5.579113e-06 -5.042311e-05 3.058245e-05
 9637.091636 -3.217257e-05 -8.108743e-07 -1.369029e-07 -6.560481e-07 4.541109e-05 -1.078788e-05 -5.060359e-05 3.126975e-05
 9641.103575 -3.213999e-05 -8.117797e-07 -1.374914e-07 -6.569839e-07 5.252490e-05 -1.418924e-05 -5.783827e-05 3.641462e-05
 9645.127707 -3.230865e-05 -8.209534e-07 -1.394407e-07 -6.619756e-07 5.361028e-05 -2.776372e-06 -6.342781e-05 4.148508e-05
 9649.164031 -3.244108e-05 -8.264242e-07 -1.406294e-07 -6.658180e-07 4.528000e-05 1.055423e-05 -5.857709e-05 3.771099e-05
 9653.212547 -3.241733e-05 -8.290019e-07 -1.414687e-07 -6.666595e-07 3.625262e-05 -2.897567e-06 -6.016953e-05 3.415818e-05
 9657.273254 -3.244341e-05 -8.331156e-07 -1.427765e-07 -6.686379e-07 3.196688e-05 1.257193e-05 -6.432434e-05 3.962894e-05
 9661.346154 -3.255312e-05 -8.390823e-07 -1.440888e-07 -6.724222e-07 2.668132e-05 4.708405e-06 -6.030101e-05 3.820987e-05
 9665.431245 -3.250566e-05 -8.399271e-07 -1.443172e-07 -6.733200e-07 3.332230e-05 -1.560674e-05 -5.251363e-05 4.475094e-05
 9669.528529 -3.258863e-05 -8.442748e-07 -1.453391e-07 -6.761187e-07 3.440089e-05 -2.761711e-05 -3.623115e-05 4.818036e-05
 9673.638004 -3.252187e-05 -8.438524e-07 -1.456287e-07 -6.763405e-07 3.700425e-05 -2.901524e-05 -3.414598e-05 4.856970e-05
 9677.759671 -3.254794e-05 -8.484621e-07 -1.470366e-07 -6.781557e-07 4.096362e-05 -1.075749e-05 -4.442099e-05 3.580021e-05
 9681.893530 -3.258868e-05 -8.538450e-07 -1.482614e-07 -6.806261e-07 3.841742e-05 -1.250146e-05 -5.600713e-05 2.819747e-05
 9686.039581 -3.256920e-05 -8.560709e-07 -1.487193e-07 -6.815690e-07 3.557263e-05 -6.980272e-06 -4.484190e-05 4.722046e-05
 9690.197824 -3.263624e-05 -8.616358e-07 -1.502476e-07 -6.841355e-07 3.602306e-05 1.559571e-08 -4.860246e-05 4.759868e-05
 9694.368258 -3.264783e-05 -8.662053e-07 -1.514454e-07 -6.859619e-07 4.164029e-05 -3.130238e-05 -5.222582e-05 4.517401e-05
 9698.550885 -3.266318e-05 -8.700884e-07 -1.525725e-07 -6.880512e-07 4.006865e-05 -4.728564e-05 -4.745227e-05 4.127362e-05
 9702.745704 -3.265771e-05 -8.726553e-07 -1.531763e-07 -6.895642e-07 4.741629e-05 -3.008083e-05 -4.608377e-05 4.066663e-05
 9706.952714 -3.262724e-05 -8.744457e-07 -1.538903e-07 -6.906731e-07 4.967621e-05 -1.426074e-05 -5.238195e-05 2.711332e-05
 9711.171916 -3.257273e-05 -8.760845e-07 -1.546794e-07 -6.913868e-07 3.936574e-05 2.103754e-05 -5.878920e-05 2.228506e-05
 9715.403311 -3.255845e-05 -8.780474e-07 -1.551529e-07 -6.931996e-07 3.757683e-05 1.605471e-05 -6.367268e-05 2.550610e-05
 9719.646897 -3.253634e-05 -8.795282e-07 -1.557054e-07 -6.944147e-07 3.396555e-05 -2.501553e-06 -6.805671e-05 3.818669e-05
 9723.902675 -3.265297e-05 -8.879713e-07 -1.576311e-07 -6.976976e-07 4.141542e-05 -1.886565e-05 -6.438965e-05 3.826301e-05
 9728.170645 -3.263227e-05 -8.906010e-07 -1.587119e-07 -6.987780e-07 4.052870e-05 -2.714538e-05 -6.718349e-05 3.517020e-05
 9732.450807 -3.254396e-05 -8.897342e-07 -1.587356e-07 -6.988334e-07 3.965259e-05 3.694072e-07 -7.179118e-05 3.726001e-05
 9736.743161 -3.261301e-05 -8.965476e-07 -1.604570e-07 -7.016932e-07 4.436920e-05 -9.313961e-06 -6.878666e-05 4.645540e-05
 9741.047707 -3.264393e-05 -9.013422e-07 -1.618034e-07 -7.039695e-07 4.586707e-05 -2.133319e-05 -5.972086e-05 4.880179e-05
 9745.364444 -3.253442e-05 -9.002519e-07 -1.617038e-07 -7.040464e-07 3.956452e-05 -5.370960e-06 -7.137672e-05 4.197949e-05
 9749.693374 -3.260672e-05 -9.062935e-07 -1.628313e-07 -7.071993e-07 4.262050e-05 -1.171703e-05 -6.614105e-05 3.769168e-05
 9754.034495 -3.255606e-05 -9.072388e-07 -1.633058e-07 -7.080972e-07 3.705486e-05 -5.396822e-06 -6.643860e-05 3.518469e-05
 9758.387809 -3.255344e-05 -9.112789e-07 -1.646376e-07 -7.096730e-07 4.381535e-05 -3.136261e-06 -5.726839e-05 4.325249e-05
 9762.753314 -3.257095e-05 -9.149205e-07 -1.655364e-07 -7.111535e-07 4.404903e-05 -4.209414e-06 -5.330097e-05 3.402185e-05
 9767.131011 -3.247253e-05 -9.135334e-07 -1.657589e-07 -7.109574e-07 4.113857e-05 -6.713865e-07 -5.003839e-05 3.371750e-05
 9771.520900 -3.237324e-05 -9.125966e-07 -1.660320e-07 -7.105799e-07 4.731391e-05 6.226750e-06 -4.774352e-05 3.266493e-05
 9775.922981 -3.252630e-05 -9.213032e-07 -1.680376e-07 -7.146943e-07 4.685631e-05 1.137292e-05 -5.180857e-05 2.897420e-05
 9780.337254 -3.235573e-05 -9.181991e-07 -1.674289e-07 -7.132555e-07 4.457613e-05 2.938577e-05 -5.652383e-05 2.931635e-05
 9784.763719 -3.241128e-05 -9.228048e-07 -1.687313e-07 -7.157504e-07 4.004210e-05 3.423894e-05 -6.390465e-05 2.695430e-05
 9789.202376 -3.249860e-05 -9.302592e-07 -1.704693e-07 -7.191782e-07 4.342418e-05 2.783221e-05 -7.106802e-05 3.073681e-05
 9793.653224 -3.232661e-05 -9.277447e-07 -1.702281e-07 -7.174275e-07 4.593150e-05 2.445237e-05 -6.335712e-05 2.764243e-05
 9798.116265 -3.241115e-05 -9.338311e-07 -1.719649e-07 -7.212859e-07 4.396020e-05 2.569939e-05 -6.134351e-05 2.826817e-05
 9802.591497 -3.241494e-05 -9.370075e-07 -1.730161e-07 -7.232497e-07 4.429266e-05 7.157360e-06 -6.495634e-05 2.693231e-05
 9807.078922 -3.241524e-05 -9.410305e-07 -1.740688e-07 -7.247320e-07 4.697491e-05 3.783488e-05 -5.977023e-05 3.239737e-05
 9811.578538 -3.240156e-05 -9.438284e-07 -1.751217e-07 -7.261921e-07 4.769537e-05 3.369998e-05 -5.935296e-05 2.959535e-05
 9816.090346 -3.234823e-05 -9.457807e-07 -1.759156e-07 -7.265960e-07 4.423460e-05 1.715116e-05 -5.844466e-05 2.597420e-05
 9820.614346 -3.224299e-05 -9.459045e-07 -1.761353e-07 -7.264037e-07 3.966686e-05 2.843520e-05 -5.556729e-05 3.163214e-05
 9825.150538 -3.223170e-05 -9.512438e-07 -1.777279e-07 -7.278437e-07 3.845808e-05 2.203182e-05 -4.586521e-05 2.698738e-05
 9829.698922 -3.200364e-05 -9.486500e-07 -1.775959e-07 -7.252483e-07 3.088304e-05 2.573728e-05 -4.622417e-05 2.893191e-05
 9834.259498 -3.214291e-05 -9.566154e-07 -1.797443e-07 -7.297595e-07 3.550102e-05 1.452741e-05 -5.077315e-05 2.696069e-05
 9838.832266 -3.216558e-05 -9.621051e-07 -1.811732e-07 -7.319246e-07 3.301813e-05 1.722375e-05 -5.138490e-05 4.036755e-05
 9843.417226 -3.228301e-05 -9.701442e-07 -1.830691e-07 -7.362373e-07 3.644378e-05 3.240338e-06 -5.216821e-05 3.277773e-05
 9848.014377 -3.226980e-05 -9.735676e-07 -1.839808e-07 -7.379018e-07 4.029838e-05 -1.599240e-05 -4.762258e-05 2.168250e-05
 9852.623721 -3.227805e-05 -9.790129e-07 -1.856977e-07 -7.400772e-07 3.473099e-05 -9.571227e-07 -3.961734e-05 2.464389e-05
 9857.245256 -3.225812e-05 -9.822850e-07 -1.867896e-07 -7.417081e-07 2.778832e-05 2.190440e-05 -4.878021e-05 3.557823e-05
 9861.878983 -3.218966e-05 -9.825706e-07 -1.870843e-07 -7.416488e-07 3.321052e-05 1.272098e-05 -4.738081e-05 4.669852e-05
 9866.524902 -3.218797e-05 -9.864529e-07 -1.880468e-07 -7.429415e-07 3.773525e-05 6.919108e-06 -3.615860e-05 4.221996e-05
 9871.183013 -3.213082e-05 -9.882755e-07 -1.890278e-07 -7.433931e-07 3.784106e-05 1.892085e-05 -3.908874e-05 4.517616e-05
 9875.853316 -3.205681e-05 -9.881248e-07 -1.893985e-07 -7.438084e-07 4.074594e-05 2.151991e-05 -4.192293e-05 4.165005e-05
 9880.535811 -3.205283e-05 -9.909261e-07 -1.903777e-07 -7.456692e-07 4.786525e-05 2.459233e-05 -4.290373e-05 3.539663e-05
 9885.230498 -3.199550e-05 -9.926696e-07 -1.909828e-07 -7.468368e-07 4.774099e-05 2.223230e-05 -4.678669e-05 3.782570e-05
 9889.937377 -3.190211e-05 -9.952904e-07 -1.920278e-07 -7.473664e-07 3.724941e-05 7.901949e-06 -4.817783e-05 4.239873e-05
 9894.656448 -3.206357e-05 -1.007102e-06 -1.947415e-07 -7.521477e-07 3.304601e-05 1.723743e-05 -4.333481e-05 3.846040e-05
 9899.387710 -3.206109e-05 -1.011973e-06 -1.960321e-07 -7.536555e-07 3.361445e-05 4.085324e-05 -3.575611e-05 3.937018e-05
 9904.131165 -3.200367e-05 -1.015229e-06 -1.970331e-07 -7.540370e-07 3.422273e-05 2.245496e-05 -3.089780e-05 3.883877e-05
 9908.886811 -3.196524e-05 -1.019409e-06 -1.984254e-07 -7.548649e-07 4.041329e-05 7.669845e-06 -3.412633e-05 4.017359e-05
 9913.654649 -3.192715e-05 -1.022813e-06 -1.995852e-07 -7.559543e-07 4.388615e-05 4.174885e-05 -3.267614e-05 3.613620e-05
 9918.434679 -3.186513e-05 -1.024481e-06 -2.001684e-07 -7.566032e-07 4.836655e-05 5.402404e-05 -3.966753e-05 4.399229e-05
 9923.226901 -3.185990e-05 -1.028916e-06 -2.016549e-07 -7.579947e-07 5.228958e-05 4.941077e-05 -4.065230e-05 5.569705e-05
 9928.031315 -3.183163e-05 -1.032491e-06 -2.026661e-07 -7.593211e-07 5.217319e-05 5.138669e-05 -3.990871e-05 5.476553e-05
 9932.847921 -3.183819e-05 -1.037261e-06 -2.042197e-07 -7.609830e-07 6.574384e-05 6.270333e-05 -4.215910e-05 5.902148e-05
 9937.676719 -3.168333e-05 -1.036084e-06 -2.043799e-07 -7.596455e-07 6.121156e-05 6.338296e-05 -4.064132e-05 5.262881e-05
 9942.517709 -3.155859e-05 -1.035045e-06 -2.044904e-07 -7.584153e-07 4.504038e-05 6.054974e-05 -3.692885e-05 4.877198e-05
 9947.370891 -3.157288e-05 -1.038460e-06 -2.056586e-07 -7.609754e-07 4.471001e-05 4.800616e-05 -4.557955e-05 4.824460e-05
 9952.236264 -3.167115e-05 -1.045662e-06 -2.075153e-07 -7.643668e-07 4.229016e-05 5.318004e-05 -4.933157e-05 4.288203e-05
