# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.85687028073687
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370859
# Scan.uid: 102ba6a1-4fbf-4e5e-ad4d-412829ebf063
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:22:12.063424
# Scan.end_time: 06/23/2023  01:22:45.947041
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 79.72485099898444
# SampleHeater.temperature2.readback: 77.4
# SampleHeater.voltage.setpoint: 0.3032594160344091
# SampleHeater.voltage.readback: 0.307
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.08787e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.83957e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.7399e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.118e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.52717e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.99702e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.041940e-05 -6.216437e-07 -9.282229e-08 -5.517579e-07 6.193052e-05 -9.792949e-05 -5.538749e-05 4.116928e-05
 9428.564284 -3.061063e-05 -6.268394e-07 -9.384589e-08 -5.557887e-07 5.366768e-05 -7.676720e-05 -6.254498e-05 3.518121e-05
 9431.881285 -3.061370e-05 -6.292877e-07 -9.457596e-08 -5.572062e-07 4.480585e-05 -6.308549e-05 -4.924468e-05 4.948045e-05
 9435.210478 -3.068143e-05 -6.325718e-07 -9.498855e-08 -5.593347e-07 3.988394e-05 -8.419725e-05 -5.671532e-05 4.185581e-05
 9438.551863 -3.079394e-05 -6.376273e-07 -9.573075e-08 -5.620967e-07 4.762764e-05 -7.163440e-05 -5.606574e-05 4.337466e-05
 9441.905440 -3.089641e-05 -6.422256e-07 -9.680424e-08 -5.646082e-07 5.350339e-05 -6.415140e-05 -6.193218e-05 4.176452e-05
 9445.271209 -3.090593e-05 -6.444343e-07 -9.765297e-08 -5.658971e-07 6.003681e-05 -7.728573e-05 -6.186626e-05 3.467780e-05
 9448.649169 -3.092355e-05 -6.467595e-07 -9.824462e-08 -5.672300e-07 5.568975e-05 -7.327429e-05 -7.138629e-05 4.353575e-05
 9452.039322 -3.093404e-05 -6.487280e-07 -9.898809e-08 -5.682389e-07 4.957479e-05 -5.772435e-05 -6.108142e-05 4.667654e-05
 9455.441666 -3.099358e-05 -6.520664e-07 -9.998056e-08 -5.705334e-07 5.419081e-05 -5.785562e-05 -5.710351e-05 4.374048e-05
 9458.856203 -3.110602e-05 -6.573512e-07 -1.009947e-07 -5.733390e-07 5.362032e-05 -5.365856e-05 -6.840018e-05 4.508209e-05
 9462.282931 -3.115538e-05 -6.613960e-07 -1.015461e-07 -5.753569e-07 4.863005e-05 -2.938824e-05 -6.248041e-05 4.449602e-05
 9465.721851 -3.116660e-05 -6.627686e-07 -1.020430e-07 -5.769315e-07 5.199637e-05 -1.991193e-05 -6.630297e-05 4.448980e-05
 9469.172964 -3.113364e-05 -6.641022e-07 -1.027028e-07 -5.779177e-07 4.563397e-05 -2.972861e-05 -7.488010e-05 3.883184e-05
 9472.636268 -3.122331e-05 -6.684483e-07 -1.032743e-07 -5.806896e-07 4.116437e-05 -3.809014e-05 -7.106329e-05 4.009468e-05
 9476.111764 -3.134802e-05 -6.745003e-07 -1.044032e-07 -5.835378e-07 4.064845e-05 -4.516923e-05 -6.833703e-05 3.163244e-05
 9479.599451 -3.138524e-05 -6.771934e-07 -1.053011e-07 -5.851777e-07 4.608842e-05 -5.952128e-05 -6.836422e-05 2.587910e-05
 9483.099331 -3.143259e-05 -6.805334e-07 -1.058581e-07 -5.874770e-07 4.546093e-05 -5.452510e-05 -6.238492e-05 2.810776e-05
 9486.611403 -3.145786e-05 -6.827308e-07 -1.059649e-07 -5.895005e-07 4.228840e-05 -3.611287e-05 -6.590850e-05 3.163888e-05
 9490.135666 -3.146094e-05 -6.845412e-07 -1.063832e-07 -5.909621e-07 3.902825e-05 -3.084235e-05 -7.259833e-05 3.129661e-05
 9493.672122 -3.152060e-05 -6.881601e-07 -1.070199e-07 -5.932936e-07 4.939548e-05 -3.452965e-05 -5.526958e-05 3.745601e-05
 9497.220769 -3.156991e-05 -6.912103e-07 -1.073776e-07 -5.953991e-07 4.666025e-05 -4.812480e-05 -6.017798e-05 3.088605e-05
 9500.781609 -3.151407e-05 -6.921534e-07 -1.074747e-07 -5.961687e-07 4.153347e-05 -4.841398e-05 -5.525456e-05 3.713607e-05
 9504.354640 -3.146888e-05 -6.920563e-07 -1.074510e-07 -5.966186e-07 4.528777e-05 -4.779098e-05 -5.135601e-05 3.872615e-05
 9507.939863 -3.155038e-05 -6.945841e-07 -1.078934e-07 -5.993508e-07 3.413425e-05 -5.779071e-05 -5.747451e-05 3.032250e-05
 9511.537278 -3.144694e-05 -6.943076e-07 -1.083536e-07 -5.990018e-07 2.711387e-05 -7.351854e-05 -5.530554e-05 2.577022e-05
 9515.146885 -3.153185e-05 -7.002925e-07 -1.096421e-07 -6.017213e-07 3.016761e-05 -5.084327e-05 -5.904935e-05 2.585919e-05
 9518.768684 -3.152168e-05 -7.025667e-07 -1.101454e-07 -6.027322e-07 3.444471e-05 -5.235246e-05 -6.228257e-05 2.885639e-05
 9522.402675 -3.160702e-05 -7.070899e-07 -1.113033e-07 -6.055218e-07 3.368275e-05 -5.389394e-05 -6.981524e-05 3.005517e-05
 9526.048857 -3.169297e-05 -7.120767e-07 -1.128509e-07 -6.080588e-07 3.708057e-05 -4.625430e-05 -6.473275e-05 3.399756e-05
 9529.707232 -3.181014e-05 -7.182464e-07 -1.144014e-07 -6.110001e-07 4.275812e-05 -5.851946e-05 -6.608601e-05 3.912520e-05
 9533.377799 -3.188926e-05 -7.231452e-07 -1.152911e-07 -6.133869e-07 5.292097e-05 -3.170907e-05 -6.168651e-05 4.234594e-05
 9537.060557 -3.188935e-05 -7.250724e-07 -1.158911e-07 -6.145773e-07 4.529879e-05 -4.268079e-05 -4.783532e-05 3.935715e-05
 9540.755507 -3.179308e-05 -7.263123e-07 -1.164908e-07 -6.139175e-07 5.060111e-05 -5.224218e-05 -5.328867e-05 3.724515e-05
 9544.462650 -3.198146e-05 -7.317082e-07 -1.176891e-07 -6.188653e-07 4.898854e-05 -4.642313e-05 -6.260529e-05 3.183002e-05
 9548.181984 -3.202555e-05 -7.355146e-07 -1.186245e-07 -6.209186e-07 4.908027e-05 -5.849571e-05 -5.957706e-05 2.383366e-05
 9551.913510 -3.210364e-05 -7.400535e-07 -1.193463e-07 -6.232372e-07 4.799154e-05 -5.593099e-05 -7.020945e-05 2.593651e-05
 9555.657228 -3.211638e-05 -7.426397e-07 -1.199152e-07 -6.248181e-07 5.081815e-05 -6.241875e-05 -7.529419e-05 3.060663e-05
 9559.413138 -3.208683e-05 -7.435970e-07 -1.207976e-07 -6.261110e-07 5.191997e-05 -7.375455e-05 -6.638655e-05 2.981082e-05
 9563.181239 -3.209317e-05 -7.452416e-07 -1.213445e-07 -6.276460e-07 4.192536e-05 -8.983220e-05 -5.646223e-05 2.791903e-05
 9566.961533 -3.218522e-05 -7.508359e-07 -1.222623e-07 -6.303334e-07 4.026861e-05 -1.076482e-04 -5.637373e-05 1.910196e-05
 9570.754019 -3.214160e-05 -7.510022e-07 -1.227581e-07 -6.308927e-07 4.467067e-05 -9.812643e-05 -5.312624e-05 1.550035e-05
 9574.558696 -3.212773e-05 -7.526761e-07 -1.232850e-07 -6.322310e-07 3.651650e-05 -6.792422e-05 -4.991667e-05 2.673365e-05
 9578.375565 -3.219045e-05 -7.563051e-07 -1.239878e-07 -6.344102e-07 4.190625e-05 -6.622656e-05 -5.986443e-05 2.939243e-05
 9582.204627 -3.221058e-05 -7.594149e-07 -1.248386e-07 -6.360395e-07 4.783672e-05 -8.004196e-05 -5.484258e-05 2.680884e-05
 9586.045880 -3.227520e-05 -7.643476e-07 -1.261311e-07 -6.384109e-07 3.689637e-05 -5.952443e-05 -6.546516e-05 2.586387e-05
 9589.899325 -3.229082e-05 -7.672990e-07 -1.268475e-07 -6.402067e-07 3.922448e-05 -5.445211e-05 -7.382370e-05 2.688040e-05
 9593.764962 -3.229639e-05 -7.698934e-07 -1.275210e-07 -6.420196e-07 3.911400e-05 -5.057856e-05 -6.900603e-05 2.674482e-05
 9597.642791 -3.227907e-05 -7.716788e-07 -1.280932e-07 -6.430539e-07 4.821125e-05 -5.374657e-05 -6.057635e-05 1.549469e-05
 9601.532812 -3.221170e-05 -7.710491e-07 -1.280976e-07 -6.431694e-07 4.086656e-05 -5.462290e-05 -5.775061e-05 -1.252830e-05
 9605.435025 -3.218075e-05 -7.722111e-07 -1.286629e-07 -6.441403e-07 4.316777e-05 -4.756456e-05 -7.316930e-05 -1.118520e-05
 9609.349429 -3.235686e-05 -7.813801e-07 -1.307961e-07 -6.484670e-07 4.808642e-05 -5.635388e-05 -7.194196e-05 -1.719589e-05
 9613.276026 -3.240353e-05 -7.867472e-07 -1.317730e-07 -6.507533e-07 4.214763e-05 -2.658903e-05 -6.169374e-05 -2.322199e-05
 9617.214814 -3.224016e-05 -7.844992e-07 -1.314224e-07 -6.497267e-07 4.898765e-05 -1.492235e-05 -6.215794e-05 -1.861794e-05
 9621.165795 -3.226549e-05 -7.873986e-07 -1.320536e-07 -6.512333e-07 5.008867e-05 -2.234321e-05 -6.954454e-05 -1.497151e-05
 9625.128967 -3.244586e-05 -7.952137e-07 -1.336795e-07 -6.556735e-07 4.875579e-05 -3.632147e-05 -7.974452e-05 -1.107741e-05
 9629.104331 -3.235662e-05 -7.941436e-07 -1.337506e-07 -6.559559e-07 3.505088e-05 -6.070963e-05 -8.827607e-05 -1.365401e-05
 9633.091888 -3.237123e-05 -7.970444e-07 -1.342589e-07 -6.581266e-07 2.481953e-05 -6.114415e-05 -8.686815e-05 1.770364e-05
 9637.091636 -3.247462e-05 -8.024889e-07 -1.352516e-07 -6.615721e-07 2.900345e-05 -3.555778e-05 -8.979591e-05 3.630010e-05
 9641.103575 -3.250423e-05 -8.069580e-07 -1.365035e-07 -6.634091e-07 3.334199e-05 -3.018058e-05 -8.854981e-05 3.827227e-05
 9645.127707 -3.252950e-05 -8.118319e-07 -1.379323e-07 -6.656469e-07 3.930916e-05 -3.989580e-05 -7.762694e-05 3.410819e-05
 9649.164031 -3.254851e-05 -8.152403e-07 -1.387903e-07 -6.679514e-07 3.895105e-05 -5.395775e-05 -8.502342e-05 2.560943e-05
 9653.212547 -3.257221e-05 -8.184873e-07 -1.395976e-07 -6.695103e-07 3.916222e-05 -4.133058e-05 -6.870542e-05 2.875201e-05
 9657.273254 -3.258333e-05 -8.216161e-07 -1.404418e-07 -6.713785e-07 3.469202e-05 -7.013973e-05 -7.179274e-05 3.083586e-05
 9661.346154 -3.255824e-05 -8.240750e-07 -1.413010e-07 -6.731462e-07 3.917990e-05 -7.835188e-05 -6.473710e-05 3.005025e-05
 9665.431245 -3.248588e-05 -8.249577e-07 -1.417296e-07 -6.736553e-07 4.132343e-05 -7.023776e-05 -5.637879e-05 2.199801e-05
 9669.528529 -3.259865e-05 -8.307217e-07 -1.428120e-07 -6.770913e-07 4.307165e-05 -4.724769e-05 -6.027133e-05 2.602839e-05
 9673.638004 -3.259771e-05 -8.340909e-07 -1.439120e-07 -6.787346e-07 3.566689e-05 -4.717212e-05 -7.224866e-05 2.776055e-05
 9677.759671 -3.258057e-05 -8.368631e-07 -1.448423e-07 -6.797389e-07 3.280734e-05 -4.037514e-05 -6.736695e-05 2.169911e-05
 9681.893530 -3.260374e-05 -8.408136e-07 -1.460344e-07 -6.812253e-07 2.937269e-05 -2.931073e-05 -6.617494e-05 3.015478e-05
 9686.039581 -3.261830e-05 -8.435379e-07 -1.469644e-07 -6.829282e-07 2.501890e-05 -1.676842e-05 -7.871766e-05 2.961654e-05
 9690.197824 -3.263078e-05 -8.467435e-07 -1.476434e-07 -6.848013e-07 2.668973e-05 -7.084618e-06 -8.112637e-05 3.325128e-05
 9694.368258 -3.259738e-05 -8.485551e-07 -1.485272e-07 -6.855444e-07 3.484265e-05 -3.677249e-05 -7.337054e-05 3.990742e-05
 9698.550885 -3.251700e-05 -8.474755e-07 -1.487928e-07 -6.860191e-07 3.287976e-05 -5.342907e-05 -7.295269e-05 4.941925e-05
 9702.745704 -3.259411e-05 -8.532358e-07 -1.500540e-07 -6.891039e-07 4.269040e-05 -4.858317e-05 -7.257795e-05 4.438280e-05
 9706.952714 -3.259655e-05 -8.570345e-07 -1.508953e-07 -6.907502e-07 3.607576e-05 -6.398361e-06 -8.032935e-05 4.491644e-05
 9711.171916 -3.246603e-05 -8.553810e-07 -1.509219e-07 -6.903491e-07 4.321343e-05 -1.491305e-05 -7.815602e-05 4.712946e-05
 9715.403311 -3.262572e-05 -8.642968e-07 -1.530753e-07 -6.951820e-07 4.539579e-05 -3.196581e-05 -8.004342e-05 3.753500e-05
 9719.646897 -3.263614e-05 -8.680791e-07 -1.539869e-07 -6.969769e-07 4.558157e-05 -1.381386e-05 -7.410629e-05 3.042374e-05
 9723.902675 -3.257821e-05 -8.693535e-07 -1.544801e-07 -6.972798e-07 3.388500e-05 -3.098568e-05 -6.205238e-05 2.471399e-05
 9728.170645 -3.249044e-05 -8.695401e-07 -1.548299e-07 -6.974213e-07 3.746190e-05 -2.131248e-05 -6.607684e-05 3.213913e-05
 9732.450807 -3.253338e-05 -8.737798e-07 -1.559566e-07 -6.994861e-07 4.266744e-05 -1.639036e-05 -6.594718e-05 3.233383e-05
 9736.743161 -3.262595e-05 -8.801556e-07 -1.577502e-07 -7.023782e-07 4.019889e-05 -2.901265e-05 -7.472107e-05 3.012613e-05
 9741.047707 -3.264263e-05 -8.843768e-07 -1.589461e-07 -7.043091e-07 3.967782e-05 -2.030349e-05 -6.847591e-05 9.070889e-06
 9745.364444 -3.263432e-05 -8.878978e-07 -1.597759e-07 -7.062231e-07 3.474404e-05 -1.657924e-05 -6.083303e-05 -1.335015e-05
 9749.693374 -3.262761e-05 -8.919173e-07 -1.604259e-07 -7.077878e-07 3.699213e-05 -2.666812e-05 -5.678727e-05 -1.624582e-05
 9754.034495 -3.256578e-05 -8.926211e-07 -1.608959e-07 -7.081750e-07 2.335875e-05 -3.706889e-05 -6.222509e-05 -1.851458e-05
 9758.387809 -3.244598e-05 -8.918466e-07 -1.611955e-07 -7.075879e-07 2.744213e-05 -2.628019e-05 -6.297963e-05 -1.720155e-05
 9762.753314 -3.258195e-05 -9.012893e-07 -1.632341e-07 -7.117526e-07 3.522966e-05 -1.401392e-05 -5.800058e-05 -1.774659e-05
 9767.131011 -3.258658e-05 -9.049157e-07 -1.640153e-07 -7.134330e-07 3.832201e-05 -9.439793e-06 -5.239737e-05 -2.632193e-05
 9771.520900 -3.259789e-05 -9.098043e-07 -1.655948e-07 -7.153069e-07 2.914534e-05 -3.303032e-05 -6.139094e-05 -1.650849e-05
 9775.922981 -3.256147e-05 -9.122672e-07 -1.662618e-07 -7.165150e-07 2.978508e-05 -4.299600e-05 -4.860377e-05 -1.781365e-05
 9780.337254 -3.247534e-05 -9.137674e-07 -1.668603e-07 -7.162914e-07 3.423263e-05 -4.000808e-05 -5.945540e-05 -1.712480e-05
 9784.763719 -3.248213e-05 -9.161478e-07 -1.677226e-07 -7.182042e-07 3.679747e-05 -1.767752e-05 -6.332099e-05 -2.104706e-05
 9789.202376 -3.246895e-05 -9.179428e-07 -1.685731e-07 -7.198486e-07 4.851391e-05 -2.790348e-05 -6.006103e-05 -8.671481e-06
 9793.653224 -3.230361e-05 -9.161099e-07 -1.684320e-07 -7.179532e-07 5.256401e-05 -2.899062e-05 -5.685680e-05 -8.041751e-06
 9798.116265 -3.248997e-05 -9.262038e-07 -1.705783e-07 -7.233080e-07 5.024979e-05 -3.102100e-05 -5.401550e-05 -1.215403e-05
 9802.591497 -3.244422e-05 -9.276113e-07 -1.713969e-07 -7.239500e-07 4.732896e-05 -5.221372e-05 -5.915610e-05 -7.743285e-06
 9807.078922 -3.243489e-05 -9.313006e-07 -1.725543e-07 -7.248737e-07 4.024309e-05 -2.248684e-05 -5.675748e-05 -1.121239e-05
 9811.578538 -3.239119e-05 -9.328794e-07 -1.730656e-07 -7.255660e-07 3.863635e-05 -2.592864e-05 -6.828127e-05 -5.913742e-07
 9816.090346 -3.240186e-05 -9.359158e-07 -1.743036e-07 -7.274298e-07 4.278936e-05 -1.724862e-05 -6.167592e-05 3.750136e-05
 9820.614346 -3.234553e-05 -9.366758e-07 -1.746330e-07 -7.284441e-07 3.746621e-05 -2.245461e-05 -6.244538e-05 3.748524e-05
 9825.150538 -3.231363e-05 -9.397971e-07 -1.755700e-07 -7.295517e-07 3.721058e-05 -3.105587e-05 -4.709312e-05 3.554651e-05
 9829.698922 -3.205646e-05 -9.363670e-07 -1.753622e-07 -7.265960e-07 4.053382e-05 -4.514162e-05 -4.956229e-05 2.771515e-05
 9834.259498 -3.214093e-05 -9.420016e-07 -1.767594e-07 -7.301177e-07 4.151306e-05 -3.125807e-05 -5.014210e-05 2.220619e-05
 9838.832266 -3.217785e-05 -9.472795e-07 -1.783382e-07 -7.324691e-07 4.834660e-05 -1.923276e-05 -4.725493e-05 2.482116e-05
 9843.417226 -3.224134e-05 -9.527265e-07 -1.797023e-07 -7.357986e-07 5.110840e-05 -3.046714e-05 -6.165595e-05 9.180100e-07
 9848.014377 -3.222290e-05 -9.561314e-07 -1.807548e-07 -7.368358e-07 5.069996e-05 -2.162648e-05 -6.072334e-05 -1.204294e-05
 9852.623721 -3.214388e-05 -9.560061e-07 -1.809827e-07 -7.369386e-07 5.389817e-05 3.270145e-07 -6.275081e-05 -9.218640e-06
 9857.245256 -3.221308e-05 -9.638767e-07 -1.831606e-07 -7.397683e-07 5.005677e-05 -1.792060e-05 -5.728757e-05 -2.653819e-06
 9861.878983 -3.218542e-05 -9.680595e-07 -1.843728e-07 -7.411854e-07 3.671812e-05 -2.662097e-05 -5.551959e-05 -4.754397e-06
 9866.524902 -3.215249e-05 -9.700410e-07 -1.850091e-07 -7.427357e-07 3.699268e-05 -3.261710e-05 -4.089542e-05 -1.374006e-05
 9871.183013 -3.209727e-05 -9.710268e-07 -1.854952e-07 -7.441989e-07 3.605232e-05 -2.536527e-05 -4.100515e-05 -1.781769e-05
 9875.853316 -3.202081e-05 -9.700918e-07 -1.857599e-07 -7.450682e-07 3.354714e-05 -3.498580e-06 -5.028283e-05 -1.596138e-05
 9880.535811 -3.203566e-05 -9.738473e-07 -1.870941e-07 -7.470971e-07 3.288701e-05 -2.647811e-05 -4.811558e-05 -9.713504e-06
 9885.230498 -3.209553e-05 -9.807254e-07 -1.888075e-07 -7.494750e-07 4.070124e-05 -2.359069e-05 -5.621623e-05 -1.282236e-05
 9889.937377 -3.206851e-05 -9.841087e-07 -1.898831e-07 -7.497865e-07 3.564896e-05 -2.488741e-05 -4.962758e-05 -9.827254e-06
 9894.656448 -3.203773e-05 -9.873227e-07 -1.911014e-07 -7.509587e-07 3.211511e-05 -5.190917e-05 -4.611381e-05 -1.276130e-05
 9899.387710 -3.201783e-05 -9.923600e-07 -1.922550e-07 -7.524109e-07 4.156695e-05 -3.590033e-05 -5.172343e-05 -7.711331e-06
 9904.131165 -3.200952e-05 -9.977770e-07 -1.937057e-07 -7.541500e-07 4.677742e-05 -8.583419e-06 -5.889715e-05 -2.367133e-07
 9908.886811 -3.199105e-05 -1.001923e-06 -1.949504e-07 -7.557865e-07 5.284786e-05 -3.105771e-06 -5.896614e-05 1.062028e-06
 9913.654649 -3.196355e-05 -1.006511e-06 -1.963088e-07 -7.572226e-07 5.688561e-05 -1.278245e-05 -5.196434e-05 1.784790e-06
 9918.434679 -3.193945e-05 -1.010310e-06 -1.975902e-07 -7.586725e-07 6.389309e-05 -1.374226e-05 -4.988636e-05 -5.046294e-06
 9923.226901 -3.189535e-05 -1.012876e-06 -1.983794e-07 -7.597476e-07 5.603402e-05 -2.353942e-05 -5.071316e-05 -5.610427e-06
 9928.031315 -3.186404e-05 -1.016055e-06 -1.994475e-07 -7.612578e-07 5.729687e-05 -3.404461e-05 -4.993703e-05 -7.269936e-07
 9932.847921 -3.186136e-05 -1.021072e-06 -2.009258e-07 -7.630129e-07 5.496281e-05 -4.725091e-05 -4.826176e-05 -2.530485e-07
 9937.676719 -3.169699e-05 -1.019878e-06 -2.010900e-07 -7.617534e-07 5.748795e-05 -7.190186e-05 -4.968829e-05 -6.892138e-06
 9942.517709 -3.157275e-05 -1.018541e-06 -2.013221e-07 -7.605047e-07 6.282876e-05 -9.553990e-05 -4.809387e-05 -1.460631e-05
 9947.370891 -3.158048e-05 -1.022287e-06 -2.025020e-07 -7.628522e-07 6.974885e-05 -6.062064e-05 -5.432959e-05 -1.979343e-05
 9952.236264 -3.166744e-05 -1.026759e-06 -2.037516e-07 -7.660061e-07 6.840327e-05 -5.451680e-05 -5.231089e-05 -1.183006e-05
