# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.90415628491866
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00293
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370896
# Scan.uid: 7893c193-3ea0-43cc-bbd1-58f7d81483ff
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:07:22.063065
# Scan.end_time: 06/23/2023  02:07:55.696231
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 303.19850373336857
# SampleHeater.temperature2.readback: 301.5
# SampleHeater.voltage.setpoint: 0.7599424804092245
# SampleHeater.voltage.readback: 0.732
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.99
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.5329e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.36629e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.01403e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.19867e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7501e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.26837e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9418.686432 -3.047053e-05 -5.773896e-07 -8.559898e-08 -5.589626e-07 5.632897e-05 -1.922732e-04 -7.100515e-05 -2.809168e-06
 9421.966857 -3.039484e-05 -5.782837e-07 -8.617181e-08 -5.583916e-07 4.812647e-05 -1.837589e-04 -8.663769e-05 -4.579536e-06
 9425.259474 -3.053127e-05 -5.838033e-07 -8.727069e-08 -5.616969e-07 5.043554e-05 -1.762760e-04 -8.842004e-05 -6.028496e-06
 9428.564284 -3.070668e-05 -5.886069e-07 -8.806305e-08 -5.660656e-07 4.232273e-05 -1.809588e-04 -8.814242e-05 -9.375881e-06
 9431.881285 -3.070001e-05 -5.890674e-07 -8.836083e-08 -5.673447e-07 5.241301e-05 -1.922005e-04 -8.082523e-05 -2.781986e-06
 9435.210478 -3.075950e-05 -5.927751e-07 -8.918499e-08 -5.693785e-07 5.951811e-05 -1.834969e-04 -7.658614e-05 -1.340218e-05
 9438.551863 -3.078843e-05 -5.952546e-07 -8.996198e-08 -5.713025e-07 5.598714e-05 -1.865664e-04 -7.635727e-05 -8.103683e-06
 9441.905440 -3.084731e-05 -5.985764e-07 -9.035210e-08 -5.732513e-07 5.501341e-05 -1.851273e-04 -7.265534e-05 -8.800158e-06
 9445.271209 -3.096738e-05 -6.055816e-07 -9.148100e-08 -5.759493e-07 4.055521e-05 -1.996331e-04 -7.293915e-05 -7.008546e-06
 9448.649169 -3.100202e-05 -6.084025e-07 -9.232997e-08 -5.775728e-07 4.059399e-05 -2.068893e-04 -6.889566e-05 -5.115792e-06
 9452.039322 -3.102753e-05 -6.101489e-07 -9.321804e-08 -5.795028e-07 3.813878e-05 -1.994442e-04 -6.842882e-05 6.851306e-06
 9455.441666 -3.109964e-05 -6.142821e-07 -9.430220e-08 -5.821491e-07 4.604169e-05 -2.115708e-04 -7.430797e-05 2.924477e-06
 9458.856203 -3.114750e-05 -6.177223e-07 -9.490287e-08 -5.843112e-07 4.450457e-05 -1.955556e-04 -7.348848e-05 -6.934363e-08
 9462.282931 -3.113975e-05 -6.184942e-07 -9.513244e-08 -5.857095e-07 4.864394e-05 -1.814884e-04 -6.720724e-05 -2.142125e-06
 9465.721851 -3.111824e-05 -6.195348e-07 -9.560369e-08 -5.864431e-07 4.820514e-05 -1.610742e-04 -6.102566e-05 -9.010222e-06
 9469.172964 -3.117404e-05 -6.229095e-07 -9.636691e-08 -5.884633e-07 5.655197e-05 -1.772873e-04 -6.150525e-05 2.334487e-05
 9472.636268 -3.125567e-05 -6.273099e-07 -9.735068e-08 -5.908832e-07 6.144228e-05 -1.735704e-04 -6.802613e-05 2.895423e-05
 9476.111764 -3.135812e-05 -6.329577e-07 -9.821696e-08 -5.932721e-07 5.817419e-05 -1.934150e-04 -6.304157e-05 3.098530e-05
 9479.599451 -3.127100e-05 -6.303384e-07 -9.770961e-08 -5.936100e-07 5.403527e-05 -1.987634e-04 -5.938334e-05 3.444779e-05
 9483.099331 -3.131523e-05 -6.329616e-07 -9.822002e-08 -5.955962e-07 4.778256e-05 -1.959262e-04 -6.218250e-05 3.826032e-05
 9486.611403 -3.140209e-05 -6.386422e-07 -9.933356e-08 -5.977803e-07 5.244825e-05 -1.940535e-04 -6.305110e-05 3.379063e-05
 9490.135666 -3.148297e-05 -6.441425e-07 -9.998313e-08 -6.002814e-07 4.969042e-05 -2.057690e-04 -6.480019e-05 3.002763e-05
 9493.672122 -3.153755e-05 -6.477194e-07 -1.003446e-07 -6.025482e-07 5.000226e-05 -2.165800e-04 -7.252328e-05 3.526054e-05
 9497.220769 -3.155015e-05 -6.500475e-07 -1.008629e-07 -6.040467e-07 4.466252e-05 -1.939852e-04 -7.693318e-05 2.851900e-05
 9500.781609 -3.151950e-05 -6.521188e-07 -1.013644e-07 -6.047264e-07 5.230192e-05 -1.919391e-04 -7.242626e-05 2.346235e-05
 9504.354640 -3.141214e-05 -6.501107e-07 -1.011281e-07 -6.041780e-07 5.045851e-05 -2.174280e-04 -8.819368e-05 1.861707e-05
 9507.939863 -3.165618e-05 -6.587023e-07 -1.023984e-07 -6.096179e-07 4.389168e-05 -2.253275e-04 -9.160166e-05 1.340698e-05
 9511.537278 -3.174588e-05 -6.638633e-07 -1.032885e-07 -6.122975e-07 4.403910e-05 -2.334381e-04 -6.836263e-05 -8.124120e-07
 9515.146885 -3.173828e-05 -6.648324e-07 -1.038161e-07 -6.135617e-07 5.312138e-05 -2.575443e-04 -6.556406e-05 -6.151373e-06
 9518.768684 -3.169349e-05 -6.641362e-07 -1.042746e-07 -6.142473e-07 5.406765e-05 -2.375448e-04 -7.521721e-05 -1.645866e-05
 9522.402675 -3.168606e-05 -6.655991e-07 -1.049407e-07 -6.156792e-07 5.328674e-05 -2.215059e-04 -7.140370e-05 -2.167248e-05
 9526.048857 -3.182475e-05 -6.738030e-07 -1.065339e-07 -6.191114e-07 5.332147e-05 -2.273417e-04 -7.009576e-05 -1.460083e-05
 9529.707232 -3.186212e-05 -6.770717e-07 -1.072527e-07 -6.210504e-07 5.250744e-05 -2.184138e-04 -6.886357e-05 -1.306791e-05
 9533.377799 -3.177072e-05 -6.739831e-07 -1.072920e-07 -6.207639e-07 4.329359e-05 -2.169732e-04 -7.958993e-05 -2.848450e-05
 9537.060557 -3.177099e-05 -6.766295e-07 -1.080836e-07 -6.218361e-07 4.572912e-05 -2.038855e-04 -7.199846e-05 -2.749366e-05
 9540.755507 -3.171697e-05 -6.796704e-07 -1.087130e-07 -6.218194e-07 4.603387e-05 -2.096871e-04 -6.033410e-05 -2.584621e-05
 9544.462650 -3.199373e-05 -6.879550e-07 -1.102510e-07 -6.280983e-07 4.677146e-05 -2.203195e-04 -6.480634e-05 -2.249816e-05
 9548.181984 -3.202639e-05 -6.902907e-07 -1.110720e-07 -6.303954e-07 4.319387e-05 -2.261827e-04 -6.284684e-05 -1.806235e-05
 9551.913510 -3.202389e-05 -6.916013e-07 -1.115971e-07 -6.320762e-07 4.923024e-05 -2.279603e-04 -7.023455e-05 -1.453728e-05
 9555.657228 -3.195308e-05 -6.906004e-07 -1.117741e-07 -6.329961e-07 5.066055e-05 -2.069132e-04 -8.337695e-05 -2.257514e-05
 9559.413138 -3.206528e-05 -6.979663e-07 -1.132131e-07 -6.364008e-07 5.670417e-05 -2.201005e-04 -7.716483e-05 -2.600085e-05
 9563.181239 -3.209918e-05 -7.015578e-07 -1.141086e-07 -6.381469e-07 4.838103e-05 -2.221653e-04 -7.620779e-05 -2.483861e-05
 9566.961533 -3.213553e-05 -7.036398e-07 -1.148543e-07 -6.396724e-07 5.373857e-05 -2.136286e-04 -8.240301e-05 -2.319943e-05
 9570.754019 -3.206991e-05 -7.035703e-07 -1.152058e-07 -6.396644e-07 5.237072e-05 -1.949928e-04 -8.102740e-05 -1.741098e-05
 9574.558696 -3.210332e-05 -7.065774e-07 -1.158123e-07 -6.416192e-07 4.378318e-05 -1.819213e-04 -8.337717e-05 1.623303e-05
 9578.375565 -3.217394e-05 -7.098701e-07 -1.163056e-07 -6.443753e-07 3.068232e-05 -1.920538e-04 -7.546061e-05 3.208334e-05
 9582.204627 -3.222918e-05 -7.147510e-07 -1.177400e-07 -6.465946e-07 3.277702e-05 -2.047944e-04 -7.766404e-05 2.859246e-05
 9586.045880 -3.226817e-05 -7.187738e-07 -1.189482e-07 -6.488160e-07 3.638619e-05 -2.219577e-04 -7.424663e-05 2.505295e-05
 9589.899325 -3.233860e-05 -7.251154e-07 -1.200338e-07 -6.511472e-07 4.702621e-05 -2.203777e-04 -7.881446e-05 2.678302e-05
 9593.764962 -3.233238e-05 -7.265181e-07 -1.205073e-07 -6.522919e-07 3.695134e-05 -2.223209e-04 -7.144915e-05 3.406181e-05
 9597.642791 -3.234238e-05 -7.284297e-07 -1.212818e-07 -6.537113e-07 3.466527e-05 -2.280194e-04 -8.204049e-05 3.668091e-05
 9601.532812 -3.234856e-05 -7.304262e-07 -1.218280e-07 -6.553898e-07 3.727238e-05 -2.215122e-04 -8.265084e-05 3.265300e-05
 9605.435025 -3.235168e-05 -7.320288e-07 -1.220982e-07 -6.570048e-07 4.748459e-05 -2.375854e-04 -7.973667e-05 3.721324e-05
 9609.349429 -3.235854e-05 -7.337824e-07 -1.224484e-07 -6.587281e-07 5.308446e-05 -2.226622e-04 -7.393867e-05 3.153152e-05
 9613.276026 -3.235233e-05 -7.343762e-07 -1.228730e-07 -6.603132e-07 4.936898e-05 -2.011224e-04 -7.189887e-05 3.193776e-05
 9617.214814 -3.220151e-05 -7.298166e-07 -1.223725e-07 -6.597172e-07 4.706171e-05 -1.777339e-04 -6.630196e-05 5.717518e-06
 9621.165795 -3.231544e-05 -7.381569e-07 -1.236956e-07 -6.633203e-07 5.383364e-05 -1.671938e-04 -6.328598e-05 -3.358574e-05
 9625.128967 -3.238744e-05 -7.444234e-07 -1.250354e-07 -6.662554e-07 4.409212e-05 -1.437323e-04 -6.596496e-05 -3.376996e-05
 9629.104331 -3.219841e-05 -7.377571e-07 -1.243689e-07 -6.641983e-07 3.281719e-05 -1.586448e-04 -7.780431e-05 -3.444168e-05
 9633.091888 -3.232640e-05 -7.469061e-07 -1.259562e-07 -6.676633e-07 2.475429e-05 -1.769542e-04 -7.683232e-05 -3.023577e-05
 9637.091636 -3.246173e-05 -7.554551e-07 -1.275347e-07 -6.713807e-07 3.131016e-05 -2.032336e-04 -8.698266e-05 -2.276889e-05
 9641.103575 -3.245316e-05 -7.576106e-07 -1.281893e-07 -6.725930e-07 3.851742e-05 -2.013787e-04 -7.815612e-05 -1.274025e-05
 9645.127707 -3.252651e-05 -7.632847e-07 -1.294018e-07 -6.752357e-07 3.929273e-05 -2.276205e-04 -8.236561e-05 -1.379297e-05
 9649.164031 -3.252941e-05 -7.661025e-07 -1.301225e-07 -6.767683e-07 4.095101e-05 -2.468633e-04 -8.610783e-05 -1.126161e-05
 9653.212547 -3.255015e-05 -7.700240e-07 -1.309598e-07 -6.786258e-07 5.252629e-05 -2.334264e-04 -8.580329e-05 -1.910894e-05
 9657.273254 -3.241932e-05 -7.658611e-07 -1.307494e-07 -6.784663e-07 5.353579e-05 -2.276968e-04 -8.048730e-05 -2.050338e-05
 9661.346154 -3.238097e-05 -7.666723e-07 -1.313783e-07 -6.800109e-07 4.853665e-05 -2.348152e-04 -8.173582e-05 -6.068417e-07
 9665.431245 -3.246031e-05 -7.749439e-07 -1.328443e-07 -6.831901e-07 4.047626e-05 -2.362077e-04 -7.821180e-05 2.816727e-05
 9669.528529 -3.247832e-05 -7.769395e-07 -1.337632e-07 -6.848134e-07 5.199801e-05 -2.282454e-04 -7.711070e-05 -1.700508e-06
 9673.638004 -3.227116e-05 -7.693525e-07 -1.328661e-07 -6.826876e-07 5.736786e-05 -2.257915e-04 -7.904221e-05 -1.996533e-05
 9677.759671 -3.238267e-05 -7.767722e-07 -1.340319e-07 -6.866819e-07 4.413097e-05 -2.511540e-04 -8.735674e-05 -2.190708e-05
 9681.893530 -3.254162e-05 -7.875403e-07 -1.365017e-07 -6.911311e-07 4.475947e-05 -2.599759e-04 -8.697039e-05 -2.565305e-05
 9686.039581 -3.263246e-05 -7.948520e-07 -1.382399e-07 -6.940367e-07 4.800875e-05 -2.503326e-04 -8.455463e-05 -2.180626e-05
 9690.197824 -3.261161e-05 -7.947011e-07 -1.383434e-07 -6.955092e-07 4.969175e-05 -2.655604e-04 -8.466155e-05 -1.978921e-05
 9694.368258 -3.258508e-05 -7.952464e-07 -1.388740e-07 -6.968164e-07 4.337811e-05 -2.753912e-04 -8.440746e-05 -1.083022e-05
 9698.550885 -3.256218e-05 -7.966503e-07 -1.396347e-07 -6.980407e-07 5.053401e-05 -2.670758e-04 -8.850241e-05 1.806230e-06
 9702.745704 -3.257703e-05 -8.009621e-07 -1.408709e-07 -6.999129e-07 5.221213e-05 -2.650354e-04 -8.726559e-05 -1.083930e-05
 9706.952714 -3.256690e-05 -8.041098e-07 -1.415119e-07 -7.013301e-07 5.561581e-05 -2.569107e-04 -8.595289e-05 -1.718312e-05
 9711.171916 -3.248568e-05 -8.029983e-07 -1.417058e-07 -7.014308e-07 5.405170e-05 -2.382340e-04 -9.239286e-05 -1.075388e-05
 9715.403311 -3.250474e-05 -8.052475e-07 -1.426073e-07 -7.039027e-07 5.210159e-05 -2.439242e-04 -9.096968e-05 -5.659005e-06
 9719.646897 -3.260074e-05 -8.142326e-07 -1.444613e-07 -7.069025e-07 5.717082e-05 -2.488400e-04 -9.037313e-05 -1.734100e-06
 9723.902675 -3.262293e-05 -8.189212e-07 -1.455304e-07 -7.083735e-07 4.828133e-05 -2.585788e-04 -8.709763e-05 -5.113372e-06
 9728.170645 -3.262543e-05 -8.222786e-07 -1.465273e-07 -7.098632e-07 4.486191e-05 -2.671185e-04 -8.310595e-05 -3.518004e-06
 9732.450807 -3.259820e-05 -8.232967e-07 -1.469781e-07 -7.111935e-07 4.128847e-05 -2.721635e-04 -7.929825e-05 -4.711094e-06
 9736.743161 -3.257390e-05 -8.246228e-07 -1.475025e-07 -7.122353e-07 4.687182e-05 -2.503143e-04 -7.992587e-05 -1.126651e-05
 9741.047707 -3.258356e-05 -8.285832e-07 -1.488307e-07 -7.142026e-07 5.483827e-05 -2.547655e-04 -7.746066e-05 -1.087452e-05
 9745.364444 -3.259618e-05 -8.322063e-07 -1.495359e-07 -7.159488e-07 4.617970e-05 -2.410873e-04 -7.415905e-05 -7.344330e-06
 9749.693374 -3.261661e-05 -8.360156e-07 -1.503924e-07 -7.179693e-07 5.527449e-05 -2.621179e-04 -8.162379e-05 -1.457064e-05
 9754.034495 -3.259738e-05 -8.386350e-07 -1.512031e-07 -7.194274e-07 5.365891e-05 -2.588175e-04 -8.060833e-05 -1.194558e-05
 9758.387809 -3.256615e-05 -8.399447e-07 -1.515325e-07 -7.208565e-07 5.685889e-05 -2.708540e-04 -7.804447e-05 -2.472496e-05
 9762.753314 -3.254067e-05 -8.431568e-07 -1.524166e-07 -7.220187e-07 5.381482e-05 -2.762350e-04 -7.369287e-05 -2.064964e-05
 9767.131011 -3.253573e-05 -8.464809e-07 -1.535545e-07 -7.239176e-07 5.877809e-05 -2.755081e-04 -6.277963e-05 -1.261804e-05
 9771.520900 -3.255419e-05 -8.511315e-07 -1.546483e-07 -7.260545e-07 6.422344e-05 -2.792277e-04 -7.243362e-05 -1.643906e-05
 9775.922981 -3.247417e-05 -8.500934e-07 -1.547423e-07 -7.262802e-07 5.448002e-05 -2.766067e-04 -7.959482e-05 -1.966523e-05
 9780.337254 -3.244862e-05 -8.559641e-07 -1.561547e-07 -7.269624e-07 5.929843e-05 -2.636860e-04 -7.947471e-05 -3.057662e-05
 9784.763719 -3.245020e-05 -8.591259e-07 -1.568520e-07 -7.290458e-07 5.688459e-05 -2.770352e-04 -7.750816e-05 -3.181945e-05
 9789.202376 -3.248727e-05 -8.636044e-07 -1.582787e-07 -7.314550e-07 6.489830e-05 -2.945135e-04 -7.340293e-05 -3.594851e-06
 9793.653224 -3.234814e-05 -8.631194e-07 -1.585073e-07 -7.296683e-07 5.764487e-05 -2.970489e-04 -6.700112e-05 -1.754630e-05
 9798.116265 -3.245848e-05 -8.696145e-07 -1.602785e-07 -7.336491e-07 5.796589e-05 -2.959714e-04 -7.276907e-05 -3.251791e-05
 9802.591497 -3.247062e-05 -8.737596e-07 -1.612096e-07 -7.352804e-07 6.335443e-05 -3.019997e-04 -7.632839e-05 -2.871391e-05
 9807.078922 -3.236902e-05 -8.723606e-07 -1.612401e-07 -7.351954e-07 5.349091e-05 -3.154474e-04 -8.035689e-05 -2.123199e-05
 9811.578538 -3.234993e-05 -8.763938e-07 -1.624950e-07 -7.365533e-07 5.817154e-05 -2.898489e-04 -7.786763e-05 -2.107064e-05
 9816.090346 -3.239885e-05 -8.837260e-07 -1.643368e-07 -7.386959e-07 5.636058e-05 -2.915708e-04 -6.878531e-05 -2.162205e-05
 9820.614346 -3.236903e-05 -8.863931e-07 -1.655094e-07 -7.397529e-07 4.727625e-05 -3.175660e-04 -6.848113e-05 -2.169233e-05
 9825.150538 -3.235253e-05 -8.904897e-07 -1.665262e-07 -7.407996e-07 3.388479e-05 -3.146434e-04 -7.310614e-05 -2.544656e-05
 9829.698922 -3.207334e-05 -8.850694e-07 -1.657526e-07 -7.369824e-07 4.866143e-05 -3.111883e-04 -7.995061e-05 -2.913773e-05
 9834.259498 -3.216918e-05 -8.904980e-07 -1.671812e-07 -7.405290e-07 4.888251e-05 -3.121198e-04 -8.320844e-05 -2.052356e-05
 9838.832266 -3.219658e-05 -8.946002e-07 -1.684170e-07 -7.426674e-07 4.960685e-05 -2.998855e-04 -8.269603e-05 -2.034604e-05
 9843.417226 -3.229481e-05 -9.012791e-07 -1.701137e-07 -7.463403e-07 4.987377e-05 -3.049538e-04 -7.670052e-05 -1.296492e-05
 9848.014377 -3.228881e-05 -9.046382e-07 -1.708556e-07 -7.480069e-07 4.377917e-05 -2.945140e-04 -6.564936e-05 -6.642167e-06
 9852.623721 -3.227745e-05 -9.078269e-07 -1.719716e-07 -7.494534e-07 4.954914e-05 -2.863484e-04 -6.603412e-05 -1.671773e-05
 9857.245256 -3.225912e-05 -9.116182e-07 -1.731734e-07 -7.512136e-07 5.618734e-05 -2.943111e-04 -8.542779e-05 1.873465e-05
 9861.878983 -3.219315e-05 -9.117883e-07 -1.734601e-07 -7.522814e-07 5.065120e-05 -2.978931e-04 -8.572079e-05 3.789694e-05
 9866.524902 -3.221092e-05 -9.169372e-07 -1.750069e-07 -7.542334e-07 4.978498e-05 -3.071344e-04 -7.472088e-05 3.879529e-05
 9871.183013 -3.216565e-05 -9.185536e-07 -1.755809e-07 -7.553313e-07 5.909885e-05 -3.080280e-04 -8.259089e-05 2.671535e-05
 9875.853316 -3.211464e-05 -9.198639e-07 -1.762844e-07 -7.561946e-07 6.108677e-05 -2.955136e-04 -8.012479e-05 3.582607e-05
 9880.535811 -3.205121e-05 -9.199945e-07 -1.765193e-07 -7.569559e-07 5.300840e-05 -2.955968e-04 -7.333570e-05 3.475744e-05
 9885.230498 -3.210175e-05 -9.274913e-07 -1.784966e-07 -7.599236e-07 4.336561e-05 -2.929675e-04 -6.617420e-05 3.362834e-05
 9889.937377 -3.206286e-05 -9.299116e-07 -1.792911e-07 -7.610272e-07 4.697491e-05 -2.958330e-04 -6.578304e-05 3.976657e-05
 9894.656448 -3.196360e-05 -9.277822e-07 -1.792664e-07 -7.610907e-07 4.755808e-05 -2.716804e-04 -6.060570e-05 3.608085e-05
 9899.387710 -3.199346e-05 -9.339830e-07 -1.809907e-07 -7.636223e-07 5.367164e-05 -2.765361e-04 -5.920277e-05 3.595802e-05
 9904.131165 -3.197233e-05 -9.362388e-07 -1.818042e-07 -7.650110e-07 5.953531e-05 -2.640381e-04 -5.811815e-05 3.680703e-05
 9908.886811 -3.200116e-05 -9.424188e-07 -1.833285e-07 -7.668681e-07 5.645624e-05 -2.607866e-04 -6.489159e-05 7.149801e-06
 9913.654649 -3.188102e-05 -9.403359e-07 -1.835484e-07 -7.665847e-07 5.701698e-05 -2.653450e-04 -6.780343e-05 -2.270308e-05
 9918.434679 -3.181725e-05 -9.413272e-07 -1.839093e-07 -7.677017e-07 5.501524e-05 -2.614341e-04 -7.257674e-05 -2.453722e-05
 9923.226901 -3.186199e-05 -9.493308e-07 -1.858517e-07 -7.702148e-07 4.698386e-05 -2.715055e-04 -8.067140e-05 -2.924698e-05
 9928.031315 -3.181138e-05 -9.497278e-07 -1.863030e-07 -7.710855e-07 3.908970e-05 -2.632545e-04 -8.329183e-05 -2.670566e-05
 9932.847921 -3.170009e-05 -9.476461e-07 -1.863405e-07 -7.707598e-07 4.487713e-05 -2.693608e-04 -7.744486e-05 -2.373202e-05
 9937.676719 -3.169500e-05 -9.578751e-07 -1.887890e-07 -7.719497e-07 5.116486e-05 -2.898862e-04 -7.288536e-05 6.798438e-06
 9942.517709 -3.158921e-05 -9.596066e-07 -1.896622e-07 -7.707268e-07 5.389509e-05 -2.822334e-04 -6.808993e-05 -2.805886e-06
 9947.370891 -3.163350e-05 -9.647266e-07 -1.911396e-07 -7.733507e-07 5.887168e-05 -2.915748e-04 -7.584470e-05 -2.846601e-06
 9952.236264 -3.171291e-05 -9.716193e-07 -1.927542e-07 -7.764510e-07 6.194379e-05 -3.022035e-04 -7.490407e-05 3.960158e-06
