# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3736448565927
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1649.998047
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370814
# Scan.uid: 75d47e39-1d31-4825-8d31-5bab16a03110
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:37:26.534886
# Scan.end_time: 06/23/2023  00:38:01.445010
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 173.12476313585893
# SampleHeater.temperature2.readback: 170.70000000000002
# SampleHeater.voltage.setpoint: 0.5836573809564696
# SampleHeater.voltage.readback: 0.584
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.78644e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.82555e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.59142e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1739e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.78181e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.7496e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.697978e-05 -1.081763e-06 -1.058132e-07 -1.583591e-06 9.580811e-05 7.551093e-04 -3.031563e-05 2.336473e-05
10520.271236 -2.688861e-05 -1.084042e-06 -1.057670e-07 -1.577551e-06 9.864391e-05 7.566513e-04 -2.965798e-05 2.586561e-05
10522.210552 -2.699637e-05 -1.091409e-06 -1.060542e-07 -1.583458e-06 9.852177e-05 7.414118e-04 -2.962632e-05 2.575694e-05
10524.162059 -2.695574e-05 -1.090340e-06 -1.055393e-07 -1.581741e-06 9.626161e-05 7.513924e-04 -2.800136e-05 2.196814e-05
10526.125758 -2.688666e-05 -1.090882e-06 -1.055210e-07 -1.578551e-06 8.885606e-05 7.594397e-04 -2.917900e-05 2.244573e-05
10528.101649 -2.680209e-05 -1.089311e-06 -1.053315e-07 -1.572936e-06 9.294607e-05 7.801257e-04 -3.445988e-05 2.432724e-05
10530.089733 -2.676929e-05 -1.089248e-06 -1.052858e-07 -1.572887e-06 9.894647e-05 7.868279e-04 -3.837036e-05 2.798028e-05
10532.090008 -2.683188e-05 -1.092619e-06 -1.054309e-07 -1.576604e-06 9.486005e-05 7.795392e-04 -4.404624e-05 2.533708e-05
10534.102475 -2.677602e-05 -1.091855e-06 -1.050522e-07 -1.573611e-06 9.964278e-05 7.616801e-04 -4.132087e-05 2.468351e-05
10536.127133 -2.675315e-05 -1.095804e-06 -1.052350e-07 -1.571766e-06 9.736370e-05 7.553359e-04 -3.371560e-05 2.713699e-05
10538.163984 -2.677536e-05 -1.098198e-06 -1.054894e-07 -1.572272e-06 9.498562e-05 7.763968e-04 -3.712265e-05 2.735752e-05
10540.213027 -2.675315e-05 -1.100805e-06 -1.061068e-07 -1.570190e-06 1.020342e-04 7.813045e-04 -4.294626e-05 2.042938e-05
10542.274261 -2.671673e-05 -1.101882e-06 -1.064497e-07 -1.567748e-06 9.856057e-05 7.747033e-04 -4.928636e-05 2.367720e-05
10544.347688 -2.665743e-05 -1.097568e-06 -1.061818e-07 -1.565371e-06 8.651189e-05 7.693456e-04 -4.740903e-05 2.622627e-05
10546.433306 -2.658889e-05 -1.094475e-06 -1.060604e-07 -1.563004e-06 8.816534e-05 7.702615e-04 -4.285643e-05 2.232652e-05
10548.531117 -2.653623e-05 -1.092877e-06 -1.060509e-07 -1.561127e-06 8.562137e-05 7.694837e-04 -3.584176e-05 2.461689e-05
10550.641119 -2.651711e-05 -1.096296e-06 -1.067858e-07 -1.560031e-06 8.255211e-05 7.636525e-04 -3.616236e-05 1.369363e-05
10552.763313 -2.649571e-05 -1.101511e-06 -1.078224e-07 -1.558212e-06 8.187704e-05 7.491406e-04 -3.590920e-05 1.567088e-05
10554.897699 -2.648695e-05 -1.105198e-06 -1.087387e-07 -1.557659e-06 9.162703e-05 7.629059e-04 -4.128962e-05 2.526602e-05
10557.044277 -2.645661e-05 -1.104568e-06 -1.088683e-07 -1.557511e-06 9.401296e-05 7.612085e-04 -3.705623e-05 1.901615e-05
10559.203047 -2.641584e-05 -1.103351e-06 -1.090046e-07 -1.556502e-06 9.262855e-05 7.668214e-04 -3.687283e-05 2.258738e-05
10561.374008 -2.636351e-05 -1.102239e-06 -1.090383e-07 -1.554894e-06 9.640550e-05 7.553313e-04 -3.662706e-05 3.682509e-05
10563.557162 -2.633426e-05 -1.103850e-06 -1.094568e-07 -1.554406e-06 9.948782e-05 7.490020e-04 -3.813792e-05 2.923970e-05
10565.752508 -2.629879e-05 -1.104720e-06 -1.098414e-07 -1.553537e-06 1.004218e-04 7.668507e-04 -3.722692e-05 3.959088e-05
10567.960045 -2.627773e-05 -1.107550e-06 -1.103150e-07 -1.552214e-06 9.704516e-05 7.468619e-04 -3.352286e-05 3.788149e-05
10570.179775 -2.621857e-05 -1.105321e-06 -1.105361e-07 -1.550179e-06 8.743426e-05 7.496538e-04 -3.570625e-05 4.428667e-05
10572.411696 -2.613588e-05 -1.099686e-06 -1.104399e-07 -1.549456e-06 9.469731e-05 7.611252e-04 -3.072439e-05 3.574761e-05
10574.655809 -2.610601e-05 -1.102365e-06 -1.110704e-07 -1.547586e-06 8.365991e-05 7.691621e-04 -2.228134e-05 3.530654e-05
10576.912114 -2.610931e-05 -1.110408e-06 -1.120151e-07 -1.546345e-06 8.047905e-05 7.803686e-04 -3.097410e-05 3.726925e-05
10579.180611 -2.604751e-05 -1.108760e-06 -1.120997e-07 -1.543995e-06 8.108424e-05 7.893351e-04 -2.497754e-05 3.932854e-05
10581.461300 -2.601813e-05 -1.110870e-06 -1.125179e-07 -1.542465e-06 7.764949e-05 7.975945e-04 -2.925229e-05 3.797385e-05
10583.754181 -2.595775e-05 -1.110174e-06 -1.129162e-07 -1.539396e-06 8.002726e-05 7.957069e-04 -2.065042e-05 3.506400e-05
10586.059254 -2.584989e-05 -1.104481e-06 -1.125188e-07 -1.536148e-06 7.825633e-05 8.240263e-04 -2.746191e-05 3.157664e-05
10588.376518 -2.575919e-05 -1.101877e-06 -1.118747e-07 -1.531223e-06 8.179829e-05 8.131906e-04 -3.006472e-05 2.684754e-05
10590.705975 -2.569586e-05 -1.105579e-06 -1.118908e-07 -1.526229e-06 8.680946e-05 8.198495e-04 -2.658623e-05 2.591191e-05
10593.047623 -2.563373e-05 -1.108574e-06 -1.120079e-07 -1.521258e-06 8.687842e-05 8.015309e-04 -3.119630e-05 3.058271e-05
10595.401464 -2.561931e-05 -1.111386e-06 -1.123867e-07 -1.521818e-06 7.921299e-05 8.039953e-04 -2.526994e-05 3.181767e-05
10597.767496 -2.560994e-05 -1.111211e-06 -1.125373e-07 -1.523420e-06 8.442045e-05 8.008387e-04 -3.025094e-05 3.171950e-05
10600.145720 -2.557498e-05 -1.109172e-06 -1.124898e-07 -1.522996e-06 8.579812e-05 7.901074e-04 -4.166983e-05 3.000020e-05
10602.536136 -2.553101e-05 -1.112363e-06 -1.124653e-07 -1.521182e-06 8.583331e-05 7.788779e-04 -4.163826e-05 2.952788e-05
10604.938744 -2.545377e-05 -1.112763e-06 -1.125149e-07 -1.516469e-06 9.473453e-05 7.737304e-04 -4.193156e-05 1.761029e-05
10607.353544 -2.538495e-05 -1.112051e-06 -1.124086e-07 -1.512724e-06 8.622145e-05 7.579279e-04 -3.966052e-05 3.148330e-05
10609.780536 -2.534091e-05 -1.112907e-06 -1.124521e-07 -1.511221e-06 8.604305e-05 7.445121e-04 -4.242689e-05 2.946735e-05
10612.219720 -2.527120e-05 -1.108838e-06 -1.123150e-07 -1.511240e-06 8.373470e-05 7.444086e-04 -3.655246e-05 2.954664e-05
10614.671096 -2.530157e-05 -1.115153e-06 -1.130854e-07 -1.514493e-06 8.465410e-05 7.361726e-04 -3.832445e-05 3.223141e-05
10617.134663 -2.534911e-05 -1.122299e-06 -1.140272e-07 -1.517482e-06 8.768465e-05 7.269135e-04 -3.971558e-05 2.416870e-05
10619.610423 -2.532898e-05 -1.124548e-06 -1.142868e-07 -1.517663e-06 8.785830e-05 7.385596e-04 -3.202662e-05 2.432997e-05
10622.098374 -2.528588e-05 -1.124049e-06 -1.143097e-07 -1.517072e-06 9.070908e-05 7.621945e-04 -4.303090e-05 2.766245e-05
10624.598517 -2.525288e-05 -1.125300e-06 -1.145147e-07 -1.516805e-06 9.096318e-05 7.434833e-04 -4.302406e-05 3.115902e-05
10627.110852 -2.518909e-05 -1.125193e-06 -1.146415e-07 -1.515131e-06 8.999175e-05 7.488861e-04 -3.876485e-05 3.547485e-05
10629.635380 -2.513366e-05 -1.124182e-06 -1.147474e-07 -1.513605e-06 7.548070e-05 7.498985e-04 -4.360382e-05 2.579582e-05
10632.172099 -2.509571e-05 -1.126840e-06 -1.152598e-07 -1.511514e-06 7.028676e-05 7.623165e-04 -3.765395e-05 2.601367e-05
10634.721009 -2.501491e-05 -1.124829e-06 -1.149606e-07 -1.508085e-06 6.683509e-05 7.673356e-04 -4.161145e-05 1.839302e-05
10637.282112 -2.495273e-05 -1.124304e-06 -1.148705e-07 -1.506299e-06 6.842524e-05 7.715807e-04 -4.543226e-05 1.946558e-05
10639.855407 -2.491849e-05 -1.126848e-06 -1.147892e-07 -1.503777e-06 7.444252e-05 7.683797e-04 -3.809116e-05 2.474348e-05
10642.440894 -2.482519e-05 -1.122722e-06 -1.144794e-07 -1.500437e-06 7.610634e-05 7.561326e-04 -2.641838e-05 2.509688e-05
10645.038572 -2.477358e-05 -1.125946e-06 -1.150705e-07 -1.497889e-06 7.219140e-05 7.494881e-04 -2.718084e-05 2.220889e-05
10647.648443 -2.473421e-05 -1.127391e-06 -1.156166e-07 -1.495900e-06 7.188634e-05 7.404553e-04 -1.328493e-05 2.652431e-05
10650.270505 -2.468021e-05 -1.127780e-06 -1.159919e-07 -1.493771e-06 8.599555e-05 7.201050e-04 -4.873578e-06 2.567863e-05
10652.904759 -2.461346e-05 -1.127797e-06 -1.164908e-07 -1.490639e-06 9.076332e-05 7.026981e-04 -6.543434e-07 2.741757e-05
10655.551205 -2.454187e-05 -1.126858e-06 -1.169191e-07 -1.487432e-06 8.486520e-05 7.301348e-04 -1.492550e-05 2.919945e-05
10658.209844 -2.441639e-05 -1.123982e-06 -1.168932e-07 -1.480552e-06 9.131665e-05 7.343011e-04 -3.124615e-05 2.937032e-05
10660.880674 -2.440532e-05 -1.127658e-06 -1.174150e-07 -1.481260e-06 7.983552e-05 7.210359e-04 -2.400922e-05 3.645631e-05
10663.563696 -2.441481e-05 -1.131803e-06 -1.181618e-07 -1.481028e-06 8.183530e-05 6.989650e-04 -2.058061e-05 3.127042e-05
10666.258909 -2.437391e-05 -1.134277e-06 -1.189988e-07 -1.478613e-06 7.745815e-05 6.977986e-04 -1.577411e-05 3.888807e-05
10668.966315 -2.430348e-05 -1.134495e-06 -1.195703e-07 -1.475149e-06 8.083789e-05 6.785828e-04 -1.527585e-05 3.885239e-05
10671.685913 -2.422610e-05 -1.131994e-06 -1.194991e-07 -1.472031e-06 7.691314e-05 7.076519e-04 -1.691640e-05 4.244349e-05
10674.417702 -2.418333e-05 -1.136670e-06 -1.198767e-07 -1.469316e-06 7.952624e-05 7.258797e-04 -8.423914e-06 4.570545e-05
10677.161684 -2.410970e-05 -1.137162e-06 -1.198750e-07 -1.464789e-06 7.943415e-05 7.380864e-04 -1.034732e-05 3.846292e-05
10679.917857 -2.396886e-05 -1.130881e-06 -1.196569e-07 -1.458538e-06 8.193526e-05 7.384565e-04 -1.815175e-05 3.593379e-05
10682.686222 -2.386453e-05 -1.127017e-06 -1.195648e-07 -1.453302e-06 7.223936e-05 7.459553e-04 -2.482940e-06 3.845470e-05
10685.466780 -2.378990e-05 -1.128278e-06 -1.197899e-07 -1.449321e-06 6.846488e-05 7.633768e-04 -8.670226e-06 3.474038e-05
10688.259529 -2.367584e-05 -1.124854e-06 -1.195765e-07 -1.443922e-06 7.768056e-05 7.577876e-04 -1.434705e-05 2.519001e-05
10691.064470 -2.359756e-05 -1.123686e-06 -1.194913e-07 -1.440113e-06 6.057091e-05 7.260562e-04 -1.972395e-05 3.075623e-05
10693.881602 -2.361740e-05 -1.128927e-06 -1.203352e-07 -1.442895e-06 5.986306e-05 7.294043e-04 -1.987260e-05 2.636818e-05
10696.710927 -2.354842e-05 -1.120004e-06 -1.195296e-07 -1.441764e-06 6.467144e-05 7.475753e-04 -2.469102e-05 2.080638e-05
10699.552444 -2.345800e-05 -1.115913e-06 -1.194234e-07 -1.437742e-06 6.540656e-05 7.443499e-04 -2.197138e-05 2.753777e-05
10702.406153 -2.339764e-05 -1.124561e-06 -1.202361e-07 -1.433629e-06 7.557944e-05 7.409926e-04 -7.432615e-06 3.596727e-05
10705.272053 -2.334384e-05 -1.127058e-06 -1.203928e-07 -1.429884e-06 8.605401e-05 7.532226e-04 -1.488686e-05 3.319326e-05
10708.150146 -2.335624e-05 -1.132147e-06 -1.207539e-07 -1.431606e-06 8.639142e-05 7.367294e-04 -1.695973e-05 3.666098e-05
10711.040430 -2.335549e-05 -1.136243e-06 -1.210168e-07 -1.432551e-06 8.243748e-05 7.570673e-04 -1.973820e-05 2.616405e-05
10713.942906 -2.333642e-05 -1.139059e-06 -1.213667e-07 -1.432721e-06 8.397731e-05 7.740882e-04 -1.751985e-05 2.636298e-05
10716.857574 -2.325445e-05 -1.134600e-06 -1.213138e-07 -1.431162e-06 8.585359e-05 7.777711e-04 -1.464203e-05 3.383669e-05
10719.784435 -2.314244e-05 -1.127031e-06 -1.207638e-07 -1.427248e-06 8.258150e-05 7.763476e-04 -9.132260e-06 3.386106e-05
10722.723487 -2.311517e-05 -1.132467e-06 -1.213502e-07 -1.425084e-06 8.545705e-05 7.959655e-04 -9.251040e-06 2.821416e-05
10725.674730 -2.305748e-05 -1.134686e-06 -1.215695e-07 -1.421668e-06 8.309011e-05 7.723368e-04 -7.417000e-06 2.903391e-05
10728.638166 -2.296289e-05 -1.133169e-06 -1.215754e-07 -1.417181e-06 8.771815e-05 7.712107e-04 -4.684183e-06 2.840879e-05
10731.613794 -2.289720e-05 -1.134878e-06 -1.219721e-07 -1.412296e-06 8.350585e-05 7.748575e-04 -5.664108e-06 3.033365e-05
10734.601614 -2.286662e-05 -1.135698e-06 -1.223319e-07 -1.411046e-06 9.126905e-05 7.903981e-04 -1.465090e-05 2.132937e-05
10737.601625 -2.277912e-05 -1.132673e-06 -1.222858e-07 -1.408814e-06 1.007288e-04 7.790100e-04 -8.211473e-06 2.994722e-05
10740.613829 -2.272207e-05 -1.134812e-06 -1.227128e-07 -1.404670e-06 9.277227e-05 7.921656e-04 -8.249100e-06 3.921250e-05
10743.638224 -2.265089e-05 -1.134720e-06 -1.228113e-07 -1.401628e-06 9.260703e-05 7.991204e-04 -1.422029e-05 3.595785e-05
10746.674811 -2.256945e-05 -1.132569e-06 -1.226462e-07 -1.398069e-06 9.836794e-05 7.991842e-04 -1.850163e-05 2.884933e-05
10749.723590 -2.251570e-05 -1.135805e-06 -1.232572e-07 -1.394792e-06 9.181125e-05 8.092164e-04 -1.445596e-05 3.463608e-05
10752.784561 -2.241857e-05 -1.133642e-06 -1.236428e-07 -1.389999e-06 8.947925e-05 8.258367e-04 -6.531201e-06 4.247858e-05
10755.857724 -2.228025e-05 -1.128598e-06 -1.234069e-07 -1.382149e-06 8.658589e-05 8.194937e-04 -1.417919e-05 3.293276e-05
10758.943079 -2.219947e-05 -1.125626e-06 -1.230698e-07 -1.379903e-06 7.927163e-05 8.013556e-04 -2.759518e-05 2.382674e-05
10762.040626 -2.214593e-05 -1.124614e-06 -1.226201e-07 -1.377902e-06 8.251522e-05 8.065487e-04 -2.238505e-05 2.640906e-05
10765.150365 -2.209919e-05 -1.128197e-06 -1.228493e-07 -1.374326e-06 7.639313e-05 8.249454e-04 -1.725315e-05 2.903412e-05
10768.272295 -2.199435e-05 -1.122498e-06 -1.224293e-07 -1.369798e-06 7.487970e-05 8.067630e-04 -1.494047e-05 2.332806e-05
10771.406418 -2.191992e-05 -1.122037e-06 -1.222934e-07 -1.365608e-06 7.417354e-05 7.879875e-04 -1.665838e-05 2.549397e-05
10774.552732 -2.179064e-05 -1.114014e-06 -1.217127e-07 -1.360055e-06 7.727707e-05 7.597931e-04 -1.290804e-05 3.226382e-05
10777.711239 -2.171889e-05 -1.115152e-06 -1.222118e-07 -1.356476e-06 8.532324e-05 7.477621e-04 -2.320040e-05 3.459698e-05
10780.881937 -2.163533e-05 -1.113869e-06 -1.226355e-07 -1.351939e-06 9.121818e-05 7.652212e-04 -2.277364e-05 2.356466e-05
10784.064827 -2.157230e-05 -1.115347e-06 -1.233809e-07 -1.348250e-06 9.396731e-05 7.704322e-04 -1.259125e-05 2.682371e-05
10787.259909 -2.148010e-05 -1.113099e-06 -1.240782e-07 -1.344057e-06 8.950725e-05 7.670685e-04 -1.265660e-05 2.769904e-05
10790.467183 -2.138951e-05 -1.111464e-06 -1.249602e-07 -1.339254e-06 9.026053e-05 7.734422e-04 -2.324067e-05 3.615846e-05
10793.686649 -2.127391e-05 -1.105999e-06 -1.249811e-07 -1.333643e-06 9.022122e-05 7.547478e-04 -2.357949e-05 3.987202e-05
10796.918307 -2.118273e-05 -1.105360e-06 -1.251318e-07 -1.327824e-06 8.043344e-05 7.604634e-04 -2.056760e-05 2.955413e-05
10800.162157 -2.106332e-05 -1.099873e-06 -1.247612e-07 -1.322784e-06 7.789787e-05 7.482224e-04 -7.608366e-06 3.369821e-05
10803.418198 -2.091374e-05 -1.090864e-06 -1.242812e-07 -1.315520e-06 8.971569e-05 7.380256e-04 -2.215421e-05 3.596725e-05
10806.686432 -2.073022e-05 -1.081654e-06 -1.236656e-07 -1.304957e-06 1.056528e-04 7.358240e-04 -2.911136e-05 3.896548e-05
10809.966857 -2.066689e-05 -1.080164e-06 -1.237573e-07 -1.302270e-06 1.046516e-04 7.540176e-04 -2.369789e-05 3.734390e-05
10813.259474 -2.066292e-05 -1.085546e-06 -1.241257e-07 -1.301964e-06 1.025820e-04 7.825402e-04 -3.367286e-05 3.147141e-05
10816.564284 -2.055764e-05 -1.082755e-06 -1.236392e-07 -1.296095e-06 9.485489e-05 7.845446e-04 -3.546910e-05 3.407019e-05
10819.881285 -2.047191e-05 -1.080451e-06 -1.231598e-07 -1.291815e-06 1.059846e-04 7.949968e-04 -3.348165e-05 3.409981e-05
10823.210478 -2.033860e-05 -1.072219e-06 -1.223783e-07 -1.284826e-06 1.028027e-04 7.935749e-04 -3.607684e-05 3.905951e-05
10826.551863 -2.022544e-05 -1.068483e-06 -1.217946e-07 -1.279205e-06 1.077353e-04 7.708603e-04 -3.821626e-05 4.070763e-05
10829.905440 -2.018469e-05 -1.074875e-06 -1.220571e-07 -1.275374e-06 1.046983e-04 7.473655e-04 -4.263408e-05 3.820483e-05
10833.271209 -2.007745e-05 -1.071651e-06 -1.213138e-07 -1.269651e-06 9.598876e-05 7.820246e-04 -4.223049e-05 3.936770e-05
10836.649169 -1.996273e-05 -1.068041e-06 -1.206919e-07 -1.263813e-06 9.455061e-05 8.071112e-04 -2.765802e-05 3.444867e-05
10840.039322 -1.984917e-05 -1.064037e-06 -1.201991e-07 -1.257403e-06 1.006989e-04 8.072451e-04 -2.758635e-05 1.770838e-05
10843.441666 -1.972158e-05 -1.057507e-06 -1.193075e-07 -1.250881e-06 9.717622e-05 8.286056e-04 -2.768302e-05 1.933446e-05
10846.856203 -1.958179e-05 -1.050632e-06 -1.185432e-07 -1.243044e-06 1.028439e-04 8.134253e-04 -2.501142e-05 2.614623e-05
10850.282931 -1.948646e-05 -1.050013e-06 -1.187755e-07 -1.237242e-06 9.790896e-05 7.879443e-04 -2.054401e-05 2.305638e-05
10853.721851 -1.933172e-05 -1.042687e-06 -1.185937e-07 -1.229524e-06 9.566340e-05 7.795176e-04 -1.916126e-05 1.908835e-05
10857.172964 -1.922051e-05 -1.036518e-06 -1.182139e-07 -1.223683e-06 9.032599e-05 7.929304e-04 -2.373510e-05 1.768668e-05
10860.636268 -1.910840e-05 -1.036336e-06 -1.183995e-07 -1.216595e-06 9.238867e-05 7.835063e-04 -2.048478e-05 2.439511e-05
10864.111764 -1.906773e-05 -1.041687e-06 -1.194541e-07 -1.212915e-06 9.361660e-05 7.833032e-04 -1.877925e-05 2.926401e-05
10867.599451 -1.896295e-05 -1.038165e-06 -1.196744e-07 -1.206885e-06 1.005348e-04 7.726492e-04 -1.031598e-05 3.879127e-05
10871.099331 -1.882804e-05 -1.032481e-06 -1.191207e-07 -1.199421e-06 1.144201e-04 7.682404e-04 -8.768446e-06 3.323994e-05
10874.611403 -1.869979e-05 -1.028879e-06 -1.186847e-07 -1.191477e-06 1.062364e-04 7.505216e-04 -2.391876e-05 2.319861e-05
10878.135666 -1.855423e-05 -1.022379e-06 -1.181249e-07 -1.182991e-06 1.087612e-04 7.695517e-04 -2.399087e-05 2.059846e-05
10881.672122 -1.846366e-05 -1.019770e-06 -1.181575e-07 -1.178820e-06 1.099924e-04 7.615833e-04 -2.040755e-05 2.294127e-05
10885.220769 -1.836212e-05 -1.016049e-06 -1.177285e-07 -1.173351e-06 9.699784e-05 7.630948e-04 -2.085832e-05 2.553975e-05
10888.781609 -1.824128e-05 -1.012299e-06 -1.173959e-07 -1.166026e-06 1.011608e-04 7.793746e-04 -1.925151e-05 1.567308e-05
10892.354640 -1.811247e-05 -1.007196e-06 -1.172088e-07 -1.158743e-06 9.199377e-05 7.700395e-04 -1.496940e-05 1.981973e-05
10895.939863 -1.796431e-05 -9.993785e-07 -1.169894e-07 -1.150804e-06 8.501706e-05 7.647163e-04 -1.860733e-05 2.517602e-05
10899.537278 -1.785351e-05 -9.982734e-07 -1.172876e-07 -1.143852e-06 8.611974e-05 7.807207e-04 -1.888712e-05 2.588398e-05
10903.146885 -1.771409e-05 -9.923888e-07 -1.171374e-07 -1.135994e-06 8.637759e-05 7.881791e-04 -2.413606e-05 2.810082e-05
10906.768684 -1.759736e-05 -9.867592e-07 -1.172792e-07 -1.129821e-06 9.018994e-05 7.952697e-04 -2.957926e-05 2.931254e-05
10910.402675 -1.745019e-05 -9.783515e-07 -1.170891e-07 -1.122681e-06 8.724915e-05 7.973732e-04 -3.252111e-05 2.377145e-05
10914.048857 -1.733120e-05 -9.743846e-07 -1.170839e-07 -1.115437e-06 9.430150e-05 7.848004e-04 -2.886506e-05 1.870583e-05
