# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1258771597915
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -343.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.003784
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 5
# Detector.I2.gain: 5
# Detector.IF.gain: 7
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370346
# Scan.uid: 65f9ac70-b9f5-40bd-a5a3-8ed651a5e035
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  08:27:10.542652
# Scan.end_time: 06/22/2023  08:27:43.871566
# Scan.name: foil Cu-K 0001
# Scan.comment: 
# Sample.name: foil
# Sample.comment: 
# Sample.position.x: -102.7305385725
# Sample.position.y: 31.9257774315
# Sample.position.z: -10.184624999999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 24.8
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 0.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.06103515625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: 0.0040690102614462376
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.10356e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.26231e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.88225e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.3e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.07987e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.3158e-07
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.2661e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.43079e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9108.169598 -3.776949e-05 -1.945927e-05 -2.339483e-06 -2.977365e-08 -1.665602e-05 -1.979093e-04 -5.963117e-06 3.178615e-05
 9109.950419 -3.768863e-05 -1.942693e-05 -2.297172e-06 -2.973889e-08 -2.236388e-05 -2.242791e-04 -3.068386e-06 3.826588e-05
 9111.743432 -3.765463e-05 -1.941724e-05 -2.271446e-06 -2.973316e-08 -2.023368e-05 -2.283231e-04 3.960728e-06 4.069152e-05
 9113.548636 -3.769287e-05 -1.944336e-05 -2.264021e-06 -2.967496e-08 -1.660011e-05 -2.354421e-04 -5.686939e-06 4.205731e-05
 9115.366032 -3.769051e-05 -1.944954e-05 -2.264624e-06 -2.963387e-08 -2.300953e-05 -2.467719e-04 -1.860476e-05 3.948829e-05
 9117.195621 -3.768323e-05 -1.945569e-05 -2.269831e-06 -2.959596e-08 -2.332777e-05 -2.267123e-04 -1.284284e-05 4.035195e-05
 9119.037401 -3.764772e-05 -1.944592e-05 -2.262301e-06 -2.954141e-08 -1.525378e-05 -2.227641e-04 -7.903973e-06 3.191737e-05
 9120.891373 -3.761916e-05 -1.944087e-05 -2.236940e-06 -2.954853e-08 -1.210743e-05 -2.440258e-04 -3.979412e-06 2.579438e-05
 9122.757537 -3.760036e-05 -1.943802e-05 -2.191977e-06 -2.948796e-08 -1.715637e-05 -2.403435e-04 -7.554289e-06 1.562404e-05
 9124.635893 -3.754966e-05 -1.941659e-05 -2.127035e-06 -2.939026e-08 -1.574396e-05 -2.436359e-04 -1.038123e-05 3.018728e-05
 9126.526441 -3.748464e-05 -1.938990e-05 -2.053034e-06 -2.932702e-08 -1.101450e-05 -2.414198e-04 -6.286400e-06 2.562663e-05
 9128.429181 -3.746113e-05 -1.938531e-05 -1.998274e-06 -2.925761e-08 -1.094026e-05 -2.407122e-04 -1.104187e-05 2.735384e-05
 9130.344112 -3.735567e-05 -1.933982e-05 -1.962119e-06 -2.913908e-08 -1.230170e-05 -2.338521e-04 -1.164022e-05 2.811482e-05
 9132.271236 -3.746478e-05 -1.940575e-05 -1.963466e-06 -2.915382e-08 -2.662787e-05 -2.476157e-04 -1.259244e-05 3.028277e-05
 9134.210552 -3.749017e-05 -1.942657e-05 -1.977685e-06 -2.913965e-08 -3.104951e-05 -2.425803e-04 -6.710709e-06 3.601365e-05
 9136.162059 -3.744309e-05 -1.940986e-05 -1.997254e-06 -2.909384e-08 -2.842598e-05 -2.233622e-04 -1.280639e-05 3.405928e-05
 9138.125758 -3.737552e-05 -1.938378e-05 -2.020067e-06 -2.895754e-08 -2.804272e-05 -2.209448e-04 -1.579457e-05 4.125017e-05
 9140.101649 -3.741610e-05 -1.941121e-05 -2.057753e-06 -2.898682e-08 -2.637753e-05 -2.018894e-04 -1.619797e-05 4.411194e-05
 9142.089733 -3.742259e-05 -1.942268e-05 -2.107519e-06 -2.897321e-08 -2.876474e-05 -2.091496e-04 -1.230964e-05 4.886341e-05
 9144.090008 -3.738936e-05 -1.941173e-05 -2.168985e-06 -2.890440e-08 -2.787018e-05 -1.943668e-04 -2.253708e-05 4.122704e-05
 9146.102475 -3.736566e-05 -1.940884e-05 -2.243424e-06 -2.882145e-08 -2.627715e-05 -2.046207e-04 -1.213371e-05 4.527212e-05
 9148.127133 -3.733388e-05 -1.940010e-05 -2.323344e-06 -2.873382e-08 -1.467711e-05 -2.259134e-04 -9.553397e-06 4.515045e-05
 9150.163984 -3.731689e-05 -1.939833e-05 -2.407088e-06 -2.869007e-08 -1.749541e-05 -2.046948e-04 -1.254898e-05 4.870113e-05
 9152.213027 -3.729193e-05 -1.939308e-05 -2.491350e-06 -2.859994e-08 -1.819865e-05 -1.791746e-04 -1.489736e-05 4.863990e-05
 9154.274261 -3.700655e-05 -1.925307e-05 -2.553112e-06 -2.838842e-08 -2.159421e-05 -1.773346e-04 5.869241e-06 5.301833e-05
 9156.347688 -3.673683e-05 -1.912051e-05 -2.597586e-06 -2.812918e-08 -1.609892e-05 -1.924706e-04 -5.843784e-06 5.016354e-05
 9158.433306 -3.731912e-05 -1.942992e-05 -2.669132e-06 -2.842844e-08 -1.852270e-05 -1.925045e-04 -6.490617e-06 5.462151e-05
 9160.531117 -3.733572e-05 -1.944662e-05 -2.669153e-06 -2.836132e-08 -1.063226e-05 -1.915463e-04 7.050601e-06 5.313981e-05
 9162.641119 -3.728926e-05 -1.943175e-05 -2.625537e-06 -2.824690e-08 -1.831459e-05 -2.208859e-04 1.749909e-06 5.409033e-05
 9164.763313 -3.724577e-05 -1.941526e-05 -2.559778e-06 -2.810662e-08 -1.466163e-05 -2.222385e-04 2.434995e-07 5.747134e-05
 9166.897699 -3.715034e-05 -1.937480e-05 -2.480600e-06 -2.798673e-08 -1.587169e-05 -2.077350e-04 -4.985974e-06 5.093545e-05
 9169.044277 -3.685535e-05 -1.922926e-05 -2.393677e-06 -2.761352e-08 -1.439892e-05 -2.222229e-04 8.002844e-06 5.424106e-05
 9171.203047 -3.677132e-05 -1.919250e-05 -2.337591e-06 -2.749045e-08 -1.697225e-05 -2.018916e-04 1.018062e-06 5.781886e-05
 9173.374008 -3.711717e-05 -1.938116e-05 -2.327881e-06 -2.771982e-08 -2.747364e-05 -2.316894e-04 -5.968550e-06 5.681280e-05
 9175.557162 -3.724345e-05 -1.945587e-05 -2.322233e-06 -2.773124e-08 -2.136589e-05 -2.343816e-04 -1.104260e-05 4.673399e-05
 9177.752508 -3.724156e-05 -1.946470e-05 -2.319416e-06 -2.760943e-08 -2.630143e-05 -2.446465e-04 -6.121589e-06 4.214667e-05
 9179.960045 -3.721233e-05 -1.945585e-05 -2.328786e-06 -2.747906e-08 -1.674667e-05 -2.436784e-04 -3.843710e-06 3.554980e-05
 9182.179775 -3.718395e-05 -1.944655e-05 -2.342032e-06 -2.742382e-08 -1.534748e-05 -2.152543e-04 5.870898e-07 3.527556e-05
 9184.411696 -3.716605e-05 -1.944770e-05 -2.349472e-06 -2.727403e-08 -2.705417e-05 -2.158196e-04 -8.017632e-06 3.481161e-05
 9186.655809 -3.715720e-05 -1.945387e-05 -2.356174e-06 -2.715543e-08 -2.709149e-05 -2.007092e-04 -1.481412e-05 2.946246e-05
 9188.912114 -3.713773e-05 -1.945194e-05 -2.360967e-06 -2.704063e-08 -2.385062e-05 -1.893423e-04 -1.244064e-05 2.990033e-05
 9191.180611 -3.709375e-05 -1.943979e-05 -2.368952e-06 -2.687823e-08 -2.892932e-05 -2.207972e-04 -5.438110e-06 4.307716e-05
 9193.461300 -3.710306e-05 -1.944923e-05 -2.385446e-06 -2.678490e-08 -3.779302e-05 -2.360749e-04 -1.116929e-05 4.348975e-05
 9195.754181 -3.711350e-05 -1.946191e-05 -2.397777e-06 -2.663861e-08 -3.986155e-05 -2.349007e-04 2.398562e-06 4.778295e-05
 9198.059254 -3.710181e-05 -1.946682e-05 -2.393337e-06 -2.655011e-08 -3.456148e-05 -2.074586e-04 2.902878e-06 5.442453e-05
 9200.376518 -3.710198e-05 -1.947806e-05 -2.368239e-06 -2.637228e-08 -1.818895e-05 -1.905597e-04 -8.476094e-07 5.278159e-05
 9202.705975 -3.710317e-05 -1.948801e-05 -2.323855e-06 -2.624567e-08 -2.343396e-05 -2.020494e-04 -8.977353e-06 4.463265e-05
 9205.047623 -3.711739e-05 -1.950416e-05 -2.278997e-06 -2.616743e-08 -2.058814e-05 -2.163414e-04 -1.499060e-05 4.114440e-05
 9207.401464 -3.711905e-05 -1.951303e-05 -2.248352e-06 -2.604155e-08 -1.432644e-05 -2.245925e-04 -9.506132e-06 4.419754e-05
 9209.767496 -3.710029e-05 -1.951246e-05 -2.237569e-06 -2.588135e-08 -1.389141e-05 -2.189908e-04 -2.070787e-07 4.635453e-05
 9212.145720 -3.709300e-05 -1.951644e-05 -2.240487e-06 -2.574628e-08 -1.597600e-05 -2.190646e-04 -7.572715e-06 4.496970e-05
 9214.536136 -3.707935e-05 -1.952070e-05 -2.254207e-06 -2.564305e-08 -3.216741e-05 -2.298200e-04 -1.359025e-05 3.855315e-05
 9216.938744 -3.706836e-05 -1.952443e-05 -2.275371e-06 -2.548139e-08 -2.925616e-05 -2.332448e-04 -1.209425e-05 3.996984e-05
 9219.353544 -3.703253e-05 -1.951506e-05 -2.300813e-06 -2.528366e-08 -2.230959e-05 -2.261974e-04 -1.185574e-05 4.310796e-05
 9221.780536 -3.701745e-05 -1.951722e-05 -2.337609e-06 -2.512054e-08 -1.843049e-05 -2.227692e-04 -5.279482e-06 4.544045e-05
 9224.219720 -3.701222e-05 -1.952401e-05 -2.386712e-06 -2.502018e-08 -1.666109e-05 -1.910572e-04 -7.632765e-06 4.289374e-05
 9226.671096 -3.698354e-05 -1.951979e-05 -2.438780e-06 -2.482364e-08 -1.440583e-05 -1.832299e-04 -2.592423e-06 4.087112e-05
 9229.134663 -3.697894e-05 -1.952720e-05 -2.493343e-06 -2.466253e-08 -1.867806e-05 -1.891913e-04 1.346485e-05 4.000706e-05
 9231.610423 -3.693649e-05 -1.951447e-05 -2.543960e-06 -2.444571e-08 -2.352740e-05 -1.814640e-04 2.120051e-06 3.540157e-05
 9234.098374 -3.693079e-05 -1.952370e-05 -2.588797e-06 -2.426075e-08 -2.935263e-05 -1.717465e-04 -5.055925e-06 3.886097e-05
 9236.598517 -3.697395e-05 -1.955773e-05 -2.623271e-06 -2.418314e-08 -2.726964e-05 -1.868019e-04 -1.676571e-05 4.452649e-05
 9239.110852 -3.702162e-05 -1.959434e-05 -2.639842e-06 -2.407525e-08 -2.286483e-05 -2.064504e-04 -1.851469e-05 4.984721e-05
 9241.635380 -3.699959e-05 -1.959193e-05 -2.638274e-06 -2.390059e-08 -2.661698e-05 -2.056709e-04 -3.900184e-06 5.057062e-05
 9244.172099 -3.699913e-05 -1.960023e-05 -2.630186e-06 -2.371346e-08 -2.975953e-05 -1.961639e-04 -1.540503e-05 3.690519e-05
 9246.721009 -3.698841e-05 -1.960474e-05 -2.622396e-06 -2.353186e-08 -2.196289e-05 -1.860065e-04 -2.175248e-05 4.516295e-05
 9249.282112 -3.696881e-05 -1.960459e-05 -2.617062e-06 -2.338525e-08 -1.645941e-05 -1.828643e-04 -1.734407e-05 5.052278e-05
 9251.855407 -3.695569e-05 -1.960602e-05 -2.615645e-06 -2.318039e-08 -1.119815e-05 -1.860096e-04 -5.326246e-06 4.692189e-05
 9254.440894 -3.694661e-05 -1.961163e-05 -2.613324e-06 -2.295635e-08 -1.627344e-05 -1.984692e-04 -1.895839e-06 1.479528e-05
 9257.038572 -3.692312e-05 -1.960774e-05 -2.607958e-06 -2.273062e-08 -1.238093e-05 -1.884938e-04 -1.931801e-06 -2.393185e-06
 9259.648443 -3.690685e-05 -1.960834e-05 -2.599907e-06 -2.257435e-08 -7.129035e-06 -1.982272e-04 8.524386e-07 5.140117e-06
 9262.270505 -3.695260e-05 -1.964262e-05 -2.595592e-06 -2.245657e-08 -4.411005e-06 -2.039154e-04 -4.093642e-06 1.340879e-05
 9264.904759 -3.693665e-05 -1.964576e-05 -2.584179e-06 -2.224524e-08 5.650999e-06 -2.131203e-04 -6.095622e-06 4.857448e-06
 9267.551205 -3.691473e-05 -1.964517e-05 -2.570634e-06 -2.205455e-08 -2.560745e-07 -2.119430e-04 -1.552206e-05 6.426612e-06
 9270.209844 -3.691192e-05 -1.965461e-05 -2.559743e-06 -2.188984e-08 -4.403923e-06 -1.999421e-04 -2.894194e-05 2.438931e-06
 9272.880674 -3.689476e-05 -1.965375e-05 -2.550998e-06 -2.169719e-08 -1.472155e-05 -1.893825e-04 -3.259039e-05 -4.954897e-07
 9275.563696 -3.689076e-05 -1.966226e-05 -2.547332e-06 -2.147142e-08 -1.767147e-05 -1.843759e-04 -2.828566e-05 4.551194e-06
 9278.258909 -3.692396e-05 -1.969086e-05 -2.546838e-06 -2.134694e-08 -1.453918e-05 -2.012669e-04 -2.770487e-05 -1.107234e-06
 9280.966315 -3.692287e-05 -1.970099e-05 -2.543160e-06 -2.117621e-08 -1.195668e-05 -1.807205e-04 -2.462007e-05 2.499675e-06
 9283.685913 -3.693064e-05 -1.971305e-05 -2.536805e-06 -2.100980e-08 -1.359677e-05 -1.862107e-04 -2.017152e-05 1.096210e-06
 9286.417702 -3.692859e-05 -1.972337e-05 -2.532823e-06 -2.079226e-08 -1.613600e-05 -1.980345e-04 -1.887467e-05 7.239084e-06
 9289.161684 -3.681286e-05 -1.967285e-05 -2.524867e-06 -2.054764e-08 -1.577661e-05 -1.871656e-04 -2.608018e-05 5.472463e-06
 9291.917857 -3.688862e-05 -1.972233e-05 -2.529135e-06 -2.036874e-08 -2.397245e-05 -1.778574e-04 -1.692440e-05 7.380645e-06
 9294.686222 -3.693231e-05 -1.975677e-05 -2.533730e-06 -2.025849e-08 -1.908624e-05 -1.732099e-04 -1.607747e-05 9.715973e-06
 9297.466780 -3.683990e-05 -1.972021e-05 -2.535365e-06 -2.002239e-08 -2.407409e-05 -1.806492e-04 -2.763949e-05 3.866696e-06
 9300.259529 -3.669279e-05 -1.965344e-05 -2.539538e-06 -1.978452e-08 -2.881240e-05 -1.574970e-04 -1.082406e-05 6.240754e-06
 9303.064470 -3.691011e-05 -1.977926e-05 -2.570161e-06 -1.972966e-08 -2.349765e-05 -1.385008e-04 -4.658328e-06 4.951355e-06
 9305.881602 -3.691473e-05 -1.979155e-05 -2.588719e-06 -1.955043e-08 -1.677587e-05 -1.636412e-04 2.845943e-06 8.980184e-06
 9308.710927 -3.685898e-05 -1.977284e-05 -2.607798e-06 -1.936804e-08 -2.482498e-05 -1.697723e-04 -9.512145e-06 -3.269549e-06
 9311.552444 -3.687997e-05 -1.979649e-05 -2.633101e-06 -1.919941e-08 -1.748577e-05 -1.658838e-04 -1.008558e-05 -5.606272e-06
 9314.406153 -3.689087e-05 -1.981266e-05 -2.661289e-06 -1.907077e-08 -1.485947e-05 -1.887155e-04 -5.573763e-06 -6.190956e-06
 9317.272053 -3.691658e-05 -1.983913e-05 -2.691620e-06 -1.888301e-08 -1.841965e-05 -1.695241e-04 -9.918867e-06 -1.239987e-05
 9320.150146 -3.693127e-05 -1.985689e-05 -2.710987e-06 -1.873995e-08 -3.053607e-05 -1.766275e-04 -2.153494e-05 -1.947278e-05
 9323.040430 -3.690038e-05 -1.985118e-05 -2.717479e-06 -1.856718e-08 -1.871635e-05 -1.957987e-04 -2.354006e-05 -1.446949e-05
 9325.942906 -3.673696e-05 -1.977656e-05 -2.707733e-06 -1.831207e-08 -1.264762e-05 -1.999161e-04 -2.713633e-05 -1.592288e-05
 9328.857574 -3.694431e-05 -1.989685e-05 -2.727564e-06 -1.828401e-08 -1.661605e-05 -1.869040e-04 -2.761734e-05 -1.565478e-05
 9331.784435 -3.693789e-05 -1.990205e-05 -2.737996e-06 -1.813811e-08 -2.161329e-05 -1.969953e-04 -2.315433e-05 -1.411794e-05
 9334.723487 -3.696616e-05 -1.992786e-05 -2.758305e-06 -1.803536e-08 -2.271152e-05 -1.897741e-04 -1.634732e-05 -1.125609e-06
 9337.674730 -3.701706e-05 -1.996717e-05 -2.787298e-06 -1.788204e-08 -1.944865e-05 -1.604631e-04 -3.479637e-05 -4.744999e-06
 9340.638166 -3.701924e-05 -1.998296e-05 -2.811423e-06 -1.777319e-08 -2.410016e-05 -1.496468e-04 -3.196619e-05 -1.107680e-05
 9343.613794 -3.702350e-05 -1.999500e-05 -2.825662e-06 -1.755909e-08 -2.691085e-05 -1.371064e-04 -2.058605e-05 -8.145386e-06
 9346.601614 -3.701788e-05 -2.000261e-05 -2.829262e-06 -1.743729e-08 -3.001646e-05 -1.540009e-04 -3.277465e-05 -1.845732e-05
 9349.601625 -3.703128e-05 -2.002101e-05 -2.831110e-06 -1.733784e-08 -2.132327e-05 -1.760022e-04 -3.132540e-05 -2.110347e-05
 9352.613829 -3.705797e-05 -2.004575e-05 -2.838695e-06 -1.721326e-08 -2.983470e-05 -1.441405e-04 -3.116117e-05 -2.171632e-05
 9355.638224 -3.704874e-05 -2.005558e-05 -2.841306e-06 -1.708797e-08 -3.096405e-05 -1.844613e-04 -3.771097e-05 -2.481505e-05
 9358.674811 -3.706759e-05 -2.007797e-05 -2.844022e-06 -1.698551e-08 -2.490950e-05 -1.632930e-04 -4.212195e-05 -2.029331e-05
 9361.723590 -3.709056e-05 -2.010004e-05 -2.845060e-06 -1.687434e-08 -2.522671e-05 -1.449561e-04 -5.211286e-05 -1.772363e-05
 9364.784561 -3.707519e-05 -2.010054e-05 -2.842540e-06 -1.676004e-08 -2.130933e-05 -1.160828e-04 -4.303410e-05 -2.275604e-05
 9367.857724 -3.705787e-05 -2.009995e-05 -2.835462e-06 -1.666551e-08 -2.458485e-05 -1.023814e-04 -4.219824e-05 -2.886524e-05
 9370.943079 -3.706605e-05 -2.011737e-05 -2.831268e-06 -1.657824e-08 -1.796103e-05 -1.231968e-04 -4.810789e-05 -1.538642e-05
 9374.040626 -3.708148e-05 -2.013659e-05 -2.829931e-06 -1.646821e-08 -1.942444e-05 -1.338644e-04 -4.164666e-05 -2.633078e-05
 9377.150365 -3.714791e-05 -2.018361e-05 -2.834643e-06 -1.634737e-08 -1.585226e-05 -1.228072e-04 -3.099290e-05 -2.455412e-05
 9380.272295 -3.718798e-05 -2.021722e-05 -2.840182e-06 -1.627406e-08 -1.368634e-05 -1.140255e-04 -3.486057e-05 -2.661831e-05
 9383.406418 -3.715583e-05 -2.021101e-05 -2.843127e-06 -1.617923e-08 -7.374211e-06 -1.181750e-04 -2.887615e-05 -2.693239e-05
 9386.552732 -3.711538e-05 -2.020108e-05 -2.841661e-06 -1.604526e-08 -1.348109e-05 -1.104858e-04 -2.461299e-05 -3.045852e-05
 9389.711239 -3.718488e-05 -2.025417e-05 -2.851562e-06 -1.595691e-08 -1.845785e-05 -1.253917e-04 -2.901139e-05 -2.906273e-05
 9392.881937 -3.725312e-05 -2.030428e-05 -2.859337e-06 -1.588780e-08 -1.261205e-05 -1.457451e-04 -2.637916e-05 -1.869007e-05
 9396.064827 -3.730071e-05 -2.034320e-05 -2.865054e-06 -1.578321e-08 -1.394719e-05 -1.457314e-04 -4.739990e-05 -2.717030e-05
 9399.259909 -3.730186e-05 -2.035685e-05 -2.869591e-06 -1.569544e-08 -1.868591e-05 -1.178686e-04 -4.188262e-05 -2.899626e-05
 9402.467183 -3.732947e-05 -2.038443e-05 -2.880597e-06 -1.564745e-08 -2.377410e-05 -1.028875e-04 -4.062231e-05 -3.302198e-05
 9405.686649 -3.735683e-05 -2.041047e-05 -2.897411e-06 -1.553997e-08 -1.806243e-05 -1.043710e-04 -3.714111e-05 -3.103619e-05
 9408.918307 -3.735689e-05 -2.042043e-05 -2.914529e-06 -1.542858e-08 -2.125739e-05 -9.720276e-05 -2.772393e-05 -3.065428e-05
 9412.162157 -3.730113e-05 -2.040156e-05 -2.934782e-06 -1.536444e-08 -1.507772e-05 -1.103420e-04 -2.793642e-05 -4.058465e-05
 9415.418198 -3.732736e-05 -2.042909e-05 -2.959464e-06 -1.528223e-08 -1.095722e-05 -1.256517e-04 -3.361865e-05 -2.725170e-05
 9418.686432 -3.740609e-05 -2.048467e-05 -2.985367e-06 -1.523794e-08 -1.001771e-05 -1.254943e-04 -3.224215e-05 -3.128014e-05
 9421.966857 -3.731342e-05 -2.044518e-05 -2.993323e-06 -1.515990e-08 -4.703287e-06 -1.041551e-04 -3.097849e-05 -2.525427e-05
 9425.259474 -3.738513e-05 -2.049791e-05 -3.008285e-06 -1.514639e-08 -4.954768e-06 -1.294257e-04 -3.129637e-05 -2.018025e-05
 9428.564284 -3.756461e-05 -2.060851e-05 -3.030196e-06 -1.513326e-08 -1.076957e-06 -1.287351e-04 -2.527591e-05 -2.441262e-05
 9431.881285 -3.758328e-05 -2.062992e-05 -3.037300e-06 -1.506138e-08 1.119432e-07 -1.005862e-04 -2.304247e-05 -1.853655e-05
 9435.210478 -3.757229e-05 -2.063598e-05 -3.042772e-06 -1.500280e-08 1.301526e-07 -1.027652e-04 -2.371754e-05 -1.900642e-05
 9438.551863 -3.756112e-05 -2.064359e-05 -3.052293e-06 -1.495045e-08 -7.096880e-06 -1.440859e-04 -1.406043e-05 -6.884379e-06
 9441.905440 -3.766623e-05 -2.071408e-05 -3.072499e-06 -1.494870e-08 -9.960937e-06 -1.721885e-04 -2.337976e-05 -2.850749e-06
 9445.271209 -3.770510e-05 -2.074794e-05 -3.087596e-06 -1.491830e-08 -3.306439e-06 -1.813010e-04 -3.263181e-05 -8.437984e-06
 9448.649169 -3.772750e-05 -2.077223e-05 -3.101937e-06 -1.487283e-08 -8.285693e-06 -1.862758e-04 -3.625323e-05 -1.790360e-05
 9452.039322 -3.774124e-05 -2.079456e-05 -3.114267e-06 -1.480519e-08 -2.184268e-07 -2.009506e-04 -2.647858e-05 -1.771575e-05
 9455.441666 -3.776359e-05 -2.081957e-05 -3.126329e-06 -1.477016e-08 3.346599e-06 -2.018588e-04 -2.376663e-05 -2.745135e-05
 9458.856203 -3.781629e-05 -2.086247e-05 -3.143048e-06 -1.471613e-08 -2.050771e-07 -1.865101e-04 -3.484990e-05 -2.937031e-05
 9462.282931 -3.785780e-05 -2.089896e-05 -3.156031e-06 -1.470175e-08 5.616794e-07 -1.609665e-04 -2.874690e-05 -2.553013e-05
 9465.721851 -3.783862e-05 -2.090320e-05 -3.166946e-06 -1.468807e-08 7.685951e-06 -1.856848e-04 -3.172180e-05 -3.326894e-05
