# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.04638541941205
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1649.998169
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371026
# Scan.uid: f5f114c1-d6c9-4a92-af5e-910fa4548277
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:08:32.551632
# Scan.end_time: 06/23/2023  05:09:08.346065
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 202.0
# SampleHeater.voltage.setpoint: 0.447467322669991
# SampleHeater.voltage.readback: 0.447
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.01
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10850.282931 -1.918162e-05 -6.226351e-07 -7.077589e-08 -1.568755e-06 4.972440e-05 1.144697e-04 -5.479014e-05 5.885038e-07
10853.721851 -1.901847e-05 -6.193722e-07 -7.072112e-08 -1.554604e-06 4.866005e-05 9.891040e-05 -5.214062e-05 -4.737926e-06
10857.172964 -1.891407e-05 -6.182250e-07 -7.120977e-08 -1.545400e-06 4.266192e-05 9.831645e-05 -5.916831e-05 -1.207379e-05
10860.636268 -1.875691e-05 -6.151529e-07 -7.118521e-08 -1.532480e-06 4.399625e-05 9.074811e-05 -5.468614e-05 5.919160e-06
10864.111764 -1.862769e-05 -6.126645e-07 -7.115098e-08 -1.522128e-06 3.678951e-05 7.114430e-05 -5.735619e-05 5.323358e-06
10867.599451 -1.857399e-05 -6.135351e-07 -7.126411e-08 -1.521264e-06 2.988679e-05 7.580976e-05 -5.477532e-05 9.131511e-06
10871.099331 -1.848525e-05 -6.128775e-07 -7.133182e-08 -1.516943e-06 3.452018e-05 7.266975e-05 -5.388294e-05 1.682604e-07
10874.611403 -1.831578e-05 -6.086730e-07 -7.100248e-08 -1.502268e-06 3.414433e-05 6.859067e-05 -5.608523e-05 1.263472e-06
10878.135666 -1.817671e-05 -6.057080e-07 -7.076528e-08 -1.492269e-06 3.504062e-05 6.850772e-05 -5.542336e-05 3.840766e-06
10881.672122 -1.811074e-05 -6.054030e-07 -7.100120e-08 -1.488767e-06 3.850747e-05 9.330399e-05 -5.168265e-05 -2.806114e-06
10885.220769 -1.799951e-05 -6.028309e-07 -7.085981e-08 -1.480952e-06 4.064306e-05 1.039875e-04 -6.041648e-05 -2.438845e-06
10888.781609 -1.788559e-05 -6.001010e-07 -7.051961e-08 -1.473353e-06 4.480014e-05 1.226747e-04 -6.445980e-05 1.231915e-06
10892.354640 -1.770976e-05 -5.964752e-07 -7.036596e-08 -1.457825e-06 5.176129e-05 1.059896e-04 -6.883384e-05 -4.957376e-06
10895.939863 -1.754273e-05 -5.932473e-07 -7.013786e-08 -1.443420e-06 4.359516e-05 9.204385e-05 -6.464947e-05 2.968863e-06
10899.537278 -1.742804e-05 -5.918936e-07 -7.003407e-08 -1.435282e-06 4.419400e-05 9.691808e-05 -6.391745e-05 6.953627e-06
10903.146885 -1.732556e-05 -5.905801e-07 -7.025479e-08 -1.428945e-06 4.401862e-05 9.640150e-05 -5.793650e-05 8.160622e-06
10906.768684 -1.722989e-05 -5.887917e-07 -7.063573e-08 -1.422827e-06 4.202453e-05 1.074175e-04 -7.063321e-05 9.425226e-06
10910.402675 -1.714830e-05 -5.882880e-07 -7.097040e-08 -1.418231e-06 4.151144e-05 1.073922e-04 -6.820763e-05 6.987907e-06
10914.048857 -1.702640e-05 -5.857093e-07 -7.097031e-08 -1.410425e-06 4.662131e-05 1.131841e-04 -6.816613e-05 9.848035e-06
10917.707232 -1.687552e-05 -5.821301e-07 -7.069341e-08 -1.398172e-06 4.790187e-05 1.192742e-04 -7.115974e-05 5.923390e-06
10921.377799 -1.675200e-05 -5.794945e-07 -7.057581e-08 -1.389455e-06 4.208801e-05 1.141641e-04 -7.800603e-05 9.345166e-06
10925.060557 -1.663600e-05 -5.774498e-07 -7.060556e-08 -1.381041e-06 4.741304e-05 1.183713e-04 -8.381286e-05 7.952099e-06
10928.755507 -1.646967e-05 -5.724505e-07 -7.039090e-08 -1.366798e-06 4.501939e-05 1.575785e-04 -6.596854e-05 9.120665e-06
10932.462650 -1.629483e-05 -5.674903e-07 -6.983673e-08 -1.351594e-06 4.748933e-05 1.600851e-04 -6.573147e-05 7.382694e-06
10936.181984 -1.615923e-05 -5.647269e-07 -6.924561e-08 -1.341525e-06 4.922018e-05 1.473464e-04 -5.683493e-05 4.549369e-06
10939.913510 -1.606217e-05 -5.629455e-07 -6.897140e-08 -1.335031e-06 4.722396e-05 1.430586e-04 -5.103987e-05 4.898281e-06
10943.657228 -1.594325e-05 -5.604374e-07 -6.868127e-08 -1.326181e-06 4.702090e-05 1.322208e-04 -6.593285e-05 2.135199e-06
10947.413138 -1.580346e-05 -5.571122e-07 -6.848634e-08 -1.315290e-06 5.402896e-05 1.323924e-04 -5.580035e-05 4.835163e-06
10951.181239 -1.561165e-05 -5.527463e-07 -6.806570e-08 -1.299028e-06 5.016299e-05 1.474552e-04 -4.892960e-05 1.079871e-05
10954.961533 -1.552329e-05 -5.512756e-07 -6.803385e-08 -1.293862e-06 4.486704e-05 1.254018e-04 -5.033357e-05 2.050238e-06
10958.754019 -1.540535e-05 -5.486597e-07 -6.759305e-08 -1.284734e-06 4.372127e-05 1.164968e-04 -4.142357e-05 -4.771728e-07
10962.558696 -1.524008e-05 -5.440950e-07 -6.689005e-08 -1.271228e-06 3.709002e-05 1.269781e-04 -5.369326e-05 -7.518440e-06
10966.375565 -1.516895e-05 -5.428535e-07 -6.664953e-08 -1.267895e-06 4.254482e-05 1.271001e-04 -5.187842e-05 1.353226e-06
10970.204627 -1.506419e-05 -5.406085e-07 -6.623415e-08 -1.260218e-06 4.759794e-05 1.232000e-04 -5.262303e-05 4.795672e-06
10974.045880 -1.494484e-05 -5.387049e-07 -6.604785e-08 -1.251420e-06 4.897108e-05 1.293035e-04 -5.325708e-05 -1.503768e-06
10977.899325 -1.478840e-05 -5.344328e-07 -6.560094e-08 -1.237719e-06 4.515133e-05 1.219747e-04 -5.195651e-05 -9.379448e-07
10981.764962 -1.464219e-05 -5.306294e-07 -6.513763e-08 -1.225753e-06 3.958511e-05 1.145181e-04 -5.842196e-05 -4.469658e-06
10985.642791 -1.452343e-05 -5.277446e-07 -6.478861e-08 -1.218275e-06 4.863710e-05 1.184760e-04 -5.900625e-05 -4.441592e-06
10989.532812 -1.441672e-05 -5.259658e-07 -6.487677e-08 -1.210417e-06 3.747755e-05 1.146527e-04 -4.908268e-05 -8.414841e-06
10993.435025 -1.431020e-05 -5.239703e-07 -6.484451e-08 -1.202156e-06 3.366815e-05 1.129218e-04 -4.992303e-05 8.644202e-06
10997.349429 -1.418570e-05 -5.209504e-07 -6.481765e-08 -1.192832e-06 3.182185e-05 1.344409e-04 -6.417202e-05 1.870572e-05
11001.276026 -1.406316e-05 -5.180421e-07 -6.491053e-08 -1.183427e-06 2.687977e-05 1.416347e-04 -5.482280e-05 2.025949e-05
11005.214814 -1.394721e-05 -5.153249e-07 -6.463368e-08 -1.174724e-06 3.676637e-05 1.274943e-04 -5.319765e-05 9.830586e-06
11009.165795 -1.381234e-05 -5.120136e-07 -6.419314e-08 -1.164214e-06 3.559717e-05 1.365741e-04 -5.682157e-05 6.780941e-06
11013.128967 -1.368179e-05 -5.085703e-07 -6.403161e-08 -1.154075e-06 3.097739e-05 1.192276e-04 -5.777966e-05 9.103505e-06
11017.104331 -1.357892e-05 -5.059638e-07 -6.397006e-08 -1.147584e-06 2.645006e-05 1.020734e-04 -4.225348e-05 1.504904e-05
11021.091888 -1.344984e-05 -5.028717e-07 -6.405458e-08 -1.137211e-06 3.033559e-05 1.311335e-04 -3.712529e-05 2.051284e-05
11025.091636 -1.333248e-05 -4.995364e-07 -6.403297e-08 -1.128438e-06 3.141340e-05 1.217442e-04 -4.351166e-05 2.291552e-05
11029.103575 -1.321717e-05 -4.966195e-07 -6.375664e-08 -1.120173e-06 3.540048e-05 1.265605e-04 -4.957900e-05 2.588765e-05
11033.127707 -1.307129e-05 -4.919478e-07 -6.341003e-08 -1.107947e-06 4.455441e-05 1.295411e-04 -4.838409e-05 2.647289e-05
11037.164031 -1.287596e-05 -4.862485e-07 -6.308102e-08 -1.090722e-06 4.261495e-05 1.065814e-04 -5.625730e-05 3.776090e-05
11041.212547 -1.275207e-05 -4.828398e-07 -6.282906e-08 -1.081314e-06 3.611734e-05 1.133925e-04 -5.307878e-05 6.972304e-05
11045.273254 -1.270210e-05 -4.819119e-07 -6.288413e-08 -1.079662e-06 3.279571e-05 1.106944e-04 -5.730797e-05 7.478895e-05
11049.346154 -1.255442e-05 -4.782777e-07 -6.245665e-08 -1.067492e-06 3.971748e-05 9.571311e-05 -4.861364e-05 7.570879e-05
11053.431245 -1.248179e-05 -4.767354e-07 -6.238501e-08 -1.063638e-06 4.945113e-05 1.200065e-04 -4.635295e-05 6.975095e-05
11057.528529 -1.238978e-05 -4.738789e-07 -6.230353e-08 -1.057575e-06 5.257107e-05 1.215194e-04 -4.567903e-05 6.793649e-05
11061.638004 -1.227276e-05 -4.710080e-07 -6.201378e-08 -1.048401e-06 5.005421e-05 1.309504e-04 -3.972634e-05 7.315015e-05
11065.759671 -1.215816e-05 -4.683249e-07 -6.183079e-08 -1.039639e-06 4.540495e-05 1.070609e-04 -4.883622e-05 6.934458e-05
11069.893530 -1.204854e-05 -4.652272e-07 -6.137866e-08 -1.031684e-06 3.577073e-05 9.945957e-05 -5.792938e-05 5.501832e-05
11074.039581 -1.189287e-05 -4.604791e-07 -6.061526e-08 -1.018432e-06 3.577598e-05 1.097568e-04 -6.574226e-05 5.741459e-05
11078.197824 -1.173499e-05 -4.563658e-07 -6.018014e-08 -1.004186e-06 4.362889e-05 1.017197e-04 -5.271792e-05 6.348050e-05
11082.368258 -1.166173e-05 -4.541766e-07 -6.003067e-08 -1.000176e-06 5.180995e-05 8.807327e-05 -4.242484e-05 6.668539e-05
11086.550885 -1.155491e-05 -4.512154e-07 -5.966528e-08 -9.922811e-07 5.260921e-05 8.727618e-05 -4.678611e-05 5.261070e-05
11090.745704 -1.141054e-05 -4.471152e-07 -5.873324e-08 -9.800710e-07 3.952710e-05 9.277264e-05 -4.282700e-05 2.875374e-05
11094.952714 -1.134717e-05 -4.452505e-07 -5.830269e-08 -9.771885e-07 4.006181e-05 1.127290e-04 -4.659476e-05 1.907690e-05
11099.171916 -1.126482e-05 -4.430450e-07 -5.811236e-08 -9.724080e-07 4.686103e-05 1.024580e-04 -5.251569e-05 2.198302e-05
11103.403311 -1.114863e-05 -4.399083e-07 -5.791745e-08 -9.639173e-07 4.769103e-05 8.676355e-05 -4.418138e-05 2.179015e-05
11107.646897 -1.104441e-05 -4.371736e-07 -5.783332e-08 -9.555318e-07 5.101749e-05 1.138443e-04 -4.571401e-05 2.604107e-05
11111.902675 -1.092981e-05 -4.341256e-07 -5.746644e-08 -9.461875e-07 5.493154e-05 1.423793e-04 -5.383892e-05 2.234155e-05
11116.170645 -1.082158e-05 -4.310620e-07 -5.734698e-08 -9.382771e-07 4.865047e-05 1.351177e-04 -5.190602e-05 2.447928e-05
11120.450807 -1.069370e-05 -4.274787e-07 -5.720445e-08 -9.276526e-07 4.178679e-05 9.326686e-05 -4.125881e-05 2.135772e-05
11124.743161 -1.058904e-05 -4.248306e-07 -5.716845e-08 -9.200274e-07 3.725177e-05 8.121704e-05 -4.052522e-05 2.220896e-05
11129.047707 -1.052088e-05 -4.232089e-07 -5.704688e-08 -9.167141e-07 4.235417e-05 8.086462e-05 -3.571762e-05 2.602711e-05
11133.364444 -1.042285e-05 -4.209008e-07 -5.665021e-08 -9.093629e-07 4.391559e-05 8.765236e-05 -5.001461e-05 2.150956e-05
11137.693374 -1.032527e-05 -4.184418e-07 -5.655694e-08 -9.020087e-07 4.131292e-05 7.357286e-05 -5.182248e-05 2.064163e-05
11142.034495 -1.021292e-05 -4.154491e-07 -5.640902e-08 -8.923418e-07 3.028486e-05 8.423229e-05 -5.439690e-05 1.542510e-05
11146.387809 -1.012406e-05 -4.130439e-07 -5.607345e-08 -8.862673e-07 2.923034e-05 7.544944e-05 -5.686781e-05 1.718122e-05
11150.753314 -1.001990e-05 -4.096711e-07 -5.558968e-08 -8.785040e-07 3.223965e-05 1.117697e-04 -4.143151e-05 2.742344e-05
11155.131011 -9.889316e-06 -4.050291e-07 -5.504824e-08 -8.684461e-07 3.432036e-05 9.157879e-05 -4.140143e-05 2.893782e-05
11159.520900 -9.657727e-06 -3.965676e-07 -5.422320e-08 -8.493912e-07 2.842782e-05 6.966361e-05 -4.779452e-05 2.545910e-05
11163.922981 -9.571984e-06 -3.962951e-07 -5.457267e-08 -8.397766e-07 3.810296e-05 5.762322e-05 -5.044316e-05 2.520110e-05
11168.337254 -9.527129e-06 -3.943143e-07 -5.450809e-08 -8.397282e-07 4.623287e-05 3.625200e-05 -5.021397e-05 2.688401e-05
11172.763719 -9.514142e-06 -3.949196e-07 -5.461550e-08 -8.390206e-07 4.990014e-05 2.017500e-05 -6.176418e-05 1.870076e-05
11177.202376 -9.424284e-06 -3.919726e-07 -5.437291e-08 -8.320939e-07 4.679550e-05 4.613718e-05 -5.398332e-05 2.058295e-05
11181.653224 -9.329658e-06 -3.892569e-07 -5.428903e-08 -8.252191e-07 4.989540e-05 4.647029e-05 -5.007482e-05 2.011204e-05
11186.116265 -9.224822e-06 -3.860742e-07 -5.401926e-08 -8.167166e-07 4.655863e-05 3.916049e-05 -4.967786e-05 2.115549e-05
11190.591497 -9.102305e-06 -3.820381e-07 -5.357532e-08 -8.064781e-07 4.316807e-05 4.387011e-05 -4.574310e-05 1.075286e-05
11195.078922 -9.020011e-06 -3.798048e-07 -5.359490e-08 -8.005736e-07 4.752350e-05 2.377030e-05 -5.180516e-05 1.236250e-05
11199.578538 -8.928840e-06 -3.769584e-07 -5.345298e-08 -7.941337e-07 4.175558e-05 5.325311e-05 -5.528862e-05 1.226573e-05
11204.090346 -8.850070e-06 -3.746076e-07 -5.308177e-08 -7.897549e-07 4.312638e-05 4.833066e-05 -4.055327e-05 1.450208e-05
11208.614346 -8.746521e-06 -3.711863e-07 -5.265839e-08 -7.809571e-07 4.216152e-05 3.708153e-05 -4.165913e-05 7.847659e-06
11213.150538 -8.651118e-06 -3.681543e-07 -5.239745e-08 -7.736148e-07 5.000189e-05 3.988756e-05 -5.476081e-05 1.005552e-05
11217.698922 -8.574872e-06 -3.661496e-07 -5.207362e-08 -7.687316e-07 5.923027e-05 1.536997e-05 -5.595100e-05 1.868595e-05
11222.259498 -8.482110e-06 -3.634046e-07 -5.146009e-08 -7.608838e-07 5.753418e-05 1.052630e-05 -4.861486e-05 2.550086e-05
11226.832266 -8.388635e-06 -3.605390e-07 -5.120311e-08 -7.528538e-07 5.249090e-05 3.754845e-06 -3.797147e-05 2.473017e-05
11231.417226 -8.298492e-06 -3.577660e-07 -5.102006e-08 -7.454967e-07 5.226054e-05 -9.855539e-06 -3.489989e-05 2.447876e-05
11236.014377 -8.213746e-06 -3.553993e-07 -5.058499e-08 -7.392361e-07 5.380430e-05 -7.887403e-06 -4.623785e-05 1.595486e-05
11240.623721 -8.130111e-06 -3.530743e-07 -5.027217e-08 -7.330113e-07 5.017091e-05 -3.421345e-06 -4.562002e-05 2.012917e-05
11245.245256 -8.046515e-06 -3.506259e-07 -4.985698e-08 -7.271567e-07 4.602206e-05 -1.434898e-05 -5.022524e-05 2.239094e-05
11249.878983 -7.954368e-06 -3.477083e-07 -4.946879e-08 -7.200438e-07 4.308995e-05 -2.920590e-05 -5.261662e-05 1.760383e-05
11254.524902 -7.869666e-06 -3.451438e-07 -4.930762e-08 -7.131871e-07 3.406596e-05 -2.729041e-05 -6.147083e-05 1.012623e-05
11259.183013 -7.771775e-06 -3.417964e-07 -4.895234e-08 -7.052043e-07 3.776115e-05 -3.667136e-05 -6.260157e-05 1.065565e-05
11263.853316 -7.667094e-06 -3.382454e-07 -4.863624e-08 -6.963565e-07 3.322263e-05 -4.931824e-05 -5.820838e-05 1.572230e-05
11268.535811 -7.600022e-06 -3.365291e-07 -4.875480e-08 -6.917326e-07 3.840801e-05 -4.513435e-05 -5.710255e-05 4.211383e-05
11273.230498 -7.524068e-06 -3.342484e-07 -4.845955e-08 -6.862461e-07 4.084523e-05 -3.231727e-05 -4.824054e-05 7.613714e-05
11277.937377 -7.425257e-06 -3.306749e-07 -4.820042e-08 -6.777605e-07 4.367894e-05 -5.621761e-05 -4.833454e-05 6.945006e-05
11282.656448 -7.351636e-06 -3.287087e-07 -4.813775e-08 -6.727086e-07 3.545403e-05 -6.003965e-05 -5.904833e-05 4.266433e-05
11287.387710 -7.268736e-06 -3.261213e-07 -4.791063e-08 -6.658942e-07 2.814473e-05 -6.738669e-05 -5.473789e-05 4.633914e-05
11292.131165 -7.187325e-06 -3.235811e-07 -4.775061e-08 -6.596983e-07 3.599746e-05 -6.194413e-05 -4.330394e-05 6.221981e-05
11296.886811 -7.105129e-06 -3.208378e-07 -4.744747e-08 -6.531422e-07 3.956639e-05 -5.630622e-05 -4.062402e-05 5.258484e-05
11301.654649 -7.023205e-06 -3.184336e-07 -4.698513e-08 -6.465899e-07 3.465229e-05 -6.284131e-05 -4.445525e-05 1.184920e-05
11306.434679 -6.919193e-06 -3.149749e-07 -4.674854e-08 -6.374986e-07 4.508768e-05 -6.384781e-05 -4.895548e-05 1.072888e-05
11311.226901 -6.840542e-06 -3.130397e-07 -4.655492e-08 -6.317906e-07 4.159753e-05 -7.813576e-05 -4.662418e-05 1.896229e-05
11316.031315 -6.776861e-06 -3.105209e-07 -4.615194e-08 -6.279025e-07 4.145842e-05 -6.266467e-05 -4.904090e-05 5.599626e-05
11320.847921 -6.729736e-06 -3.097902e-07 -4.619520e-08 -6.242516e-07 4.272520e-05 -4.811510e-05 -5.029666e-05 6.401876e-05
11325.676719 -6.637741e-06 -3.063911e-07 -4.570590e-08 -6.163533e-07 3.778414e-05 -5.125990e-05 -5.593284e-05 5.370361e-05
11330.517709 -6.560562e-06 -3.043570e-07 -4.554153e-08 -6.106746e-07 4.306681e-05 -8.984122e-05 -5.805256e-05 6.144218e-05
11335.370891 -6.455748e-06 -3.002152e-07 -4.504232e-08 -6.028798e-07 3.920380e-05 -8.242987e-05 -4.460716e-05 4.901075e-05
11340.236264 -6.434020e-06 -2.994464e-07 -4.502594e-08 -6.010093e-07 3.861815e-05 -8.211541e-05 -4.637937e-05 1.957961e-05
