# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.34193010372474
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00415
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371058
# Scan.uid: 58a6a1bb-3522-4698-9307-dc6a32e12df2
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:40:26.533019
# Scan.end_time: 06/23/2023  05:41:00.064770
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.2
# SampleHeater.voltage.setpoint: 0.7083141312611525
# SampleHeater.voltage.readback: 0.706
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.200000 -2.824415e-05 -6.430207e-07 -5.910784e-08 -1.897970e-06 1.453910e-05 -2.925916e-04 -2.741567e-05 4.275114e-05
10387.400000 -2.821998e-05 -6.429265e-07 -5.881811e-08 -1.897040e-06 1.457298e-05 -2.880666e-04 -3.959138e-05 3.619914e-05
10387.600000 -2.826024e-05 -6.431611e-07 -5.878602e-08 -1.903676e-06 1.412544e-05 -2.897848e-04 -3.389814e-05 4.157806e-05
10387.800000 -2.828124e-05 -6.417222e-07 -5.857603e-08 -1.908708e-06 1.623212e-05 -2.863689e-04 -3.029435e-05 4.326659e-05
10388.000000 -2.828612e-05 -6.429050e-07 -5.871448e-08 -1.910977e-06 1.529001e-05 -2.682246e-04 -2.748457e-05 5.033061e-05
10388.200000 -2.826728e-05 -6.422624e-07 -5.869818e-08 -1.912031e-06 7.784061e-06 -2.665226e-04 -3.749584e-05 4.789972e-05
10388.400000 -2.822101e-05 -6.405000e-07 -5.865231e-08 -1.911074e-06 2.294242e-06 -2.288477e-04 -3.042317e-05 5.257439e-05
10388.600000 -2.824476e-05 -6.405272e-07 -5.857396e-08 -1.916672e-06 2.570814e-06 -2.498179e-04 -3.399714e-05 5.809652e-05
10388.800000 -2.824099e-05 -6.382807e-07 -5.833512e-08 -1.920192e-06 -5.090384e-06 -2.961650e-04 -3.970146e-05 4.771792e-05
10389.000000 -2.824503e-05 -6.414509e-07 -5.842555e-08 -1.924853e-06 -8.364187e-06 -2.855103e-04 -3.677415e-05 4.652808e-05
10389.200000 -2.823231e-05 -6.396736e-07 -5.811774e-08 -1.927914e-06 -6.346188e-08 -2.642141e-04 -2.798765e-05 4.485288e-05
10389.400000 -2.823798e-05 -6.407927e-07 -5.800465e-08 -1.931673e-06 8.270177e-06 -2.994886e-04 -3.170886e-05 4.630277e-05
10389.600000 -2.827117e-05 -6.387963e-07 -5.763974e-08 -1.939095e-06 4.872769e-07 -2.922772e-04 -3.600916e-05 3.844438e-05
10389.800000 -2.829772e-05 -6.394192e-07 -5.766171e-08 -1.946509e-06 -3.588517e-06 -2.947186e-04 -5.171384e-05 3.225556e-05
10390.000000 -2.827348e-05 -6.389180e-07 -5.767091e-08 -1.948752e-06 -5.127136e-06 -2.946281e-04 -4.822900e-05 3.420507e-05
10390.200000 -2.825641e-05 -6.366892e-07 -5.736496e-08 -1.951524e-06 -2.274685e-06 -3.097015e-04 -3.522308e-05 3.158658e-05
10390.400000 -2.821098e-05 -6.378499e-07 -5.751054e-08 -1.950965e-06 -2.053754e-07 -2.717668e-04 -3.355895e-05 4.613298e-05
10390.600000 -2.821461e-05 -6.352326e-07 -5.720681e-08 -1.956848e-06 3.573303e-06 -2.462987e-04 -4.131989e-05 4.683768e-05
10390.800000 -2.823103e-05 -6.349315e-07 -5.712233e-08 -1.963247e-06 3.547547e-06 -2.419599e-04 -4.528640e-05 4.512652e-05
10391.000000 -2.826214e-05 -6.342230e-07 -5.702899e-08 -1.971812e-06 8.664221e-06 -2.539111e-04 -3.812732e-05 5.579306e-05
10391.200000 -2.827768e-05 -6.337971e-07 -5.688634e-08 -1.977823e-06 -8.600771e-07 -2.548977e-04 -4.754593e-05 5.065903e-05
10391.400000 -2.827847e-05 -6.342520e-07 -5.686588e-08 -1.982057e-06 3.439925e-06 -2.518645e-04 -4.606738e-05 4.369177e-05
10391.600000 -2.826683e-05 -6.334090e-07 -5.662625e-08 -1.986022e-06 7.345861e-06 -2.752341e-04 -3.420687e-05 4.972538e-05
10391.800000 -2.826461e-05 -6.337139e-07 -5.654636e-08 -1.990023e-06 1.129693e-05 -3.012346e-04 -2.573259e-05 6.001207e-05
10392.000000 -2.824941e-05 -6.328198e-07 -5.652102e-08 -1.992195e-06 1.558008e-05 -3.041700e-04 -3.826487e-05 5.960610e-05
10392.200000 -2.819098e-05 -6.330116e-07 -5.657588e-08 -1.988476e-06 1.557463e-05 -2.996513e-04 -2.698747e-05 6.314180e-05
10392.400000 -2.820747e-05 -6.315720e-07 -5.647945e-08 -1.992840e-06 1.344684e-05 -3.060872e-04 -4.056472e-05 5.747301e-05
10392.600000 -2.824015e-05 -6.343865e-07 -5.664826e-08 -1.998061e-06 1.713592e-05 -2.841945e-04 -4.039369e-05 5.618935e-05
10392.800000 -2.823296e-05 -6.317862e-07 -5.651098e-08 -2.000323e-06 1.816903e-05 -2.845210e-04 -3.539161e-05 5.164114e-05
10393.000000 -2.821629e-05 -6.298936e-07 -5.608133e-08 -2.001651e-06 2.382152e-05 -2.874184e-04 -3.586410e-05 4.186598e-05
10393.200000 -2.822135e-05 -6.308224e-07 -5.609340e-08 -2.003833e-06 1.786987e-05 -2.668439e-04 -3.429374e-05 5.331644e-05
10393.400000 -2.824101e-05 -6.298079e-07 -5.560906e-08 -2.007674e-06 1.692545e-05 -2.979736e-04 -2.799437e-05 6.640671e-05
10393.600000 -2.824575e-05 -6.325471e-07 -5.590693e-08 -2.008212e-06 9.983548e-06 -2.725882e-04 -2.844373e-05 6.069938e-05
10393.800000 -2.822128e-05 -6.303840e-07 -5.561783e-08 -2.006366e-06 1.357936e-05 -2.866072e-04 -3.451742e-05 6.238522e-05
10394.000000 -2.823231e-05 -6.335101e-07 -5.576092e-08 -2.008085e-06 8.807296e-06 -2.589439e-04 -4.382270e-05 4.728476e-05
10394.200000 -2.822045e-05 -6.315601e-07 -5.545598e-08 -2.007362e-06 1.193384e-05 -2.655226e-04 -3.208374e-05 4.512510e-05
10394.400000 -2.823242e-05 -6.326836e-07 -5.568518e-08 -2.009097e-06 1.311258e-05 -2.581482e-04 -3.510728e-05 4.802575e-05
10394.600000 -2.821759e-05 -6.306132e-07 -5.542816e-08 -2.007164e-06 9.874763e-06 -2.419602e-04 -4.386232e-05 4.802466e-05
10394.800000 -2.817012e-05 -6.305323e-07 -5.521560e-08 -2.001121e-06 7.386720e-06 -2.523773e-04 -3.783666e-05 4.242086e-05
10395.000000 -2.811600e-05 -6.316259e-07 -5.553717e-08 -1.994750e-06 9.511870e-06 -2.646824e-04 -3.070908e-05 3.966206e-05
10395.200000 -2.811027e-05 -6.296551e-07 -5.508666e-08 -1.993567e-06 6.244693e-06 -2.605206e-04 -2.683237e-05 4.108821e-05
10395.400000 -2.818086e-05 -6.341820e-07 -5.516665e-08 -1.999149e-06 1.668138e-06 -2.272945e-04 -4.403949e-05 3.021933e-05
10395.600000 -2.817691e-05 -6.329293e-07 -5.487219e-08 -1.997649e-06 1.200730e-05 -2.724159e-04 -4.676158e-05 2.400010e-05
10395.800000 -2.819040e-05 -6.356963e-07 -5.510534e-08 -1.996354e-06 1.189586e-05 -2.780874e-04 -4.247790e-05 3.595303e-05
10396.000000 -2.820415e-05 -6.327320e-07 -5.476961e-08 -1.995942e-06 5.530006e-06 -2.816787e-04 -3.169764e-05 4.792004e-05
10396.200000 -2.822044e-05 -6.341917e-07 -5.496583e-08 -1.994176e-06 8.541882e-06 -3.133029e-04 -2.347608e-05 5.479350e-05
10396.400000 -2.820025e-05 -6.356939e-07 -5.529767e-08 -1.988273e-06 4.377596e-06 -3.016801e-04 -3.582985e-05 5.368166e-05
10396.600000 -2.816566e-05 -6.341751e-07 -5.508095e-08 -1.981005e-06 5.459487e-06 -2.995155e-04 -3.018704e-05 4.956741e-05
10396.800000 -2.812044e-05 -6.379569e-07 -5.539787e-08 -1.969917e-06 -3.657746e-06 -3.013785e-04 -2.395111e-05 4.103405e-05
10397.000000 -2.813109e-05 -6.390618e-07 -5.537599e-08 -1.965622e-06 -4.980288e-06 -2.994358e-04 -2.782877e-05 5.090324e-05
10397.227860 -2.816810e-05 -6.387307e-07 -5.528016e-08 -1.964456e-06 -7.278535e-06 -2.962499e-04 -4.178237e-05 3.887106e-05
10397.483581 -2.821284e-05 -6.393996e-07 -5.502129e-08 -1.962556e-06 -3.489812e-06 -3.112968e-04 -4.442985e-05 4.022885e-05
10397.767162 -2.821771e-05 -6.414392e-07 -5.533126e-08 -1.954154e-06 -9.497790e-06 -3.152294e-04 -4.169840e-05 3.848877e-05
10398.078604 -2.820647e-05 -6.424417e-07 -5.525267e-08 -1.943087e-06 8.708774e-07 -3.205375e-04 -5.116630e-05 2.717172e-05
10398.417905 -2.819035e-05 -6.453033e-07 -5.528278e-08 -1.929451e-06 -9.810216e-07 -3.000906e-04 -4.935371e-05 3.826595e-05
10398.785067 -2.818940e-05 -6.463982e-07 -5.520309e-08 -1.917978e-06 -1.928708e-06 -2.848557e-04 -4.132014e-05 3.305955e-05
10399.180090 -2.818077e-05 -6.482249e-07 -5.556223e-08 -1.903415e-06 -3.642757e-06 -2.986886e-04 -3.709163e-05 3.802420e-05
10399.602973 -2.817622e-05 -6.495836e-07 -5.582090e-08 -1.888617e-06 -8.782274e-07 -3.041216e-04 -3.433897e-05 3.850385e-05
10400.053716 -2.813518e-05 -6.520941e-07 -5.597468e-08 -1.869366e-06 2.053962e-06 -3.133841e-04 -3.706379e-05 4.291331e-05
10400.532319 -2.816859e-05 -6.543679e-07 -5.640717e-08 -1.858537e-06 -2.310092e-06 -3.223126e-04 -2.991565e-05 4.951756e-05
10401.038783 -2.819077e-05 -6.574533e-07 -5.654166e-08 -1.846575e-06 -5.799716e-07 -3.083682e-04 -2.822088e-05 5.935180e-05
10401.573107 -2.815260e-05 -6.593697e-07 -5.660234e-08 -1.829441e-06 -6.478682e-06 -2.876629e-04 -3.474785e-05 5.046413e-05
10402.135292 -2.818518e-05 -6.614398e-07 -5.680839e-08 -1.822411e-06 -1.267197e-06 -2.932028e-04 -3.803972e-05 4.456009e-05
10402.725337 -2.818756e-05 -6.634935e-07 -5.681092e-08 -1.814804e-06 1.335208e-06 -2.992480e-04 -3.928227e-05 3.379409e-05
10403.343242 -2.816578e-05 -6.637979e-07 -5.723850e-08 -1.809529e-06 5.646990e-06 -3.013201e-04 -3.330277e-05 4.133717e-05
10403.989008 -2.814395e-05 -6.629153e-07 -5.725673e-08 -1.808598e-06 -1.204424e-06 -3.013593e-04 -2.740514e-05 4.651715e-05
10404.662634 -2.809921e-05 -6.620422e-07 -5.755787e-08 -1.807991e-06 1.480077e-06 -2.760687e-04 -2.964354e-05 4.822065e-05
10405.364120 -2.804252e-05 -6.609835e-07 -5.767734e-08 -1.809164e-06 -1.075319e-06 -3.181980e-04 -3.226256e-05 4.711948e-05
10406.093467 -2.807184e-05 -6.605977e-07 -5.785619e-08 -1.821536e-06 -6.308660e-06 -2.914237e-04 -3.963960e-05 4.979729e-05
10406.850674 -2.800404e-05 -6.595242e-07 -5.815988e-08 -1.824529e-06 -6.792726e-07 -2.625940e-04 -2.637135e-05 6.472464e-05
10407.635741 -2.790482e-05 -6.558906e-07 -5.829156e-08 -1.826810e-06 -3.969825e-06 -2.946520e-04 -3.499950e-05 5.220828e-05
10408.448669 -2.795529e-05 -6.549479e-07 -5.893619e-08 -1.842467e-06 -1.454183e-07 -3.031216e-04 -3.872398e-05 5.332795e-05
10409.289457 -2.800458e-05 -6.538851e-07 -5.923989e-08 -1.859284e-06 8.437031e-07 -3.119061e-04 -3.005582e-05 5.168558e-05
10410.158106 -2.800459e-05 -6.526614e-07 -5.974734e-08 -1.873507e-06 -2.745258e-06 -2.927960e-04 -1.689022e-05 4.983181e-05
10411.054614 -2.801484e-05 -6.498514e-07 -5.994939e-08 -1.891399e-06 -5.657383e-06 -2.807120e-04 -1.838228e-05 4.652479e-05
10411.978983 -2.804216e-05 -6.469791e-07 -6.003090e-08 -1.915053e-06 -6.357586e-06 -3.113132e-04 -1.828221e-05 4.487443e-05
10412.931213 -2.802930e-05 -6.436292e-07 -6.025139e-08 -1.939008e-06 1.418737e-06 -3.124408e-04 -3.565733e-05 3.966579e-05
10413.911303 -2.801314e-05 -6.401981e-07 -6.047272e-08 -1.963594e-06 1.027494e-05 -3.068522e-04 -4.004519e-05 3.318053e-05
10414.919253 -2.801531e-05 -6.376268e-07 -6.050353e-08 -1.991618e-06 1.292324e-05 -3.100965e-04 -4.278494e-05 4.619740e-05
10415.955064 -2.794219e-05 -6.332483e-07 -6.053981e-08 -2.009412e-06 1.569651e-05 -3.275244e-04 -4.402192e-05 4.645591e-05
10417.018734 -2.797302e-05 -6.312408e-07 -6.072494e-08 -2.035436e-06 9.720121e-06 -3.388773e-04 -4.681227e-05 5.019182e-05
10418.110266 -2.796226e-05 -6.276062e-07 -6.025329e-08 -2.053073e-06 7.385759e-06 -3.192713e-04 -4.275921e-05 5.044404e-05
10419.232723 -2.795274e-05 -6.259621e-07 -6.016495e-08 -2.067854e-06 7.319470e-06 -3.054330e-04 -4.560036e-05 5.130260e-05
10420.367373 -2.789522e-05 -6.251813e-07 -6.003592e-08 -2.074826e-06 3.997041e-06 -2.985112e-04 -4.003436e-05 4.844789e-05
10421.514214 -2.780372e-05 -6.238593e-07 -5.999626e-08 -2.075772e-06 2.585247e-06 -2.957736e-04 -4.016763e-05 5.007074e-05
10422.673248 -2.784314e-05 -6.234395e-07 -5.995691e-08 -2.091207e-06 -7.902344e-07 -2.977190e-04 -3.976362e-05 5.898417e-05
10423.844473 -2.781060e-05 -6.211288e-07 -5.980596e-08 -2.095519e-06 7.842421e-06 -2.982288e-04 -3.549252e-05 4.944891e-05
10425.027890 -2.778641e-05 -6.200266e-07 -5.948207e-08 -2.098086e-06 1.373154e-05 -2.858818e-04 -3.869530e-05 4.140301e-05
10426.223499 -2.786265e-05 -6.200664e-07 -5.923070e-08 -2.111401e-06 1.539448e-05 -2.849825e-04 -4.856389e-05 5.188811e-05
10427.431300 -2.785869e-05 -6.196220e-07 -5.900327e-08 -2.114120e-06 1.871190e-05 -3.256994e-04 -5.667408e-05 5.022716e-05
10428.651293 -2.785247e-05 -6.201798e-07 -5.907729e-08 -2.115926e-06 1.365098e-05 -2.928389e-04 -5.108597e-05 4.073438e-05
10429.883478 -2.785185e-05 -6.192006e-07 -5.897023e-08 -2.117638e-06 1.954416e-05 -2.783885e-04 -5.102036e-05 3.841738e-05
10431.127855 -2.783989e-05 -6.193969e-07 -5.892565e-08 -2.115581e-06 2.244480e-05 -2.782122e-04 -5.488783e-05 4.500942e-05
10432.384423 -2.782605e-05 -6.198699e-07 -5.872272e-08 -2.110307e-06 1.668230e-05 -2.981363e-04 -6.014903e-05 5.304049e-05
10433.653184 -2.780286e-05 -6.205858e-07 -5.861465e-08 -2.101348e-06 1.844664e-05 -3.202197e-04 -6.308044e-05 4.411781e-05
10434.934136 -2.778535e-05 -6.207143e-07 -5.879325e-08 -2.092558e-06 1.392614e-05 -3.066422e-04 -4.996924e-05 4.748793e-05
10436.227280 -2.776230e-05 -6.212999e-07 -5.901063e-08 -2.083540e-06 1.524626e-05 -3.011682e-04 -5.381261e-05 5.194259e-05
10437.532617 -2.772883e-05 -6.223752e-07 -5.910530e-08 -2.073834e-06 1.232260e-05 -3.147738e-04 -5.111919e-05 5.819052e-05
10438.850145 -2.773233e-05 -6.229737e-07 -5.910258e-08 -2.069472e-06 1.428538e-05 -3.222462e-04 -4.971902e-05 5.679144e-05
10440.179865 -2.772931e-05 -6.242524e-07 -5.916042e-08 -2.063893e-06 1.601515e-05 -3.136817e-04 -4.700905e-05 5.706177e-05
10441.521777 -2.769695e-05 -6.244053e-07 -5.914083e-08 -2.054786e-06 1.902093e-05 -3.041641e-04 -3.922758e-05 5.511354e-05
10442.875881 -2.767285e-05 -6.255732e-07 -5.915090e-08 -2.047067e-06 1.342997e-05 -2.982820e-04 -3.672722e-05 5.924952e-05
10444.242177 -2.765803e-05 -6.256310e-07 -5.880933e-08 -2.042452e-06 1.201211e-05 -3.011755e-04 -4.444817e-05 6.399956e-05
10445.620664 -2.763741e-05 -6.265447e-07 -5.867955e-08 -2.037684e-06 6.260594e-06 -3.300663e-04 -5.218813e-05 5.233403e-05
10447.011344 -2.763914e-05 -6.270698e-07 -5.852147e-08 -2.037697e-06 1.649010e-05 -3.086036e-04 -3.927062e-05 5.942950e-05
10448.414215 -2.760823e-05 -6.280407e-07 -5.851614e-08 -2.032488e-06 1.327064e-05 -2.960780e-04 -4.519807e-05 6.544098e-05
10449.829279 -2.752979e-05 -6.277343e-07 -5.864870e-08 -2.021054e-06 6.153547e-06 -3.281768e-04 -4.714071e-05 6.197557e-05
10451.256534 -2.755833e-05 -6.294050e-07 -5.878318e-08 -2.020928e-06 2.752996e-07 -3.260344e-04 -5.023798e-05 5.376551e-05
10452.695981 -2.756794e-05 -6.305857e-07 -5.883114e-08 -2.019379e-06 2.506588e-06 -3.369848e-04 -5.037541e-05 6.023133e-05
10454.147620 -2.755982e-05 -6.311162e-07 -5.882579e-08 -2.014753e-06 -5.542457e-07 -3.490251e-04 -4.414709e-05 5.885876e-05
10455.611452 -2.753145e-05 -6.321611e-07 -5.905857e-08 -2.008257e-06 1.968532e-06 -3.300655e-04 -3.907395e-05 5.693940e-05
10457.087475 -2.749320e-05 -6.324315e-07 -5.933550e-08 -2.003515e-06 6.032227e-06 -3.020166e-04 -4.929134e-05 5.689307e-05
10458.575689 -2.747238e-05 -6.325923e-07 -5.951831e-08 -2.001894e-06 1.580419e-05 -2.993355e-04 -4.451210e-05 6.263625e-05
10460.076096 -2.745896e-05 -6.331156e-07 -5.940983e-08 -2.001233e-06 1.441075e-05 -3.074362e-04 -5.649807e-05 6.038501e-05
10461.588695 -2.746122e-05 -6.332624e-07 -5.914662e-08 -2.002116e-06 2.222917e-05 -3.185201e-04 -5.104890e-05 6.067964e-05
10463.113485 -2.745733e-05 -6.334450e-07 -5.891228e-08 -2.001565e-06 2.216911e-05 -3.130683e-04 -5.313002e-05 6.211797e-05
10464.650468 -2.742564e-05 -6.341572e-07 -5.892681e-08 -1.998116e-06 1.828259e-05 -3.040024e-04 -5.542478e-05 5.618013e-05
10466.199642 -2.737828e-05 -6.332141e-07 -5.884780e-08 -1.993426e-06 1.738667e-05 -2.928746e-04 -5.019822e-05 6.241080e-05
10467.761009 -2.731550e-05 -6.323274e-07 -5.878626e-08 -1.986832e-06 1.971876e-05 -3.050201e-04 -5.539229e-05 6.514339e-05
10469.334567 -2.720943e-05 -6.306144e-07 -5.855838e-08 -1.977229e-06 1.337614e-05 -2.808688e-04 -6.431474e-05 5.728243e-05
10470.920317 -2.715865e-05 -6.306668e-07 -5.846877e-08 -1.974224e-06 1.091991e-05 -2.756238e-04 -4.468785e-05 6.135037e-05
10472.518259 -2.724318e-05 -6.318185e-07 -5.839258e-08 -1.986459e-06 7.629895e-06 -2.844676e-04 -4.947865e-05 5.163004e-05
10474.128393 -2.729746e-05 -6.322080e-07 -5.831651e-08 -1.996406e-06 4.341916e-06 -2.795970e-04 -5.821994e-05 6.100461e-05
10475.750719 -2.728600e-05 -6.326178e-07 -5.841989e-08 -1.997971e-06 5.451426e-06 -3.000435e-04 -5.583417e-05 6.141584e-05
10477.385237 -2.727387e-05 -6.316237e-07 -5.875391e-08 -2.001380e-06 8.855199e-06 -2.839995e-04 -5.897919e-05 5.844746e-05
10479.031946 -2.723732e-05 -6.318524e-07 -5.902827e-08 -2.001184e-06 9.292927e-06 -3.084745e-04 -5.943228e-05 5.614430e-05
10480.690848 -2.723042e-05 -6.323641e-07 -5.922882e-08 -2.004203e-06 5.354776e-06 -3.237403e-04 -6.131829e-05 4.998843e-05
10482.361942 -2.720362e-05 -6.326144e-07 -5.945280e-08 -2.003808e-06 1.010119e-05 -3.393483e-04 -4.762912e-05 4.525769e-05
10484.045227 -2.714200e-05 -6.319763e-07 -5.981928e-08 -1.999696e-06 1.442181e-05 -3.013183e-04 -5.206301e-05 5.232547e-05
10485.740704 -2.711862e-05 -6.323330e-07 -6.047569e-08 -1.998422e-06 1.542010e-05 -3.093544e-04 -4.817180e-05 6.234989e-05
10487.448374 -2.713551e-05 -6.328105e-07 -6.085895e-08 -2.003675e-06 1.648602e-05 -2.943219e-04 -5.265269e-05 6.201497e-05
10489.168235 -2.713613e-05 -6.333674e-07 -6.102931e-08 -2.006860e-06 1.495032e-05 -3.013359e-04 -5.337065e-05 6.414864e-05
10490.900288 -2.710086e-05 -6.329105e-07 -6.107823e-08 -2.006280e-06 1.106739e-05 -3.109873e-04 -4.204815e-05 6.307974e-05
10492.644533 -2.704038e-05 -6.327819e-07 -6.114860e-08 -2.002262e-06 1.536835e-05 -2.978388e-04 -3.950529e-05 6.411676e-05
10494.400970 -2.693829e-05 -6.310999e-07 -6.135015e-08 -1.995443e-06 1.920551e-05 -3.185321e-04 -3.621511e-05 7.277076e-05
10496.169598 -2.692218e-05 -6.314823e-07 -6.165522e-08 -1.999854e-06 1.535314e-05 -3.133924e-04 -3.483856e-05 6.754146e-05
10497.950419 -2.691451e-05 -6.294872e-07 -6.157078e-08 -2.007588e-06 2.204031e-05 -3.161885e-04 -4.168364e-05 6.525612e-05
10499.743432 -2.698542e-05 -6.325954e-07 -6.194604e-08 -2.025130e-06 2.200215e-05 -3.121870e-04 -4.195163e-05 6.042489e-05
10501.548636 -2.697342e-05 -6.318448e-07 -6.201475e-08 -2.032583e-06 2.762422e-05 -3.338291e-04 -4.314123e-05 6.326347e-05
10503.366032 -2.691313e-05 -6.301127e-07 -6.213393e-08 -2.032339e-06 2.313615e-05 -3.282766e-04 -3.731020e-05 5.856554e-05
10505.195621 -2.685584e-05 -6.295248e-07 -6.213200e-08 -2.032203e-06 1.393831e-05 -3.156721e-04 -4.321084e-05 5.690084e-05
