# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6585340497582
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998413
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371080
# Scan.uid: 3c5fe9c4-0800-4340-b4b6-ba5e90af7f2d
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:02:26.079919
# Scan.end_time: 06/23/2023  06:02:59.569618
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 368.76308834552765
# SampleHeater.temperature2.readback: 369.3
# SampleHeater.voltage.setpoint: 0.8036290155829854
# SampleHeater.voltage.readback: 0.796
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.700000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.930047e-05 -6.012003e-07 -6.835236e-08 -1.588895e-06 1.699673e-05 -3.816795e-04 -5.314296e-05 6.228317e-05
10843.441666 -1.921866e-05 -6.012389e-07 -6.813111e-08 -1.584027e-06 2.182808e-05 -3.782824e-04 -5.287113e-05 5.959793e-05
10846.856203 -1.905910e-05 -5.982787e-07 -6.802493e-08 -1.569618e-06 2.504842e-05 -3.672485e-04 -5.076703e-05 6.623608e-05
10850.282931 -1.894881e-05 -5.968376e-07 -6.797555e-08 -1.562214e-06 2.668588e-05 -3.711523e-04 -5.642171e-05 5.616588e-05
10853.721851 -1.883792e-05 -5.953854e-07 -6.803334e-08 -1.554957e-06 2.488566e-05 -3.645010e-04 -5.150432e-05 5.231829e-05
10857.172964 -1.880167e-05 -5.963824e-07 -6.849572e-08 -1.555322e-06 2.633996e-05 -3.706601e-04 -4.971444e-05 4.879673e-05
10860.636268 -1.864586e-05 -5.928347e-07 -6.838742e-08 -1.542542e-06 3.013307e-05 -3.841532e-04 -4.049459e-05 5.825426e-05
10864.111764 -1.855286e-05 -5.919090e-07 -6.829452e-08 -1.536559e-06 3.980115e-05 -3.746862e-04 -6.549331e-05 5.643644e-05
10867.599451 -1.838415e-05 -5.882566e-07 -6.795820e-08 -1.521099e-06 4.799347e-05 -3.812131e-04 -7.452686e-05 5.821984e-05
10871.099331 -1.825914e-05 -5.857968e-07 -6.780745e-08 -1.512465e-06 4.356866e-05 -3.872629e-04 -6.451234e-05 5.815772e-05
10874.611403 -1.812649e-05 -5.836960e-07 -6.757697e-08 -1.502642e-06 3.437743e-05 -3.874253e-04 -6.305901e-05 6.581062e-05
10878.135666 -1.800048e-05 -5.811771e-07 -6.737008e-08 -1.494026e-06 2.955082e-05 -4.044879e-04 -7.508429e-05 6.622095e-05
10881.672122 -1.797252e-05 -5.829188e-07 -6.773896e-08 -1.495046e-06 3.077772e-05 -4.008439e-04 -7.189177e-05 5.046738e-05
10885.220769 -1.788263e-05 -5.822352e-07 -6.782082e-08 -1.488819e-06 3.574688e-05 -4.024370e-04 -6.892795e-05 5.823124e-05
10888.781609 -1.774250e-05 -5.793442e-07 -6.764117e-08 -1.477170e-06 3.382481e-05 -3.712844e-04 -6.908522e-05 5.530561e-05
10892.354640 -1.762803e-05 -5.773390e-07 -6.745225e-08 -1.469668e-06 2.649216e-05 -3.651174e-04 -6.548987e-05 5.779064e-05
10895.939863 -1.751762e-05 -5.761630e-07 -6.769748e-08 -1.462551e-06 3.372833e-05 -3.955251e-04 -6.208443e-05 6.159634e-05
10899.537278 -1.736008e-05 -5.726020e-07 -6.778422e-08 -1.449697e-06 3.634684e-05 -3.856259e-04 -5.550694e-05 6.045935e-05
10903.146885 -1.714030e-05 -5.675088e-07 -6.761086e-08 -1.428720e-06 3.763447e-05 -3.593302e-04 -6.182314e-05 5.936885e-05
10906.768684 -1.702634e-05 -5.653976e-07 -6.763155e-08 -1.420472e-06 3.809615e-05 -3.713200e-04 -5.887017e-05 6.500804e-05
10910.402675 -1.698178e-05 -5.654124e-07 -6.785974e-08 -1.420749e-06 4.296815e-05 -4.000533e-04 -6.713187e-05 6.746466e-05
10914.048857 -1.686735e-05 -5.630250e-07 -6.775957e-08 -1.412317e-06 4.009700e-05 -3.859750e-04 -7.202770e-05 6.176355e-05
10917.707232 -1.675200e-05 -5.612770e-07 -6.799612e-08 -1.404087e-06 3.954472e-05 -4.029496e-04 -7.324272e-05 6.401321e-05
10921.377799 -1.661119e-05 -5.585354e-07 -6.787199e-08 -1.392282e-06 4.724522e-05 -4.100338e-04 -8.560580e-05 5.648274e-05
10925.060557 -1.647376e-05 -5.560945e-07 -6.750810e-08 -1.381442e-06 5.011486e-05 -3.935342e-04 -6.785423e-05 5.476533e-05
10928.755507 -1.633645e-05 -5.529753e-07 -6.728107e-08 -1.370536e-06 5.061969e-05 -4.043551e-04 -7.400187e-05 5.707903e-05
10932.462650 -1.620554e-05 -5.502517e-07 -6.725472e-08 -1.360268e-06 4.135231e-05 -4.146761e-04 -6.977843e-05 6.654664e-05
10936.181984 -1.608202e-05 -5.481433e-07 -6.705303e-08 -1.351439e-06 3.896670e-05 -4.406199e-04 -6.964681e-05 6.803295e-05
10939.913510 -1.595197e-05 -5.454960e-07 -6.678548e-08 -1.341218e-06 4.850111e-05 -4.486651e-04 -6.829865e-05 7.816349e-05
10943.657228 -1.581850e-05 -5.427967e-07 -6.665093e-08 -1.330323e-06 4.114371e-05 -4.555578e-04 -6.982689e-05 6.932807e-05
10947.413138 -1.568602e-05 -5.400182e-07 -6.624116e-08 -1.320192e-06 4.106315e-05 -4.626583e-04 -6.936139e-05 6.512299e-05
10951.181239 -1.553105e-05 -5.368435e-07 -6.573628e-08 -1.309157e-06 3.145276e-05 -4.401864e-04 -7.332827e-05 7.717216e-05
10954.961533 -1.541070e-05 -5.338922e-07 -6.549584e-08 -1.299812e-06 2.536773e-05 -4.439887e-04 -6.508302e-05 6.302680e-05
10958.754019 -1.529213e-05 -5.313386e-07 -6.510658e-08 -1.290121e-06 3.517526e-05 -4.548720e-04 -6.144958e-05 5.624767e-05
10962.558696 -1.513849e-05 -5.274371e-07 -6.451743e-08 -1.278000e-06 3.381168e-05 -4.391738e-04 -6.167232e-05 6.022413e-05
10966.375565 -1.505239e-05 -5.254347e-07 -6.411249e-08 -1.272306e-06 2.768312e-05 -4.343300e-04 -6.413758e-05 6.818708e-05
10970.204627 -1.495592e-05 -5.237046e-07 -6.375513e-08 -1.264934e-06 2.686481e-05 -4.532491e-04 -7.515191e-05 7.171776e-05
10974.045880 -1.483448e-05 -5.214604e-07 -6.351385e-08 -1.255428e-06 3.274459e-05 -4.700048e-04 -7.322546e-05 7.510662e-05
10977.899325 -1.471108e-05 -5.189358e-07 -6.349785e-08 -1.246094e-06 2.661087e-05 -4.733735e-04 -7.301972e-05 8.305211e-05
10981.764962 -1.456008e-05 -5.150375e-07 -6.292720e-08 -1.233554e-06 2.547590e-05 -4.501514e-04 -6.768502e-05 8.987148e-05
10985.642791 -1.442584e-05 -5.117258e-07 -6.245706e-08 -1.223272e-06 3.172624e-05 -4.486235e-04 -7.797150e-05 9.427022e-05
10989.532812 -1.430304e-05 -5.083400e-07 -6.242780e-08 -1.213823e-06 2.380901e-05 -4.755389e-04 -7.614347e-05 9.020438e-05
10993.435025 -1.418527e-05 -5.058287e-07 -6.252079e-08 -1.204422e-06 2.071377e-05 -4.677494e-04 -6.488149e-05 7.957285e-05
10997.349429 -1.407540e-05 -5.035984e-07 -6.258711e-08 -1.196206e-06 2.022079e-05 -4.563539e-04 -7.013559e-05 7.773018e-05
11001.276026 -1.395831e-05 -5.011249e-07 -6.255147e-08 -1.187543e-06 2.559129e-05 -4.740232e-04 -7.852045e-05 6.893473e-05
11005.214814 -1.381802e-05 -4.972846e-07 -6.213609e-08 -1.176643e-06 2.653045e-05 -4.809560e-04 -7.994998e-05 7.151548e-05
11009.165795 -1.366953e-05 -4.929441e-07 -6.171002e-08 -1.165322e-06 2.255252e-05 -4.758746e-04 -7.220570e-05 7.084007e-05
11013.128967 -1.355474e-05 -4.906051e-07 -6.172366e-08 -1.156959e-06 2.596475e-05 -4.750862e-04 -7.051920e-05 6.472389e-05
11017.104331 -1.345728e-05 -4.888535e-07 -6.167373e-08 -1.150586e-06 2.949137e-05 -4.576092e-04 -7.599121e-05 6.341940e-05
11021.091888 -1.334278e-05 -4.863570e-07 -6.155412e-08 -1.142478e-06 2.581769e-05 -4.500311e-04 -7.059449e-05 6.436148e-05
11025.091636 -1.323591e-05 -4.837629e-07 -6.147679e-08 -1.134115e-06 2.999053e-05 -4.573577e-04 -7.165341e-05 6.840237e-05
11029.103575 -1.310460e-05 -4.804768e-07 -6.138383e-08 -1.123461e-06 2.876984e-05 -4.614649e-04 -6.110309e-05 6.853051e-05
11033.127707 -1.289724e-05 -4.741477e-07 -6.095146e-08 -1.104693e-06 2.434949e-05 -4.617742e-04 -6.246115e-05 6.814480e-05
11037.164031 -1.282687e-05 -4.725722e-07 -6.117257e-08 -1.101247e-06 3.000738e-05 -4.666638e-04 -6.948365e-05 6.914745e-05
11041.212547 -1.270407e-05 -4.691101e-07 -6.094532e-08 -1.091793e-06 3.875707e-05 -4.846874e-04 -7.434305e-05 7.190777e-05
11045.273254 -1.254831e-05 -4.648646e-07 -6.060237e-08 -1.078654e-06 3.560408e-05 -4.874283e-04 -6.611456e-05 6.944541e-05
11049.346154 -1.243823e-05 -4.624936e-07 -6.033653e-08 -1.070043e-06 2.186439e-05 -4.889755e-04 -7.216846e-05 6.237794e-05
11053.431245 -1.234388e-05 -4.600150e-07 -6.025737e-08 -1.063267e-06 2.178788e-05 -4.757849e-04 -7.393423e-05 6.253709e-05
11057.528529 -1.224127e-05 -4.571807e-07 -6.012042e-08 -1.056314e-06 2.962612e-05 -4.597212e-04 -6.980955e-05 5.720683e-05
11061.638004 -1.213905e-05 -4.547149e-07 -5.962100e-08 -1.049126e-06 1.994535e-05 -4.506085e-04 -6.227963e-05 5.858435e-05
11065.759671 -1.200366e-05 -4.518398e-07 -5.918966e-08 -1.037163e-06 1.920361e-05 -4.552312e-04 -6.311931e-05 6.061599e-05
11069.893530 -1.188387e-05 -4.479360e-07 -5.889346e-08 -1.027833e-06 2.153342e-05 -4.447233e-04 -6.765468e-05 6.038031e-05
11074.039581 -1.170640e-05 -4.428507e-07 -5.837733e-08 -1.012604e-06 1.990774e-05 -4.425295e-04 -6.662301e-05 5.293921e-05
11078.197824 -1.154129e-05 -4.395169e-07 -5.804613e-08 -9.979650e-07 1.425978e-05 -4.268824e-04 -6.194865e-05 5.233255e-05
11082.368258 -1.153643e-05 -4.380723e-07 -5.780330e-08 -1.001436e-06 2.021601e-05 -4.478923e-04 -6.608301e-05 5.645111e-05
11086.550885 -1.146222e-05 -4.360990e-07 -5.744160e-08 -9.969702e-07 3.118237e-05 -4.479925e-04 -7.103062e-05 4.985718e-05
11090.745704 -1.135343e-05 -4.334695e-07 -5.706233e-08 -9.884901e-07 1.986841e-05 -4.459464e-04 -6.158245e-05 5.153818e-05
11094.952714 -1.123486e-05 -4.302923e-07 -5.657456e-08 -9.795640e-07 2.017856e-05 -4.576837e-04 -6.671817e-05 5.401491e-05
11099.171916 -1.113128e-05 -4.276985e-07 -5.633308e-08 -9.713705e-07 2.144514e-05 -4.680778e-04 -7.269290e-05 5.359647e-05
11103.403311 -1.097467e-05 -4.230441e-07 -5.564535e-08 -9.578469e-07 2.918070e-05 -4.556916e-04 -7.348638e-05 4.469264e-05
11107.646897 -1.092243e-05 -4.214415e-07 -5.551660e-08 -9.563866e-07 2.655341e-05 -4.662682e-04 -7.376912e-05 5.065451e-05
11111.902675 -1.082826e-05 -4.191059e-07 -5.532557e-08 -9.496434e-07 1.160040e-05 -4.466144e-04 -7.590832e-05 5.088882e-05
11116.170645 -1.069523e-05 -4.152926e-07 -5.525449e-08 -9.376500e-07 1.197927e-05 -4.233061e-04 -6.522764e-05 5.132452e-05
11120.450807 -1.059233e-05 -4.128465e-07 -5.521779e-08 -9.305947e-07 1.589183e-05 -4.159707e-04 -5.598687e-05 6.380586e-05
11124.743161 -1.051124e-05 -4.109064e-07 -5.504894e-08 -9.252894e-07 1.360736e-05 -4.279096e-04 -6.369209e-05 5.263023e-05
11129.047707 -1.041403e-05 -4.082631e-07 -5.516668e-08 -9.180515e-07 1.254135e-05 -4.196986e-04 -6.970085e-05 4.791444e-05
11133.364444 -1.032204e-05 -4.059426e-07 -5.500563e-08 -9.112634e-07 1.161075e-05 -4.201094e-04 -6.218702e-05 4.977632e-05
11137.693374 -1.020399e-05 -4.025292e-07 -5.449840e-08 -9.009901e-07 1.123710e-05 -4.468341e-04 -5.546120e-05 6.044898e-05
11142.034495 -1.010524e-05 -4.001643e-07 -5.424402e-08 -8.934866e-07 7.528812e-06 -4.358158e-04 -6.222284e-05 5.025857e-05
11146.387809 -1.000282e-05 -3.974929e-07 -5.403087e-08 -8.853452e-07 8.867186e-06 -4.408280e-04 -7.166147e-05 4.453990e-05
11150.753314 -9.893441e-06 -3.945940e-07 -5.370158e-08 -8.769482e-07 1.968774e-05 -4.380676e-04 -7.104382e-05 4.514197e-05
11155.131011 -9.788282e-06 -3.914308e-07 -5.326547e-08 -8.693580e-07 2.628208e-05 -4.298162e-04 -6.558016e-05 4.508968e-05
11159.520900 -9.567532e-06 -3.836802e-07 -5.241330e-08 -8.510448e-07 1.946199e-05 -4.467158e-04 -6.931068e-05 4.223907e-05
11163.922981 -9.469890e-06 -3.828650e-07 -5.263377e-08 -8.399774e-07 1.592773e-05 -4.535676e-04 -7.823491e-05 4.129780e-05
11168.337254 -9.378276e-06 -3.792744e-07 -5.225910e-08 -8.344479e-07 1.241313e-05 -4.736848e-04 -8.071823e-05 5.081961e-05
11172.763719 -9.363342e-06 -3.796368e-07 -5.233885e-08 -8.338150e-07 1.563573e-05 -4.774170e-04 -8.184374e-05 5.250093e-05
11177.202376 -9.297047e-06 -3.774892e-07 -5.240249e-08 -8.300080e-07 1.461910e-05 -4.710891e-04 -7.259109e-05 6.036504e-05
11181.653224 -9.235255e-06 -3.756364e-07 -5.249058e-08 -8.268677e-07 7.195699e-06 -4.716663e-04 -7.504612e-05 5.412881e-05
11186.116265 -9.141240e-06 -3.728541e-07 -5.202649e-08 -8.202374e-07 4.208053e-06 -4.676370e-04 -7.015781e-05 5.313890e-05
11190.591497 -9.045843e-06 -3.700763e-07 -5.204186e-08 -8.129637e-07 5.083316e-06 -4.742873e-04 -7.404161e-05 6.008641e-05
11195.078922 -8.937486e-06 -3.667774e-07 -5.171595e-08 -8.032242e-07 1.326528e-05 -4.727909e-04 -7.342593e-05 5.480367e-05
11199.578538 -8.849105e-06 -3.639691e-07 -5.154967e-08 -7.959884e-07 2.299577e-05 -4.631014e-04 -7.844676e-05 5.577529e-05
11204.090346 -8.757264e-06 -3.612053e-07 -5.105439e-08 -7.894097e-07 1.562697e-05 -4.630807e-04 -8.695747e-05 5.808989e-05
11208.614346 -8.664431e-06 -3.586494e-07 -5.087221e-08 -7.821410e-07 8.384403e-06 -4.636604e-04 -9.397739e-05 6.320668e-05
11213.150538 -8.563846e-06 -3.555164e-07 -5.068844e-08 -7.739566e-07 1.284841e-05 -4.630621e-04 -7.910974e-05 6.291539e-05
11217.698922 -8.484020e-06 -3.533422e-07 -5.045272e-08 -7.681564e-07 1.002652e-05 -4.621090e-04 -7.231761e-05 5.653004e-05
11222.259498 -8.393410e-06 -3.508558e-07 -4.994007e-08 -7.614851e-07 -5.138543e-06 -4.834769e-04 -7.296756e-05 6.166265e-05
11226.832266 -8.304769e-06 -3.484595e-07 -4.949225e-08 -7.549128e-07 -9.380973e-06 -5.003149e-04 -8.851203e-05 6.515434e-05
11231.417226 -8.212353e-06 -3.458969e-07 -4.908973e-08 -7.474906e-07 5.770894e-06 -4.607479e-04 -7.775587e-05 5.669317e-05
11236.014377 -8.088180e-06 -3.421142e-07 -4.877292e-08 -7.356108e-07 6.286272e-06 -4.575940e-04 -7.527548e-05 5.808947e-05
11240.623721 -8.000726e-06 -3.396352e-07 -4.840807e-08 -7.288633e-07 4.557423e-06 -4.635148e-04 -7.156098e-05 7.599829e-05
11245.245256 -7.918485e-06 -3.368386e-07 -4.802890e-08 -7.225823e-07 3.337001e-06 -4.565380e-04 -7.671042e-05 8.362648e-05
11249.878983 -7.829153e-06 -3.338617e-07 -4.760368e-08 -7.158676e-07 1.619992e-05 -4.524718e-04 -8.334952e-05 7.438964e-05
11254.524902 -7.771637e-06 -3.326473e-07 -4.742794e-08 -7.126447e-07 8.626934e-06 -4.298804e-04 -8.387583e-05 7.074325e-05
11259.183013 -7.689893e-06 -3.304802e-07 -4.733854e-08 -7.061917e-07 1.737305e-05 -4.284748e-04 -7.909699e-05 6.486964e-05
11263.853316 -7.586781e-06 -3.273541e-07 -4.712716e-08 -6.972837e-07 1.168666e-05 -4.222315e-04 -6.215126e-05 6.578046e-05
11268.535811 -7.477142e-06 -3.240851e-07 -4.682691e-08 -6.878042e-07 1.625534e-05 -4.136021e-04 -5.995744e-05 6.826371e-05
11273.230498 -7.422230e-06 -3.225599e-07 -4.689221e-08 -6.842005e-07 1.846396e-05 -4.362308e-04 -5.778631e-05 5.671800e-05
11277.937377 -7.356093e-06 -3.206728e-07 -4.665201e-08 -6.794349e-07 2.262077e-05 -4.421746e-04 -6.101790e-05 6.111336e-05
11282.656448 -7.284432e-06 -3.188400e-07 -4.666672e-08 -6.745899e-07 2.224291e-05 -4.532181e-04 -6.877048e-05 6.448721e-05
11287.387710 -7.197442e-06 -3.161270e-07 -4.646674e-08 -6.675706e-07 2.093188e-05 -4.401056e-04 -6.073305e-05 7.426070e-05
11292.131165 -7.111504e-06 -3.132975e-07 -4.616661e-08 -6.604711e-07 1.323992e-05 -4.335341e-04 -5.969518e-05 7.021278e-05
11296.886811 -7.038304e-06 -3.109304e-07 -4.589507e-08 -6.549503e-07 1.454671e-05 -4.388530e-04 -7.123159e-05 5.915150e-05
11301.654649 -6.939615e-06 -3.076978e-07 -4.547935e-08 -6.468810e-07 1.867183e-05 -4.663048e-04 -6.527643e-05 6.086686e-05
11306.434679 -6.846770e-06 -3.044432e-07 -4.520409e-08 -6.389349e-07 1.425036e-05 -4.867148e-04 -5.521892e-05 5.668438e-05
11311.226901 -6.740111e-06 -3.007104e-07 -4.462809e-08 -6.295351e-07 1.270157e-05 -5.035537e-04 -6.403254e-05 6.290298e-05
11316.031315 -6.685696e-06 -2.986802e-07 -4.444018e-08 -6.266088e-07 1.432043e-05 -5.065573e-04 -6.674250e-05 5.995707e-05
11320.847921 -6.646681e-06 -2.985780e-07 -4.454871e-08 -6.237563e-07 1.124659e-05 -5.028217e-04 -6.760097e-05 5.406853e-05
11325.676719 -6.579795e-06 -2.972287e-07 -4.435266e-08 -6.189005e-07 9.499245e-06 -4.816949e-04 -6.541214e-05 4.783342e-05
11330.517709 -6.490101e-06 -2.949411e-07 -4.416863e-08 -6.115281e-07 7.609806e-06 -4.547080e-04 -5.838257e-05 4.691155e-05
11335.370891 -6.378179e-06 -2.907358e-07 -4.365700e-08 -6.023495e-07 1.179682e-05 -4.357216e-04 -5.746540e-05 5.023055e-05
11340.236264 -6.370396e-06 -2.910709e-07 -4.374908e-08 -6.022580e-07 1.588622e-05 -4.122565e-04 -5.027347e-05 4.739274e-05
