# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.16079045910845
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997681
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371008
# Scan.uid: 540a19dd-3aa0-4b15-83b9-cf5e65283f8f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:50:32.093530
# Scan.end_time: 06/23/2023  04:51:05.973789
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 129.31145815054575
# SampleHeater.temperature2.readback: 130.20000000000002
# SampleHeater.voltage.setpoint: 0.3548882911097957
# SampleHeater.voltage.readback: 0.353
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.99
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10514.526441 -2.686843e-05 -6.648729e-07 -6.509035e-08 -2.029178e-06 7.171987e-05 2.051394e-04 -3.920530e-05 7.441119e-06
10516.429181 -2.689912e-05 -6.674963e-07 -6.523687e-08 -2.035407e-06 7.741571e-05 2.132248e-04 -4.604467e-05 7.890408e-06
10518.344112 -2.683548e-05 -6.660365e-07 -6.480976e-08 -2.031391e-06 7.065741e-05 2.230221e-04 -5.054361e-05 9.901049e-06
10520.271236 -2.664473e-05 -6.621262e-07 -6.449298e-08 -2.015283e-06 7.227666e-05 2.312081e-04 -5.930755e-05 -1.157252e-06
10522.210552 -2.672983e-05 -6.640685e-07 -6.475098e-08 -2.022819e-06 8.270595e-05 2.074734e-04 -5.332190e-05 5.498106e-07
10524.162059 -2.674851e-05 -6.665660e-07 -6.491295e-08 -2.023430e-06 8.917896e-05 2.041082e-04 -6.825859e-05 2.044230e-06
10526.125758 -2.664824e-05 -6.653105e-07 -6.441122e-08 -2.012375e-06 7.551352e-05 2.093018e-04 -6.897446e-05 -5.087131e-06
10528.101649 -2.662749e-05 -6.695143e-07 -6.476028e-08 -2.009450e-06 6.165141e-05 2.239499e-04 -5.980839e-05 4.072837e-06
10530.089733 -2.665275e-05 -6.730555e-07 -6.516727e-08 -2.009048e-06 5.459529e-05 2.211943e-04 -5.939672e-05 3.853280e-05
10532.090008 -2.671064e-05 -6.748928e-07 -6.539542e-08 -2.009147e-06 6.339378e-05 2.227583e-04 -5.575174e-05 4.497133e-05
10534.102475 -2.666326e-05 -6.764023e-07 -6.572147e-08 -2.000627e-06 6.003630e-05 2.497406e-04 -5.645522e-05 4.844822e-05
10536.127133 -2.661996e-05 -6.763813e-07 -6.566797e-08 -1.992448e-06 5.671417e-05 2.715174e-04 -4.654466e-05 5.771513e-05
10538.163984 -2.663954e-05 -6.780619e-07 -6.560749e-08 -1.991555e-06 6.030018e-05 2.809102e-04 -4.035738e-05 6.789654e-05
10540.213027 -2.661698e-05 -6.783986e-07 -6.548453e-08 -1.987601e-06 5.601694e-05 2.580155e-04 -4.044210e-05 5.613145e-05
10542.274261 -2.656585e-05 -6.783088e-07 -6.559316e-08 -1.981635e-06 5.564745e-05 2.609489e-04 -5.328620e-05 7.725596e-06
10544.347688 -2.651992e-05 -6.779260e-07 -6.576572e-08 -1.977679e-06 6.490501e-05 2.504784e-04 -5.313560e-05 6.147780e-06
10546.433306 -2.646852e-05 -6.769472e-07 -6.572754e-08 -1.973272e-06 7.215881e-05 2.452937e-04 -4.880076e-05 2.104162e-06
10548.531117 -2.642523e-05 -6.768654e-07 -6.592380e-08 -1.970259e-06 7.243846e-05 2.639653e-04 -3.999438e-05 1.265039e-05
10550.641119 -2.638292e-05 -6.762121e-07 -6.617204e-08 -1.968082e-06 6.817284e-05 2.449654e-04 -4.309563e-05 1.513314e-05
10552.763313 -2.633231e-05 -6.777554e-07 -6.630822e-08 -1.966614e-06 6.356864e-05 2.562855e-04 -4.304258e-05 7.605398e-06
10554.897699 -2.633594e-05 -6.795393e-07 -6.692735e-08 -1.970772e-06 6.237088e-05 2.703519e-04 -4.257205e-05 2.060557e-06
10557.044277 -2.630813e-05 -6.793184e-07 -6.706183e-08 -1.971131e-06 5.850833e-05 2.620305e-04 -4.511655e-05 8.327052e-06
10559.203047 -2.622981e-05 -6.770631e-07 -6.721308e-08 -1.966507e-06 6.188110e-05 2.191724e-04 -5.013327e-05 1.432004e-06
10561.374008 -2.617993e-05 -6.754042e-07 -6.727301e-08 -1.966299e-06 6.752134e-05 1.956451e-04 -4.813076e-05 -9.100997e-06
10563.557162 -2.618599e-05 -6.784439e-07 -6.764982e-08 -1.973201e-06 6.685406e-05 2.175321e-04 -4.843449e-05 -9.929732e-06
10565.752508 -2.617002e-05 -6.784830e-07 -6.776349e-08 -1.977064e-06 6.430302e-05 2.206103e-04 -5.034815e-05 -4.203134e-06
10567.960045 -2.613555e-05 -6.791846e-07 -6.825095e-08 -1.978931e-06 6.349988e-05 2.321158e-04 -4.355326e-05 4.656677e-06
10570.179775 -2.608599e-05 -6.779734e-07 -6.841992e-08 -1.980074e-06 5.645010e-05 2.445429e-04 -3.247254e-05 1.203560e-05
10572.411696 -2.603682e-05 -6.780468e-07 -6.855996e-08 -1.977034e-06 5.108101e-05 2.295466e-04 -2.287763e-05 -6.424353e-07
10574.655809 -2.600445e-05 -6.788561e-07 -6.874357e-08 -1.978260e-06 5.288991e-05 1.994163e-04 -4.016871e-05 -1.327155e-06
10576.912114 -2.596739e-05 -6.786672e-07 -6.896443e-08 -1.979209e-06 5.522246e-05 2.009767e-04 -4.880422e-05 -4.783664e-06
10579.180611 -2.591275e-05 -6.788068e-07 -6.917788e-08 -1.977141e-06 6.389853e-05 2.253156e-04 -3.392959e-05 -3.182781e-06
10581.461300 -2.586424e-05 -6.785890e-07 -6.901080e-08 -1.975161e-06 6.206823e-05 2.178229e-04 -5.037999e-05 -1.018850e-05
10583.754181 -2.579626e-05 -6.775208e-07 -6.901761e-08 -1.970887e-06 6.277690e-05 2.096762e-04 -4.286289e-05 -2.116266e-06
10586.059254 -2.572912e-05 -6.757943e-07 -6.883690e-08 -1.966827e-06 5.495147e-05 2.250083e-04 -3.779086e-05 7.430550e-06
10588.376518 -2.562487e-05 -6.732836e-07 -6.876354e-08 -1.958445e-06 5.201655e-05 2.156391e-04 -3.842105e-05 1.139659e-06
10590.705975 -2.553522e-05 -6.733585e-07 -6.845958e-08 -1.952524e-06 5.253004e-05 2.258975e-04 -3.457108e-05 1.973181e-06
10593.047623 -2.545959e-05 -6.739462e-07 -6.847171e-08 -1.946937e-06 4.564567e-05 2.307105e-04 -4.539531e-05 -2.170509e-08
10595.401464 -2.541203e-05 -6.731165e-07 -6.841000e-08 -1.942455e-06 5.526863e-05 2.211888e-04 -4.681074e-05 7.103327e-06
10597.767496 -2.544012e-05 -6.752379e-07 -6.862076e-08 -1.944476e-06 5.334895e-05 2.151016e-04 -4.210109e-05 1.797838e-05
10600.145720 -2.544577e-05 -6.782528e-07 -6.927607e-08 -1.944829e-06 5.675758e-05 2.203229e-04 -4.895172e-05 1.495034e-05
10602.536136 -2.539556e-05 -6.791273e-07 -6.949289e-08 -1.939699e-06 6.004941e-05 2.131322e-04 -4.099169e-05 1.652198e-05
10604.938744 -2.530844e-05 -6.790198e-07 -6.934278e-08 -1.931660e-06 5.277107e-05 2.370551e-04 -3.449399e-05 1.823696e-05
10607.353544 -2.524211e-05 -6.796063e-07 -6.922207e-08 -1.926212e-06 5.890726e-05 2.437333e-04 -3.900259e-05 1.164820e-05
10609.780536 -2.515665e-05 -6.761303e-07 -6.882283e-08 -1.918935e-06 7.286408e-05 2.338597e-04 -3.705187e-05 2.972176e-05
10612.219720 -2.509943e-05 -6.756998e-07 -6.901279e-08 -1.915782e-06 6.599519e-05 2.221108e-04 -5.258430e-05 2.039660e-05
10614.671096 -2.509112e-05 -6.744163e-07 -6.896429e-08 -1.919224e-06 5.542581e-05 2.029836e-04 -4.909127e-05 1.727887e-05
10617.134663 -2.510725e-05 -6.767212e-07 -6.911322e-08 -1.924694e-06 6.024448e-05 1.953364e-04 -4.698711e-05 1.315892e-05
10619.610423 -2.508250e-05 -6.775135e-07 -6.903515e-08 -1.924729e-06 6.120163e-05 2.185609e-04 -5.167398e-05 9.118637e-06
10622.098374 -2.507154e-05 -6.797452e-07 -6.917856e-08 -1.927843e-06 7.002215e-05 2.055999e-04 -4.661672e-05 7.380708e-06
10624.598517 -2.501134e-05 -6.792781e-07 -6.936490e-08 -1.925944e-06 7.125677e-05 2.065105e-04 -4.844948e-05 1.329211e-05
10627.110852 -2.497476e-05 -6.796263e-07 -6.968507e-08 -1.927158e-06 6.825844e-05 1.971559e-04 -5.016901e-05 1.856319e-05
10629.635380 -2.493527e-05 -6.804683e-07 -6.979467e-08 -1.926955e-06 5.715864e-05 2.218609e-04 -4.512509e-05 2.020166e-05
10632.172099 -2.491785e-05 -6.828486e-07 -7.025086e-08 -1.929074e-06 5.885137e-05 2.318035e-04 -5.264751e-05 1.296296e-05
10634.721009 -2.484075e-05 -6.814370e-07 -7.002010e-08 -1.925957e-06 6.554252e-05 2.233758e-04 -5.243218e-05 8.873348e-06
10637.282112 -2.478281e-05 -6.817915e-07 -6.996972e-08 -1.924054e-06 6.117419e-05 2.115608e-04 -5.139449e-05 2.271674e-05
10639.855407 -2.473318e-05 -6.812484e-07 -7.014745e-08 -1.921859e-06 6.916352e-05 1.940000e-04 -5.279268e-05 2.153330e-05
10642.440894 -2.466558e-05 -6.808364e-07 -7.036103e-08 -1.918923e-06 7.241735e-05 2.039355e-04 -5.068793e-05 1.576691e-05
10645.038572 -2.458874e-05 -6.806458e-07 -7.037913e-08 -1.913761e-06 6.809600e-05 1.997208e-04 -4.224434e-05 2.205363e-05
10647.648443 -2.455016e-05 -6.810235e-07 -7.052481e-08 -1.913633e-06 7.141399e-05 2.244626e-04 -4.278454e-05 1.684116e-05
10650.270505 -2.448735e-05 -6.801363e-07 -7.073220e-08 -1.911378e-06 6.659680e-05 2.278719e-04 -4.118769e-05 1.627374e-05
10652.904759 -2.441458e-05 -6.802180e-07 -7.076602e-08 -1.905405e-06 7.311382e-05 2.189442e-04 -4.174020e-05 1.676522e-05
10655.551205 -2.434371e-05 -6.792487e-07 -7.074903e-08 -1.900202e-06 7.409817e-05 2.333088e-04 -3.030037e-05 1.552628e-05
10658.209844 -2.421517e-05 -6.777604e-07 -7.056156e-08 -1.891578e-06 6.623937e-05 2.200506e-04 -3.807037e-05 1.515658e-05
10660.880674 -2.420183e-05 -6.789362e-07 -7.120696e-08 -1.890036e-06 6.230132e-05 2.307856e-04 -4.807724e-05 1.712174e-05
10663.563696 -2.420709e-05 -6.814558e-07 -7.180749e-08 -1.889201e-06 6.263380e-05 2.234784e-04 -3.214880e-05 1.994371e-05
10666.258909 -2.415121e-05 -6.822217e-07 -7.201198e-08 -1.883580e-06 6.112631e-05 2.210752e-04 -4.287602e-05 2.299077e-05
10668.966315 -2.409019e-05 -6.817404e-07 -7.198829e-08 -1.879397e-06 6.074991e-05 1.951729e-04 -4.003478e-05 2.236345e-05
10671.685913 -2.403254e-05 -6.826039e-07 -7.229574e-08 -1.873041e-06 6.249508e-05 1.857100e-04 -4.395493e-05 1.967988e-05
10674.417702 -2.397680e-05 -6.838235e-07 -7.259489e-08 -1.867477e-06 5.125361e-05 1.952444e-04 -5.511850e-05 2.505929e-05
10677.161684 -2.389203e-05 -6.834214e-07 -7.255641e-08 -1.859350e-06 5.201256e-05 1.983110e-04 -4.819964e-05 3.319691e-05
10679.917857 -2.375913e-05 -6.816188e-07 -7.232444e-08 -1.848106e-06 5.852843e-05 2.119596e-04 -4.314547e-05 3.931796e-05
10682.686222 -2.369567e-05 -6.824310e-07 -7.240839e-08 -1.844841e-06 6.281899e-05 2.380360e-04 -4.138675e-05 3.641457e-05
10685.466780 -2.359786e-05 -6.804319e-07 -7.229037e-08 -1.838630e-06 6.674661e-05 2.527430e-04 -4.014545e-05 3.294838e-05
10688.259529 -2.347828e-05 -6.784013e-07 -7.240294e-08 -1.831538e-06 6.178287e-05 2.222359e-04 -4.498634e-05 1.684298e-05
10691.064470 -2.341181e-05 -6.781768e-07 -7.293782e-08 -1.829276e-06 6.726825e-05 2.048408e-04 -3.645926e-05 1.269987e-05
10693.881602 -2.339198e-05 -6.770233e-07 -7.292010e-08 -1.830914e-06 6.760764e-05 2.098105e-04 -3.395592e-05 8.232294e-06
10696.710927 -2.340085e-05 -6.798809e-07 -7.294905e-08 -1.836295e-06 6.930878e-05 2.239222e-04 -2.935688e-05 3.085820e-06
10699.552444 -2.334735e-05 -6.797516e-07 -7.318392e-08 -1.833858e-06 7.000086e-05 2.340831e-04 -3.722289e-05 6.640786e-07
10702.406153 -2.322553e-05 -6.774973e-07 -7.277962e-08 -1.825537e-06 6.494412e-05 2.305858e-04 -3.668333e-05 8.942068e-06
10705.272053 -2.312440e-05 -6.755672e-07 -7.254348e-08 -1.819667e-06 6.748846e-05 2.588654e-04 -3.492061e-05 1.103457e-05
10708.150146 -2.310485e-05 -6.761300e-07 -7.266385e-08 -1.819369e-06 6.579957e-05 2.580593e-04 -3.738980e-05 9.783213e-06
10711.040430 -2.310319e-05 -6.773173e-07 -7.281937e-08 -1.821972e-06 6.418367e-05 2.460257e-04 -3.111249e-05 2.131443e-06
10713.942906 -2.306190e-05 -6.780149e-07 -7.292729e-08 -1.820838e-06 6.117379e-05 2.472213e-04 -3.673982e-05 -1.011296e-05
10716.857574 -2.303195e-05 -6.797180e-07 -7.304907e-08 -1.822367e-06 6.260536e-05 2.528923e-04 -3.836563e-05 -3.188697e-08
10719.784435 -2.296471e-05 -6.788219e-07 -7.298194e-08 -1.817773e-06 6.547643e-05 2.402062e-04 -3.652678e-05 2.787059e-06
10722.723487 -2.284767e-05 -6.757792e-07 -7.287032e-08 -1.808376e-06 6.965444e-05 2.539421e-04 -3.439339e-05 2.921046e-06
10725.674730 -2.272528e-05 -6.732418e-07 -7.268931e-08 -1.799481e-06 6.352486e-05 2.477713e-04 -3.109770e-05 1.305138e-05
10728.638166 -2.266628e-05 -6.734984e-07 -7.285416e-08 -1.797296e-06 6.669663e-05 2.597179e-04 -3.214475e-05 1.220150e-05
10731.613794 -2.259492e-05 -6.731317e-07 -7.301198e-08 -1.793535e-06 5.720458e-05 2.629427e-04 -3.233462e-05 1.007534e-05
10734.601614 -2.259149e-05 -6.761936e-07 -7.341655e-08 -1.796251e-06 5.796615e-05 2.505405e-04 -2.543244e-05 5.889787e-06
10737.601625 -2.254420e-05 -6.778744e-07 -7.351317e-08 -1.794699e-06 5.630065e-05 2.430175e-04 -4.058028e-05 3.073691e-06
10740.613829 -2.245692e-05 -6.762440e-07 -7.360740e-08 -1.787563e-06 6.049336e-05 2.646041e-04 -4.169741e-05 -5.833689e-07
10743.638224 -2.238654e-05 -6.765966e-07 -7.382247e-08 -1.783516e-06 6.740190e-05 2.743765e-04 -3.457285e-05 8.442293e-07
10746.674811 -2.230791e-05 -6.762330e-07 -7.388569e-08 -1.777140e-06 6.449566e-05 2.787967e-04 -3.702646e-05 9.176819e-06
10749.723590 -2.221459e-05 -6.743937e-07 -7.359526e-08 -1.770261e-06 6.796857e-05 2.817762e-04 -3.541542e-05 1.858474e-05
10752.784561 -2.213237e-05 -6.738739e-07 -7.390190e-08 -1.764198e-06 6.810366e-05 2.915785e-04 -4.672203e-05 2.231033e-05
10755.857724 -2.198842e-05 -6.719802e-07 -7.373360e-08 -1.752053e-06 7.256634e-05 3.197058e-04 -3.270082e-05 2.281203e-05
10758.943079 -2.196102e-05 -6.734245e-07 -7.397024e-08 -1.751346e-06 7.221049e-05 3.159889e-04 -4.361826e-05 1.381091e-05
10762.040626 -2.190969e-05 -6.729364e-07 -7.387150e-08 -1.747175e-06 6.893683e-05 2.987511e-04 -3.909181e-05 1.110243e-05
10765.150365 -2.179555e-05 -6.705772e-07 -7.373331e-08 -1.736884e-06 6.089928e-05 3.049310e-04 -1.719334e-05 6.932760e-06
10768.272295 -2.169090e-05 -6.690568e-07 -7.355238e-08 -1.729338e-06 6.998323e-05 2.970209e-04 -2.265196e-05 7.194125e-06
10771.406418 -2.163329e-05 -6.702024e-07 -7.363708e-08 -1.727911e-06 6.991971e-05 3.032676e-04 -3.649203e-05 7.701695e-06
10774.552732 -2.156494e-05 -6.700122e-07 -7.368317e-08 -1.725105e-06 7.252219e-05 3.057391e-04 -4.022625e-05 2.583378e-07
10777.711239 -2.149359e-05 -6.703369e-07 -7.414060e-08 -1.721996e-06 7.634666e-05 3.193004e-04 -3.691247e-05 -8.211921e-06
10780.881937 -2.139052e-05 -6.687362e-07 -7.404817e-08 -1.716272e-06 7.227522e-05 3.255729e-04 -4.105942e-05 -8.790454e-07
10784.064827 -2.132325e-05 -6.690839e-07 -7.473257e-08 -1.714056e-06 6.077781e-05 2.948586e-04 -4.354147e-05 5.156485e-06
10787.259909 -2.121776e-05 -6.666246e-07 -7.478283e-08 -1.705803e-06 6.382391e-05 3.041847e-04 -4.934613e-05 1.241602e-05
10790.467183 -2.110354e-05 -6.641515e-07 -7.487933e-08 -1.696783e-06 6.430838e-05 2.854835e-04 -5.599778e-05 5.180131e-08
10793.686649 -2.103841e-05 -6.649640e-07 -7.523770e-08 -1.694374e-06 6.731593e-05 2.603057e-04 -4.081046e-05 -7.636462e-07
10796.918307 -2.092567e-05 -6.630981e-07 -7.527875e-08 -1.686672e-06 6.550194e-05 2.777928e-04 -3.382034e-05 -2.694297e-06
10800.162157 -2.083547e-05 -6.626330e-07 -7.564154e-08 -1.680765e-06 6.869677e-05 2.770326e-04 -3.253734e-05 -2.020753e-06
10803.418198 -2.069995e-05 -6.594360e-07 -7.550567e-08 -1.669510e-06 7.343134e-05 3.014714e-04 -3.713933e-05 4.358571e-06
10806.686432 -2.045127e-05 -6.533516e-07 -7.521291e-08 -1.647287e-06 7.397655e-05 3.015331e-04 -4.501271e-05 8.274937e-06
10809.966857 -2.042905e-05 -6.539051e-07 -7.551680e-08 -1.647787e-06 7.483492e-05 2.930772e-04 -3.600829e-05 1.426308e-05
10813.259474 -2.044069e-05 -6.572466e-07 -7.583356e-08 -1.651454e-06 7.631430e-05 2.822692e-04 -4.350264e-05 1.974383e-05
10816.564284 -2.034141e-05 -6.560135e-07 -7.559580e-08 -1.646822e-06 8.168028e-05 2.876664e-04 -3.896692e-05 1.522054e-05
10819.881285 -2.024193e-05 -6.544835e-07 -7.534787e-08 -1.640284e-06 7.678764e-05 2.843189e-04 -4.201598e-05 3.076038e-06
10823.210478 -2.010028e-05 -6.510766e-07 -7.477502e-08 -1.630070e-06 7.486762e-05 2.810991e-04 -4.063614e-05 4.652959e-06
10826.551863 -1.994296e-05 -6.468256e-07 -7.409960e-08 -1.616112e-06 8.333576e-05 2.943272e-04 -4.587273e-05 1.394162e-05
10829.905440 -1.986031e-05 -6.461653e-07 -7.382869e-08 -1.609163e-06 7.727049e-05 2.765469e-04 -4.406948e-05 1.272714e-05
10833.271209 -1.974913e-05 -6.438135e-07 -7.349777e-08 -1.600215e-06 7.225765e-05 2.794190e-04 -4.216255e-05 1.604458e-05
10836.649169 -1.962568e-05 -6.416261e-07 -7.335561e-08 -1.590013e-06 7.037389e-05 2.972735e-04 -3.554821e-05 9.855488e-06
10840.039322 -1.953159e-05 -6.411983e-07 -7.316463e-08 -1.583412e-06 7.784551e-05 2.973166e-04 -3.696140e-05 1.691923e-05
10843.441666 -1.941035e-05 -6.391449e-07 -7.309302e-08 -1.573461e-06 7.885528e-05 3.044619e-04 -2.320021e-05 1.158505e-05
10846.856203 -1.927034e-05 -6.361847e-07 -7.281912e-08 -1.562649e-06 8.468714e-05 3.081567e-04 -1.874351e-05 3.886576e-07
10850.282931 -1.916837e-05 -6.348501e-07 -7.280563e-08 -1.555623e-06 8.148287e-05 3.001106e-04 -3.171286e-05 1.258642e-05
10853.721851 -1.903594e-05 -6.329522e-07 -7.264186e-08 -1.545314e-06 7.431666e-05 2.819813e-04 -2.893223e-05 1.244830e-05
10857.172964 -1.901542e-05 -6.352664e-07 -7.302564e-08 -1.545569e-06 7.500790e-05 2.711494e-04 -3.122430e-05 -2.189502e-06
10860.636268 -1.888007e-05 -6.328444e-07 -7.316717e-08 -1.535486e-06 7.737890e-05 2.728888e-04 -2.036709e-05 4.579395e-06
10864.111764 -1.873626e-05 -6.286893e-07 -7.289948e-08 -1.523485e-06 7.828432e-05 2.610179e-04 -2.053965e-05 1.481908e-05
10867.599451 -1.858524e-05 -6.250548e-07 -7.250759e-08 -1.511910e-06 8.292424e-05 2.710653e-04 -2.416945e-05 3.360255e-06
10871.099331 -1.852901e-05 -6.265620e-07 -7.284929e-08 -1.510910e-06 8.245138e-05 2.769291e-04 -4.141994e-05 1.172387e-05
10874.611403 -1.837336e-05 -6.228259e-07 -7.265667e-08 -1.498675e-06 7.843021e-05 2.897276e-04 -4.168486e-05 3.266150e-06
10878.135666 -1.816318e-05 -6.160025e-07 -7.203662e-08 -1.480549e-06 7.623504e-05 2.728598e-04 -2.310116e-05 8.510175e-06
10881.672122 -1.809241e-05 -6.154529e-07 -7.231072e-08 -1.476432e-06 8.212347e-05 2.768653e-04 -1.893415e-05 5.674270e-06
10885.220769 -1.802559e-05 -6.151635e-07 -7.227960e-08 -1.472695e-06 7.761307e-05 2.850511e-04 -1.503326e-05 1.079574e-06
10888.781609 -1.796560e-05 -6.156302e-07 -7.241828e-08 -1.470541e-06 8.163350e-05 2.809894e-04 -2.333639e-05 5.998957e-06
10892.354640 -1.782845e-05 -6.127244e-07 -7.213923e-08 -1.460439e-06 7.191090e-05 2.796857e-04 -2.884148e-05 1.304727e-05
10895.939863 -1.768870e-05 -6.095942e-07 -7.196730e-08 -1.449891e-06 7.408121e-05 2.871134e-04 -2.985170e-05 2.074599e-05
10899.537278 -1.752462e-05 -6.053571e-07 -7.155681e-08 -1.436538e-06 7.073657e-05 2.897886e-04 -3.268941e-05 2.157420e-05
10903.146885 -1.732195e-05 -5.991302e-07 -7.149621e-08 -1.419105e-06 7.577273e-05 2.976514e-04 -2.837543e-05 2.581541e-05
10906.768684 -1.724096e-05 -5.982133e-07 -7.207943e-08 -1.414788e-06 7.012019e-05 2.863923e-04 -3.110700e-05 2.796278e-05
