# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.61289392561093
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004761
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371021
# Scan.uid: fd9675f6-c392-40b0-a45c-2f6d7917182b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:03:31.531280
# Scan.end_time: 06/23/2023  05:04:06.328213
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 194.4014932513237
# SampleHeater.temperature2.readback: 196.5
# SampleHeater.voltage.setpoint: 0.4685671447563281
# SampleHeater.voltage.readback: 0.482
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9431.881285 -3.063946e-05 -3.931410e-07 -5.919202e-08 -7.144702e-07 4.677141e-05 -6.001176e-05 -6.848260e-05 3.166335e-05
 9435.210478 -3.068703e-05 -3.942504e-07 -5.931361e-08 -7.169599e-07 4.147160e-05 -4.980240e-05 -6.297407e-05 2.769374e-05
 9438.551863 -3.068210e-05 -3.982784e-07 -5.988209e-08 -7.171639e-07 4.049456e-05 -7.898423e-05 -6.756016e-05 1.918915e-05
 9441.905440 -3.068735e-05 -4.010635e-07 -6.044036e-08 -7.177153e-07 4.850874e-05 -8.443783e-05 -5.746151e-05 1.801471e-05
 9445.271209 -3.070717e-05 -4.019585e-07 -6.102787e-08 -7.196259e-07 4.926687e-05 -7.991863e-05 -5.961453e-05 1.430581e-05
 9448.649169 -3.075581e-05 -4.016523e-07 -6.127925e-08 -7.222419e-07 5.461481e-05 -7.535562e-05 -4.983872e-05 2.011439e-05
 9452.039322 -3.075029e-05 -4.038874e-07 -6.184764e-08 -7.227448e-07 5.634658e-05 -6.806602e-05 -4.829698e-05 2.720762e-05
 9455.441666 -3.077349e-05 -4.061968e-07 -6.238171e-08 -7.243436e-07 4.892861e-05 -6.082471e-05 -5.406668e-05 2.352780e-05
 9458.856203 -3.085252e-05 -4.070156e-07 -6.261054e-08 -7.279790e-07 4.754287e-05 -4.625574e-05 -5.538610e-05 2.671879e-05
 9462.282931 -3.097918e-05 -4.067133e-07 -6.263366e-08 -7.331836e-07 4.848485e-05 -6.634183e-05 -4.787727e-05 2.538425e-05
 9465.721851 -3.102502e-05 -4.084734e-07 -6.313937e-08 -7.354759e-07 4.732665e-05 -7.680406e-05 -5.994873e-05 1.970595e-05
 9469.172964 -3.107448e-05 -4.090447e-07 -6.354024e-08 -7.379904e-07 5.031385e-05 -6.833021e-05 -4.934021e-05 3.112629e-05
 9472.636268 -3.109324e-05 -4.104478e-07 -6.387342e-08 -7.394060e-07 5.212120e-05 -7.387218e-05 -5.463027e-05 3.217184e-05
 9476.111764 -3.107081e-05 -4.127002e-07 -6.414662e-08 -7.392377e-07 5.821454e-05 -6.921387e-05 -5.617494e-05 2.547373e-05
 9479.599451 -3.106551e-05 -4.134810e-07 -6.420394e-08 -7.401964e-07 5.306911e-05 -8.385008e-05 -5.371650e-05 2.251176e-05
 9483.099331 -3.108828e-05 -4.163809e-07 -6.476404e-08 -7.418009e-07 4.283243e-05 -5.488743e-05 -4.313984e-05 1.366025e-05
 9486.611403 -3.123722e-05 -4.170852e-07 -6.484535e-08 -7.476246e-07 4.200587e-05 -4.754751e-05 -4.001224e-05 1.672244e-05
 9490.135666 -3.127868e-05 -4.192702e-07 -6.510546e-08 -7.497881e-07 4.120318e-05 -3.658946e-05 -4.623327e-05 1.503260e-05
 9493.672122 -3.131106e-05 -4.220154e-07 -6.578647e-08 -7.516308e-07 5.355842e-05 -5.601980e-05 -6.534438e-05 2.032437e-05
 9497.220769 -3.133577e-05 -4.238711e-07 -6.613041e-08 -7.534518e-07 5.364164e-05 -8.885274e-05 -6.305365e-05 2.431463e-05
 9500.781609 -3.130114e-05 -4.246030e-07 -6.611068e-08 -7.544422e-07 5.353640e-05 -8.497198e-05 -6.374075e-05 2.274284e-05
 9504.354640 -3.129371e-05 -4.252623e-07 -6.628241e-08 -7.557701e-07 5.295984e-05 -8.067646e-05 -6.505274e-05 2.524737e-05
 9507.939863 -3.150659e-05 -4.295408e-07 -6.702887e-08 -7.616924e-07 5.543520e-05 -5.754318e-05 -7.577227e-05 2.453255e-05
 9511.537278 -3.147794e-05 -4.322368e-07 -6.753540e-08 -7.618949e-07 5.130004e-05 -5.754260e-05 -6.849848e-05 2.258873e-05
 9515.146885 -3.147771e-05 -4.339741e-07 -6.792057e-08 -7.631936e-07 5.112612e-05 -8.011874e-05 -6.636711e-05 1.716509e-05
 9518.768684 -3.155992e-05 -4.346664e-07 -6.836689e-08 -7.674286e-07 5.135861e-05 -7.920188e-05 -6.580320e-05 1.034965e-05
 9522.402675 -3.163482e-05 -4.370452e-07 -6.914163e-08 -7.709758e-07 4.489748e-05 -9.334036e-05 -6.220616e-05 5.280053e-06
 9526.048857 -3.166495e-05 -4.386831e-07 -6.959565e-08 -7.728066e-07 3.590846e-05 -8.217792e-05 -7.070608e-05 9.478461e-06
 9529.707232 -3.166374e-05 -4.411329e-07 -7.031830e-08 -7.733011e-07 4.187116e-05 -8.267646e-05 -4.669094e-05 2.531496e-05
 9533.377799 -3.168999e-05 -4.436141e-07 -7.095815e-08 -7.752300e-07 4.231894e-05 -6.015148e-05 -5.133418e-05 2.760256e-05
 9537.060557 -3.165323e-05 -4.466843e-07 -7.152158e-08 -7.753446e-07 4.008154e-05 -5.073105e-05 -5.103052e-05 3.162856e-05
 9540.755507 -3.155468e-05 -4.468375e-07 -7.190673e-08 -7.747042e-07 4.310222e-05 -6.736804e-05 -4.777868e-05 2.884327e-05
 9544.462650 -3.184332e-05 -4.508990e-07 -7.274711e-08 -7.834004e-07 4.419374e-05 -8.809680e-05 -5.240425e-05 2.964276e-05
 9548.181984 -3.189329e-05 -4.525470e-07 -7.286246e-08 -7.864546e-07 4.410383e-05 -7.330972e-05 -6.069579e-05 1.556273e-05
 9551.913510 -3.189502e-05 -4.531798e-07 -7.315833e-08 -7.874219e-07 3.599213e-05 -7.508156e-05 -7.149121e-05 1.401061e-05
 9555.657228 -3.188979e-05 -4.545616e-07 -7.383820e-08 -7.885179e-07 3.165468e-05 -7.283243e-05 -7.474745e-05 2.247553e-05
 9559.413138 -3.190910e-05 -4.558519e-07 -7.440774e-08 -7.910106e-07 3.892853e-05 -5.606059e-05 -6.442181e-05 5.674952e-05
 9563.181239 -3.191767e-05 -4.572445e-07 -7.477479e-08 -7.929801e-07 4.305693e-05 -6.792534e-05 -6.948253e-05 5.851454e-05
 9566.961533 -3.194114e-05 -4.594235e-07 -7.543240e-08 -7.940585e-07 4.730945e-05 -6.243574e-05 -5.420866e-05 6.748097e-05
 9570.754019 -3.192271e-05 -4.610076e-07 -7.582769e-08 -7.951660e-07 4.431130e-05 -5.326267e-05 -6.162370e-05 7.607792e-05
 9574.558696 -3.203062e-05 -4.637599e-07 -7.630686e-08 -7.998557e-07 3.642437e-05 -5.563667e-05 -5.665842e-05 8.086666e-05
 9578.375565 -3.210393e-05 -4.665412e-07 -7.702595e-08 -8.035702e-07 3.989141e-05 -5.531747e-05 -7.039617e-05 7.590340e-05
 9582.204627 -3.212223e-05 -4.690533e-07 -7.750637e-08 -8.058385e-07 4.063129e-05 -5.087370e-05 -7.362351e-05 7.141720e-05
 9586.045880 -3.213691e-05 -4.711756e-07 -7.801297e-08 -8.082160e-07 4.507720e-05 -4.390932e-05 -6.438030e-05 4.556318e-05
 9589.899325 -3.211085e-05 -4.740642e-07 -7.891395e-08 -8.090763e-07 4.118382e-05 -4.365806e-05 -5.769130e-05 3.199910e-05
 9593.764962 -3.200779e-05 -4.775459e-07 -7.971955e-08 -8.072187e-07 4.456024e-05 -4.661553e-05 -6.829309e-05 4.068988e-05
 9597.642791 -3.207727e-05 -4.781513e-07 -7.980870e-08 -8.115722e-07 4.607992e-05 -2.519177e-05 -7.021742e-05 3.465080e-05
 9601.532812 -3.214808e-05 -4.791427e-07 -8.024306e-08 -8.156440e-07 4.347187e-05 -2.002718e-05 -7.025308e-05 2.523862e-05
 9605.435025 -3.223066e-05 -4.806191e-07 -8.067822e-08 -8.198703e-07 4.282682e-05 -6.020926e-05 -6.963308e-05 2.180955e-05
 9609.349429 -3.215492e-05 -4.838880e-07 -8.139279e-08 -8.180976e-07 5.326035e-05 -6.037960e-05 -7.587191e-05 1.962254e-05
 9613.276026 -3.206503e-05 -4.876313e-07 -8.220539e-08 -8.162233e-07 5.501708e-05 -4.996979e-05 -8.103019e-05 1.222068e-05
 9617.214814 -3.205390e-05 -4.894780e-07 -8.250012e-08 -8.171734e-07 5.018533e-05 -4.214968e-05 -6.970333e-05 2.283888e-05
 9621.165795 -3.203059e-05 -4.900748e-07 -8.280927e-08 -8.176221e-07 5.207439e-05 -4.019988e-05 -6.200430e-05 3.801199e-05
 9625.128967 -3.213364e-05 -4.907314e-07 -8.295744e-08 -8.223988e-07 5.028363e-05 -3.463872e-05 -5.885259e-05 3.873953e-05
 9629.104331 -3.225586e-05 -4.914725e-07 -8.298274e-08 -8.284162e-07 4.669447e-05 -8.672519e-06 -7.579913e-05 3.529750e-05
 9633.091888 -3.226044e-05 -4.916987e-07 -8.331208e-08 -8.304048e-07 4.151384e-05 -1.387872e-05 -7.326653e-05 3.767234e-05
 9637.091636 -3.228789e-05 -4.941655e-07 -8.410276e-08 -8.328087e-07 4.915454e-05 6.290672e-07 -7.535614e-05 1.884892e-05
 9641.103575 -3.230435e-05 -4.977440e-07 -8.474035e-08 -8.353269e-07 4.541699e-05 2.175168e-05 -7.630325e-05 2.106695e-05
 9645.127707 -3.217436e-05 -5.012030e-07 -8.566130e-08 -8.324259e-07 4.202932e-05 1.049490e-05 -7.282032e-05 2.417145e-05
 9649.164031 -3.232505e-05 -5.011040e-07 -8.574451e-08 -8.396081e-07 4.099750e-05 8.756738e-06 -5.162903e-05 3.271417e-05
 9653.212547 -3.239542e-05 -5.045161e-07 -8.650440e-08 -8.433436e-07 4.608958e-05 1.482461e-05 -5.380737e-05 3.947021e-05
 9657.273254 -3.238126e-05 -5.085348e-07 -8.756548e-08 -8.440494e-07 4.813674e-05 4.480892e-06 -5.258849e-05 4.093161e-05
 9661.346154 -3.238133e-05 -5.107423e-07 -8.807742e-08 -8.468835e-07 4.635873e-05 -2.966328e-06 -5.788528e-05 3.851895e-05
 9665.431245 -3.229550e-05 -5.141389e-07 -8.866914e-08 -8.489059e-07 4.262330e-05 1.394450e-06 -4.934498e-05 4.522465e-05
 9669.528529 -3.239300e-05 -5.190729e-07 -8.972816e-08 -8.540261e-07 3.532698e-05 -1.712613e-05 -4.862893e-05 4.237944e-05
 9673.638004 -3.240477e-05 -5.160550e-07 -8.950225e-08 -8.527706e-07 3.848445e-05 -2.175633e-05 -4.347991e-05 4.254993e-05
 9677.759671 -3.239256e-05 -5.184148e-07 -9.026020e-08 -8.537952e-07 4.258171e-05 -2.612370e-05 -3.836173e-05 4.014209e-05
 9681.893530 -3.236062e-05 -5.203525e-07 -9.067192e-08 -8.544400e-07 5.559978e-05 -2.846995e-05 -4.067090e-05 4.515214e-05
 9686.039581 -3.238379e-05 -5.220865e-07 -9.118718e-08 -8.568473e-07 5.468575e-05 -3.206722e-05 -4.306394e-05 4.286666e-05
 9690.197824 -3.231750e-05 -5.253460e-07 -9.230592e-08 -8.558274e-07 4.976405e-05 -9.061039e-06 -6.194165e-05 2.756780e-05
 9694.368258 -3.231558e-05 -5.268005e-07 -9.259359e-08 -8.575092e-07 5.526839e-05 -4.255548e-05 -6.279489e-05 2.672177e-05
 9698.550885 -3.227539e-05 -5.289626e-07 -9.317588e-08 -8.573436e-07 5.876936e-05 -4.792022e-05 -6.284335e-05 3.252420e-05
 9702.745704 -3.240435e-05 -5.280023e-07 -9.310660e-08 -8.640218e-07 4.951816e-05 -3.597238e-05 -6.034375e-05 3.489161e-05
 9706.952714 -3.231786e-05 -5.303974e-07 -9.387026e-08 -8.626779e-07 5.814480e-05 -4.390067e-05 -7.700040e-05 3.276566e-05
 9711.171916 -3.231414e-05 -5.318871e-07 -9.429609e-08 -8.645364e-07 5.398723e-05 -1.250668e-05 -8.920111e-05 4.550651e-05
 9715.403311 -3.241537e-05 -5.332975e-07 -9.462118e-08 -8.696060e-07 5.197989e-05 -7.266792e-06 -7.661625e-05 7.231012e-05
 9719.646897 -3.239837e-05 -5.343116e-07 -9.531518e-08 -8.713997e-07 5.703885e-05 -9.892128e-06 -8.162013e-05 7.612491e-05
 9723.902675 -3.238918e-05 -5.365808e-07 -9.577941e-08 -8.734243e-07 4.358838e-05 -3.403921e-05 -7.730672e-05 7.646201e-05
 9728.170645 -3.229152e-05 -5.381881e-07 -9.629619e-08 -8.717532e-07 4.529516e-05 -3.606173e-05 -6.593454e-05 7.692040e-05
 9732.450807 -3.226919e-05 -5.396696e-07 -9.674305e-08 -8.729718e-07 4.682245e-05 -3.238379e-05 -6.619048e-05 8.579973e-05
 9736.743161 -3.236706e-05 -5.409706e-07 -9.706705e-08 -8.785229e-07 4.837720e-05 -2.551952e-05 -7.221573e-05 8.394933e-05
 9741.047707 -3.233493e-05 -5.431901e-07 -9.777748e-08 -8.789490e-07 5.428804e-05 -2.430475e-05 -7.766107e-05 7.414343e-05
 9745.364444 -3.233778e-05 -5.452087e-07 -9.851315e-08 -8.813366e-07 5.604655e-05 -2.490162e-05 -7.472205e-05 8.041252e-05
 9749.693374 -3.231331e-05 -5.467137e-07 -9.906016e-08 -8.828081e-07 4.322042e-05 -1.816275e-05 -7.634019e-05 8.420028e-05
 9754.034495 -3.221842e-05 -5.483388e-07 -9.962068e-08 -8.810132e-07 4.066183e-05 -2.247742e-05 -7.263527e-05 9.527808e-05
 9758.387809 -3.224138e-05 -5.492646e-07 -1.000269e-07 -8.834452e-07 4.297272e-05 -1.135895e-05 -5.947385e-05 9.343361e-05
 9762.753314 -3.228627e-05 -5.498371e-07 -9.998992e-08 -8.869250e-07 4.362476e-05 1.739193e-06 -5.283326e-05 4.760935e-05
 9767.131011 -3.228559e-05 -5.515358e-07 -1.004991e-07 -8.888184e-07 4.704297e-05 4.300621e-06 -5.400650e-05 3.953535e-05
 9771.520900 -3.225789e-05 -5.524656e-07 -1.009381e-07 -8.901130e-07 4.584794e-05 -8.443137e-07 -5.649017e-05 4.980698e-05
 9775.922981 -3.224147e-05 -5.542072e-07 -1.015505e-07 -8.913912e-07 4.863928e-05 1.446784e-05 -5.594430e-05 3.721917e-05
 9780.337254 -3.202397e-05 -5.557734e-07 -1.020625e-07 -8.861825e-07 5.719150e-05 5.650844e-06 -4.866331e-05 3.957915e-05
 9784.763719 -3.214088e-05 -5.584424e-07 -1.029842e-07 -8.924394e-07 6.120116e-05 2.455766e-06 -4.555313e-05 3.036480e-05
 9789.202376 -3.211875e-05 -5.630298e-07 -1.039262e-07 -8.930211e-07 6.427164e-05 2.256317e-06 -4.275147e-05 3.181713e-05
 9793.653224 -3.185587e-05 -5.644824e-07 -1.045820e-07 -8.862706e-07 6.695690e-05 8.422118e-06 -3.088156e-05 3.590242e-05
 9798.116265 -3.212273e-05 -5.670919e-07 -1.051193e-07 -8.971223e-07 6.533770e-05 1.852060e-05 -3.702672e-05 4.213619e-05
 9802.591497 -3.215436e-05 -5.682946e-07 -1.053896e-07 -9.006047e-07 5.912947e-05 5.372420e-06 -4.991864e-05 3.645890e-05
 9807.078922 -3.214917e-05 -5.704923e-07 -1.062080e-07 -9.026262e-07 6.329300e-05 7.111412e-06 -3.912764e-05 3.755500e-05
 9811.578538 -3.212946e-05 -5.726507e-07 -1.069533e-07 -9.041162e-07 5.647848e-05 -1.020504e-05 -4.008139e-05 3.273508e-05
 9816.090346 -3.214892e-05 -5.730872e-07 -1.071648e-07 -9.075266e-07 5.651609e-05 -1.257198e-06 -3.245212e-05 3.067128e-05
 9820.614346 -3.210270e-05 -5.756823e-07 -1.078052e-07 -9.080502e-07 6.848581e-05 -5.547174e-06 -3.464619e-05 2.319874e-05
 9825.150538 -3.205186e-05 -5.770091e-07 -1.083320e-07 -9.088167e-07 6.037255e-05 -1.762521e-05 -3.790238e-05 2.827497e-05
 9829.698922 -3.177933e-05 -5.755714e-07 -1.082435e-07 -9.032755e-07 4.811763e-05 -1.017639e-05 -2.849125e-05 4.528140e-05
 9834.259498 -3.186822e-05 -5.784826e-07 -1.090645e-07 -9.078721e-07 4.625649e-05 -1.306014e-05 -3.361614e-05 4.585055e-05
 9838.832266 -3.187420e-05 -5.818583e-07 -1.100881e-07 -9.094735e-07 4.749304e-05 -9.602314e-06 -4.193405e-05 2.627185e-05
 9843.417226 -3.199234e-05 -5.850640e-07 -1.111089e-07 -9.159077e-07 5.387920e-05 -9.753675e-06 -3.971955e-05 2.777190e-05
 9848.014377 -3.194231e-05 -5.874748e-07 -1.117232e-07 -9.163243e-07 5.174092e-05 -2.142151e-05 -4.237816e-05 3.592022e-05
 9852.623721 -3.193240e-05 -5.908860e-07 -1.128377e-07 -9.175352e-07 4.489391e-05 -3.834552e-05 -4.190965e-05 2.915802e-05
 9857.245256 -3.191190e-05 -5.937449e-07 -1.135025e-07 -9.190736e-07 4.487896e-05 -3.543377e-05 -4.932965e-05 2.499516e-05
 9861.878983 -3.195189e-05 -5.950161e-07 -1.138332e-07 -9.231783e-07 4.705743e-05 -3.116389e-05 -5.276350e-05 2.558950e-05
 9866.524902 -3.192849e-05 -5.969990e-07 -1.145852e-07 -9.246929e-07 5.112746e-05 -3.701305e-05 -5.195994e-05 3.028058e-05
 9871.183013 -3.190052e-05 -5.988932e-07 -1.151679e-07 -9.266574e-07 5.071426e-05 -4.113743e-05 -5.733839e-05 2.778748e-05
 9875.853316 -3.185251e-05 -5.999077e-07 -1.157634e-07 -9.274267e-07 5.485089e-05 -2.523841e-05 -4.823126e-05 2.275717e-05
 9880.535811 -3.176434e-05 -6.003302e-07 -1.159837e-07 -9.259875e-07 4.973078e-05 -2.619463e-05 -4.718665e-05 2.592575e-05
 9885.230498 -3.176584e-05 -6.007825e-07 -1.162808e-07 -9.281997e-07 5.183609e-05 -3.481552e-05 -4.461614e-05 4.895469e-05
 9889.937377 -3.178005e-05 -6.022733e-07 -1.168611e-07 -9.311803e-07 4.618122e-05 -5.921752e-05 -4.780595e-05 7.776309e-05
 9894.656448 -3.177581e-05 -6.060734e-07 -1.179286e-07 -9.328211e-07 6.421993e-05 -4.270883e-05 -4.698931e-05 7.006818e-05
 9899.387710 -3.175213e-05 -6.090663e-07 -1.187674e-07 -9.343341e-07 6.862569e-05 -4.354518e-05 -3.607242e-05 7.859152e-05
 9904.131165 -3.156997e-05 -6.107091e-07 -1.194619e-07 -9.292637e-07 6.183615e-05 -4.535118e-05 -3.317996e-05 7.894896e-05
 9908.886811 -3.151812e-05 -6.121402e-07 -1.199464e-07 -9.295834e-07 6.527605e-05 -3.113193e-05 -3.316665e-05 7.996715e-05
 9913.654649 -3.155522e-05 -6.137003e-07 -1.205789e-07 -9.333785e-07 6.419133e-05 -4.002180e-05 -3.628740e-05 6.566180e-05
 9918.434679 -3.159704e-05 -6.158067e-07 -1.211229e-07 -9.379379e-07 6.255090e-05 -3.419534e-05 -4.266207e-05 2.988683e-05
 9923.226901 -3.151266e-05 -6.200974e-07 -1.222426e-07 -9.376631e-07 6.138590e-05 -4.077344e-05 -3.372881e-05 2.534880e-05
 9928.031315 -3.148969e-05 -6.224418e-07 -1.230013e-07 -9.396704e-07 5.268461e-05 -2.052366e-05 -3.757095e-05 6.304487e-05
 9932.847921 -3.137957e-05 -6.239401e-07 -1.234835e-07 -9.376107e-07 6.655426e-05 -1.083241e-05 -5.063224e-05 7.693518e-05
 9937.676719 -3.137657e-05 -6.250203e-07 -1.238886e-07 -9.414305e-07 6.985245e-05 -1.330215e-05 -5.516617e-05 6.516937e-05
 9942.517709 -3.129331e-05 -6.275406e-07 -1.246085e-07 -9.408465e-07 5.588055e-05 -1.525584e-05 -5.189360e-05 2.567850e-05
 9947.370891 -3.128672e-05 -6.308078e-07 -1.256957e-07 -9.423230e-07 5.719638e-05 -2.655299e-06 -4.975519e-05 1.886519e-05
 9952.236264 -3.135452e-05 -6.341373e-07 -1.266593e-07 -9.459749e-07 5.939744e-05 -1.640443e-05 -6.299409e-05 2.083805e-05
