# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0542951907959
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371066
# Scan.uid: 47325b55-ef09-426e-b1a1-9cac6838f779
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:48:26.056225
# Scan.end_time: 06/23/2023  05:49:01.786359
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 299.3
# SampleHeater.voltage.setpoint: 0.7033168439844929
# SampleHeater.voltage.readback: 0.6950000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.941480e-05 -6.033516e-07 -6.913854e-08 -1.592652e-06 2.504689e-05 -2.784633e-04 -8.617616e-05 5.380046e-05
10843.441666 -1.929192e-05 -6.013099e-07 -6.899998e-08 -1.582747e-06 2.987289e-05 -2.814869e-04 -8.901242e-05 5.023801e-05
10846.856203 -1.912522e-05 -5.977313e-07 -6.894228e-08 -1.568081e-06 2.138691e-05 -2.530586e-04 -8.004193e-05 4.795079e-05
10850.282931 -1.901536e-05 -5.954001e-07 -6.902615e-08 -1.560186e-06 3.786357e-05 -2.526591e-04 -6.601595e-05 4.749386e-05
10853.721851 -1.887294e-05 -5.930196e-07 -6.905563e-08 -1.549617e-06 4.064977e-05 -2.836996e-04 -5.930847e-05 4.929799e-05
10857.172964 -1.884050e-05 -5.941895e-07 -6.943222e-08 -1.549774e-06 3.499773e-05 -2.778740e-04 -5.741358e-05 5.240295e-05
10860.636268 -1.871533e-05 -5.929152e-07 -6.943862e-08 -1.540627e-06 2.670090e-05 -2.609093e-04 -6.428285e-05 5.609321e-05
10864.111764 -1.862191e-05 -5.915399e-07 -6.933247e-08 -1.533812e-06 2.615761e-05 -2.479697e-04 -6.257445e-05 4.800236e-05
10867.599451 -1.848964e-05 -5.891326e-07 -6.919013e-08 -1.523423e-06 3.144359e-05 -2.492913e-04 -6.381439e-05 5.033907e-05
10871.099331 -1.832278e-05 -5.849309e-07 -6.867875e-08 -1.509094e-06 2.590341e-05 -2.670017e-04 -6.911116e-05 4.474920e-05
10874.611403 -1.819508e-05 -5.835334e-07 -6.844892e-08 -1.500260e-06 2.852168e-05 -2.580793e-04 -8.238278e-05 3.690695e-05
10878.135666 -1.804598e-05 -5.804201e-07 -6.810059e-08 -1.488734e-06 2.896873e-05 -2.599871e-04 -7.591401e-05 3.627662e-05
10881.672122 -1.794014e-05 -5.792327e-07 -6.835131e-08 -1.480413e-06 2.463919e-05 -2.578573e-04 -6.329131e-05 4.801551e-05
10885.220769 -1.788032e-05 -5.789113e-07 -6.861364e-08 -1.477931e-06 1.589172e-05 -2.806665e-04 -6.854425e-05 3.936416e-05
10888.781609 -1.781606e-05 -5.789631e-07 -6.859076e-08 -1.475739e-06 2.269391e-05 -2.772037e-04 -7.197401e-05 2.482507e-05
10892.354640 -1.763136e-05 -5.746471e-07 -6.830550e-08 -1.459679e-06 2.545762e-05 -2.992890e-04 -6.945441e-05 3.049163e-05
10895.939863 -1.751034e-05 -5.726448e-07 -6.839303e-08 -1.450467e-06 2.882902e-05 -3.161674e-04 -5.981499e-05 3.606248e-05
10899.537278 -1.739212e-05 -5.705702e-07 -6.860896e-08 -1.442570e-06 3.652613e-05 -3.027857e-04 -6.547583e-05 3.651991e-05
10903.146885 -1.727957e-05 -5.694502e-07 -6.866324e-08 -1.435442e-06 2.850038e-05 -2.687261e-04 -7.208418e-05 4.350313e-05
10906.768684 -1.714188e-05 -5.667182e-07 -6.852668e-08 -1.424127e-06 2.349110e-05 -2.558867e-04 -7.235163e-05 3.769944e-05
10910.402675 -1.700484e-05 -5.638454e-07 -6.843650e-08 -1.413043e-06 2.698376e-05 -2.577933e-04 -6.420134e-05 4.450920e-05
10914.048857 -1.688772e-05 -5.621608e-07 -6.856170e-08 -1.404502e-06 2.973615e-05 -2.734390e-04 -6.081581e-05 4.560951e-05
10917.707232 -1.679287e-05 -5.609079e-07 -6.875257e-08 -1.399263e-06 3.326374e-05 -2.854580e-04 -5.628013e-05 5.185950e-05
10921.377799 -1.665850e-05 -5.577427e-07 -6.839647e-08 -1.389252e-06 3.381485e-05 -2.781007e-04 -5.826238e-05 5.435666e-05
10925.060557 -1.651945e-05 -5.545207e-07 -6.831141e-08 -1.377635e-06 3.492240e-05 -2.612537e-04 -6.748742e-05 6.050093e-05
10928.755507 -1.639107e-05 -5.525474e-07 -6.822006e-08 -1.368045e-06 3.518891e-05 -2.472904e-04 -6.052845e-05 5.533502e-05
10932.462650 -1.626304e-05 -5.499202e-07 -6.805760e-08 -1.359402e-06 3.934132e-05 -2.661475e-04 -6.294125e-05 4.804570e-05
10936.181984 -1.613112e-05 -5.470349e-07 -6.776206e-08 -1.349729e-06 3.637596e-05 -2.465890e-04 -5.344146e-05 4.984927e-05
10939.913510 -1.599477e-05 -5.446269e-07 -6.753008e-08 -1.338128e-06 3.853623e-05 -2.574086e-04 -5.623865e-05 4.785396e-05
10943.657228 -1.589953e-05 -5.435907e-07 -6.738165e-08 -1.331640e-06 4.452793e-05 -2.897362e-04 -5.711195e-05 5.559014e-05
10947.413138 -1.573950e-05 -5.400088e-07 -6.706625e-08 -1.317916e-06 3.574898e-05 -3.011673e-04 -6.348457e-05 6.139681e-05
10951.181239 -1.548749e-05 -5.338334e-07 -6.634836e-08 -1.294939e-06 3.775577e-05 -2.844156e-04 -7.240187e-05 5.363823e-05
10954.961533 -1.544681e-05 -5.338353e-07 -6.622116e-08 -1.294659e-06 4.181608e-05 -2.833668e-04 -6.003595e-05 5.008530e-05
10958.754019 -1.536275e-05 -5.323077e-07 -6.602333e-08 -1.290011e-06 4.108459e-05 -2.768393e-04 -7.147681e-05 5.377434e-05
10962.558696 -1.520718e-05 -5.282050e-07 -6.563114e-08 -1.277701e-06 4.442233e-05 -2.656157e-04 -7.212593e-05 5.069215e-05
10966.375565 -1.511164e-05 -5.263920e-07 -6.520742e-08 -1.270367e-06 3.543016e-05 -2.650039e-04 -6.848865e-05 5.099066e-05
10970.204627 -1.502074e-05 -5.248202e-07 -6.475397e-08 -1.264044e-06 2.618451e-05 -2.540070e-04 -6.657514e-05 4.836693e-05
10974.045880 -1.486316e-05 -5.207651e-07 -6.434728e-08 -1.250252e-06 3.817847e-05 -2.680983e-04 -7.003554e-05 5.142867e-05
10977.899325 -1.469976e-05 -5.163345e-07 -6.405189e-08 -1.236589e-06 3.960947e-05 -2.564999e-04 -7.802283e-05 5.036657e-05
10981.764962 -1.456491e-05 -5.134464e-07 -6.357729e-08 -1.226249e-06 3.466936e-05 -2.799303e-04 -7.696372e-05 5.495827e-05
10985.642791 -1.438053e-05 -5.092545e-07 -6.310818e-08 -1.210539e-06 2.990972e-05 -2.822784e-04 -7.687334e-05 5.014406e-05
10989.532812 -1.431376e-05 -5.071753e-07 -6.311256e-08 -1.207643e-06 2.896063e-05 -2.632692e-04 -8.275007e-05 4.329862e-05
10993.435025 -1.424044e-05 -5.059394e-07 -6.338929e-08 -1.203206e-06 3.359211e-05 -2.583510e-04 -7.343823e-05 4.346811e-05
10997.349429 -1.412831e-05 -5.039890e-07 -6.336219e-08 -1.195112e-06 3.726648e-05 -2.661837e-04 -7.182339e-05 4.431585e-05
11001.276026 -1.396396e-05 -4.996415e-07 -6.301489e-08 -1.180921e-06 3.028634e-05 -2.609954e-04 -6.887820e-05 4.900808e-05
11005.214814 -1.383137e-05 -4.958085e-07 -6.278603e-08 -1.171416e-06 2.071920e-05 -2.800216e-04 -7.336096e-05 3.771888e-05
11009.165795 -1.370980e-05 -4.930058e-07 -6.256513e-08 -1.162269e-06 2.099797e-05 -2.813691e-04 -7.918195e-05 3.424920e-05
11013.128967 -1.360586e-05 -4.894230e-07 -6.238601e-08 -1.155688e-06 1.706998e-05 -2.764635e-04 -8.696958e-05 3.830767e-05
11017.104331 -1.347291e-05 -4.852624e-07 -6.190189e-08 -1.145690e-06 2.265018e-05 -2.715569e-04 -8.010192e-05 4.054436e-05
11021.091888 -1.333382e-05 -4.816086e-07 -6.164072e-08 -1.134670e-06 2.294223e-05 -2.832888e-04 -7.906525e-05 4.817404e-05
11025.091636 -1.306075e-05 -4.766797e-07 -6.139119e-08 -1.109268e-06 1.960963e-05 -2.826951e-04 -7.125547e-05 5.092727e-05
11029.103575 -1.286748e-05 -4.732267e-07 -6.088763e-08 -1.092658e-06 1.979438e-05 -2.970616e-04 -6.865695e-05 5.262054e-05
11033.127707 -1.278644e-05 -4.714788e-07 -6.103206e-08 -1.087373e-06 1.780738e-05 -2.824296e-04 -7.635899e-05 5.789716e-05
11037.164031 -1.274598e-05 -4.695695e-07 -6.127060e-08 -1.086276e-06 9.863586e-06 -2.885009e-04 -7.072898e-05 5.299917e-05
11041.212547 -1.269657e-05 -4.673673e-07 -6.113160e-08 -1.084479e-06 1.459158e-05 -2.951943e-04 -7.110259e-05 4.929086e-05
11045.273254 -1.262843e-05 -4.659258e-07 -6.122944e-08 -1.081310e-06 4.747845e-06 -3.090113e-04 -7.346090e-05 4.871928e-05
11049.346154 -1.252740e-05 -4.628474e-07 -6.107285e-08 -1.074514e-06 1.523439e-05 -2.947539e-04 -5.964508e-05 5.124950e-05
11053.431245 -1.238345e-05 -4.587709e-07 -6.072864e-08 -1.062889e-06 1.244032e-05 -2.909333e-04 -6.352026e-05 5.232947e-05
11057.528529 -1.231823e-05 -4.566323e-07 -6.052196e-08 -1.059406e-06 2.028952e-05 -3.068927e-04 -5.888014e-05 5.207978e-05
11061.638004 -1.218636e-05 -4.528940e-07 -5.996090e-08 -1.048258e-06 1.651827e-05 -2.962638e-04 -7.144537e-05 5.449450e-05
11065.759671 -1.208278e-05 -4.501760e-07 -5.977578e-08 -1.040747e-06 1.217683e-05 -2.619637e-04 -7.422541e-05 5.579317e-05
11069.893530 -1.196752e-05 -4.472347e-07 -5.931748e-08 -1.032003e-06 1.727480e-05 -2.732622e-04 -7.612687e-05 5.349999e-05
11074.039581 -1.185912e-05 -4.443511e-07 -5.904099e-08 -1.023912e-06 6.340512e-06 -3.103702e-04 -8.657858e-05 4.867647e-05
11078.197824 -1.174427e-05 -4.418395e-07 -5.889001e-08 -1.014888e-06 9.266367e-06 -3.297141e-04 -7.598237e-05 6.059882e-05
11082.368258 -1.163237e-05 -4.394349e-07 -5.864783e-08 -1.005975e-06 8.071531e-06 -3.173057e-04 -7.480884e-05 5.516645e-05
11086.550885 -1.153305e-05 -4.369601e-07 -5.822332e-08 -9.995937e-07 2.081377e-06 -3.095313e-04 -8.832522e-05 4.385132e-05
11090.745704 -1.140541e-05 -4.339063e-07 -5.754320e-08 -9.886205e-07 -3.400226e-06 -3.272224e-04 -9.547460e-05 5.415750e-05
11094.952714 -1.128928e-05 -4.306018e-07 -5.704995e-08 -9.794617e-07 2.335998e-06 -3.300704e-04 -8.494178e-05 5.527257e-05
11099.171916 -1.117388e-05 -4.271772e-07 -5.645315e-08 -9.710045e-07 2.394706e-06 -3.059982e-04 -7.767548e-05 5.542509e-05
11103.403311 -1.107963e-05 -4.244939e-07 -5.634912e-08 -9.641450e-07 2.294846e-06 -2.857873e-04 -8.363429e-05 5.130696e-05
11107.646897 -1.096750e-05 -4.213188e-07 -5.633835e-08 -9.556147e-07 7.437020e-06 -2.831248e-04 -8.339306e-05 4.834619e-05
11111.902675 -1.086704e-05 -4.188730e-07 -5.608882e-08 -9.479278e-07 2.967078e-06 -2.807159e-04 -8.808016e-05 3.982834e-05
11116.170645 -1.079159e-05 -4.173177e-07 -5.634821e-08 -9.428753e-07 2.589766e-06 -3.076402e-04 -9.756512e-05 4.112473e-05
11120.450807 -1.069192e-05 -4.147318e-07 -5.616395e-08 -9.356011e-07 2.471126e-06 -3.279743e-04 -9.211113e-05 4.525660e-05
11124.743161 -1.058088e-05 -4.115712e-07 -5.572809e-08 -9.273350e-07 1.667321e-05 -3.627641e-04 -9.935879e-05 4.209137e-05
11129.047707 -1.046211e-05 -4.079596e-07 -5.528048e-08 -9.169972e-07 1.823529e-05 -3.374425e-04 -8.085468e-05 5.142517e-05
11133.364444 -1.036085e-05 -4.052194e-07 -5.517599e-08 -9.096302e-07 1.205535e-05 -3.389637e-04 -8.417854e-05 4.750635e-05
11137.693374 -1.021385e-05 -4.021898e-07 -5.491833e-08 -8.967116e-07 1.050238e-05 -3.554477e-04 -8.690123e-05 4.275523e-05
11142.034495 -1.009917e-05 -3.991581e-07 -5.457935e-08 -8.878779e-07 2.441202e-06 -3.469932e-04 -8.377324e-05 4.628753e-05
11146.387809 -1.004503e-05 -3.972872e-07 -5.455602e-08 -8.854229e-07 9.332866e-06 -3.484354e-04 -7.764178e-05 4.531118e-05
11150.753314 -9.917171e-06 -3.934530e-07 -5.389085e-08 -8.745508e-07 1.062938e-05 -3.502402e-04 -8.056842e-05 4.390908e-05
11155.131011 -9.819072e-06 -3.902483e-07 -5.353218e-08 -8.679488e-07 9.176973e-06 -3.291229e-04 -8.058138e-05 4.174298e-05
11159.520900 -9.599221e-06 -3.829464e-07 -5.261048e-08 -8.500712e-07 1.710247e-05 -3.322750e-04 -8.600644e-05 4.223546e-05
11163.922981 -9.536100e-06 -3.830693e-07 -5.278097e-08 -8.438303e-07 1.866432e-05 -3.289451e-04 -8.420780e-05 3.992999e-05
11168.337254 -9.484552e-06 -3.811068e-07 -5.292048e-08 -8.434021e-07 2.288642e-05 -3.405267e-04 -6.883476e-05 3.682930e-05
11172.763719 -9.465294e-06 -3.812717e-07 -5.305426e-08 -8.419153e-07 2.864049e-05 -3.524379e-04 -6.598504e-05 4.375984e-05
11177.202376 -9.366035e-06 -3.787997e-07 -5.297880e-08 -8.337222e-07 3.213058e-05 -3.446929e-04 -7.362153e-05 3.603568e-05
11181.653224 -9.273532e-06 -3.762833e-07 -5.285929e-08 -8.272350e-07 2.669843e-05 -3.138612e-04 -7.221320e-05 3.236975e-05
11186.116265 -9.137760e-06 -3.727580e-07 -5.254822e-08 -8.153048e-07 2.250442e-05 -3.080672e-04 -7.830156e-05 3.707421e-05
11190.591497 -9.031515e-06 -3.701036e-07 -5.246589e-08 -8.063600e-07 8.378030e-06 -3.113717e-04 -6.940838e-05 4.662182e-05
11195.078922 -8.976906e-06 -3.688615e-07 -5.251854e-08 -8.040468e-07 9.675675e-06 -3.344428e-04 -7.946738e-05 4.664223e-05
11199.578538 -8.861356e-06 -3.655716e-07 -5.219867e-08 -7.946684e-07 1.451015e-05 -3.364589e-04 -8.839834e-05 4.277479e-05
11204.090346 -8.782016e-06 -3.635620e-07 -5.189649e-08 -7.896799e-07 1.053575e-05 -3.430064e-04 -8.152609e-05 4.133646e-05
11208.614346 -8.711337e-06 -3.618574e-07 -5.182184e-08 -7.849342e-07 1.327662e-05 -3.424664e-04 -7.019811e-05 5.686001e-05
11213.150538 -8.606586e-06 -3.586196e-07 -5.136248e-08 -7.750364e-07 1.429334e-05 -3.498033e-04 -6.930754e-05 6.175941e-05
11217.698922 -8.527290e-06 -3.565574e-07 -5.125433e-08 -7.689312e-07 1.275407e-05 -3.759098e-04 -7.060076e-05 5.117368e-05
11222.259498 -8.421731e-06 -3.532838e-07 -5.061297e-08 -7.599861e-07 1.275907e-05 -3.704858e-04 -6.184086e-05 6.247712e-05
11226.832266 -8.337932e-06 -3.505882e-07 -5.029630e-08 -7.535695e-07 1.331164e-05 -3.669229e-04 -7.289802e-05 5.028452e-05
11231.417226 -8.259231e-06 -3.484447e-07 -4.980716e-08 -7.484756e-07 1.506548e-05 -3.675633e-04 -7.230435e-05 5.113838e-05
11236.014377 -8.170530e-06 -3.459146e-07 -4.940843e-08 -7.417261e-07 1.681244e-05 -3.686048e-04 -7.216131e-05 4.740851e-05
11240.623721 -8.085981e-06 -3.434829e-07 -4.910434e-08 -7.349907e-07 1.335808e-05 -3.707232e-04 -7.306634e-05 4.378929e-05
11245.245256 -7.984987e-06 -3.406579e-07 -4.894373e-08 -7.262677e-07 1.160110e-05 -3.481787e-04 -7.206836e-05 4.511355e-05
11249.878983 -7.902823e-06 -3.380877e-07 -4.852260e-08 -7.201622e-07 1.310007e-05 -3.234473e-04 -8.255026e-05 5.421538e-05
11254.524902 -7.831537e-06 -3.359509e-07 -4.815858e-08 -7.153244e-07 1.499972e-05 -3.506295e-04 -8.040673e-05 5.358140e-05
11259.183013 -7.739772e-06 -3.328965e-07 -4.772999e-08 -7.078356e-07 8.805998e-06 -3.367803e-04 -7.377534e-05 5.403137e-05
11263.853316 -7.643551e-06 -3.299523e-07 -4.764669e-08 -7.001068e-07 1.670541e-05 -2.926286e-04 -7.289664e-05 4.938024e-05
11268.535811 -7.556287e-06 -3.269617e-07 -4.753888e-08 -6.933436e-07 1.326246e-05 -3.182767e-04 -7.460284e-05 4.397073e-05
11273.230498 -7.472145e-06 -3.237553e-07 -4.716028e-08 -6.869140e-07 1.260596e-05 -3.244547e-04 -7.796463e-05 4.900540e-05
11277.937377 -7.382065e-06 -3.209247e-07 -4.699686e-08 -6.794126e-07 1.611847e-05 -3.177334e-04 -7.254808e-05 4.884246e-05
11282.656448 -7.310567e-06 -3.188995e-07 -4.700652e-08 -6.746291e-07 1.086101e-05 -3.052930e-04 -7.088946e-05 5.832240e-05
11287.387710 -7.221025e-06 -3.165629e-07 -4.685459e-08 -6.673719e-07 1.606551e-05 -3.002551e-04 -7.407088e-05 6.688499e-05
11292.131165 -7.118627e-06 -3.129110e-07 -4.625381e-08 -6.587085e-07 2.308091e-05 -3.221468e-04 -6.924542e-05 7.073750e-05
11296.886811 -7.057578e-06 -3.110041e-07 -4.600627e-08 -6.544265e-07 2.667430e-05 -3.276152e-04 -6.579830e-05 7.422250e-05
11301.654649 -6.972872e-06 -3.082787e-07 -4.584504e-08 -6.479197e-07 2.581613e-05 -3.299308e-04 -6.962649e-05 7.102277e-05
11306.434679 -6.870651e-06 -3.049994e-07 -4.548214e-08 -6.394222e-07 1.901060e-05 -3.176497e-04 -7.054903e-05 6.549546e-05
11311.226901 -6.779174e-06 -3.017313e-07 -4.501590e-08 -6.321674e-07 2.013001e-05 -3.010793e-04 -6.222029e-05 5.596717e-05
11316.031315 -6.728247e-06 -2.999331e-07 -4.489941e-08 -6.296701e-07 2.862157e-05 -3.052222e-04 -6.211110e-05 5.696023e-05
11320.847921 -6.690253e-06 -2.998460e-07 -4.495949e-08 -6.267457e-07 3.280616e-05 -2.855731e-04 -6.975993e-05 6.157525e-05
11325.676719 -6.613630e-06 -2.974170e-07 -4.471547e-08 -6.204228e-07 3.037903e-05 -2.848987e-04 -7.046798e-05 5.842846e-05
11330.517709 -6.512972e-06 -2.941368e-07 -4.422614e-08 -6.118885e-07 3.104350e-05 -2.753291e-04 -6.647809e-05 5.333583e-05
11335.370891 -6.397007e-06 -2.897176e-07 -4.371696e-08 -6.022049e-07 2.176522e-05 -2.837413e-04 -6.491862e-05 5.875378e-05
11340.236264 -6.387017e-06 -2.893396e-07 -4.380029e-08 -6.020618e-07 2.368602e-05 -3.065497e-04 -7.549598e-05 6.616100e-05
