# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4368079308612
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996704
# Detector.I1.voltage: -1649.994019
# Detector.I2.voltage: -1649.994019
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370974
# Scan.uid: 077272aa-791b-42f6-8a67-e911e56ddf0e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:14:04.045689
# Scan.end_time: 06/23/2023  04:14:38.857010
# Scan.name: CuGaO2-4th PP+O2-50C (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 25.8
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.4
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10881.672122 -1.814469e-05 -5.946678e-07 -7.012399e-08 -1.488467e-06 1.007267e-04 7.081816e-04 -5.498754e-06 9.619839e-05
10885.220769 -1.805686e-05 -5.931595e-07 -6.978352e-08 -1.483734e-06 9.648511e-05 6.893135e-04 -7.888376e-06 8.662295e-05
10888.781609 -1.795120e-05 -5.912494e-07 -6.972163e-08 -1.476609e-06 9.363985e-05 6.926494e-04 -1.220708e-05 8.445674e-05
10892.354640 -1.782465e-05 -5.890226e-07 -6.982406e-08 -1.467311e-06 1.041416e-04 6.847318e-04 2.342386e-06 8.380760e-05
10895.939863 -1.768707e-05 -5.867311e-07 -6.960864e-08 -1.456428e-06 1.028309e-04 6.703765e-04 -1.997544e-06 7.497680e-05
10899.537278 -1.755333e-05 -5.848873e-07 -6.958019e-08 -1.446147e-06 1.007054e-04 6.525244e-04 3.098093e-06 8.119133e-05
10903.146885 -1.742014e-05 -5.824172e-07 -6.970999e-08 -1.435420e-06 1.098476e-04 6.660095e-04 1.409890e-07 8.243208e-05
10906.768684 -1.733609e-05 -5.809949e-07 -7.008238e-08 -1.430541e-06 1.065305e-04 6.599055e-04 5.074493e-06 8.132863e-05
10910.402675 -1.721670e-05 -5.786638e-07 -7.021319e-08 -1.422030e-06 1.000582e-04 6.607902e-04 1.282632e-05 7.608592e-05
10914.048857 -1.709887e-05 -5.767975e-07 -7.024272e-08 -1.413066e-06 9.706748e-05 6.549503e-04 8.228780e-06 7.944173e-05
10917.707232 -1.697832e-05 -5.750924e-07 -7.027908e-08 -1.403617e-06 9.925749e-05 6.568349e-04 8.166173e-06 8.446829e-05
10921.377799 -1.680277e-05 -5.714847e-07 -7.002514e-08 -1.388372e-06 1.004457e-04 6.602957e-04 1.585216e-05 8.715370e-05
10925.060557 -1.664384e-05 -5.679620e-07 -6.974642e-08 -1.375813e-06 9.949856e-05 6.844671e-04 1.809239e-05 8.627508e-05
10928.755507 -1.650175e-05 -5.648108e-07 -6.940818e-08 -1.365235e-06 1.024311e-04 7.062843e-04 -4.163143e-07 8.410056e-05
10932.462650 -1.635928e-05 -5.618587e-07 -6.907617e-08 -1.353941e-06 1.037659e-04 7.010706e-04 3.456999e-06 8.247512e-05
10936.181984 -1.627664e-05 -5.601890e-07 -6.897304e-08 -1.349602e-06 1.017599e-04 6.872410e-04 -6.178760e-07 7.835872e-05
10939.913510 -1.614257e-05 -5.568538e-07 -6.883710e-08 -1.339189e-06 1.037650e-04 7.046891e-04 1.233087e-05 7.745759e-05
10943.657228 -1.598546e-05 -5.529993e-07 -6.821697e-08 -1.325283e-06 1.055739e-04 7.147811e-04 1.397067e-05 8.346146e-05
10947.413138 -1.578091e-05 -5.482631e-07 -6.774970e-08 -1.306649e-06 1.046279e-04 7.045746e-04 7.182622e-06 8.568523e-05
10951.181239 -1.566014e-05 -5.452944e-07 -6.755799e-08 -1.298411e-06 1.036056e-04 6.975465e-04 1.246199e-05 9.342030e-05
10954.961533 -1.556701e-05 -5.438150e-07 -6.758032e-08 -1.291950e-06 1.064750e-04 7.166342e-04 1.760747e-05 8.878447e-05
10958.754019 -1.547169e-05 -5.416129e-07 -6.696236e-08 -1.285135e-06 1.052984e-04 7.198540e-04 1.470285e-05 9.265977e-05
10962.558696 -1.532093e-05 -5.372695e-07 -6.627770e-08 -1.274374e-06 9.816516e-05 6.969901e-04 5.383289e-06 8.949549e-05
10966.375565 -1.521564e-05 -5.348180e-07 -6.595376e-08 -1.266149e-06 1.058715e-04 6.943522e-04 8.174160e-06 9.447532e-05
10970.204627 -1.509303e-05 -5.320159e-07 -6.553938e-08 -1.255839e-06 1.022959e-04 6.902666e-04 1.212310e-05 9.236249e-05
10974.045880 -1.497951e-05 -5.300710e-07 -6.520803e-08 -1.248404e-06 8.992913e-05 6.915772e-04 3.600782e-06 8.808266e-05
10977.899325 -1.482902e-05 -5.263355e-07 -6.472436e-08 -1.235878e-06 8.702400e-05 6.940016e-04 1.585909e-06 9.638783e-05
10981.764962 -1.470038e-05 -5.233733e-07 -6.447815e-08 -1.225924e-06 9.254439e-05 6.918093e-04 1.916987e-06 8.981803e-05
10985.642791 -1.454587e-05 -5.202737e-07 -6.455188e-08 -1.213559e-06 9.761454e-05 6.935067e-04 6.896910e-09 8.269463e-05
10989.532812 -1.446890e-05 -5.185538e-07 -6.446385e-08 -1.209758e-06 9.478037e-05 6.908329e-04 -2.031539e-06 8.426579e-05
10993.435025 -1.437117e-05 -5.160802e-07 -6.422896e-08 -1.202874e-06 1.114489e-04 7.020345e-04 -3.575079e-06 7.418921e-05
10997.349429 -1.425584e-05 -5.139283e-07 -6.435463e-08 -1.193918e-06 1.036793e-04 6.983818e-04 2.110949e-07 7.592510e-05
11001.276026 -1.412477e-05 -5.111988e-07 -6.429550e-08 -1.184267e-06 8.924003e-05 6.992695e-04 5.032459e-06 8.312917e-05
11005.214814 -1.400429e-05 -5.085073e-07 -6.416293e-08 -1.175570e-06 9.794889e-05 6.865407e-04 4.350129e-06 8.804935e-05
11009.165795 -1.388646e-05 -5.058147e-07 -6.397226e-08 -1.166977e-06 9.867581e-05 6.870868e-04 2.610181e-06 8.411582e-05
11013.128967 -1.376269e-05 -5.023934e-07 -6.365172e-08 -1.158276e-06 1.002300e-04 7.147975e-04 1.027901e-05 8.795047e-05
11017.104331 -1.364046e-05 -4.992309e-07 -6.367244e-08 -1.149127e-06 1.030802e-04 7.051848e-04 1.013263e-05 7.970947e-05
11021.091888 -1.349799e-05 -4.957621e-07 -6.362708e-08 -1.137223e-06 1.051341e-04 6.990464e-04 2.192026e-05 9.197944e-05
11025.091636 -1.333862e-05 -4.916026e-07 -6.303437e-08 -1.123600e-06 9.850625e-05 7.095952e-04 2.012737e-05 9.170070e-05
11029.103575 -1.326358e-05 -4.892548e-07 -6.309965e-08 -1.120474e-06 9.513556e-05 7.091719e-04 5.551283e-06 8.766410e-05
11033.127707 -1.314741e-05 -4.864472e-07 -6.316548e-08 -1.112364e-06 9.054220e-05 6.797346e-04 6.895652e-06 9.084248e-05
11037.164031 -1.303841e-05 -4.838750e-07 -6.298395e-08 -1.103858e-06 9.090222e-05 6.728138e-04 1.155971e-05 9.662990e-05
11041.212547 -1.291852e-05 -4.804973e-07 -6.276795e-08 -1.094226e-06 8.886151e-05 6.859233e-04 8.811925e-06 9.306306e-05
11045.273254 -1.279890e-05 -4.779510e-07 -6.259322e-08 -1.085071e-06 7.948784e-05 6.584301e-04 2.680420e-06 8.839615e-05
11049.346154 -1.264680e-05 -4.741125e-07 -6.239954e-08 -1.072140e-06 6.966008e-05 6.800671e-04 1.395140e-05 8.570838e-05
11053.431245 -1.253027e-05 -4.711846e-07 -6.211025e-08 -1.063587e-06 6.726251e-05 6.988929e-04 1.082254e-05 9.629303e-05
11057.528529 -1.244008e-05 -4.684885e-07 -6.164129e-08 -1.057406e-06 6.822082e-05 7.156236e-04 1.984727e-05 9.088889e-05
11061.638004 -1.230650e-05 -4.650445e-07 -6.150399e-08 -1.046139e-06 7.447179e-05 7.318054e-04 2.311398e-05 8.845414e-05
11065.759671 -1.220733e-05 -4.624417e-07 -6.121733e-08 -1.039708e-06 7.974453e-05 7.372022e-04 1.810107e-05 9.198149e-05
11069.893530 -1.210429e-05 -4.597176e-07 -6.078945e-08 -1.032673e-06 7.936559e-05 7.433516e-04 1.180171e-05 8.873451e-05
11074.039581 -1.198535e-05 -4.565286e-07 -6.044027e-08 -1.023411e-06 8.433219e-05 7.247883e-04 1.802145e-05 9.896257e-05
11078.197824 -1.189089e-05 -4.539501e-07 -6.002905e-08 -1.017039e-06 7.958854e-05 7.088922e-04 2.318307e-05 9.192323e-05
11082.368258 -1.177523e-05 -4.507474e-07 -5.951917e-08 -1.008606e-06 8.914466e-05 7.237433e-04 3.119588e-05 9.034643e-05
11086.550885 -1.165810e-05 -4.469762e-07 -5.880978e-08 -9.994971e-07 9.459890e-05 7.230435e-04 2.133568e-05 9.000047e-05
11090.745704 -1.149914e-05 -4.426608e-07 -5.819605e-08 -9.860867e-07 9.593260e-05 7.203700e-04 2.429080e-05 9.794453e-05
11094.952714 -1.138341e-05 -4.397824e-07 -5.796778e-08 -9.769383e-07 1.039661e-04 7.313667e-04 2.405347e-05 9.010143e-05
11099.171916 -1.131039e-05 -4.375687e-07 -5.756354e-08 -9.732036e-07 9.992491e-05 7.179355e-04 5.312352e-06 8.672301e-05
11103.403311 -1.120341e-05 -4.343921e-07 -5.751605e-08 -9.653966e-07 9.976324e-05 7.077873e-04 1.046713e-05 8.642991e-05
11107.646897 -1.109843e-05 -4.315895e-07 -5.737029e-08 -9.574893e-07 9.688750e-05 7.296169e-04 2.462834e-05 9.490461e-05
11111.902675 -1.096136e-05 -4.275980e-07 -5.685623e-08 -9.460062e-07 9.118352e-05 7.487684e-04 1.587060e-05 8.490263e-05
11116.170645 -1.087104e-05 -4.250712e-07 -5.653331e-08 -9.396942e-07 9.074908e-05 7.401139e-04 1.263471e-05 8.686346e-05
11120.450807 -1.077727e-05 -4.227500e-07 -5.648934e-08 -9.335169e-07 9.467633e-05 7.498012e-04 1.476582e-05 1.002943e-04
11124.743161 -1.066334e-05 -4.195386e-07 -5.628434e-08 -9.245214e-07 9.334635e-05 7.259551e-04 2.081864e-05 9.556685e-05
11129.047707 -1.053139e-05 -4.158114e-07 -5.609740e-08 -9.133240e-07 1.015519e-04 7.597306e-04 1.835745e-05 9.409151e-05
11133.364444 -1.045889e-05 -4.136952e-07 -5.623450e-08 -9.085836e-07 1.016816e-04 7.672639e-04 9.784758e-06 9.766676e-05
11137.693374 -1.035950e-05 -4.112279e-07 -5.598445e-08 -9.008820e-07 9.610305e-05 7.552494e-04 6.067016e-06 8.714398e-05
11142.034495 -1.025708e-05 -4.083966e-07 -5.567316e-08 -8.927334e-07 9.432138e-05 7.579374e-04 7.280200e-06 8.230197e-05
11146.387809 -1.016719e-05 -4.061635e-07 -5.540301e-08 -8.863726e-07 9.489058e-05 7.417961e-04 1.531029e-05 8.850996e-05
11150.753314 -1.004617e-05 -4.028626e-07 -5.486498e-08 -8.765573e-07 1.002227e-04 7.622298e-04 7.268159e-06 8.905821e-05
11155.131011 -9.921441e-06 -3.983513e-07 -5.417975e-08 -8.676974e-07 9.761109e-05 7.512625e-04 1.320509e-05 8.974976e-05
11159.520900 -9.694843e-06 -3.907564e-07 -5.356469e-08 -8.492558e-07 9.690607e-05 7.181211e-04 1.493319e-05 8.533965e-05
11163.922981 -9.612950e-06 -3.904994e-07 -5.378649e-08 -8.403932e-07 1.000344e-04 7.149165e-04 7.441979e-06 9.112298e-05
11168.337254 -9.518455e-06 -3.866943e-07 -5.350885e-08 -8.345547e-07 1.071644e-04 7.017199e-04 3.002594e-06 8.849751e-05
11172.763719 -9.528285e-06 -3.884029e-07 -5.404040e-08 -8.365987e-07 1.045664e-04 7.172327e-04 1.583573e-05 9.213252e-05
11177.202376 -9.469757e-06 -3.865806e-07 -5.378718e-08 -8.326458e-07 8.746334e-05 7.158462e-04 2.168916e-05 9.385570e-05
11181.653224 -9.366595e-06 -3.836020e-07 -5.369885e-08 -8.245138e-07 8.885319e-05 7.114412e-04 2.297717e-05 8.985590e-05
11186.116265 -9.278969e-06 -3.814477e-07 -5.369688e-08 -8.183575e-07 9.186218e-05 7.079247e-04 8.559545e-06 7.968699e-05
11190.591497 -9.187102e-06 -3.790979e-07 -5.335568e-08 -8.120108e-07 8.804338e-05 6.946209e-04 4.126508e-07 7.416524e-05
11195.078922 -9.074380e-06 -3.755849e-07 -5.317947e-08 -8.027384e-07 8.734910e-05 6.999586e-04 2.107664e-06 7.515925e-05
11199.578538 -8.978299e-06 -3.727869e-07 -5.275723e-08 -7.955748e-07 8.316348e-05 7.099765e-04 -6.976737e-06 7.932349e-05
11204.090346 -8.871622e-06 -3.696123e-07 -5.230117e-08 -7.867631e-07 7.948209e-05 6.958677e-04 2.868738e-06 9.434631e-05
11208.614346 -8.719110e-06 -3.651218e-07 -5.191000e-08 -7.733530e-07 8.039354e-05 6.778503e-04 -1.912363e-06 9.550287e-05
11213.150538 -8.671825e-06 -3.641838e-07 -5.170942e-08 -7.708200e-07 7.769532e-05 6.835243e-04 -1.378146e-06 9.387560e-05
11217.698922 -8.610687e-06 -3.626559e-07 -5.157187e-08 -7.669453e-07 8.749539e-05 6.832682e-04 -1.399715e-05 8.782583e-05
11222.259498 -8.531655e-06 -3.605808e-07 -5.131977e-08 -7.618144e-07 9.253420e-05 6.712636e-04 3.453517e-06 9.327227e-05
11226.832266 -8.432720e-06 -3.575059e-07 -5.097664e-08 -7.552695e-07 8.900643e-05 6.635696e-04 1.004632e-06 9.193705e-05
11231.417226 -8.324938e-06 -3.541729e-07 -5.051292e-08 -7.458222e-07 8.275432e-05 6.748871e-04 -9.094126e-06 8.835366e-05
11236.014377 -8.244146e-06 -3.521171e-07 -5.000287e-08 -7.397603e-07 8.259399e-05 6.995679e-04 -1.006685e-05 8.598984e-05
11240.623721 -8.166503e-06 -3.501089e-07 -4.976393e-08 -7.344876e-07 8.234107e-05 6.881386e-04 -6.612258e-06 7.632420e-05
11245.245256 -8.094497e-06 -3.481866e-07 -4.954943e-08 -7.291185e-07 8.650724e-05 6.985784e-04 -9.673033e-06 7.981758e-05
11249.878983 -8.011427e-06 -3.457838e-07 -4.938474e-08 -7.224068e-07 8.436856e-05 7.015995e-04 -1.132616e-05 8.644620e-05
11254.524902 -7.924958e-06 -3.433120e-07 -4.890966e-08 -7.155758e-07 8.665513e-05 6.803808e-04 -3.297115e-06 9.259350e-05
11259.183013 -7.833281e-06 -3.405891e-07 -4.856952e-08 -7.084022e-07 9.507343e-05 6.895612e-04 -1.031681e-05 8.800163e-05
11263.853316 -7.737644e-06 -3.375757e-07 -4.824764e-08 -7.007712e-07 8.236199e-05 6.649183e-04 -5.647540e-06 9.548100e-05
11268.535811 -7.666374e-06 -3.357574e-07 -4.834746e-08 -6.956058e-07 7.905156e-05 6.667894e-04 -3.406270e-06 9.212314e-05
11273.230498 -7.570028e-06 -3.327851e-07 -4.815560e-08 -6.873370e-07 7.779150e-05 6.884284e-04 -2.977228e-06 9.782743e-05
11277.937377 -7.450723e-06 -3.285941e-07 -4.783138e-08 -6.771239e-07 7.154367e-05 7.132692e-04 7.330887e-06 9.378892e-05
11282.656448 -7.384973e-06 -3.265349e-07 -4.746073e-08 -6.723597e-07 7.572084e-05 7.111574e-04 3.900381e-06 9.875221e-05
11287.387710 -7.300565e-06 -3.236457e-07 -4.730139e-08 -6.659038e-07 8.034507e-05 6.906469e-04 1.194743e-05 9.534839e-05
11292.131165 -7.233284e-06 -3.216221e-07 -4.732299e-08 -6.616701e-07 7.992106e-05 7.248110e-04 6.736856e-06 8.408300e-05
11296.886811 -7.157201e-06 -3.192174e-07 -4.701824e-08 -6.557268e-07 7.896707e-05 7.227233e-04 4.626492e-06 8.456778e-05
11301.654649 -7.066468e-06 -3.162874e-07 -4.673867e-08 -6.480383e-07 8.123123e-05 7.204118e-04 1.035057e-05 9.183752e-05
11306.434679 -6.971177e-06 -3.131753e-07 -4.645209e-08 -6.402963e-07 7.975153e-05 7.141052e-04 5.438347e-06 9.078246e-05
11311.226901 -6.873697e-06 -3.100096e-07 -4.599210e-08 -6.322913e-07 8.371383e-05 6.778077e-04 6.200995e-06 9.170085e-05
11316.031315 -6.822306e-06 -3.084581e-07 -4.576137e-08 -6.298546e-07 7.887902e-05 6.576883e-04 4.502058e-06 1.028988e-04
11320.847921 -6.769950e-06 -3.074035e-07 -4.576532e-08 -6.256703e-07 8.951958e-05 6.575426e-04 2.571255e-06 8.921899e-05
11325.676719 -6.696652e-06 -3.052729e-07 -4.550271e-08 -6.197586e-07 9.170955e-05 6.623072e-04 4.946920e-06 9.263467e-05
11330.517709 -6.601533e-06 -3.019960e-07 -4.512893e-08 -6.118156e-07 9.522481e-05 6.483584e-04 5.523850e-06 8.838558e-05
11335.370891 -6.491688e-06 -2.979165e-07 -4.465294e-08 -6.038501e-07 9.852760e-05 6.052177e-04 1.284914e-06 7.718407e-05
11340.236264 -6.479200e-06 -2.977516e-07 -4.478651e-08 -6.028802e-07 1.014833e-04 5.773009e-04 5.140684e-06 8.266129e-05
