# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.97798794768704
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371047
# Scan.uid: 56810336-2f6e-43f1-90b2-04610e267a59
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:29:27.528851
# Scan.end_time: 06/23/2023  05:30:01.527593
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 264.08812099695206
# SampleHeater.temperature2.readback: 262.8
# SampleHeater.voltage.setpoint: 0.6578547091955522
# SampleHeater.voltage.readback: 0.667
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.84
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9111.743432 -2.810668e-05 -3.058090e-07 -3.653829e-08 -5.374375e-07 5.268710e-05 -1.882933e-04 -3.761694e-05 6.302468e-05
 9113.548636 -2.808547e-05 -3.048935e-07 -3.622626e-08 -5.377563e-07 5.551538e-05 -2.017719e-04 -2.215524e-05 6.594198e-05
 9115.366032 -2.810180e-05 -3.036649e-07 -3.628484e-08 -5.390723e-07 5.156515e-05 -1.874300e-04 -1.692026e-05 6.318786e-05
 9117.195621 -2.812915e-05 -3.013940e-07 -3.613801e-08 -5.407489e-07 5.207872e-05 -1.839027e-04 -1.725080e-05 6.509797e-05
 9119.037401 -2.808915e-05 -3.020527e-07 -3.597602e-08 -5.408027e-07 5.177690e-05 -1.787220e-04 -1.624886e-05 7.033364e-05
 9120.891373 -2.810128e-05 -3.018514e-07 -3.544233e-08 -5.421974e-07 4.654700e-05 -1.839482e-04 -2.471595e-05 6.688734e-05
 9122.757537 -2.812957e-05 -3.005609e-07 -3.431201e-08 -5.439508e-07 4.550720e-05 -1.834042e-04 -2.184670e-05 5.830978e-05
 9124.635893 -2.812333e-05 -3.006921e-07 -3.349621e-08 -5.449378e-07 5.084234e-05 -1.556987e-04 -9.277395e-06 5.233744e-05
 9126.526441 -2.810450e-05 -2.998241e-07 -3.227984e-08 -5.458869e-07 5.285566e-05 -1.667298e-04 -8.941431e-06 5.092739e-05
 9128.429181 -2.805062e-05 -2.999786e-07 -3.157925e-08 -5.462482e-07 6.183780e-05 -1.970496e-04 -1.491499e-05 5.467468e-05
 9130.344112 -2.793509e-05 -2.998452e-07 -3.110229e-08 -5.456016e-07 5.579135e-05 -1.839632e-04 -1.816806e-05 4.792856e-05
 9132.271236 -2.799578e-05 -3.008674e-07 -3.107181e-08 -5.480427e-07 5.729426e-05 -1.680250e-04 -3.006697e-05 5.086622e-05
 9134.210552 -2.800097e-05 -3.007475e-07 -3.147612e-08 -5.493851e-07 6.424541e-05 -1.443821e-04 -3.252869e-05 5.572752e-05
 9136.162059 -2.800939e-05 -3.003241e-07 -3.185913e-08 -5.509334e-07 5.638630e-05 -1.250950e-04 -2.901204e-05 5.673393e-05
 9138.125758 -2.794205e-05 -3.004716e-07 -3.246963e-08 -5.505999e-07 5.395368e-05 -1.425395e-04 -2.486793e-05 6.260208e-05
 9140.101649 -2.797708e-05 -3.007289e-07 -3.307017e-08 -5.521655e-07 5.906043e-05 -1.617991e-04 -2.742989e-05 5.733180e-05
 9142.089733 -2.798880e-05 -3.013416e-07 -3.397914e-08 -5.533335e-07 5.741450e-05 -1.435287e-04 -1.827349e-05 6.178787e-05
 9144.090008 -2.796510e-05 -3.009702e-07 -3.485975e-08 -5.537227e-07 5.744164e-05 -1.462137e-04 -2.558349e-05 5.972418e-05
 9146.102475 -2.794838e-05 -3.004932e-07 -3.593142e-08 -5.539232e-07 6.817766e-05 -1.861282e-04 -2.714367e-05 6.790461e-05
 9148.127133 -2.794696e-05 -3.008644e-07 -3.717931e-08 -5.548468e-07 6.440611e-05 -1.722634e-04 -2.793391e-05 7.242428e-05
 9150.163984 -2.791915e-05 -3.003840e-07 -3.848805e-08 -5.546484e-07 6.550744e-05 -1.743982e-04 -3.120754e-05 7.346152e-05
 9152.213027 -2.789735e-05 -3.013127e-07 -4.007697e-08 -5.546279e-07 6.557466e-05 -1.674611e-04 -2.702224e-05 6.953023e-05
 9154.274261 -2.766150e-05 -3.001185e-07 -4.116127e-08 -5.504162e-07 6.419533e-05 -1.538905e-04 -3.271943e-05 7.150709e-05
 9156.347688 -2.748354e-05 -2.983330e-07 -4.196350e-08 -5.480630e-07 6.174893e-05 -1.562968e-04 -1.928055e-05 7.138760e-05
 9158.433306 -2.795774e-05 -3.035491e-07 -4.288596e-08 -5.578925e-07 5.892212e-05 -1.499584e-04 -2.818870e-05 6.375688e-05
 9160.531117 -2.794181e-05 -3.031223e-07 -4.262434e-08 -5.586922e-07 6.956564e-05 -1.697830e-04 -2.983217e-05 6.119342e-05
 9162.641119 -2.788809e-05 -3.035503e-07 -4.188962e-08 -5.576932e-07 8.642399e-05 -1.642017e-04 -3.274905e-05 4.737499e-05
 9164.763313 -2.784354e-05 -3.066768e-07 -4.151750e-08 -5.566189e-07 8.350158e-05 -1.586896e-04 -2.443895e-05 4.474075e-05
 9166.897699 -2.783850e-05 -3.067508e-07 -4.055732e-08 -5.571068e-07 7.749892e-05 -1.580389e-04 -3.149319e-05 4.771790e-05
 9169.044277 -2.759682e-05 -3.038950e-07 -3.915508e-08 -5.533943e-07 7.351905e-05 -1.860060e-04 -3.148508e-05 6.224665e-05
 9171.203047 -2.755972e-05 -3.065441e-07 -3.856942e-08 -5.527884e-07 6.955005e-05 -2.135718e-04 -2.735585e-05 5.537736e-05
 9173.374008 -2.784127e-05 -3.071327e-07 -3.804177e-08 -5.596543e-07 6.870534e-05 -2.005849e-04 -3.722515e-05 1.540417e-05
 9175.557162 -2.791207e-05 -3.082116e-07 -3.789652e-08 -5.613930e-07 6.925607e-05 -1.851236e-04 -2.472301e-05 8.391508e-06
 9177.752508 -2.790794e-05 -3.080635e-07 -3.804101e-08 -5.623646e-07 7.579523e-05 -1.786520e-04 -3.343531e-05 1.718526e-05
 9179.960045 -2.790808e-05 -3.074954e-07 -3.816229e-08 -5.632584e-07 7.858604e-05 -2.014019e-04 -4.237027e-05 2.706375e-05
 9182.179775 -2.791754e-05 -3.079126e-07 -3.831638e-08 -5.644164e-07 7.089036e-05 -2.129241e-04 -3.459231e-05 7.942602e-06
 9184.411696 -2.792173e-05 -3.082333e-07 -3.829678e-08 -5.655306e-07 7.521656e-05 -1.987705e-04 -3.128060e-05 6.638396e-06
 9186.655809 -2.790921e-05 -3.089185e-07 -3.823668e-08 -5.657440e-07 7.546679e-05 -1.735977e-04 -2.414144e-05 1.227856e-05
 9188.912114 -2.787559e-05 -3.094411e-07 -3.855570e-08 -5.654894e-07 7.910848e-05 -1.619409e-04 -8.084873e-06 4.852399e-07
 9191.180611 -2.786194e-05 -3.103839e-07 -3.892639e-08 -5.659100e-07 7.699680e-05 -1.754728e-04 -1.954399e-05 -3.306077e-07
 9193.461300 -2.788614e-05 -3.105232e-07 -3.908225e-08 -5.676731e-07 7.411339e-05 -1.938820e-04 -5.350051e-06 6.623524e-06
 9195.754181 -2.789625e-05 -3.104810e-07 -3.928186e-08 -5.689387e-07 7.887520e-05 -2.021323e-04 -1.111230e-05 1.099855e-05
 9198.059254 -2.788525e-05 -3.107666e-07 -3.912305e-08 -5.696339e-07 7.779344e-05 -2.204328e-04 -7.274221e-06 1.882156e-05
 9200.376518 -2.790437e-05 -3.119539e-07 -3.898800e-08 -5.706849e-07 7.887076e-05 -2.149781e-04 -2.040889e-05 1.710558e-05
 9202.705975 -2.790113e-05 -3.118359e-07 -3.823882e-08 -5.717671e-07 8.296272e-05 -2.159305e-04 -2.532813e-05 1.112710e-05
 9205.047623 -2.790455e-05 -3.137978e-07 -3.777125e-08 -5.724151e-07 8.054628e-05 -2.361756e-04 -2.082915e-05 9.002431e-06
 9207.401464 -2.793181e-05 -3.133862e-07 -3.732249e-08 -5.739531e-07 7.237642e-05 -2.115225e-04 -1.312093e-05 9.406595e-06
 9209.767496 -2.795746e-05 -3.126060e-07 -3.693604e-08 -5.755758e-07 7.463350e-05 -2.377416e-04 -2.473337e-05 2.457930e-06
 9212.145720 -2.791077e-05 -3.150733e-07 -3.736972e-08 -5.749323e-07 7.083999e-05 -2.386190e-04 -4.224380e-05 2.236376e-06
 9214.536136 -2.780703e-05 -3.182048e-07 -3.811552e-08 -5.723028e-07 7.296918e-05 -2.334390e-04 -2.696644e-05 -3.009453e-06
 9216.938744 -2.786473e-05 -3.178432e-07 -3.814931e-08 -5.745027e-07 6.452463e-05 -2.408172e-04 -2.989234e-05 6.170093e-06
 9219.353544 -2.796669e-05 -3.159543e-07 -3.818662e-08 -5.779254e-07 5.435435e-05 -2.360722e-04 -3.566089e-05 9.046588e-06
 9221.780536 -2.802291e-05 -3.154889e-07 -3.861764e-08 -5.797556e-07 5.552883e-05 -2.269157e-04 -3.509926e-05 1.031937e-05
 9224.219720 -2.798984e-05 -3.188105e-07 -4.003886e-08 -5.790848e-07 5.458192e-05 -2.348308e-04 -3.917408e-05 1.431922e-05
 9226.671096 -2.792143e-05 -3.208700e-07 -4.146577e-08 -5.777110e-07 6.212125e-05 -2.421489e-04 -4.150608e-05 1.846371e-05
 9229.134663 -2.790057e-05 -3.230499e-07 -4.261317e-08 -5.776245e-07 5.562109e-05 -2.489742e-04 -4.133509e-05 1.829531e-05
 9231.610423 -2.796801e-05 -3.220115e-07 -4.304404e-08 -5.802463e-07 4.805702e-05 -2.404547e-04 -5.236758e-05 1.183107e-05
 9234.098374 -2.807986e-05 -3.213282e-07 -4.329205e-08 -5.840898e-07 5.005164e-05 -2.302361e-04 -5.139068e-05 1.243649e-05
 9236.598517 -2.814568e-05 -3.204653e-07 -4.359463e-08 -5.866949e-07 4.984861e-05 -2.126066e-04 -4.703050e-05 1.109026e-05
 9239.110852 -2.821634e-05 -3.196483e-07 -4.394813e-08 -5.890815e-07 4.848607e-05 -1.973184e-04 -4.407477e-05 1.867141e-05
 9241.635380 -2.824121e-05 -3.202117e-07 -4.425944e-08 -5.908140e-07 4.740832e-05 -2.037068e-04 -3.629893e-05 1.910242e-05
 9244.172099 -2.825067e-05 -3.209343e-07 -4.420942e-08 -5.921925e-07 4.433850e-05 -1.888857e-04 -3.303063e-05 1.862765e-05
 9246.721009 -2.826305e-05 -3.218025e-07 -4.403373e-08 -5.934475e-07 4.683174e-05 -1.936575e-04 -4.391843e-05 1.148450e-05
 9249.282112 -2.829499e-05 -3.227713e-07 -4.422551e-08 -5.953150e-07 4.998375e-05 -2.037215e-04 -3.673254e-05 1.484584e-05
 9251.855407 -2.830888e-05 -3.245989e-07 -4.442697e-08 -5.968371e-07 4.840423e-05 -2.057072e-04 -3.987452e-05 4.132796e-05
 9254.440894 -2.834994e-05 -3.254603e-07 -4.448302e-08 -5.990197e-07 4.721381e-05 -1.930722e-04 -3.334604e-05 3.861801e-05
 9257.038572 -2.837127e-05 -3.261840e-07 -4.453703e-08 -6.004537e-07 4.514365e-05 -1.851217e-04 -1.850432e-05 5.350526e-05
 9259.648443 -2.841352e-05 -3.264654e-07 -4.442151e-08 -6.024293e-07 4.725113e-05 -1.764908e-04 -2.681917e-05 5.680481e-05
 9262.270505 -2.845108e-05 -3.269901e-07 -4.433587e-08 -6.044155e-07 5.068630e-05 -1.997039e-04 -2.783973e-05 4.932984e-05
 9264.904759 -2.845118e-05 -3.277202e-07 -4.406830e-08 -6.056358e-07 5.904084e-05 -2.020300e-04 -2.982976e-05 5.098881e-05
 9267.551205 -2.844253e-05 -3.285229e-07 -4.390409e-08 -6.065059e-07 4.975036e-05 -1.660891e-04 -4.415446e-05 4.797250e-05
 9270.209844 -2.847064e-05 -3.288019e-07 -4.362688e-08 -6.080987e-07 5.532730e-05 -1.476488e-04 -2.814645e-05 2.099086e-05
 9272.880674 -2.843022e-05 -3.305669e-07 -4.392207e-08 -6.080115e-07 5.183683e-05 -1.254018e-04 -4.437200e-05 2.195056e-06
 9275.563696 -2.847266e-05 -3.311216e-07 -4.405704e-08 -6.100275e-07 4.831830e-05 -1.466350e-04 -5.197350e-05 -1.629945e-06
 9278.258909 -2.853087e-05 -3.299960e-07 -4.364584e-08 -6.125450e-07 4.770165e-05 -1.355374e-04 -3.969816e-05 -2.576601e-06
 9280.966315 -2.857360e-05 -3.296124e-07 -4.336383e-08 -6.143521e-07 4.917755e-05 -1.561475e-04 -4.829278e-05 4.295890e-06
 9283.685913 -2.855970e-05 -3.303996e-07 -4.343444e-08 -6.142186e-07 4.086319e-05 -1.782059e-04 -4.173037e-05 1.428570e-05
 9286.417702 -2.862380e-05 -3.311389e-07 -4.361850e-08 -6.164995e-07 5.228936e-05 -1.877974e-04 -4.013294e-05 1.049712e-05
 9289.161684 -2.858560e-05 -3.306159e-07 -4.365716e-08 -6.161775e-07 5.022132e-05 -1.785489e-04 -4.471988e-05 1.634359e-06
 9291.917857 -2.866478e-05 -3.319183e-07 -4.379013e-08 -6.186683e-07 4.717151e-05 -1.917853e-04 -2.122262e-05 1.166609e-05
 9294.686222 -2.875784e-05 -3.339394e-07 -4.398601e-08 -6.214003e-07 4.911023e-05 -1.829738e-04 -1.372279e-05 8.758782e-06
 9297.466780 -2.872367e-05 -3.341910e-07 -4.419713e-08 -6.219251e-07 5.307396e-05 -1.810979e-04 -1.653476e-05 1.031503e-05
 9300.259529 -2.864860e-05 -3.352179e-07 -4.447560e-08 -6.211762e-07 5.391171e-05 -1.872398e-04 -2.591186e-05 1.603836e-05
 9303.064470 -2.886331e-05 -3.378115e-07 -4.505610e-08 -6.266897e-07 5.978268e-05 -1.630375e-04 -2.302314e-05 1.178463e-05
 9305.881602 -2.884920e-05 -3.373387e-07 -4.536865e-08 -6.270157e-07 5.626432e-05 -1.613218e-04 -1.866189e-05 4.280130e-06
 9308.710927 -2.875243e-05 -3.374399e-07 -4.589919e-08 -6.253856e-07 6.692123e-05 -1.439900e-04 -9.982318e-06 4.398638e-06
 9311.552444 -2.886027e-05 -3.371370e-07 -4.628940e-08 -6.295239e-07 7.167056e-05 -1.418581e-04 -1.629900e-05 9.837281e-07
 9314.406153 -2.896302e-05 -3.382449e-07 -4.665894e-08 -6.328735e-07 6.725041e-05 -1.747967e-04 -1.078204e-05 -4.758955e-06
 9317.272053 -2.897800e-05 -3.410787e-07 -4.720394e-08 -6.340757e-07 4.889698e-05 -2.167965e-04 -1.733268e-05 -7.176571e-06
 9320.150146 -2.897475e-05 -3.433101e-07 -4.773185e-08 -6.349685e-07 3.759246e-05 -2.135566e-04 -1.295372e-05 8.704753e-06
 9323.040430 -2.889794e-05 -3.439664e-07 -4.830526e-08 -6.337738e-07 3.786704e-05 -2.114008e-04 -2.496585e-05 -4.860704e-06
 9325.942906 -2.876573e-05 -3.448961e-07 -4.870071e-08 -6.317232e-07 4.513924e-05 -1.987525e-04 -2.983446e-05 -1.029838e-05
 9328.857574 -2.907102e-05 -3.466876e-07 -4.888018e-08 -6.401180e-07 3.718848e-05 -2.122948e-04 -1.506484e-05 -1.116814e-05
 9331.784435 -2.920488e-05 -3.472572e-07 -4.893926e-08 -6.445654e-07 4.918876e-05 -2.091733e-04 -1.222463e-05 -7.261657e-06
 9334.723487 -2.928867e-05 -3.474727e-07 -4.934567e-08 -6.477211e-07 5.112029e-05 -1.951981e-04 -2.349282e-05 -2.283774e-07
 9337.674730 -2.934128e-05 -3.495682e-07 -5.010806e-08 -6.496565e-07 5.139279e-05 -1.742876e-04 -7.201869e-06 4.961853e-07
 9340.638166 -2.939231e-05 -3.504514e-07 -5.082076e-08 -6.521537e-07 5.359136e-05 -1.980725e-04 -3.030036e-05 -3.036163e-06
 9343.613794 -2.941779e-05 -3.522148e-07 -5.106231e-08 -6.539108e-07 4.805779e-05 -1.951777e-04 -3.395086e-05 3.270833e-06
 9346.601614 -2.948056e-05 -3.535068e-07 -5.143892e-08 -6.560246e-07 4.649138e-05 -1.879908e-04 -3.163814e-05 1.235985e-05
 9349.601625 -2.943177e-05 -3.566708e-07 -5.182231e-08 -6.551100e-07 4.919634e-05 -1.743996e-04 -2.215672e-05 1.360308e-05
 9352.613829 -2.955096e-05 -3.573573e-07 -5.187529e-08 -6.590714e-07 5.752011e-05 -1.622651e-04 -8.303541e-06 1.585509e-05
 9355.638224 -2.963463e-05 -3.578934e-07 -5.178128e-08 -6.624914e-07 4.895255e-05 -1.647810e-04 -1.033075e-05 4.676179e-06
 9358.674811 -2.970313e-05 -3.595951e-07 -5.200405e-08 -6.650813e-07 4.854113e-05 -1.663451e-04 -2.678936e-05 4.716670e-06
 9361.723590 -2.976220e-05 -3.606140e-07 -5.223253e-08 -6.672353e-07 5.368342e-05 -1.829511e-04 -1.900447e-05 9.958564e-06
 9364.784561 -2.975562e-05 -3.614978e-07 -5.234190e-08 -6.678716e-07 4.330695e-05 -1.936435e-04 -2.913548e-05 1.442505e-05
 9367.857724 -2.977659e-05 -3.631915e-07 -5.247132e-08 -6.693555e-07 4.135547e-05 -1.630316e-04 -3.775172e-05 1.127927e-05
 9370.943079 -2.981494e-05 -3.660124e-07 -5.280865e-08 -6.710032e-07 3.564280e-05 -1.825552e-04 -3.276548e-05 3.264872e-06
 9374.040626 -2.981600e-05 -3.682511e-07 -5.312561e-08 -6.717302e-07 4.075497e-05 -2.128050e-04 -2.092068e-05 9.007702e-06
 9377.150365 -2.988362e-05 -3.697445e-07 -5.344070e-08 -6.741723e-07 4.689445e-05 -1.928909e-04 -1.509024e-05 1.430336e-05
 9380.272295 -2.992436e-05 -3.713819e-07 -5.376864e-08 -6.761392e-07 4.747878e-05 -2.307278e-04 -1.406969e-05 9.525864e-06
 9383.406418 -3.002974e-05 -3.717158e-07 -5.367885e-08 -6.801753e-07 4.324954e-05 -2.381997e-04 -1.877142e-05 2.150439e-06
 9386.552732 -3.006405e-05 -3.738140e-07 -5.381712e-08 -6.822228e-07 3.806224e-05 -2.367532e-04 -2.420611e-05 -7.663529e-08
 9389.711239 -3.007281e-05 -3.771467e-07 -5.431508e-08 -6.831274e-07 3.987416e-05 -2.327366e-04 -2.376846e-05 5.514756e-06
 9392.881937 -3.017217e-05 -3.769776e-07 -5.414386e-08 -6.868283e-07 3.883379e-05 -2.167587e-04 -3.081423e-05 2.366641e-06
 9396.064827 -3.021374e-05 -3.787319e-07 -5.463585e-08 -6.890678e-07 4.381721e-05 -2.329270e-04 -3.521452e-05 9.392366e-07
 9399.259909 -3.024026e-05 -3.794737e-07 -5.481363e-08 -6.908462e-07 3.542387e-05 -2.360244e-04 -2.643361e-05 1.381834e-05
 9402.467183 -3.032975e-05 -3.802618e-07 -5.489425e-08 -6.943651e-07 3.660155e-05 -2.247578e-04 -3.041821e-05 3.134747e-06
 9405.686649 -3.038167e-05 -3.805866e-07 -5.490150e-08 -6.973073e-07 4.341220e-05 -2.197677e-04 -2.250907e-05 6.629242e-06
 9408.918307 -3.034193e-05 -3.829923e-07 -5.585662e-08 -6.971783e-07 3.949794e-05 -2.016789e-04 -1.793200e-05 1.251627e-05
 9412.162157 -3.017256e-05 -3.855680e-07 -5.697364e-08 -6.937687e-07 3.284444e-05 -2.147829e-04 -2.086079e-05 8.608611e-06
 9415.418198 -3.022806e-05 -3.857263e-07 -5.734915e-08 -6.967123e-07 3.234932e-05 -2.427044e-04 -2.371178e-05 8.350029e-06
 9418.686432 -3.035098e-05 -3.842919e-07 -5.730153e-08 -7.012142e-07 3.984886e-05 -2.314930e-04 -2.528937e-05 8.805926e-06
 9421.966857 -3.028283e-05 -3.841808e-07 -5.756922e-08 -7.005019e-07 3.254428e-05 -2.377495e-04 -3.487592e-05 7.273210e-06
 9425.259474 -3.035189e-05 -3.857582e-07 -5.802581e-08 -7.034676e-07 3.084240e-05 -2.120165e-04 -3.023920e-05 8.792207e-06
 9428.564284 -3.058883e-05 -3.872648e-07 -5.827273e-08 -7.107036e-07 3.212993e-05 -2.136678e-04 -3.170227e-05 5.090521e-06
 9431.881285 -3.061584e-05 -3.900234e-07 -5.870034e-08 -7.123442e-07 3.697724e-05 -2.157874e-04 -3.208987e-05 4.839046e-06
 9435.210478 -3.059039e-05 -3.909594e-07 -5.901227e-08 -7.127269e-07 4.254930e-05 -2.066637e-04 -2.433047e-05 1.905190e-06
 9438.551863 -3.071401e-05 -3.909520e-07 -5.889484e-08 -7.173878e-07 4.204963e-05 -1.860280e-04 -4.998972e-05 2.799644e-06
 9441.905440 -3.080479e-05 -3.937088e-07 -5.931932e-08 -7.203360e-07 3.654725e-05 -1.979539e-04 -3.906938e-05 7.976105e-06
 9445.271209 -3.084873e-05 -3.953782e-07 -5.990281e-08 -7.224661e-07 2.834573e-05 -1.984812e-04 -4.542257e-05 7.715566e-06
 9448.649169 -3.081926e-05 -3.975440e-07 -6.067934e-08 -7.228624e-07 4.074568e-05 -1.996967e-04 -5.260680e-05 4.542893e-06
 9452.039322 -3.093892e-05 -3.979377e-07 -6.102641e-08 -7.270803e-07 3.706993e-05 -2.122485e-04 -3.835753e-05 4.359205e-06
 9455.441666 -3.099817e-05 -3.996232e-07 -6.121780e-08 -7.299808e-07 4.204305e-05 -2.313425e-04 -3.988443e-05 2.584115e-06
 9458.856203 -3.107027e-05 -4.017206e-07 -6.177812e-08 -7.328001e-07 4.745824e-05 -2.346990e-04 -4.132254e-05 2.215942e-06
 9462.282931 -3.105430e-05 -4.039245e-07 -6.242971e-08 -7.336284e-07 4.365275e-05 -2.110252e-04 -3.581272e-05 4.059804e-06
 9465.721851 -3.111274e-05 -4.045579e-07 -6.267510e-08 -7.365573e-07 4.489133e-05 -2.436610e-04 -4.005305e-05 -5.176640e-07
 9469.172964 -3.116683e-05 -4.060222e-07 -6.310787e-08 -7.391514e-07 5.217385e-05 -2.401815e-04 -3.930615e-05 4.907419e-06
 9472.636268 -3.121089e-05 -4.093844e-07 -6.388905e-08 -7.413830e-07 3.954459e-05 -2.203890e-04 -3.992916e-05 1.911666e-05
 9476.111764 -3.118935e-05 -4.127132e-07 -6.438592e-08 -7.412917e-07 3.815037e-05 -1.968689e-04 -4.623872e-05 2.283635e-05
