# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.58495336471384
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001831
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371024
# Scan.uid: f79af610-fe2b-4338-9942-c2133d0a0e23
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:06:32.525414
# Scan.end_time: 06/23/2023  05:07:07.611814
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 199.3
# SampleHeater.voltage.setpoint: 0.5305222471998432
# SampleHeater.voltage.readback: 0.525
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10836.649169 -1.950068e-05 -6.316516e-07 -7.212718e-08 -1.585363e-06 3.870662e-05 -1.447424e-04 -4.414893e-05 2.677972e-06
10840.039322 -1.939533e-05 -6.302632e-07 -7.177713e-08 -1.577450e-06 3.554384e-05 -1.378748e-04 -4.863483e-05 -3.194675e-06
10843.441666 -1.930085e-05 -6.294428e-07 -7.179209e-08 -1.570260e-06 3.713205e-05 -1.249618e-04 -5.420508e-05 -1.018601e-05
10846.856203 -1.924932e-05 -6.298306e-07 -7.211040e-08 -1.568641e-06 4.098412e-05 -1.302455e-04 -5.323992e-05 -2.028920e-05
10850.282931 -1.911331e-05 -6.274355e-07 -7.200267e-08 -1.557210e-06 4.242396e-05 -1.345072e-04 -5.121981e-05 -4.989113e-06
10853.721851 -1.891868e-05 -6.224675e-07 -7.163866e-08 -1.540899e-06 3.262722e-05 -1.557625e-04 -4.042380e-05 -9.081185e-06
10857.172964 -1.884545e-05 -6.222810e-07 -7.177990e-08 -1.536221e-06 3.322280e-05 -1.464764e-04 -4.426669e-05 -8.375482e-06
10860.636268 -1.874129e-05 -6.203057e-07 -7.173292e-08 -1.529715e-06 3.957804e-05 -1.423356e-04 -4.287594e-05 -6.016201e-06
10864.111764 -1.866323e-05 -6.195950e-07 -7.193803e-08 -1.525112e-06 3.691485e-05 -1.447755e-04 -5.273223e-05 -1.579171e-05
10867.599451 -1.853644e-05 -6.169503e-07 -7.176424e-08 -1.515066e-06 3.991718e-05 -1.517465e-04 -5.463484e-05 -1.488642e-05
10871.099331 -1.838115e-05 -6.142545e-07 -7.156332e-08 -1.503027e-06 5.107155e-05 -1.581665e-04 -4.892498e-05 -1.008773e-06
10874.611403 -1.825314e-05 -6.121113e-07 -7.141693e-08 -1.493825e-06 5.544148e-05 -1.516503e-04 -5.374452e-05 -3.207260e-06
10878.135666 -1.812381e-05 -6.096841e-07 -7.113876e-08 -1.484322e-06 5.668240e-05 -1.479241e-04 -6.304874e-05 -1.018323e-05
10881.672122 -1.800980e-05 -6.072260e-07 -7.091316e-08 -1.475800e-06 5.409704e-05 -1.485341e-04 -5.986931e-05 -3.328992e-06
10885.220769 -1.795483e-05 -6.074770e-07 -7.132359e-08 -1.473687e-06 4.348046e-05 -1.649029e-04 -6.068139e-05 -5.785438e-06
10888.781609 -1.784973e-05 -6.059660e-07 -7.134563e-08 -1.465942e-06 4.373763e-05 -1.466205e-04 -6.012955e-05 -1.223383e-06
10892.354640 -1.772724e-05 -6.028049e-07 -7.109820e-08 -1.458023e-06 5.456072e-05 -1.274869e-04 -6.253617e-05 1.529278e-06
10895.939863 -1.759107e-05 -6.004131e-07 -7.090393e-08 -1.448080e-06 5.482573e-05 -1.458969e-04 -5.189648e-05 -2.920026e-08
10899.537278 -1.743466e-05 -5.970592e-07 -7.079478e-08 -1.435128e-06 5.134008e-05 -1.384152e-04 -4.445707e-05 2.161914e-07
10903.146885 -1.729935e-05 -5.946722e-07 -7.102032e-08 -1.424134e-06 5.315720e-05 -1.239107e-04 -5.615867e-05 2.642947e-06
10906.768684 -1.719725e-05 -5.930453e-07 -7.109834e-08 -1.417775e-06 5.379483e-05 -1.252806e-04 -5.466586e-05 2.618025e-06
10910.402675 -1.704390e-05 -5.894938e-07 -7.100736e-08 -1.404817e-06 4.870649e-05 -1.541364e-04 -5.622039e-05 -7.109955e-06
10914.048857 -1.697024e-05 -5.890447e-07 -7.111329e-08 -1.401289e-06 4.754233e-05 -1.528295e-04 -5.267416e-05 -2.985445e-06
10917.707232 -1.685775e-05 -5.868327e-07 -7.127839e-08 -1.393510e-06 5.398426e-05 -1.523285e-04 -4.177663e-05 -8.535792e-06
10921.377799 -1.670705e-05 -5.838623e-07 -7.128527e-08 -1.381441e-06 5.509876e-05 -1.607641e-04 -5.096502e-05 -1.404056e-05
10925.060557 -1.658249e-05 -5.814460e-07 -7.120577e-08 -1.372457e-06 5.282659e-05 -1.448464e-04 -6.001197e-05 -8.489313e-06
10928.755507 -1.648506e-05 -5.802002e-07 -7.128835e-08 -1.366588e-06 5.125944e-05 -1.376962e-04 -5.188326e-05 -1.327022e-06
10932.462650 -1.635046e-05 -5.766243e-07 -7.096199e-08 -1.355888e-06 4.484005e-05 -1.372257e-04 -5.355574e-05 -1.103488e-06
10936.181984 -1.618666e-05 -5.718955e-07 -7.037800e-08 -1.342432e-06 4.043671e-05 -1.346118e-04 -5.767755e-05 -7.196374e-06
10939.913510 -1.605162e-05 -5.687546e-07 -6.993498e-08 -1.331346e-06 3.351614e-05 -1.317604e-04 -5.484863e-05 -1.231519e-06
10943.657228 -1.593186e-05 -5.664487e-07 -6.974650e-08 -1.322208e-06 3.173600e-05 -1.341853e-04 -4.345739e-05 2.865498e-06
10947.413138 -1.579579e-05 -5.633431e-07 -6.934839e-08 -1.312387e-06 3.439616e-05 -1.264813e-04 -5.329389e-05 -8.670040e-07
10951.181239 -1.563031e-05 -5.597201e-07 -6.877589e-08 -1.299436e-06 3.953897e-05 -1.378791e-04 -5.392557e-05 6.054928e-06
10954.961533 -1.551477e-05 -5.565844e-07 -6.851941e-08 -1.290550e-06 4.762235e-05 -1.187351e-04 -4.920384e-05 1.631596e-05
10958.754019 -1.539829e-05 -5.542985e-07 -6.818043e-08 -1.281432e-06 4.506937e-05 -9.043795e-05 -4.590111e-05 1.621089e-05
10962.558696 -1.522129e-05 -5.494568e-07 -6.745855e-08 -1.267160e-06 4.774333e-05 -1.114279e-04 -3.973371e-05 7.157592e-06
10966.375565 -1.511516e-05 -5.465955e-07 -6.711491e-08 -1.258723e-06 4.896278e-05 -1.126325e-04 -3.888049e-05 8.496624e-06
10970.204627 -1.503177e-05 -5.450807e-07 -6.688034e-08 -1.252948e-06 3.748255e-05 -1.079227e-04 -3.676802e-05 5.969082e-06
10974.045880 -1.492982e-05 -5.429179e-07 -6.655774e-08 -1.246865e-06 4.987740e-05 -8.977494e-05 -4.718304e-05 2.764835e-06
10977.899325 -1.477998e-05 -5.388065e-07 -6.620527e-08 -1.235642e-06 5.657649e-05 -8.684353e-05 -4.702533e-05 1.057363e-05
10981.764962 -1.463133e-05 -5.345083e-07 -6.569390e-08 -1.223079e-06 5.155467e-05 -1.003865e-04 -6.077381e-05 2.004934e-06
10985.642791 -1.448545e-05 -5.306469e-07 -6.502232e-08 -1.211768e-06 5.682948e-05 -9.651849e-05 -5.788777e-05 6.563729e-06
10989.532812 -1.436624e-05 -5.273325e-07 -6.518041e-08 -1.203025e-06 6.000287e-05 -9.173571e-05 -5.025813e-05 1.361133e-05
10993.435025 -1.427753e-05 -5.260332e-07 -6.564206e-08 -1.197120e-06 6.465392e-05 -8.274396e-05 -5.341605e-05 1.006473e-05
10997.349429 -1.412087e-05 -5.217180e-07 -6.524758e-08 -1.184483e-06 6.796853e-05 -8.243815e-05 -5.450682e-05 2.649304e-06
11001.276026 -1.399393e-05 -5.179770e-07 -6.490186e-08 -1.174465e-06 5.751210e-05 -5.055401e-05 -4.249862e-05 7.341738e-06
11005.214814 -1.389288e-05 -5.160811e-07 -6.491220e-08 -1.167094e-06 5.057058e-05 -1.861890e-05 -4.566953e-05 8.236373e-06
11009.165795 -1.374148e-05 -5.122513e-07 -6.470577e-08 -1.154479e-06 5.188759e-05 -2.726161e-05 -4.462799e-05 1.142400e-05
11013.128967 -1.363483e-05 -5.090810e-07 -6.461502e-08 -1.147378e-06 6.101273e-05 -3.907672e-05 -4.124170e-05 1.072845e-05
11017.104331 -1.351602e-05 -5.057588e-07 -6.428637e-08 -1.138567e-06 6.969028e-05 -4.692139e-05 -3.025597e-05 8.756186e-06
11021.091888 -1.339540e-05 -5.033254e-07 -6.417153e-08 -1.129711e-06 6.896726e-05 -3.457811e-05 -1.851191e-05 2.100211e-05
11025.091636 -1.328366e-05 -5.002131e-07 -6.425340e-08 -1.121401e-06 6.334193e-05 -4.063679e-05 -2.874371e-05 1.669181e-05
11029.103575 -1.310363e-05 -4.949684e-07 -6.379397e-08 -1.106071e-06 5.259198e-05 -3.809213e-05 -4.903868e-05 8.376819e-06
11033.127707 -1.304024e-05 -4.936384e-07 -6.372489e-08 -1.103407e-06 5.362325e-05 -2.870754e-05 -5.031313e-05 3.702800e-06
11037.164031 -1.293115e-05 -4.903777e-07 -6.355660e-08 -1.095381e-06 5.201942e-05 -5.380733e-05 -4.941395e-05 3.216563e-07
11041.212547 -1.282511e-05 -4.877135e-07 -6.343046e-08 -1.087556e-06 5.026331e-05 -6.117328e-05 -4.453103e-05 2.080525e-06
11045.273254 -1.267278e-05 -4.838529e-07 -6.332670e-08 -1.074629e-06 5.156352e-05 -4.903473e-05 -4.106420e-05 8.981530e-06
11049.346154 -1.257544e-05 -4.816247e-07 -6.327382e-08 -1.068292e-06 5.543322e-05 -3.630335e-05 -4.214392e-05 1.203252e-05
11053.431245 -1.246124e-05 -4.785158e-07 -6.297740e-08 -1.059067e-06 4.995159e-05 -2.922113e-05 -4.839104e-05 1.070110e-05
11057.528529 -1.233996e-05 -4.754065e-07 -6.279231e-08 -1.049760e-06 4.492576e-05 -4.364969e-05 -4.547628e-05 1.184038e-05
11061.638004 -1.223316e-05 -4.729387e-07 -6.268458e-08 -1.042272e-06 5.507045e-05 -4.031677e-05 -3.682992e-05 2.909644e-06
11065.759671 -1.205995e-05 -4.682199e-07 -6.212786e-08 -1.027146e-06 4.920719e-05 -3.215794e-05 -4.868992e-05 1.057803e-05
11069.893530 -1.195851e-05 -4.654663e-07 -6.155942e-08 -1.019749e-06 6.034374e-05 -4.390222e-05 -4.264014e-05 2.074655e-05
11074.039581 -1.190707e-05 -4.643230e-07 -6.122029e-08 -1.017906e-06 5.975504e-05 -6.133417e-05 -3.517572e-05 1.922617e-05
11078.197824 -1.180763e-05 -4.616065e-07 -6.096715e-08 -1.010433e-06 5.754838e-05 -3.567628e-05 -3.792527e-05 8.096840e-06
11082.368258 -1.168445e-05 -4.583823e-07 -6.048223e-08 -1.000458e-06 5.883402e-05 -7.167008e-05 -4.291907e-05 -3.827450e-06
11086.550885 -1.156339e-05 -4.552783e-07 -5.996626e-08 -9.908453e-07 6.204238e-05 -1.043954e-04 -2.609403e-05 1.782205e-06
11090.745704 -1.145115e-05 -4.524523e-07 -5.967722e-08 -9.824353e-07 6.207967e-05 -1.009111e-04 -3.513796e-05 -2.968958e-07
11094.952714 -1.136182e-05 -4.502239e-07 -5.936013e-08 -9.773475e-07 4.871153e-05 -1.053425e-04 -3.764757e-05 -2.806019e-06
11099.171916 -1.124750e-05 -4.469321e-07 -5.900790e-08 -9.683960e-07 5.349724e-05 -9.706074e-05 -2.982292e-05 -6.537502e-06
11103.403311 -1.113824e-05 -4.439742e-07 -5.856139e-08 -9.602375e-07 4.438428e-05 -4.656991e-05 -3.171501e-05 -1.727692e-06
11107.646897 -1.103388e-05 -4.403722e-07 -5.825948e-08 -9.524024e-07 5.119523e-05 -6.969364e-05 -3.647113e-05 -5.106116e-07
11111.902675 -1.094536e-05 -4.384006e-07 -5.824017e-08 -9.463624e-07 5.395246e-05 -7.783089e-05 -4.450501e-05 -7.052392e-06
11116.170645 -1.082069e-05 -4.348838e-07 -5.779401e-08 -9.358587e-07 4.670025e-05 -7.603166e-05 -3.534258e-05 -2.108865e-06
11120.450807 -1.069230e-05 -4.310763e-07 -5.743851e-08 -9.251980e-07 4.291416e-05 -4.885993e-05 -2.943542e-05 5.503627e-06
11124.743161 -1.059193e-05 -4.283594e-07 -5.746951e-08 -9.181778e-07 3.769234e-05 -4.904401e-05 -2.523449e-05 6.181780e-06
11129.047707 -1.051204e-05 -4.263702e-07 -5.747276e-08 -9.130935e-07 4.288138e-05 -5.240928e-05 -3.675454e-05 1.143915e-05
11133.364444 -1.034034e-05 -4.205197e-07 -5.674165e-08 -8.979105e-07 4.009080e-05 -4.739649e-05 -4.751128e-05 1.327075e-05
11137.693374 -1.024146e-05 -4.179286e-07 -5.666059e-08 -8.904451e-07 4.411497e-05 -7.577399e-05 -4.161186e-05 9.912290e-06
11142.034495 -1.019044e-05 -4.168608e-07 -5.672670e-08 -8.886547e-07 4.627285e-05 -8.870360e-05 -3.168849e-05 9.194543e-06
11146.387809 -1.005269e-05 -4.126107e-07 -5.609736e-08 -8.771196e-07 4.043277e-05 -1.115927e-04 -4.034492e-05 9.845401e-06
11150.753314 -9.968894e-06 -4.102421e-07 -5.576974e-08 -8.716874e-07 5.091009e-05 -8.109996e-05 -3.258342e-05 1.471734e-05
11155.131011 -9.884795e-06 -4.076616e-07 -5.544716e-08 -8.667007e-07 4.733950e-05 -6.788444e-05 -2.798695e-05 1.852812e-05
11159.520900 -9.669790e-06 -3.998700e-07 -5.461661e-08 -8.492411e-07 4.822131e-05 -7.221694e-05 -2.999832e-05 7.610126e-06
11163.922981 -9.548717e-06 -3.975401e-07 -5.450144e-08 -8.356334e-07 4.176070e-05 -7.111225e-05 -3.692290e-05 3.841291e-06
11168.337254 -9.505575e-06 -3.956011e-07 -5.462035e-08 -8.357670e-07 4.055304e-05 -8.507151e-05 -4.494908e-05 -2.599636e-06
11172.763719 -9.500325e-06 -3.968474e-07 -5.501563e-08 -8.354347e-07 4.295613e-05 -9.717938e-05 -3.265959e-05 3.239495e-06
11177.202376 -9.428554e-06 -3.951547e-07 -5.481081e-08 -8.307734e-07 4.239460e-05 -8.697180e-05 -3.720624e-05 1.158711e-05
11181.653224 -9.313603e-06 -3.913005e-07 -5.451071e-08 -8.210972e-07 4.716685e-05 -9.834534e-05 -3.328510e-05 1.565670e-05
11186.116265 -9.240360e-06 -3.893470e-07 -5.428727e-08 -8.164144e-07 4.387864e-05 -8.305052e-05 -3.844239e-05 2.271815e-05
11190.591497 -9.092641e-06 -3.843973e-07 -5.390843e-08 -8.031123e-07 4.464734e-05 -8.847876e-05 -5.550819e-05 1.032091e-05
11195.078922 -9.014366e-06 -3.824779e-07 -5.398981e-08 -7.977931e-07 4.121175e-05 -9.097505e-05 -4.522454e-05 6.712374e-06
11199.578538 -8.930595e-06 -3.798665e-07 -5.366563e-08 -7.922877e-07 4.347784e-05 -1.022300e-04 -4.648766e-05 8.161735e-06
11204.090346 -8.790997e-06 -3.749505e-07 -5.321505e-08 -7.809061e-07 3.377752e-05 -9.590605e-05 -3.596561e-05 6.404254e-06
11208.614346 -8.745785e-06 -3.742925e-07 -5.307767e-08 -7.789342e-07 3.252163e-05 -8.286032e-05 -4.439327e-05 1.069922e-05
11213.150538 -8.665322e-06 -3.719273e-07 -5.280479e-08 -7.732412e-07 3.282930e-05 -1.047095e-04 -4.741728e-05 4.600902e-07
11217.698922 -8.580968e-06 -3.695729e-07 -5.256658e-08 -7.668922e-07 3.566950e-05 -1.193777e-04 -4.601882e-05 9.522374e-06
11222.259498 -8.464695e-06 -3.658498e-07 -5.205507e-08 -7.563150e-07 3.593561e-05 -1.028687e-04 -5.752133e-05 1.948470e-06
11226.832266 -8.383621e-06 -3.634955e-07 -5.187037e-08 -7.503281e-07 3.972108e-05 -1.306824e-04 -5.724523e-05 1.268825e-05
11231.417226 -8.296958e-06 -3.609865e-07 -5.130088e-08 -7.440491e-07 4.091491e-05 -1.472917e-04 -5.762576e-05 8.438692e-06
11236.014377 -8.217394e-06 -3.587950e-07 -5.109192e-08 -7.386435e-07 4.272123e-05 -1.440686e-04 -5.588325e-05 7.618510e-06
11240.623721 -8.123875e-06 -3.556354e-07 -5.053297e-08 -7.314455e-07 3.384721e-05 -1.397841e-04 -5.150248e-05 8.701737e-06
11245.245256 -8.040606e-06 -3.532470e-07 -5.031597e-08 -7.252661e-07 3.530583e-05 -1.421371e-04 -6.034117e-05 7.568518e-06
11249.878983 -7.942038e-06 -3.498367e-07 -5.008529e-08 -7.173065e-07 3.536369e-05 -1.536257e-04 -6.590986e-05 5.019205e-06
11254.524902 -7.861676e-06 -3.476067e-07 -4.983274e-08 -7.111831e-07 4.164905e-05 -1.452052e-04 -5.891218e-05 -4.465163e-08
11259.183013 -7.774038e-06 -3.449250e-07 -4.940753e-08 -7.037583e-07 4.312747e-05 -1.363419e-04 -5.683136e-05 1.358684e-06
11263.853316 -7.696283e-06 -3.429282e-07 -4.929817e-08 -6.979360e-07 3.763195e-05 -1.085431e-04 -4.993374e-05 6.206527e-06
11268.535811 -7.627056e-06 -3.413813e-07 -4.939764e-08 -6.932981e-07 3.226029e-05 -1.035809e-04 -5.694276e-05 4.159335e-06
11273.230498 -7.543640e-06 -3.389204e-07 -4.924065e-08 -6.870673e-07 3.578382e-05 -9.760028e-05 -5.463480e-05 -3.916770e-06
11277.937377 -7.462312e-06 -3.364297e-07 -4.897128e-08 -6.810162e-07 4.408748e-05 -1.039788e-04 -4.754069e-05 -2.519370e-06
11282.656448 -7.372973e-06 -3.334690e-07 -4.873362e-08 -6.735758e-07 3.183894e-05 -9.693190e-05 -4.550470e-05 -1.563385e-06
11287.387710 -7.291373e-06 -3.307290e-07 -4.852489e-08 -6.671325e-07 2.927713e-05 -7.256864e-05 -4.552101e-05 -6.318152e-06
11292.131165 -7.200359e-06 -3.273429e-07 -4.824560e-08 -6.599972e-07 2.638370e-05 -7.544829e-05 -5.529919e-05 -7.526725e-06
11296.886811 -7.126442e-06 -3.250794e-07 -4.779513e-08 -6.543069e-07 2.318922e-05 -8.130179e-05 -5.388050e-05 -7.664931e-06
11301.654649 -7.037067e-06 -3.220240e-07 -4.739890e-08 -6.472470e-07 2.267251e-05 -9.488057e-05 -4.190375e-05 3.189287e-06
11306.434679 -6.939770e-06 -3.189173e-07 -4.714774e-08 -6.395145e-07 2.812960e-05 -8.774846e-05 -4.863621e-05 4.100743e-06
11311.226901 -6.838540e-06 -3.149719e-07 -4.651448e-08 -6.314446e-07 3.331991e-05 -9.247686e-05 -5.425503e-05 4.869080e-06
11316.031315 -6.774409e-06 -3.120314e-07 -4.628911e-08 -6.277694e-07 3.498234e-05 -7.450618e-05 -5.606235e-05 3.687538e-06
11320.847921 -6.728523e-06 -3.109120e-07 -4.617632e-08 -6.236000e-07 3.044257e-05 -9.356102e-05 -5.243668e-05 1.861390e-05
11325.676719 -6.667525e-06 -3.097372e-07 -4.607068e-08 -6.193514e-07 3.248808e-05 -6.405600e-05 -4.173623e-05 1.570917e-05
11330.517709 -6.565947e-06 -3.061434e-07 -4.563351e-08 -6.111695e-07 3.573214e-05 -6.604361e-05 -4.083971e-05 1.186556e-05
11335.370891 -6.449469e-06 -3.008902e-07 -4.495802e-08 -6.015100e-07 3.856780e-05 -6.453437e-05 -4.000792e-05 2.053189e-05
11340.236264 -6.438294e-06 -3.011762e-07 -4.510280e-08 -6.007879e-07 2.854195e-05 -9.713448e-05 -4.995789e-05 2.094288e-05
