# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.07112704643873
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001831
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371006
# Scan.uid: 3a968e01-4a79-4c4e-afa1-6e27a6ac9900
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:48:34.507586
# Scan.end_time: 06/23/2023  04:49:07.365963
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 119.50107516845067
# SampleHeater.temperature2.readback: 120.60000000000001
# SampleHeater.voltage.setpoint: 0.3593805702593249
# SampleHeater.voltage.readback: 0.362
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.98
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.863547e-05 -6.186244e-07 -7.187348e-08 -1.517340e-06 7.155338e-05 2.873310e-04 -3.593974e-05 2.499240e-05
10871.099331 -1.848222e-05 -6.150506e-07 -7.163932e-08 -1.505580e-06 7.418380e-05 2.795758e-04 -2.473120e-05 3.384716e-05
10874.611403 -1.834710e-05 -6.124405e-07 -7.170541e-08 -1.495802e-06 7.442907e-05 2.875340e-04 -1.915220e-05 2.521291e-05
10878.135666 -1.822461e-05 -6.105142e-07 -7.148320e-08 -1.487835e-06 7.228069e-05 2.891241e-04 -1.312222e-05 2.463526e-05
10881.672122 -1.813955e-05 -6.088384e-07 -7.107978e-08 -1.482662e-06 6.965145e-05 3.057298e-04 -1.065574e-05 2.111788e-05
10885.220769 -1.804606e-05 -6.081106e-07 -7.110636e-08 -1.476399e-06 7.396555e-05 2.871172e-04 -1.673639e-05 1.952756e-05
10888.781609 -1.792860e-05 -6.060820e-07 -7.112818e-08 -1.467181e-06 7.651327e-05 2.700490e-04 -1.925390e-05 9.367036e-06
10892.354640 -1.778635e-05 -6.033484e-07 -7.079571e-08 -1.455591e-06 8.496643e-05 2.676445e-04 -9.870294e-07 1.490297e-05
10895.939863 -1.760665e-05 -5.985238e-07 -7.032532e-08 -1.440580e-06 7.505910e-05 2.640650e-04 -7.362359e-06 5.393127e-06
10899.537278 -1.748055e-05 -5.959481e-07 -7.051963e-08 -1.431411e-06 7.232812e-05 2.558139e-04 -1.879082e-05 1.172446e-05
10903.146885 -1.737921e-05 -5.950341e-07 -7.100484e-08 -1.425354e-06 7.747570e-05 2.554042e-04 -2.374309e-05 1.852025e-05
10906.768684 -1.724808e-05 -5.917733e-07 -7.118260e-08 -1.414965e-06 7.923455e-05 2.712614e-04 -2.520194e-05 2.028841e-05
10910.402675 -1.708382e-05 -5.876731e-07 -7.100978e-08 -1.401711e-06 7.183283e-05 2.644392e-04 -2.246953e-05 2.542893e-05
10914.048857 -1.692467e-05 -5.834593e-07 -7.083710e-08 -1.388941e-06 6.940467e-05 2.477213e-04 -1.880782e-05 1.179997e-05
10917.707232 -1.688311e-05 -5.839081e-07 -7.089276e-08 -1.388447e-06 6.468260e-05 2.477419e-04 -2.141691e-05 2.207268e-05
10921.377799 -1.677288e-05 -5.817593e-07 -7.080935e-08 -1.381290e-06 6.437849e-05 2.518567e-04 -2.319549e-05 1.867516e-05
10925.060557 -1.663686e-05 -5.783541e-07 -7.042198e-08 -1.371232e-06 7.178536e-05 2.715489e-04 -2.052585e-05 2.295066e-05
10928.755507 -1.649545e-05 -5.751384e-07 -7.020489e-08 -1.360675e-06 7.942546e-05 2.597017e-04 -2.451084e-05 2.190504e-05
10932.462650 -1.636172e-05 -5.719754e-07 -7.010103e-08 -1.350566e-06 8.391792e-05 2.573621e-04 -2.086784e-05 1.924277e-05
10936.181984 -1.621004e-05 -5.678824e-07 -6.971702e-08 -1.338102e-06 7.850855e-05 2.632101e-04 -1.732187e-05 3.699966e-05
10939.913510 -1.605758e-05 -5.647282e-07 -6.927836e-08 -1.325673e-06 7.684034e-05 2.546002e-04 -2.325646e-05 3.516054e-05
10943.657228 -1.595543e-05 -5.630594e-07 -6.896880e-08 -1.318509e-06 8.308788e-05 2.494890e-04 -2.548522e-05 6.258545e-05
10947.413138 -1.582677e-05 -5.599345e-07 -6.873587e-08 -1.308746e-06 8.592344e-05 2.476850e-04 -2.088276e-05 6.416965e-05
10951.181239 -1.563134e-05 -5.549010e-07 -6.805800e-08 -1.292344e-06 8.172161e-05 2.211428e-04 -2.244640e-05 7.459594e-05
10954.961533 -1.552905e-05 -5.533756e-07 -6.804585e-08 -1.284184e-06 7.460046e-05 2.304620e-04 -2.387367e-05 7.804581e-05
10958.754019 -1.543834e-05 -5.519450e-07 -6.801646e-08 -1.278016e-06 7.158769e-05 2.455076e-04 -1.453355e-05 7.154184e-05
10962.558696 -1.525626e-05 -5.461619e-07 -6.727921e-08 -1.263469e-06 7.646824e-05 2.486331e-04 -1.999017e-05 7.281525e-05
10966.375565 -1.510131e-05 -5.420014e-07 -6.645780e-08 -1.250890e-06 8.398307e-05 2.412875e-04 -1.484811e-05 7.115107e-05
10970.204627 -1.504186e-05 -5.419103e-07 -6.647289e-08 -1.246950e-06 8.939949e-05 2.281326e-04 -1.499535e-05 7.147433e-05
10974.045880 -1.496437e-05 -5.410663e-07 -6.640639e-08 -1.242898e-06 9.303463e-05 2.130964e-04 -2.790734e-05 6.089728e-05
10977.899325 -1.481372e-05 -5.367198e-07 -6.559920e-08 -1.231091e-06 8.439795e-05 2.031506e-04 -2.198446e-05 6.344527e-05
10981.764962 -1.463652e-05 -5.318176e-07 -6.506923e-08 -1.216222e-06 6.846039e-05 1.914295e-04 -2.159692e-05 6.424556e-05
10985.642791 -1.454841e-05 -5.306206e-07 -6.504188e-08 -1.210733e-06 6.861529e-05 1.898365e-04 -1.819335e-05 5.956258e-05
10989.532812 -1.444834e-05 -5.283901e-07 -6.509273e-08 -1.204150e-06 8.012235e-05 2.079938e-04 -2.108997e-05 5.747590e-05
10993.435025 -1.431283e-05 -5.251582e-07 -6.484484e-08 -1.193152e-06 7.775061e-05 2.114601e-04 -1.074152e-05 6.202089e-05
10997.349429 -1.418486e-05 -5.219023e-07 -6.475472e-08 -1.183474e-06 8.010431e-05 2.268376e-04 -4.837787e-06 7.047955e-05
11001.276026 -1.404673e-05 -5.177785e-07 -6.468248e-08 -1.172798e-06 8.381686e-05 1.985369e-04 -7.360670e-06 7.187211e-05
11005.214814 -1.395285e-05 -5.157813e-07 -6.500381e-08 -1.166643e-06 8.370960e-05 1.827084e-04 -9.254808e-06 8.121669e-05
11009.165795 -1.382468e-05 -5.125715e-07 -6.472041e-08 -1.157222e-06 8.167997e-05 1.996765e-04 -1.109882e-05 7.430399e-05
11013.128967 -1.366978e-05 -5.075744e-07 -6.439873e-08 -1.144764e-06 8.527093e-05 2.009580e-04 -2.510353e-06 6.705670e-05
11017.104331 -1.357301e-05 -5.049107e-07 -6.422397e-08 -1.138545e-06 7.901858e-05 1.871107e-04 -1.230668e-05 5.855442e-05
11021.091888 -1.343831e-05 -5.012978e-07 -6.379976e-08 -1.128274e-06 6.803200e-05 2.025944e-04 -2.323757e-05 4.961745e-05
11025.091636 -1.328891e-05 -4.968232e-07 -6.327518e-08 -1.115805e-06 7.072848e-05 1.917818e-04 -1.799731e-05 5.665030e-05
11029.103575 -1.317308e-05 -4.935325e-07 -6.330759e-08 -1.107490e-06 6.704645e-05 1.644411e-04 -2.598057e-05 5.744625e-05
11033.127707 -1.305645e-05 -4.908836e-07 -6.319946e-08 -1.099255e-06 7.372707e-05 1.664924e-04 -2.538430e-05 5.740939e-05
11037.164031 -1.296196e-05 -4.884793e-07 -6.335903e-08 -1.092390e-06 8.130124e-05 1.865937e-04 -2.130496e-05 6.323319e-05
11041.212547 -1.283034e-05 -4.847362e-07 -6.328235e-08 -1.082498e-06 9.092555e-05 2.043912e-04 -2.146027e-05 5.929633e-05
11045.273254 -1.272539e-05 -4.823239e-07 -6.282094e-08 -1.074710e-06 8.029438e-05 2.009000e-04 -1.801401e-05 6.866862e-05
11049.346154 -1.260081e-05 -4.786494e-07 -6.235754e-08 -1.065002e-06 7.508889e-05 1.863406e-04 -7.279762e-06 7.469122e-05
11053.431245 -1.246743e-05 -4.747549e-07 -6.199380e-08 -1.054556e-06 7.955349e-05 1.904164e-04 -1.440323e-05 7.811612e-05
11057.528529 -1.235345e-05 -4.714598e-07 -6.206390e-08 -1.045796e-06 8.266675e-05 1.505946e-04 -2.590311e-05 7.825397e-05
11061.638004 -1.226043e-05 -4.694499e-07 -6.201037e-08 -1.039463e-06 8.949006e-05 1.739062e-04 -1.538768e-05 7.257835e-05
11065.759671 -1.214881e-05 -4.666935e-07 -6.158130e-08 -1.031006e-06 9.154218e-05 1.782226e-04 -1.046298e-05 6.889791e-05
11069.893530 -1.203251e-05 -4.636076e-07 -6.122673e-08 -1.022348e-06 9.510923e-05 1.617463e-04 -1.237087e-05 7.426929e-05
11074.039581 -1.192547e-05 -4.603561e-07 -6.062279e-08 -1.015083e-06 8.237438e-05 1.687231e-04 -1.183886e-05 6.499875e-05
11078.197824 -1.180688e-05 -4.572237e-07 -6.041205e-08 -1.005829e-06 8.145137e-05 1.787389e-04 -7.295312e-06 5.179917e-05
11082.368258 -1.169631e-05 -4.544117e-07 -5.996243e-08 -9.969761e-07 8.056779e-05 1.862435e-04 -1.615312e-05 1.628351e-05
11086.550885 -1.156860e-05 -4.507289e-07 -5.933778e-08 -9.870984e-07 8.478525e-05 1.752924e-04 -1.953728e-05 8.383749e-06
11090.745704 -1.145491e-05 -4.479717e-07 -5.895510e-08 -9.781284e-07 8.719625e-05 1.637774e-04 -2.452501e-05 1.018990e-05
11094.952714 -1.137910e-05 -4.463807e-07 -5.856305e-08 -9.734666e-07 9.045437e-05 1.921960e-04 -1.878632e-05 1.426139e-05
11099.171916 -1.129050e-05 -4.438442e-07 -5.832143e-08 -9.672345e-07 8.988020e-05 1.937908e-04 -1.712846e-05 2.205521e-05
11103.403311 -1.117589e-05 -4.407324e-07 -5.798414e-08 -9.588522e-07 9.917636e-05 2.028860e-04 -2.220693e-05 1.520733e-05
11107.646897 -1.106044e-05 -4.373156e-07 -5.770131e-08 -9.499027e-07 8.322310e-05 2.126566e-04 -2.361666e-05 1.272863e-05
11111.902675 -1.095858e-05 -4.345772e-07 -5.754296e-08 -9.423035e-07 7.528496e-05 1.939626e-04 -2.748773e-05 1.367985e-06
11116.170645 -1.084872e-05 -4.315430e-07 -5.730238e-08 -9.337693e-07 8.974012e-05 1.787930e-04 -1.672080e-05 1.033735e-05
11120.450807 -1.075001e-05 -4.289616e-07 -5.728434e-08 -9.269679e-07 8.818996e-05 1.702896e-04 -1.403983e-05 2.470780e-05
11124.743161 -1.064798e-05 -4.260145e-07 -5.717654e-08 -9.195686e-07 8.703953e-05 1.692766e-04 -1.930001e-05 1.970102e-05
11129.047707 -1.054537e-05 -4.232265e-07 -5.711179e-08 -9.124435e-07 8.168632e-05 1.864167e-04 -1.526507e-06 1.519964e-05
11133.364444 -1.043750e-05 -4.200099e-07 -5.690931e-08 -9.040084e-07 8.190012e-05 2.121446e-04 -1.568715e-06 9.642621e-06
11137.693374 -1.033273e-05 -4.174997e-07 -5.646115e-08 -8.964267e-07 8.431670e-05 1.956885e-04 3.007745e-06 5.083406e-06
11142.034495 -1.023854e-05 -4.149596e-07 -5.617732e-08 -8.896947e-07 7.678034e-05 1.618071e-04 -6.798736e-06 3.743490e-06
11146.387809 -1.013752e-05 -4.118351e-07 -5.581307e-08 -8.818214e-07 7.409594e-05 1.604815e-04 -1.254171e-05 1.170149e-05
11150.753314 -1.003389e-05 -4.087479e-07 -5.572002e-08 -8.733628e-07 6.334182e-05 1.596508e-04 -1.480483e-05 9.138063e-06
11155.131011 -9.907188e-06 -4.044588e-07 -5.519991e-08 -8.637810e-07 6.576516e-05 1.731511e-04 -2.071595e-05 1.715136e-06
11159.520900 -9.690707e-06 -3.964287e-07 -5.436352e-08 -8.465223e-07 6.770413e-05 1.695419e-04 -3.170273e-05 -5.943209e-06
11163.922981 -9.615648e-06 -3.961952e-07 -5.426621e-08 -8.387215e-07 7.001952e-05 1.699015e-04 -3.391675e-05 1.150675e-05
11168.337254 -9.543719e-06 -3.929441e-07 -5.430110e-08 -8.358161e-07 7.329451e-05 1.828678e-04 -2.819456e-05 1.742457e-05
11172.763719 -9.530890e-06 -3.937769e-07 -5.476184e-08 -8.351239e-07 6.488814e-05 1.837705e-04 -2.970045e-05 2.418657e-05
11177.202376 -9.458893e-06 -3.921467e-07 -5.471009e-08 -8.298078e-07 6.178901e-05 1.781840e-04 -3.507363e-05 1.667002e-05
11181.653224 -9.330078e-06 -3.877680e-07 -5.407566e-08 -8.194929e-07 6.276688e-05 1.806326e-04 -2.486506e-05 1.796917e-05
11186.116265 -9.253651e-06 -3.858883e-07 -5.419923e-08 -8.144297e-07 6.941595e-05 1.820388e-04 -3.192782e-05 1.726102e-05
11190.591497 -9.133850e-06 -3.819413e-07 -5.372527e-08 -8.049234e-07 6.881200e-05 1.700092e-04 -3.248771e-05 1.584303e-05
11195.078922 -9.030252e-06 -3.787786e-07 -5.343626e-08 -7.964454e-07 6.735761e-05 1.569956e-04 -2.503893e-05 2.551303e-05
11199.578538 -8.969846e-06 -3.776380e-07 -5.335020e-08 -7.929393e-07 6.493759e-05 1.680342e-04 -2.499099e-05 2.144938e-05
11204.090346 -8.879741e-06 -3.750527e-07 -5.315507e-08 -7.861912e-07 6.727431e-05 1.384343e-04 -1.684089e-05 1.161625e-05
11208.614346 -8.784989e-06 -3.722052e-07 -5.296186e-08 -7.794603e-07 6.222692e-05 1.309736e-04 -2.253111e-05 7.322471e-07
11213.150538 -8.697826e-06 -3.699397e-07 -5.264474e-08 -7.738998e-07 6.045288e-05 1.514064e-04 -2.914506e-05 8.753238e-06
11217.698922 -8.609622e-06 -3.675292e-07 -5.223524e-08 -7.671027e-07 6.287681e-05 1.372316e-04 -3.161416e-05 1.035241e-05
11222.259498 -8.517192e-06 -3.648193e-07 -5.205086e-08 -7.599354e-07 6.125490e-05 1.242006e-04 -3.824715e-05 7.859534e-06
11226.832266 -8.419286e-06 -3.618080e-07 -5.151807e-08 -7.523124e-07 6.656346e-05 1.372664e-04 -3.400310e-05 4.012525e-07
11231.417226 -8.335071e-06 -3.599186e-07 -5.089902e-08 -7.460770e-07 7.151486e-05 1.422548e-04 -2.174491e-05 4.846167e-06
11236.014377 -8.250863e-06 -3.578144e-07 -5.070620e-08 -7.385937e-07 7.215164e-05 1.702264e-04 -1.840533e-05 -6.746425e-07
11240.623721 -8.149666e-06 -3.544008e-07 -5.051670e-08 -7.303144e-07 6.933534e-05 1.754798e-04 -2.425278e-05 1.407402e-05
11245.245256 -8.070759e-06 -3.522364e-07 -5.034150e-08 -7.243081e-07 6.678990e-05 1.877254e-04 -2.069632e-05 1.388568e-05
11249.878983 -7.991771e-06 -3.501628e-07 -4.997576e-08 -7.186722e-07 6.459300e-05 1.855439e-04 -2.993465e-05 1.668469e-05
11254.524902 -7.889913e-06 -3.462510e-07 -4.942528e-08 -7.104664e-07 6.158151e-05 1.350530e-04 -2.362351e-05 1.153406e-05
11259.183013 -7.788943e-06 -3.426405e-07 -4.894981e-08 -7.020613e-07 7.302560e-05 1.436866e-04 -1.635690e-05 1.135564e-06
11263.853316 -7.707533e-06 -3.403376e-07 -4.867776e-08 -6.963438e-07 6.945215e-05 1.608085e-04 -2.462496e-05 7.684358e-06
11268.535811 -7.638566e-06 -3.385477e-07 -4.885832e-08 -6.919015e-07 6.451831e-05 1.353134e-04 -3.172856e-05 1.544492e-05
11273.230498 -7.555568e-06 -3.357898e-07 -4.865581e-08 -6.856411e-07 7.508375e-05 1.297502e-04 -2.883182e-05 1.876208e-05
11277.937377 -7.438619e-06 -3.312762e-07 -4.808928e-08 -6.749244e-07 7.175983e-05 1.494705e-04 -1.725884e-05 1.650594e-05
11282.656448 -7.378831e-06 -3.302392e-07 -4.787885e-08 -6.712270e-07 6.823604e-05 1.565744e-04 -1.735756e-05 1.213923e-05
11287.387710 -7.272785e-06 -3.265408e-07 -4.783090e-08 -6.620925e-07 7.258877e-05 1.851490e-04 -1.373294e-05 1.284937e-05
11292.131165 -7.207065e-06 -3.245943e-07 -4.763343e-08 -6.577105e-07 6.650649e-05 1.951487e-04 -1.258832e-05 5.277991e-06
11296.886811 -7.148556e-06 -3.232022e-07 -4.760526e-08 -6.537555e-07 6.024048e-05 2.025566e-04 -6.623538e-06 8.616635e-06
11301.654649 -7.065693e-06 -3.207397e-07 -4.726358e-08 -6.476710e-07 6.206123e-05 2.131232e-04 -1.079178e-05 1.590315e-05
11306.434679 -6.963598e-06 -3.173168e-07 -4.686925e-08 -6.395420e-07 6.457696e-05 2.035548e-04 -1.155886e-05 2.867038e-05
11311.226901 -6.867205e-06 -3.140643e-07 -4.654516e-08 -6.314780e-07 6.583961e-05 2.263916e-04 -1.613078e-05 2.780837e-05
11316.031315 -6.802417e-06 -3.110876e-07 -4.621560e-08 -6.276195e-07 7.168433e-05 2.304693e-04 -1.375944e-05 2.327278e-05
11320.847921 -6.762324e-06 -3.105039e-07 -4.627780e-08 -6.249453e-07 8.221838e-05 2.436962e-04 -9.257355e-06 2.471930e-05
11325.676719 -6.681662e-06 -3.077119e-07 -4.592712e-08 -6.184553e-07 8.690872e-05 2.315037e-04 -5.105114e-06 2.391117e-05
11330.517709 -6.597879e-06 -3.053198e-07 -4.563942e-08 -6.118208e-07 7.913794e-05 1.885813e-04 4.064529e-07 3.186708e-05
11335.370891 -6.484499e-06 -3.004485e-07 -4.496884e-08 -6.028712e-07 6.841213e-05 1.702940e-04 -4.913025e-06 2.986182e-05
11340.236264 -6.472927e-06 -3.004418e-07 -4.494233e-08 -6.022228e-07 6.865766e-05 2.049174e-04 -1.098668e-05 3.659169e-05
