# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.36776626086515
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370950
# Scan.uid: 7064381b-4a51-4b8c-906e-939545baa9b4
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:36:46.529707
# Scan.end_time: 06/23/2023  03:37:21.469832
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 207.10403040621753
# SampleHeater.temperature2.readback: 210.0
# SampleHeater.voltage.setpoint: 0.45543877368880337
# SampleHeater.voltage.readback: 0.459
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.83
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.103364e-05 -4.060489e-07 -6.235513e-08 -7.274779e-07 7.677688e-05 3.982437e-04 -2.930473e-05 7.791083e-05
 9455.441666 -3.107840e-05 -4.084730e-07 -6.270657e-08 -7.297626e-07 7.538802e-05 3.861487e-04 -2.321109e-05 7.547518e-05
 9458.856203 -3.113157e-05 -4.097343e-07 -6.297181e-08 -7.321569e-07 8.649544e-05 3.754118e-04 -1.969237e-05 7.736801e-05
 9462.282931 -3.117560e-05 -4.110610e-07 -6.335299e-08 -7.340749e-07 8.048055e-05 3.557111e-04 -3.460308e-05 7.026408e-05
 9465.721851 -3.119498e-05 -4.119025e-07 -6.390178e-08 -7.357780e-07 7.491768e-05 3.858057e-04 -3.145423e-05 7.294697e-05
 9469.172964 -3.123438e-05 -4.147216e-07 -6.431757e-08 -7.375133e-07 8.965292e-05 4.176275e-04 -2.776683e-05 7.163782e-05
 9472.636268 -3.129623e-05 -4.171914e-07 -6.478616e-08 -7.399967e-07 9.130862e-05 4.236540e-04 -1.543002e-05 7.944747e-05
 9476.111764 -3.134718e-05 -4.190052e-07 -6.532333e-08 -7.426687e-07 8.046643e-05 4.092698e-04 -2.694666e-05 8.563556e-05
 9479.599451 -3.136668e-05 -4.206270e-07 -6.579348e-08 -7.443806e-07 7.195248e-05 3.975684e-04 -2.749123e-05 8.223565e-05
 9483.099331 -3.142087e-05 -4.227665e-07 -6.608193e-08 -7.468609e-07 7.494865e-05 4.111810e-04 -2.801799e-05 8.022532e-05
 9486.611403 -3.145628e-05 -4.251274e-07 -6.643285e-08 -7.492293e-07 8.421218e-05 4.291528e-04 -2.551796e-05 7.228887e-05
 9490.135666 -3.149472e-05 -4.283345e-07 -6.695215e-08 -7.512986e-07 8.913853e-05 4.202659e-04 -2.934941e-05 7.693443e-05
 9493.672122 -3.154985e-05 -4.308411e-07 -6.724518e-08 -7.536333e-07 9.587544e-05 4.090730e-04 -3.191888e-05 6.993402e-05
 9497.220769 -3.159351e-05 -4.310734e-07 -6.721566e-08 -7.557142e-07 9.777679e-05 4.199651e-04 -2.987139e-05 7.345527e-05
 9500.781609 -3.155493e-05 -4.308570e-07 -6.732126e-08 -7.556840e-07 9.700027e-05 4.323731e-04 -2.838838e-05 7.970046e-05
 9504.354640 -3.151839e-05 -4.317799e-07 -6.756362e-08 -7.562229e-07 1.030885e-04 4.191743e-04 -3.289921e-05 8.020348e-05
 9507.939863 -3.170704e-05 -4.362133e-07 -6.841188e-08 -7.615971e-07 1.019861e-04 4.200439e-04 -4.060885e-05 8.120920e-05
 9511.537278 -3.171320e-05 -4.385874e-07 -6.899056e-08 -7.630644e-07 1.023446e-04 4.210191e-04 -4.082251e-05 7.962036e-05
 9515.146885 -3.176923e-05 -4.403878e-07 -6.934242e-08 -7.658767e-07 9.516443e-05 4.278470e-04 -5.334441e-05 7.191481e-05
 9518.768684 -3.180445e-05 -4.416372e-07 -6.967001e-08 -7.681194e-07 9.030531e-05 4.427292e-04 -4.996568e-05 6.756004e-05
 9522.402675 -3.184099e-05 -4.447792e-07 -7.026322e-08 -7.702585e-07 9.309421e-05 4.482099e-04 -3.328259e-05 7.494816e-05
 9526.048857 -3.189488e-05 -4.461919e-07 -7.065046e-08 -7.727354e-07 1.016381e-04 4.570899e-04 -3.491492e-05 8.048279e-05
 9529.707232 -3.190050e-05 -4.477209e-07 -7.130861e-08 -7.741895e-07 1.073732e-04 4.504789e-04 -3.109275e-05 8.016621e-05
 9533.377799 -3.189069e-05 -4.493357e-07 -7.196761e-08 -7.754485e-07 1.042594e-04 4.282723e-04 -3.328887e-05 7.332198e-05
 9537.060557 -3.190560e-05 -4.487354e-07 -7.211801e-08 -7.769631e-07 1.080421e-04 4.243064e-04 -3.814354e-05 6.867822e-05
 9540.755507 -3.178211e-05 -4.490598e-07 -7.243728e-08 -7.753744e-07 1.034930e-04 4.518030e-04 -3.534678e-05 6.348725e-05
 9544.462650 -3.195343e-05 -4.547398e-07 -7.348102e-08 -7.805167e-07 9.220461e-05 4.308132e-04 -2.162326e-05 6.894261e-05
 9548.181984 -3.196208e-05 -4.564521e-07 -7.387462e-08 -7.821307e-07 8.357209e-05 4.166787e-04 -2.273449e-05 6.324409e-05
 9551.913510 -3.205789e-05 -4.566942e-07 -7.415301e-08 -7.859287e-07 8.575908e-05 4.275969e-04 -1.231263e-05 6.123211e-05
 9555.657228 -3.206946e-05 -4.576712e-07 -7.441546e-08 -7.879571e-07 8.173771e-05 4.092889e-04 -2.615091e-05 6.361341e-05
 9559.413138 -3.198964e-05 -4.605441e-07 -7.507743e-08 -7.880346e-07 7.976385e-05 4.072268e-04 -2.588004e-05 6.713622e-05
 9563.181239 -3.208385e-05 -4.617762e-07 -7.552370e-08 -7.920391e-07 7.988640e-05 4.029580e-04 -2.907344e-05 7.004046e-05
 9566.961533 -3.210541e-05 -4.644317e-07 -7.634195e-08 -7.938230e-07 8.360516e-05 4.183264e-04 -3.325085e-05 6.964498e-05
 9570.754019 -3.201726e-05 -4.663539e-07 -7.677972e-08 -7.929707e-07 8.709569e-05 4.101803e-04 -2.746224e-05 6.535588e-05
 9574.558696 -3.219553e-05 -4.687400e-07 -7.726830e-08 -7.992429e-07 7.825048e-05 3.899169e-04 -2.975716e-05 7.482273e-05
 9578.375565 -3.226931e-05 -4.714689e-07 -7.797674e-08 -8.025464e-07 7.961654e-05 3.973498e-04 -3.212812e-05 7.473390e-05
 9582.204627 -3.226099e-05 -4.740793e-07 -7.864712e-08 -8.041354e-07 7.856465e-05 4.153618e-04 -3.478202e-05 6.657528e-05
 9586.045880 -3.228903e-05 -4.762128e-07 -7.912447e-08 -8.069207e-07 7.107333e-05 4.176932e-04 -3.372695e-05 7.006264e-05
 9589.899325 -3.233695e-05 -4.799217e-07 -7.980567e-08 -8.098422e-07 6.828458e-05 4.036829e-04 -2.767299e-05 6.930698e-05
 9593.764962 -3.239042e-05 -4.815651e-07 -8.016806e-08 -8.128249e-07 6.591188e-05 3.973289e-04 -3.449904e-05 6.788672e-05
 9597.642791 -3.238727e-05 -4.839850e-07 -8.089779e-08 -8.143360e-07 6.377668e-05 4.067523e-04 -4.517571e-05 6.683353e-05
 9601.532812 -3.244194e-05 -4.857096e-07 -8.130223e-08 -8.175476e-07 6.562953e-05 4.080733e-04 -3.475080e-05 6.866840e-05
 9605.435025 -3.245931e-05 -4.880070e-07 -8.172769e-08 -8.198818e-07 6.524843e-05 4.048949e-04 -3.003393e-05 8.350584e-05
 9609.349429 -3.248317e-05 -4.896154e-07 -8.220724e-08 -8.220450e-07 6.921902e-05 4.089348e-04 -2.836607e-05 7.987364e-05
 9613.276026 -3.250968e-05 -4.909886e-07 -8.244354e-08 -8.243376e-07 6.761983e-05 4.289202e-04 -2.189930e-05 7.897684e-05
 9617.214814 -3.249718e-05 -4.928439e-07 -8.304238e-08 -8.254330e-07 6.533623e-05 4.173570e-04 -1.988517e-05 8.000832e-05
 9621.165795 -3.244358e-05 -4.947117e-07 -8.378468e-08 -8.253386e-07 5.637820e-05 3.911510e-04 -3.438595e-05 8.219524e-05
 9625.128967 -3.230434e-05 -4.977996e-07 -8.436073e-08 -8.232764e-07 5.174339e-05 3.896539e-04 -4.133586e-05 8.611319e-05
 9629.104331 -3.236296e-05 -4.995580e-07 -8.481855e-08 -8.265578e-07 5.938271e-05 3.904243e-04 -4.112236e-05 7.559292e-05
 9633.091888 -3.247775e-05 -4.993064e-07 -8.472700e-08 -8.316484e-07 6.872504e-05 4.133908e-04 -2.675836e-05 8.266505e-05
 9637.091636 -3.254034e-05 -5.011064e-07 -8.492041e-08 -8.351173e-07 6.811416e-05 4.396012e-04 -2.564955e-05 7.918298e-05
 9641.103575 -3.255576e-05 -5.037144e-07 -8.582466e-08 -8.368381e-07 6.138511e-05 4.257190e-04 -2.562886e-05 8.214879e-05
 9645.127707 -3.257418e-05 -5.055253e-07 -8.641217e-08 -8.387201e-07 6.371275e-05 4.243517e-04 -2.090532e-05 8.516435e-05
 9649.164031 -3.259401e-05 -5.063225e-07 -8.661918e-08 -8.413572e-07 6.996048e-05 4.240951e-04 -1.604940e-05 8.708099e-05
 9653.212547 -3.260117e-05 -5.083200e-07 -8.729767e-08 -8.431008e-07 6.747790e-05 4.566432e-04 -3.192341e-05 7.560860e-05
 9657.273254 -3.263746e-05 -5.109606e-07 -8.774563e-08 -8.455564e-07 6.313962e-05 4.682223e-04 -3.008164e-05 7.979285e-05
 9661.346154 -3.255077e-05 -5.129765e-07 -8.828120e-08 -8.457483e-07 6.028622e-05 4.558581e-04 -2.635185e-05 8.957673e-05
 9665.431245 -3.244794e-05 -5.126067e-07 -8.855682e-08 -8.451322e-07 6.510831e-05 4.391958e-04 -4.642183e-05 8.764037e-05
 9669.528529 -3.249022e-05 -5.154175e-07 -8.919567e-08 -8.476560e-07 7.406833e-05 4.352898e-04 -4.175105e-05 9.161327e-05
 9673.638004 -3.255116e-05 -5.179415e-07 -8.984711e-08 -8.510876e-07 7.354509e-05 4.198703e-04 -3.389421e-05 8.848409e-05
 9677.759671 -3.258726e-05 -5.194489e-07 -9.029155e-08 -8.541965e-07 7.232395e-05 4.060102e-04 -3.925553e-05 8.660316e-05
 9681.893530 -3.257096e-05 -5.206566e-07 -9.087828e-08 -8.554276e-07 7.189637e-05 3.988604e-04 -3.076750e-05 9.745513e-05
 9686.039581 -3.258686e-05 -5.226870e-07 -9.163825e-08 -8.570724e-07 7.111914e-05 3.922575e-04 -2.840587e-05 8.274274e-05
 9690.197824 -3.262529e-05 -5.252253e-07 -9.215170e-08 -8.596841e-07 7.459149e-05 4.091593e-04 -2.793049e-05 8.022758e-05
 9694.368258 -3.260499e-05 -5.274459e-07 -9.284990e-08 -8.611402e-07 6.904767e-05 4.197431e-04 -3.375468e-05 8.825135e-05
 9698.550885 -3.258619e-05 -5.302653e-07 -9.356915e-08 -8.626046e-07 6.785590e-05 4.007620e-04 -3.620677e-05 8.668412e-05
 9702.745704 -3.259428e-05 -5.324145e-07 -9.413141e-08 -8.648728e-07 7.373960e-05 3.727169e-04 -4.505719e-05 8.191810e-05
 9706.952714 -3.248552e-05 -5.334036e-07 -9.457441e-08 -8.635466e-07 7.077162e-05 3.636829e-04 -5.143240e-05 8.464881e-05
 9711.171916 -3.242096e-05 -5.353356e-07 -9.493037e-08 -8.632911e-07 6.702455e-05 3.822610e-04 -4.643390e-05 9.331655e-05
 9715.403311 -3.259040e-05 -5.378088e-07 -9.555334e-08 -8.697124e-07 7.186981e-05 3.833026e-04 -4.905135e-05 8.717028e-05
 9719.646897 -3.249925e-05 -5.397237e-07 -9.620272e-08 -8.691228e-07 7.765140e-05 3.949542e-04 -4.414728e-05 8.769683e-05
 9723.902675 -3.258574e-05 -5.424296e-07 -9.690944e-08 -8.732398e-07 7.610916e-05 3.557483e-04 -4.028972e-05 9.182622e-05
 9728.170645 -3.257880e-05 -5.448926e-07 -9.756099e-08 -8.747168e-07 6.796898e-05 3.637385e-04 -3.826622e-05 8.861441e-05
 9732.450807 -3.249316e-05 -5.472711e-07 -9.841663e-08 -8.739335e-07 6.385658e-05 3.652964e-04 -4.251796e-05 8.275148e-05
 9736.743161 -3.255580e-05 -5.497828e-07 -9.911123e-08 -8.772269e-07 6.876290e-05 3.581009e-04 -3.198353e-05 7.290970e-05
 9741.047707 -3.259249e-05 -5.520501e-07 -9.948002e-08 -8.802397e-07 6.691354e-05 3.659653e-04 -3.330107e-05 8.101893e-05
 9745.364444 -3.260216e-05 -5.550074e-07 -1.002382e-07 -8.823793e-07 6.646776e-05 3.602681e-04 -3.461558e-05 8.364826e-05
 9749.693374 -3.260158e-05 -5.573422e-07 -1.008848e-07 -8.842410e-07 6.663626e-05 3.625352e-04 -4.594018e-05 8.766858e-05
 9754.034495 -3.256194e-05 -5.593420e-07 -1.014026e-07 -8.852633e-07 6.851360e-05 3.598442e-04 -2.964772e-05 9.658260e-05
 9758.387809 -3.255674e-05 -5.624895e-07 -1.020241e-07 -8.869683e-07 7.004199e-05 3.728686e-04 -3.763182e-05 8.830125e-05
 9762.753314 -3.254995e-05 -5.642149e-07 -1.029060e-07 -8.886276e-07 7.159570e-05 3.717389e-04 -3.500073e-05 8.290680e-05
 9767.131011 -3.253103e-05 -5.667291e-07 -1.036382e-07 -8.899877e-07 7.102239e-05 3.713613e-04 -3.857085e-05 8.131298e-05
 9771.520900 -3.250654e-05 -5.683447e-07 -1.042235e-07 -8.912714e-07 6.802647e-05 3.885536e-04 -3.963600e-05 8.041962e-05
 9775.922981 -3.255447e-05 -5.705362e-07 -1.045118e-07 -8.947526e-07 6.842276e-05 3.994550e-04 -3.507335e-05 8.334404e-05
 9780.337254 -3.244521e-05 -5.717603e-07 -1.051040e-07 -8.940276e-07 7.450032e-05 3.744515e-04 -2.908559e-05 8.597622e-05
 9784.763719 -3.243689e-05 -5.752137e-07 -1.060086e-07 -8.954499e-07 6.897946e-05 3.662995e-04 -1.434161e-05 8.936569e-05
 9789.202376 -3.247565e-05 -5.782091e-07 -1.069677e-07 -8.982002e-07 6.816623e-05 3.629647e-04 -1.714098e-05 8.423281e-05
 9793.653224 -3.234680e-05 -5.778317e-07 -1.069584e-07 -8.968378e-07 7.458643e-05 3.750773e-04 -2.300635e-05 8.331719e-05
 9798.116265 -3.246165e-05 -5.818099e-07 -1.077637e-07 -9.027084e-07 6.828726e-05 3.806222e-04 -2.771605e-05 8.376591e-05
 9802.591497 -3.248359e-05 -5.837404e-07 -1.083551e-07 -9.054995e-07 6.911046e-05 3.850595e-04 -2.332672e-05 8.487432e-05
 9807.078922 -3.240755e-05 -5.850338e-07 -1.088241e-07 -9.052481e-07 6.974093e-05 4.060428e-04 -1.859151e-05 8.022623e-05
 9811.578538 -3.233481e-05 -5.858010e-07 -1.095089e-07 -9.053063e-07 6.273193e-05 4.045621e-04 -1.841979e-05 8.391044e-05
 9816.090346 -3.239960e-05 -5.879400e-07 -1.100751e-07 -9.094522e-07 6.842978e-05 4.046904e-04 -1.827460e-05 7.340640e-05
 9820.614346 -3.238129e-05 -5.896082e-07 -1.105016e-07 -9.115416e-07 6.945105e-05 3.750628e-04 -1.872115e-05 7.296041e-05
 9825.150538 -3.231913e-05 -5.899459e-07 -1.108171e-07 -9.125363e-07 7.275707e-05 3.600165e-04 -1.283035e-05 8.392638e-05
 9829.698922 -3.194999e-05 -5.864717e-07 -1.103876e-07 -9.042963e-07 5.715761e-05 3.632637e-04 -2.402599e-05 8.890760e-05
 9834.259498 -3.210423e-05 -5.907260e-07 -1.115959e-07 -9.105643e-07 6.187289e-05 3.366910e-04 -2.595287e-05 8.284457e-05
 9838.832266 -3.215865e-05 -5.946882e-07 -1.127350e-07 -9.131669e-07 6.511855e-05 3.452778e-04 -2.530244e-05 7.765289e-05
 9843.417226 -3.228372e-05 -5.990718e-07 -1.137645e-07 -9.187668e-07 6.953265e-05 3.639290e-04 -1.715344e-05 8.264675e-05
 9848.014377 -3.217039e-05 -6.009002e-07 -1.144557e-07 -9.171277e-07 7.299797e-05 3.634548e-04 -1.672018e-05 9.246361e-05
 9852.623721 -3.225533e-05 -6.032809e-07 -1.149873e-07 -9.217931e-07 7.918744e-05 3.738116e-04 -1.770004e-05 9.381243e-05
 9857.245256 -3.223229e-05 -6.043023e-07 -1.155583e-07 -9.236001e-07 8.267518e-05 3.899563e-04 -1.864164e-05 8.788414e-05
 9861.878983 -3.215940e-05 -6.047837e-07 -1.159677e-07 -9.244465e-07 7.792495e-05 3.863432e-04 -2.212902e-05 8.250317e-05
 9866.524902 -3.215431e-05 -6.054822e-07 -1.164009e-07 -9.268031e-07 7.731567e-05 4.004070e-04 -2.755240e-05 7.892788e-05
 9871.183013 -3.209415e-05 -6.056140e-07 -1.165570e-07 -9.277230e-07 7.008285e-05 4.080406e-04 -3.167513e-05 8.041527e-05
 9875.853316 -3.208691e-05 -6.066577e-07 -1.169630e-07 -9.296191e-07 7.780129e-05 4.099064e-04 -2.325330e-05 8.942043e-05
 9880.535811 -3.204888e-05 -6.081745e-07 -1.174552e-07 -9.300689e-07 7.089226e-05 4.196649e-04 -2.404721e-05 8.684161e-05
 9885.230498 -3.191367e-05 -6.098469e-07 -1.182548e-07 -9.272925e-07 7.521004e-05 4.325551e-04 -1.160510e-05 8.553534e-05
 9889.937377 -3.190905e-05 -6.124327e-07 -1.191720e-07 -9.291915e-07 6.899684e-05 4.016224e-04 -8.235544e-06 7.874392e-05
 9894.656448 -3.199861e-05 -6.161308e-07 -1.198492e-07 -9.341456e-07 6.967661e-05 3.924580e-04 -1.733319e-05 8.493175e-05
 9899.387710 -3.190952e-05 -6.168207e-07 -1.203547e-07 -9.336328e-07 6.441519e-05 3.921320e-04 -2.186110e-05 8.148663e-05
 9904.131165 -3.187624e-05 -6.190154e-07 -1.209434e-07 -9.348906e-07 6.912662e-05 3.874745e-04 -2.577704e-05 8.203712e-05
 9908.886811 -3.189466e-05 -6.220269e-07 -1.219532e-07 -9.375924e-07 6.833314e-05 3.823973e-04 -2.299156e-05 9.113238e-05
 9913.654649 -3.185805e-05 -6.244044e-07 -1.226345e-07 -9.383543e-07 7.227126e-05 3.913084e-04 -1.886513e-05 8.667616e-05
 9918.434679 -3.180046e-05 -6.271115e-07 -1.235526e-07 -9.386528e-07 7.673184e-05 4.225798e-04 -2.199908e-05 8.690788e-05
 9923.226901 -3.177423e-05 -6.297482e-07 -1.241249e-07 -9.403770e-07 6.586759e-05 4.243948e-04 -2.075320e-05 8.960258e-05
 9928.031315 -3.180124e-05 -6.328789e-07 -1.250136e-07 -9.439798e-07 5.770950e-05 4.473415e-04 -2.111553e-05 9.612627e-05
 9932.847921 -3.179135e-05 -6.350534e-07 -1.256628e-07 -9.460384e-07 6.166400e-05 4.582922e-04 -2.008387e-05 9.591729e-05
 9937.676719 -3.168535e-05 -6.355944e-07 -1.260604e-07 -9.455775e-07 6.657014e-05 4.547667e-04 -3.003056e-05 1.004953e-04
 9942.517709 -3.152531e-05 -6.369454e-07 -1.266067e-07 -9.429529e-07 7.226916e-05 4.255399e-04 -2.025493e-05 9.864065e-05
 9947.370891 -3.156383e-05 -6.387686e-07 -1.273277e-07 -9.469075e-07 6.815095e-05 4.219190e-04 -2.067816e-05 9.774683e-05
 9952.236264 -3.162455e-05 -6.415812e-07 -1.281455e-07 -9.507151e-07 7.769774e-05 3.621349e-04 -2.264470e-05 9.796746e-05
