# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.060850544897
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371020
# Scan.uid: edf9c69e-70d1-4400-a0ad-25f89d441c12
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:02:32.533655
# Scan.end_time: 06/23/2023  05:03:07.178596
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 189.30269716183344
# SampleHeater.temperature2.readback: 190.10000000000002
# SampleHeater.voltage.setpoint: 0.4657347399306203
# SampleHeater.voltage.readback: 0.468
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.790000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10516.429181 -2.679425e-05 -6.517526e-07 -6.408839e-08 -2.027034e-06 8.367141e-05 8.417313e-05 -3.652364e-05 1.402421e-05
10518.344112 -2.672674e-05 -6.501810e-07 -6.370824e-08 -2.022895e-06 7.395432e-05 6.471879e-05 -4.171719e-05 1.878966e-05
10520.271236 -2.662129e-05 -6.490993e-07 -6.338636e-08 -2.016302e-06 7.258147e-05 7.394945e-05 -3.089585e-05 2.355659e-05
10522.210552 -2.670681e-05 -6.509591e-07 -6.324733e-08 -2.023993e-06 8.755430e-05 8.355462e-05 -2.774220e-05 6.020465e-06
10524.162059 -2.665976e-05 -6.508255e-07 -6.329834e-08 -2.017764e-06 9.047678e-05 6.522862e-05 -4.889003e-05 4.941535e-06
10526.125758 -2.659940e-05 -6.514126e-07 -6.312493e-08 -2.011604e-06 8.659970e-05 4.839809e-05 -4.261042e-05 6.641599e-06
10528.101649 -2.652954e-05 -6.517047e-07 -6.304531e-08 -2.003124e-06 8.299306e-05 3.048386e-05 -4.215687e-05 8.404163e-06
10530.089733 -2.651720e-05 -6.529869e-07 -6.332814e-08 -1.999174e-06 7.869509e-05 5.480172e-05 -4.144359e-05 1.727831e-05
10532.090008 -2.659420e-05 -6.560329e-07 -6.353925e-08 -2.002404e-06 8.275273e-05 5.129708e-05 -4.530036e-05 1.817920e-05
10534.102475 -2.654223e-05 -6.570430e-07 -6.358950e-08 -1.993089e-06 7.674694e-05 5.797381e-05 -4.880504e-05 1.520156e-05
10536.127133 -2.648028e-05 -6.574800e-07 -6.362785e-08 -1.983404e-06 7.678581e-05 6.709491e-05 -4.190002e-05 6.645311e-06
10538.163984 -2.648083e-05 -6.575173e-07 -6.363634e-08 -1.980502e-06 6.741294e-05 3.900460e-05 -3.609477e-05 1.458511e-05
10540.213027 -2.648420e-05 -6.607517e-07 -6.401239e-08 -1.978893e-06 7.019089e-05 4.905767e-05 -3.778515e-05 1.538777e-05
10542.274261 -2.644827e-05 -6.618233e-07 -6.408778e-08 -1.975545e-06 6.022117e-05 2.329994e-05 -4.335958e-05 1.110367e-05
10544.347688 -2.642647e-05 -6.625426e-07 -6.437733e-08 -1.973903e-06 5.800389e-05 5.471681e-05 -4.527106e-05 4.783228e-06
10546.433306 -2.640507e-05 -6.630642e-07 -6.481651e-08 -1.972937e-06 6.702514e-05 7.284047e-05 -3.572109e-05 2.717182e-06
10548.531117 -2.639395e-05 -6.648099e-07 -6.506593e-08 -1.973906e-06 7.280885e-05 6.914409e-05 -3.142225e-05 -2.698554e-06
10550.641119 -2.633282e-05 -6.644723e-07 -6.509224e-08 -1.970520e-06 6.542549e-05 6.490235e-05 -3.195740e-05 5.082912e-06
10552.763313 -2.627241e-05 -6.647572e-07 -6.521555e-08 -1.968026e-06 7.147814e-05 5.997267e-05 -3.362533e-05 1.692562e-05
10554.897699 -2.624918e-05 -6.659447e-07 -6.563835e-08 -1.969248e-06 7.126218e-05 6.969733e-05 -4.644681e-05 1.296052e-05
10557.044277 -2.623143e-05 -6.653677e-07 -6.611220e-08 -1.970803e-06 7.275112e-05 6.784761e-05 -4.449303e-05 2.008389e-05
10559.203047 -2.617741e-05 -6.642700e-07 -6.632847e-08 -1.968531e-06 7.949756e-05 3.213303e-05 -4.123549e-05 2.064779e-05
10561.374008 -2.614219e-05 -6.635062e-07 -6.628790e-08 -1.969887e-06 7.697351e-05 2.835228e-05 -4.097118e-05 2.392355e-05
10563.557162 -2.611462e-05 -6.638367e-07 -6.626780e-08 -1.973574e-06 7.418136e-05 3.525217e-05 -3.936551e-05 2.324085e-05
10565.752508 -2.604024e-05 -6.622652e-07 -6.616199e-08 -1.969948e-06 7.315034e-05 3.645670e-05 -4.253504e-05 3.007427e-05
10567.960045 -2.598053e-05 -6.604664e-07 -6.643437e-08 -1.967742e-06 7.016406e-05 3.505899e-05 -4.233044e-05 3.602116e-05
10570.179775 -2.593024e-05 -6.600847e-07 -6.676792e-08 -1.966936e-06 7.550243e-05 6.567145e-05 -3.693607e-05 3.465516e-05
10572.411696 -2.591062e-05 -6.605896e-07 -6.718445e-08 -1.969757e-06 7.140915e-05 5.962011e-05 -4.835910e-05 2.579666e-05
10574.655809 -2.588615e-05 -6.604670e-07 -6.719400e-08 -1.971274e-06 7.042141e-05 5.835518e-05 -4.372405e-05 3.059800e-05
10576.912114 -2.583018e-05 -6.603959e-07 -6.714944e-08 -1.969657e-06 7.387281e-05 6.731090e-05 -3.909954e-05 3.099750e-05
10579.180611 -2.576265e-05 -6.590103e-07 -6.712224e-08 -1.966120e-06 7.697980e-05 5.881522e-05 -4.139785e-05 3.104107e-05
10581.461300 -2.571072e-05 -6.587299e-07 -6.733064e-08 -1.963264e-06 8.076171e-05 6.754016e-05 -3.191517e-05 3.318400e-05
10583.754181 -2.566563e-05 -6.587274e-07 -6.740660e-08 -1.961894e-06 7.442389e-05 6.949115e-05 -3.523640e-05 2.666515e-05
10586.059254 -2.561160e-05 -6.577993e-07 -6.715649e-08 -1.960467e-06 6.550586e-05 6.687065e-05 -2.706731e-05 1.567518e-05
10588.376518 -2.551786e-05 -6.569028e-07 -6.683432e-08 -1.953522e-06 7.246876e-05 5.227600e-05 -3.217867e-05 1.321500e-05
10590.705975 -2.541069e-05 -6.563362e-07 -6.682103e-08 -1.944099e-06 7.889819e-05 5.858780e-05 -3.997804e-05 1.828610e-05
10593.047623 -2.532937e-05 -6.568054e-07 -6.681826e-08 -1.938228e-06 7.485553e-05 4.305201e-05 -3.710430e-05 2.075208e-05
10595.401464 -2.533733e-05 -6.583844e-07 -6.707922e-08 -1.940676e-06 7.485865e-05 6.441761e-05 -3.715133e-05 2.479053e-05
10597.767496 -2.535536e-05 -6.600357e-07 -6.726199e-08 -1.941860e-06 7.777447e-05 7.608215e-05 -3.265136e-05 2.498995e-05
10600.145720 -2.534173e-05 -6.620098e-07 -6.754397e-08 -1.938718e-06 8.243051e-05 6.528964e-05 -2.864290e-05 2.398767e-05
10602.536136 -2.527726e-05 -6.614755e-07 -6.766685e-08 -1.931522e-06 8.435867e-05 2.706335e-05 -3.292130e-05 2.633423e-05
10604.938744 -2.520550e-05 -6.626464e-07 -6.773956e-08 -1.925337e-06 8.357924e-05 3.451578e-05 -3.228296e-05 2.676172e-05
10607.353544 -2.513857e-05 -6.630388e-07 -6.765568e-08 -1.919024e-06 7.609620e-05 2.473602e-05 -3.737661e-05 3.072141e-05
10609.780536 -2.507382e-05 -6.625883e-07 -6.744304e-08 -1.914832e-06 7.557705e-05 3.723276e-05 -3.450640e-05 6.462417e-05
10612.219720 -2.502707e-05 -6.624881e-07 -6.752649e-08 -1.913859e-06 8.557379e-05 3.249337e-05 -2.599587e-05 4.029202e-05
10614.671096 -2.506787e-05 -6.643657e-07 -6.778207e-08 -1.923439e-06 8.867061e-05 3.285413e-05 -3.035928e-05 2.591371e-05
10617.134663 -2.507638e-05 -6.654311e-07 -6.797722e-08 -1.928855e-06 7.808098e-05 3.759722e-05 -2.653707e-05 2.840676e-05
10619.610423 -2.503574e-05 -6.659552e-07 -6.809541e-08 -1.927090e-06 7.319034e-05 5.222552e-05 -3.369782e-05 2.684459e-05
10622.098374 -2.496125e-05 -6.642376e-07 -6.797486e-08 -1.922817e-06 7.477780e-05 6.026747e-05 -3.942347e-05 1.943076e-05
10624.598517 -2.491462e-05 -6.651476e-07 -6.792870e-08 -1.921880e-06 7.806401e-05 6.341398e-05 -2.505097e-05 1.737080e-05
10627.110852 -2.479323e-05 -6.617645e-07 -6.775679e-08 -1.913302e-06 6.583601e-05 5.624534e-05 -3.006694e-05 1.590496e-05
10629.635380 -2.474923e-05 -6.621207e-07 -6.792857e-08 -1.912303e-06 7.494189e-05 4.561170e-05 -2.996705e-05 2.332317e-05
10632.172099 -2.478027e-05 -6.648109e-07 -6.833563e-08 -1.919316e-06 7.660477e-05 5.489845e-05 -2.988917e-05 1.895361e-05
10634.721009 -2.474853e-05 -6.660734e-07 -6.844779e-08 -1.921064e-06 8.961199e-05 5.553615e-05 -2.930453e-05 2.630968e-05
10637.282112 -2.467792e-05 -6.662042e-07 -6.831999e-08 -1.917384e-06 7.882493e-05 4.960531e-05 -3.751765e-05 4.148338e-05
10639.855407 -2.461411e-05 -6.642156e-07 -6.826989e-08 -1.913757e-06 7.798475e-05 4.874352e-05 -2.503393e-05 4.091765e-05
10642.440894 -2.455771e-05 -6.644747e-07 -6.847716e-08 -1.911305e-06 7.982404e-05 5.138290e-05 -3.180171e-05 2.624896e-05
10645.038572 -2.449825e-05 -6.654552e-07 -6.887216e-08 -1.908955e-06 7.203153e-05 7.402651e-05 -3.390505e-05 2.504061e-05
10647.648443 -2.447655e-05 -6.674928e-07 -6.922898e-08 -1.910467e-06 6.839258e-05 5.541191e-05 -2.937351e-05 2.982369e-05
10650.270505 -2.441782e-05 -6.674736e-07 -6.939813e-08 -1.907659e-06 6.830583e-05 5.865530e-05 -3.255654e-05 1.866035e-05
10652.904759 -2.433609e-05 -6.664417e-07 -6.934072e-08 -1.901450e-06 6.956045e-05 4.208774e-05 -2.887717e-05 2.599440e-05
10655.551205 -2.425838e-05 -6.650821e-07 -6.954666e-08 -1.895994e-06 7.996826e-05 5.234134e-05 -3.585092e-05 3.170054e-05
10658.209844 -2.412998e-05 -6.626165e-07 -6.955594e-08 -1.886510e-06 7.033822e-05 4.844332e-05 -3.521250e-05 3.276745e-05
10660.880674 -2.413428e-05 -6.648545e-07 -6.986245e-08 -1.888397e-06 6.792971e-05 4.046122e-05 -4.240633e-05 3.324425e-05
10663.563696 -2.412940e-05 -6.672411e-07 -7.022339e-08 -1.886685e-06 7.366750e-05 4.809606e-05 -4.310959e-05 3.660339e-05
10666.258909 -2.406553e-05 -6.665315e-07 -7.040021e-08 -1.880305e-06 7.967348e-05 6.830413e-05 -4.104572e-05 5.621285e-05
10668.966315 -2.399647e-05 -6.664236e-07 -7.063722e-08 -1.874194e-06 7.589740e-05 6.299775e-05 -3.992146e-05 7.517306e-05
10671.685913 -2.390089e-05 -6.656014e-07 -7.082253e-08 -1.864046e-06 6.798346e-05 5.712994e-05 -3.930423e-05 6.774373e-05
10674.417702 -2.378668e-05 -6.632038e-07 -7.075595e-08 -1.852896e-06 6.845686e-05 3.800169e-05 -3.913841e-05 6.474277e-05
10677.161684 -2.370427e-05 -6.633582e-07 -7.081986e-08 -1.844753e-06 6.546276e-05 3.221141e-05 -3.937538e-05 5.547940e-05
10679.917857 -2.363811e-05 -6.652956e-07 -7.116748e-08 -1.841882e-06 7.012546e-05 2.650890e-05 -2.657946e-05 5.087005e-05
10682.686222 -2.359578e-05 -6.674798e-07 -7.144872e-08 -1.839618e-06 7.286119e-05 3.936150e-05 -2.219784e-05 5.816142e-05
10685.466780 -2.347528e-05 -6.650258e-07 -7.120257e-08 -1.829458e-06 7.838375e-05 4.608294e-05 -2.702613e-05 5.842754e-05
10688.259529 -2.335501e-05 -6.631745e-07 -7.113328e-08 -1.821746e-06 7.957081e-05 3.118260e-05 -2.164541e-05 5.736513e-05
10691.064470 -2.331279e-05 -6.632526e-07 -7.112216e-08 -1.823689e-06 7.018640e-05 3.195117e-05 -2.149885e-05 6.289228e-05
10693.881602 -2.333113e-05 -6.642456e-07 -7.126720e-08 -1.829793e-06 7.229416e-05 4.397286e-05 -2.210338e-05 6.215097e-05
10696.710927 -2.333815e-05 -6.663465e-07 -7.156571e-08 -1.834908e-06 7.525579e-05 3.790941e-05 -3.666828e-05 6.746129e-05
10699.552444 -2.327863e-05 -6.664532e-07 -7.174138e-08 -1.831803e-06 6.907593e-05 2.171510e-05 -3.551860e-05 5.951547e-05
10702.406153 -2.316892e-05 -6.658011e-07 -7.160596e-08 -1.825271e-06 7.111506e-05 2.271838e-05 -1.188302e-05 6.295914e-05
10705.272053 -2.305538e-05 -6.630752e-07 -7.137153e-08 -1.816878e-06 5.821506e-05 3.434752e-05 -2.679368e-05 5.839427e-05
10708.150146 -2.303108e-05 -6.632248e-07 -7.143826e-08 -1.816285e-06 5.300077e-05 4.520559e-05 -2.657070e-05 6.434591e-05
10711.040430 -2.299611e-05 -6.633654e-07 -7.157583e-08 -1.814795e-06 5.612311e-05 2.457456e-05 -3.176506e-05 6.214917e-05
10713.942906 -2.293825e-05 -6.637463e-07 -7.157037e-08 -1.811844e-06 6.208849e-05 2.032077e-05 -3.004725e-05 6.752228e-05
10716.857574 -2.290189e-05 -6.642866e-07 -7.157054e-08 -1.811478e-06 6.652187e-05 1.407410e-05 -3.521514e-05 5.951609e-05
10719.784435 -2.283998e-05 -6.636755e-07 -7.150421e-08 -1.808931e-06 6.713918e-05 3.387125e-05 -2.282222e-05 6.237503e-05
10722.723487 -2.278443e-05 -6.636306e-07 -7.173130e-08 -1.806524e-06 6.839085e-05 2.679122e-05 -1.944677e-05 6.851829e-05
10725.674730 -2.273752e-05 -6.648800e-07 -7.195777e-08 -1.806362e-06 7.102776e-05 1.786045e-05 -1.630153e-05 7.134368e-05
10728.638166 -2.264823e-05 -6.642818e-07 -7.179562e-08 -1.800798e-06 7.686530e-05 2.931105e-05 -1.502139e-05 7.093906e-05
10731.613794 -2.258366e-05 -6.657508e-07 -7.204136e-08 -1.798216e-06 7.350304e-05 5.908442e-06 -2.604972e-05 6.575729e-05
10734.601614 -2.252858e-05 -6.654934e-07 -7.217104e-08 -1.793217e-06 6.960926e-05 -4.819077e-06 -2.763080e-05 6.101393e-05
10737.601625 -2.244853e-05 -6.646641e-07 -7.225521e-08 -1.787435e-06 6.933086e-05 -4.048645e-06 -2.723393e-05 5.847284e-05
10740.613829 -2.238914e-05 -6.651615e-07 -7.254993e-08 -1.784478e-06 7.414702e-05 1.079038e-05 -2.411454e-05 4.769884e-05
10743.638224 -2.230500e-05 -6.645211e-07 -7.243248e-08 -1.778525e-06 6.873569e-05 3.685799e-05 -2.546323e-05 4.383918e-05
10746.674811 -2.215838e-05 -6.606566e-07 -7.211710e-08 -1.765323e-06 7.342884e-05 2.204757e-05 -3.278223e-05 4.880117e-05
10749.723590 -2.206181e-05 -6.593807e-07 -7.234246e-08 -1.757066e-06 7.564229e-05 3.323930e-05 -3.988487e-05 5.225104e-05
10752.784561 -2.200080e-05 -6.598834e-07 -7.248616e-08 -1.753271e-06 7.126959e-05 3.250676e-05 -4.263906e-05 4.428582e-05
10755.857724 -2.186637e-05 -6.575981e-07 -7.218684e-08 -1.742977e-06 6.787777e-05 5.929265e-05 -3.818402e-05 4.411347e-05
10758.943079 -2.180918e-05 -6.582419e-07 -7.231728e-08 -1.738586e-06 7.368825e-05 5.722258e-05 -4.500727e-05 4.339235e-05
10762.040626 -2.175881e-05 -6.583943e-07 -7.250303e-08 -1.734339e-06 7.364013e-05 5.549850e-05 -4.657409e-05 4.276774e-05
10765.150365 -2.171308e-05 -6.591760e-07 -7.254489e-08 -1.732102e-06 7.239956e-05 4.489464e-05 -4.126979e-05 4.533845e-05
10768.272295 -2.162981e-05 -6.586891e-07 -7.243809e-08 -1.727919e-06 7.249935e-05 4.508970e-05 -3.978768e-05 5.450720e-05
10771.406418 -2.156913e-05 -6.592878e-07 -7.238094e-08 -1.725652e-06 7.371355e-05 3.916492e-05 -3.210550e-05 5.907573e-05
10774.552732 -2.150106e-05 -6.592645e-07 -7.255806e-08 -1.723419e-06 6.458520e-05 5.436306e-05 -3.023798e-05 5.765220e-05
10777.711239 -2.137499e-05 -6.564770e-07 -7.247785e-08 -1.713846e-06 6.101263e-05 7.564623e-05 -3.948689e-05 5.656103e-05
10780.881937 -2.126896e-05 -6.546583e-07 -7.283500e-08 -1.707354e-06 6.180765e-05 6.663517e-05 -4.328323e-05 5.798362e-05
10784.064827 -2.118215e-05 -6.532793e-07 -7.328203e-08 -1.702717e-06 5.830750e-05 3.104008e-05 -4.204869e-05 4.925035e-05
10787.259909 -2.112912e-05 -6.538893e-07 -7.385349e-08 -1.702391e-06 6.674307e-05 3.664467e-05 -3.741456e-05 2.020392e-05
10790.467183 -2.104539e-05 -6.534044e-07 -7.401838e-08 -1.697413e-06 5.585650e-05 4.875468e-05 -4.611627e-05 3.828966e-06
10793.686649 -2.092541e-05 -6.509357e-07 -7.396590e-08 -1.687225e-06 5.340651e-05 5.024562e-05 -4.626452e-05 2.027804e-06
10796.918307 -2.080872e-05 -6.487925e-07 -7.411393e-08 -1.677982e-06 5.353636e-05 4.856231e-05 -4.102494e-05 6.013212e-06
10800.162157 -2.073293e-05 -6.483056e-07 -7.421580e-08 -1.674283e-06 4.531131e-05 6.631068e-05 -4.390456e-05 8.156817e-06
10803.418198 -2.060746e-05 -6.458767e-07 -7.407921e-08 -1.665421e-06 4.246833e-05 5.712699e-05 -3.841401e-05 2.581803e-05
10806.686432 -2.043050e-05 -6.431471e-07 -7.392172e-08 -1.651151e-06 4.922102e-05 4.735882e-05 -4.958443e-05 2.050795e-05
10809.966857 -2.041435e-05 -6.447950e-07 -7.428828e-08 -1.653026e-06 5.584339e-05 4.491890e-05 -5.718540e-05 2.360907e-05
10813.259474 -2.037175e-05 -6.452053e-07 -7.444609e-08 -1.651103e-06 4.977470e-05 3.778167e-05 -6.138899e-05 1.944321e-05
10816.564284 -2.026243e-05 -6.435492e-07 -7.425358e-08 -1.643565e-06 5.520382e-05 2.133762e-05 -4.729574e-05 1.372962e-05
10819.881285 -2.016451e-05 -6.412036e-07 -7.379954e-08 -1.636450e-06 5.910554e-05 5.241139e-06 -4.739487e-05 8.744131e-06
10823.210478 -2.005473e-05 -6.392010e-07 -7.367447e-08 -1.626780e-06 5.367150e-05 -1.192308e-05 -4.370064e-05 6.200920e-06
10826.551863 -1.990233e-05 -6.357113e-07 -7.303922e-08 -1.612830e-06 5.436152e-05 -1.350718e-06 -4.217028e-05 7.883319e-06
10829.905440 -1.978427e-05 -6.334860e-07 -7.245183e-08 -1.604357e-06 6.032615e-05 2.188282e-05 -5.124408e-05 1.570121e-05
10833.271209 -1.968947e-05 -6.326824e-07 -7.203224e-08 -1.597780e-06 6.119647e-05 2.360349e-05 -6.244824e-05 4.318370e-06
10836.649169 -1.955384e-05 -6.300179e-07 -7.174448e-08 -1.586637e-06 6.114297e-05 3.128091e-05 -5.365363e-05 -2.161128e-06
10840.039322 -1.946138e-05 -6.289600e-07 -7.152936e-08 -1.580584e-06 5.205834e-05 3.286566e-05 -5.052565e-05 9.962948e-06
10843.441666 -1.936493e-05 -6.276414e-07 -7.145289e-08 -1.573323e-06 5.202308e-05 4.033689e-05 -4.591913e-05 3.616052e-06
10846.856203 -1.928272e-05 -6.273384e-07 -7.168738e-08 -1.568634e-06 5.319218e-05 4.645312e-05 -5.208833e-05 4.905097e-06
10850.282931 -1.917435e-05 -6.258631e-07 -7.162033e-08 -1.560880e-06 4.613104e-05 6.748371e-05 -6.013065e-05 1.176777e-05
10853.721851 -1.904505e-05 -6.243525e-07 -7.161946e-08 -1.551260e-06 3.886398e-05 7.644834e-05 -6.827954e-05 8.064344e-06
10857.172964 -1.898268e-05 -6.252716e-07 -7.212422e-08 -1.547882e-06 4.389726e-05 6.303901e-05 -6.101425e-05 4.694252e-06
10860.636268 -1.884676e-05 -6.229824e-07 -7.218237e-08 -1.537502e-06 4.807349e-05 5.472646e-05 -6.535551e-05 3.108225e-06
10864.111764 -1.873218e-05 -6.207293e-07 -7.219779e-08 -1.528471e-06 4.899938e-05 3.226929e-05 -4.921937e-05 3.661190e-06
10867.599451 -1.860677e-05 -6.187631e-07 -7.221972e-08 -1.518301e-06 5.835560e-05 1.668400e-05 -3.688914e-05 -8.655982e-07
10871.099331 -1.849288e-05 -6.176780e-07 -7.205509e-08 -1.510488e-06 6.544167e-05 3.371237e-06 -3.584041e-05 -1.404545e-07
10874.611403 -1.834957e-05 -6.144539e-07 -7.168708e-08 -1.499810e-06 5.336591e-05 2.855206e-06 -4.508358e-05 3.229225e-06
10878.135666 -1.822882e-05 -6.120226e-07 -7.142678e-08 -1.492279e-06 6.114204e-05 2.247193e-06 -4.628503e-05 -3.026015e-06
10881.672122 -1.812860e-05 -6.108432e-07 -7.141636e-08 -1.484294e-06 6.056668e-05 2.949435e-05 -4.427517e-05 2.211792e-07
10885.220769 -1.798077e-05 -6.072447e-07 -7.115505e-08 -1.471547e-06 6.982006e-05 3.291217e-05 -4.177315e-05 5.883632e-06
10888.781609 -1.785590e-05 -6.046613e-07 -7.101668e-08 -1.462292e-06 7.157745e-05 1.800115e-05 -4.026529e-05 1.358383e-05
10892.354640 -1.778001e-05 -6.043801e-07 -7.112508e-08 -1.458842e-06 7.216840e-05 1.657746e-05 -4.881219e-05 1.526537e-05
10895.939863 -1.765750e-05 -6.019391e-07 -7.126403e-08 -1.449976e-06 6.080137e-05 8.786190e-06 -4.783975e-05 1.569212e-06
10899.537278 -1.751448e-05 -5.988265e-07 -7.140776e-08 -1.439426e-06 5.000679e-05 2.106472e-05 -4.471020e-05 -3.753670e-06
10903.146885 -1.736055e-05 -5.951723e-07 -7.122974e-08 -1.427084e-06 5.094341e-05 2.241107e-05 -5.282711e-05 -3.622788e-06
10906.768684 -1.726835e-05 -5.937325e-07 -7.137748e-08 -1.421926e-06 4.956134e-05 2.486286e-05 -2.949982e-05 1.132540e-06
10910.402675 -1.716002e-05 -5.922170e-07 -7.174162e-08 -1.414363e-06 5.058484e-05 3.069301e-05 -4.215959e-05 2.148358e-06
