# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5613769545481
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370955
# Scan.uid: d56cb945-4fb9-4be3-9825-9f4fd95bc0ab
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:41:49.592840
# Scan.end_time: 06/23/2023  03:42:23.598518
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 249.9
# SampleHeater.voltage.setpoint: 0.6043600214558021
# SampleHeater.voltage.readback: 0.638
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.676587e-05 -6.317453e-07 -6.160060e-08 -2.039777e-06 8.571754e-05 3.595676e-04 -4.054858e-05 6.546249e-05
10520.271236 -2.668089e-05 -6.308582e-07 -6.148916e-08 -2.035850e-06 9.024232e-05 3.577393e-04 -4.887349e-05 6.326053e-05
10522.210552 -2.674516e-05 -6.318158e-07 -6.171472e-08 -2.040953e-06 8.211043e-05 3.578662e-04 -6.013299e-05 5.641779e-05
10524.162059 -2.672780e-05 -6.323452e-07 -6.163506e-08 -2.038595e-06 7.563224e-05 3.517278e-04 -4.862661e-05 7.031158e-05
10526.125758 -2.662564e-05 -6.306446e-07 -6.132160e-08 -2.027232e-06 8.706883e-05 3.522149e-04 -4.726253e-05 8.057822e-05
10528.101649 -2.654285e-05 -6.306838e-07 -6.117869e-08 -2.017042e-06 8.782576e-05 3.660542e-04 -4.421312e-05 7.837896e-05
10530.089733 -2.653923e-05 -6.323221e-07 -6.119159e-08 -2.014126e-06 7.840329e-05 3.918928e-04 -3.715661e-05 7.636590e-05
10532.090008 -2.661194e-05 -6.357922e-07 -6.160105e-08 -2.016010e-06 8.126317e-05 3.753642e-04 -3.571906e-05 7.135874e-05
10534.102475 -2.654916e-05 -6.362959e-07 -6.177570e-08 -2.005712e-06 7.738877e-05 3.778870e-04 -3.643042e-05 6.758941e-05
10536.127133 -2.651288e-05 -6.373610e-07 -6.182598e-08 -2.000379e-06 7.531678e-05 3.596679e-04 -3.534560e-05 6.916568e-05
10538.163984 -2.653621e-05 -6.393725e-07 -6.191578e-08 -1.999881e-06 8.456170e-05 3.589296e-04 -3.481528e-05 7.495986e-05
10540.213027 -2.646791e-05 -6.395559e-07 -6.185517e-08 -1.990599e-06 8.622420e-05 3.696908e-04 -4.353756e-05 6.176813e-05
10542.274261 -2.641237e-05 -6.392290e-07 -6.193245e-08 -1.984884e-06 7.952347e-05 3.714341e-04 -3.997065e-05 6.607261e-05
10544.347688 -2.642523e-05 -6.406561e-07 -6.210705e-08 -1.988057e-06 7.386114e-05 3.898699e-04 -4.340494e-05 6.119601e-05
10546.433306 -2.642901e-05 -6.417235e-07 -6.228314e-08 -1.990212e-06 8.754974e-05 4.057992e-04 -4.162180e-05 6.590037e-05
10548.531117 -2.641762e-05 -6.441292e-07 -6.254353e-08 -1.990661e-06 8.600533e-05 3.924838e-04 -3.750249e-05 7.399210e-05
10550.641119 -2.636263e-05 -6.445247e-07 -6.279487e-08 -1.987249e-06 8.063601e-05 3.763340e-04 -4.625268e-05 7.738556e-05
10552.763313 -2.627180e-05 -6.436871e-07 -6.312083e-08 -1.981240e-06 8.160894e-05 3.638015e-04 -4.424939e-05 7.729317e-05
10554.897699 -2.621166e-05 -6.437321e-07 -6.333387e-08 -1.978343e-06 8.106882e-05 3.704138e-04 -4.558412e-05 7.410198e-05
10557.044277 -2.616524e-05 -6.437587e-07 -6.360570e-08 -1.977087e-06 8.937598e-05 3.879373e-04 -4.387459e-05 7.803074e-05
10559.203047 -2.615686e-05 -6.446419e-07 -6.380060e-08 -1.980575e-06 8.651726e-05 3.973951e-04 -5.558805e-05 8.131167e-05
10561.374008 -2.618365e-05 -6.455627e-07 -6.396100e-08 -1.988958e-06 9.387178e-05 3.902579e-04 -5.015175e-05 7.978780e-05
10563.557162 -2.616474e-05 -6.451289e-07 -6.432911e-08 -1.992852e-06 9.632398e-05 4.076297e-04 -4.867315e-05 8.492264e-05
10565.752508 -2.610450e-05 -6.444983e-07 -6.464941e-08 -1.991278e-06 9.325639e-05 4.069522e-04 -4.490459e-05 8.506238e-05
10567.960045 -2.608046e-05 -6.453092e-07 -6.494470e-08 -1.992895e-06 9.618964e-05 3.796302e-04 -4.319227e-05 8.935879e-05
10570.179775 -2.602585e-05 -6.440123e-07 -6.478887e-08 -1.992543e-06 9.535482e-05 3.729892e-04 -5.372874e-05 7.801571e-05
10572.411696 -2.594082e-05 -6.441421e-07 -6.480543e-08 -1.986041e-06 9.717225e-05 3.782198e-04 -4.431128e-05 8.054049e-05
10574.655809 -2.591966e-05 -6.430751e-07 -6.506793e-08 -1.988093e-06 9.033823e-05 3.737604e-04 -4.507543e-05 7.327909e-05
10576.912114 -2.582632e-05 -6.436802e-07 -6.537270e-08 -1.980491e-06 8.977880e-05 3.895630e-04 -4.690923e-05 6.842174e-05
10579.180611 -2.581598e-05 -6.434018e-07 -6.556516e-08 -1.984696e-06 8.409473e-05 4.146274e-04 -5.418539e-05 6.007699e-05
10581.461300 -2.580152e-05 -6.439551e-07 -6.560277e-08 -1.986422e-06 8.695743e-05 3.901608e-04 -4.916716e-05 6.832612e-05
10583.754181 -2.572802e-05 -6.431184e-07 -6.548356e-08 -1.981309e-06 8.976409e-05 3.696605e-04 -5.647037e-05 6.296863e-05
10586.059254 -2.566280e-05 -6.433680e-07 -6.550161e-08 -1.977475e-06 9.602102e-05 3.609867e-04 -3.600694e-05 7.153209e-05
10588.376518 -2.559556e-05 -6.440056e-07 -6.535642e-08 -1.973643e-06 8.789857e-05 3.794367e-04 -5.395683e-05 5.738749e-05
10590.705975 -2.552697e-05 -6.433970e-07 -6.524744e-08 -1.969912e-06 8.128708e-05 3.860300e-04 -4.952577e-05 6.706657e-05
10593.047623 -2.544921e-05 -6.430451e-07 -6.508861e-08 -1.964484e-06 8.113451e-05 3.963892e-04 -5.165783e-05 6.587056e-05
10595.401464 -2.541850e-05 -6.432986e-07 -6.537270e-08 -1.961411e-06 7.594678e-05 3.829412e-04 -4.686475e-05 7.159953e-05
10597.767496 -2.541334e-05 -6.446260e-07 -6.573704e-08 -1.960346e-06 7.668493e-05 3.534194e-04 -4.992289e-05 6.164945e-05
10600.145720 -2.542537e-05 -6.466890e-07 -6.593464e-08 -1.961908e-06 7.597704e-05 3.480680e-04 -4.868317e-05 5.820366e-05
10602.536136 -2.536617e-05 -6.467191e-07 -6.597247e-08 -1.955750e-06 8.291011e-05 3.800087e-04 -4.306200e-05 6.169691e-05
10604.938744 -2.529064e-05 -6.465622e-07 -6.600735e-08 -1.949263e-06 8.208648e-05 3.798924e-04 -4.110524e-05 5.582314e-05
10607.353544 -2.523327e-05 -6.475563e-07 -6.600054e-08 -1.944493e-06 8.136213e-05 3.663582e-04 -6.035289e-05 5.428060e-05
10609.780536 -2.514223e-05 -6.469025e-07 -6.607972e-08 -1.937724e-06 9.231159e-05 3.524934e-04 -6.003924e-05 5.975464e-05
10612.219720 -2.508802e-05 -6.474955e-07 -6.621121e-08 -1.935180e-06 9.562197e-05 3.564957e-04 -5.529545e-05 5.377761e-05
10614.671096 -2.507866e-05 -6.478217e-07 -6.626077e-08 -1.937809e-06 8.791457e-05 3.615883e-04 -4.141101e-05 5.898315e-05
10617.134663 -2.512582e-05 -6.492581e-07 -6.623377e-08 -1.947434e-06 8.665205e-05 3.578643e-04 -4.693396e-05 5.860729e-05
10619.610423 -2.507368e-05 -6.490440e-07 -6.612631e-08 -1.944964e-06 8.125366e-05 3.559059e-04 -5.461529e-05 6.744270e-05
10622.098374 -2.493406e-05 -6.476460e-07 -6.632552e-08 -1.930868e-06 8.871378e-05 3.632222e-04 -4.806484e-05 6.587047e-05
10624.598517 -2.488528e-05 -6.470781e-07 -6.652149e-08 -1.929596e-06 9.683126e-05 3.682623e-04 -5.058712e-05 5.639088e-05
10627.110852 -2.490098e-05 -6.490849e-07 -6.672842e-08 -1.935670e-06 1.061917e-04 3.768405e-04 -3.160518e-05 5.540305e-05
10629.635380 -2.489586e-05 -6.496680e-07 -6.682003e-08 -1.939690e-06 1.084335e-04 3.805819e-04 -2.721124e-05 5.838657e-05
10632.172099 -2.487916e-05 -6.493757e-07 -6.674987e-08 -1.943473e-06 1.029092e-04 3.696880e-04 -4.345691e-05 5.351218e-05
10634.721009 -2.480394e-05 -6.487231e-07 -6.660821e-08 -1.939468e-06 9.641048e-05 3.683234e-04 -6.114501e-05 4.788576e-05
10637.282112 -2.475992e-05 -6.484148e-07 -6.647311e-08 -1.939385e-06 1.006604e-04 3.717167e-04 -4.704613e-05 5.826007e-05
10639.855407 -2.471625e-05 -6.493922e-07 -6.679168e-08 -1.938188e-06 7.991602e-05 3.601837e-04 -4.648640e-05 5.596070e-05
10642.440894 -2.465169e-05 -6.488646e-07 -6.682443e-08 -1.935254e-06 7.895727e-05 3.505054e-04 -3.736317e-05 5.953148e-05
10645.038572 -2.458850e-05 -6.486446e-07 -6.699994e-08 -1.932151e-06 8.468149e-05 3.721001e-04 -3.830605e-05 6.177755e-05
10647.648443 -2.452197e-05 -6.483359e-07 -6.734922e-08 -1.928503e-06 8.268664e-05 3.657343e-04 -5.896572e-05 5.786916e-05
10650.270505 -2.446469e-05 -6.480927e-07 -6.744358e-08 -1.925828e-06 8.813411e-05 3.591869e-04 -4.935973e-05 6.205384e-05
10652.904759 -2.440346e-05 -6.482658e-07 -6.757472e-08 -1.921590e-06 8.721020e-05 3.616896e-04 -5.188899e-05 6.410930e-05
10655.551205 -2.433070e-05 -6.485240e-07 -6.769948e-08 -1.915974e-06 8.745133e-05 3.604147e-04 -4.406308e-05 7.032363e-05
10658.209844 -2.421260e-05 -6.470960e-07 -6.779765e-08 -1.908147e-06 9.565433e-05 3.668762e-04 -5.724518e-05 7.144488e-05
10660.880674 -2.417525e-05 -6.476622e-07 -6.822999e-08 -1.903058e-06 9.979648e-05 3.844028e-04 -4.873982e-05 6.569909e-05
10663.563696 -2.416051e-05 -6.505809e-07 -6.874207e-08 -1.899348e-06 9.458475e-05 3.881457e-04 -2.852117e-05 6.643187e-05
10666.258909 -2.411406e-05 -6.511380e-07 -6.899068e-08 -1.896422e-06 7.960259e-05 3.735374e-04 -2.938919e-05 5.778942e-05
10668.966315 -2.407324e-05 -6.526473e-07 -6.919583e-08 -1.892529e-06 8.259038e-05 3.956353e-04 -4.321315e-05 5.892833e-05
10671.685913 -2.398356e-05 -6.524238e-07 -6.943359e-08 -1.882971e-06 8.482035e-05 3.867880e-04 -5.418450e-05 6.326680e-05
10674.417702 -2.390805e-05 -6.519833e-07 -6.948864e-08 -1.876192e-06 7.535583e-05 3.841310e-04 -4.272156e-05 6.477317e-05
10677.161684 -2.384024e-05 -6.518947e-07 -6.925316e-08 -1.871747e-06 8.428383e-05 3.891700e-04 -2.763232e-05 6.635560e-05
10679.917857 -2.369430e-05 -6.497794e-07 -6.905064e-08 -1.859080e-06 8.538159e-05 3.811256e-04 -3.372840e-05 6.194822e-05
10682.686222 -2.368182e-05 -6.513608e-07 -6.936621e-08 -1.861902e-06 7.803076e-05 3.811387e-04 -4.806636e-05 6.187998e-05
10685.466780 -2.360886e-05 -6.508886e-07 -6.954270e-08 -1.858564e-06 8.169780e-05 3.822776e-04 -5.366821e-05 5.792606e-05
10688.259529 -2.351675e-05 -6.501667e-07 -6.955806e-08 -1.854215e-06 7.567688e-05 3.747827e-04 -5.545081e-05 5.405635e-05
10691.064470 -2.343120e-05 -6.488253e-07 -6.975955e-08 -1.850291e-06 7.703701e-05 3.587010e-04 -5.190086e-05 6.058266e-05
10693.881602 -2.342284e-05 -6.497288e-07 -6.987960e-08 -1.852526e-06 7.526729e-05 3.563635e-04 -4.869064e-05 6.157522e-05
10696.710927 -2.343089e-05 -6.517204e-07 -7.004836e-08 -1.856019e-06 7.517397e-05 3.640264e-04 -4.305865e-05 6.335539e-05
10699.552444 -2.336926e-05 -6.518983e-07 -7.018969e-08 -1.852759e-06 7.262935e-05 3.718547e-04 -4.322953e-05 5.954466e-05
10702.406153 -2.326422e-05 -6.509024e-07 -7.016936e-08 -1.847259e-06 7.068432e-05 3.680124e-04 -5.373003e-05 5.598015e-05
10705.272053 -2.317391e-05 -6.494532e-07 -6.991404e-08 -1.842681e-06 6.495953e-05 3.623052e-04 -4.560275e-05 6.218333e-05
10708.150146 -2.315544e-05 -6.504333e-07 -7.024379e-08 -1.842991e-06 6.664855e-05 3.845028e-04 -5.246147e-05 5.717153e-05
10711.040430 -2.312136e-05 -6.513405e-07 -7.028469e-08 -1.841101e-06 6.768414e-05 3.644089e-04 -3.332790e-05 7.070835e-05
10713.942906 -2.306540e-05 -6.527706e-07 -7.021996e-08 -1.836842e-06 6.730934e-05 3.587365e-04 -3.787949e-05 6.421921e-05
10716.857574 -2.302158e-05 -6.522041e-07 -7.005117e-08 -1.836139e-06 6.882521e-05 3.759925e-04 -3.546910e-05 6.205357e-05
10719.784435 -2.297184e-05 -6.526108e-07 -7.031593e-08 -1.834019e-06 6.404372e-05 3.849781e-04 -3.861664e-05 6.819961e-05
10722.723487 -2.290123e-05 -6.530467e-07 -7.047287e-08 -1.829792e-06 6.412580e-05 3.766119e-04 -3.207859e-05 6.596902e-05
10725.674730 -2.283643e-05 -6.528287e-07 -7.055394e-08 -1.826039e-06 6.361677e-05 3.814104e-04 -3.686011e-05 7.220048e-05
10728.638166 -2.275703e-05 -6.514145e-07 -7.031215e-08 -1.823471e-06 6.649712e-05 3.905843e-04 -3.865611e-05 6.674638e-05
10731.613794 -2.267086e-05 -6.504592e-07 -7.011492e-08 -1.818679e-06 6.260599e-05 3.916618e-04 -3.391588e-05 7.582382e-05
10734.601614 -2.260203e-05 -6.507215e-07 -7.045650e-08 -1.812116e-06 6.706524e-05 3.933587e-04 -4.038178e-05 7.487303e-05
10737.601625 -2.247098e-05 -6.489439e-07 -7.054964e-08 -1.799829e-06 6.030317e-05 3.894795e-04 -3.865546e-05 7.597617e-05
10740.613829 -2.247964e-05 -6.509440e-07 -7.086521e-08 -1.805995e-06 5.602364e-05 3.873363e-04 -4.491844e-05 7.474615e-05
10743.638224 -2.242666e-05 -6.512786e-07 -7.094068e-08 -1.803310e-06 6.160578e-05 3.997248e-04 -4.111630e-05 7.138801e-05
10746.674811 -2.232230e-05 -6.493395e-07 -7.081315e-08 -1.794458e-06 8.433606e-05 3.893155e-04 -4.413043e-05 7.174946e-05
10749.723590 -2.220477e-05 -6.475913e-07 -7.091544e-08 -1.783623e-06 8.335011e-05 3.870685e-04 -3.879200e-05 7.237166e-05
10752.784561 -2.210830e-05 -6.462436e-07 -7.082750e-08 -1.776585e-06 7.823362e-05 3.788519e-04 -5.880557e-05 7.114488e-05
10755.857724 -2.197658e-05 -6.448960e-07 -7.071890e-08 -1.766333e-06 7.560393e-05 4.004814e-04 -6.049033e-05 5.720334e-05
10758.943079 -2.196319e-05 -6.450820e-07 -7.080131e-08 -1.769087e-06 7.582436e-05 3.929656e-04 -6.921622e-05 6.164253e-05
10762.040626 -2.191688e-05 -6.457627e-07 -7.086102e-08 -1.765753e-06 7.725862e-05 3.742731e-04 -7.027396e-05 6.464028e-05
10765.150365 -2.183483e-05 -6.463072e-07 -7.075874e-08 -1.758661e-06 7.784925e-05 3.771918e-04 -5.905751e-05 6.862420e-05
10768.272295 -2.173146e-05 -6.457031e-07 -7.066637e-08 -1.750465e-06 7.866340e-05 3.861294e-04 -5.959718e-05 7.501524e-05
10771.406418 -2.159175e-05 -6.437311e-07 -7.059242e-08 -1.738855e-06 7.788563e-05 3.699655e-04 -6.754809e-05 6.126080e-05
10774.552732 -2.155408e-05 -6.444985e-07 -7.088447e-08 -1.739739e-06 7.359508e-05 3.619387e-04 -6.375558e-05 7.287995e-05
10777.711239 -2.150210e-05 -6.445634e-07 -7.117524e-08 -1.739450e-06 7.466573e-05 3.720443e-04 -5.063842e-05 8.430438e-05
10780.881937 -2.139696e-05 -6.434476e-07 -7.139722e-08 -1.731568e-06 7.243956e-05 3.816696e-04 -4.368056e-05 8.591615e-05
10784.064827 -2.133810e-05 -6.433714e-07 -7.180921e-08 -1.729916e-06 7.608967e-05 3.760313e-04 -5.006551e-05 7.549034e-05
10787.259909 -2.125210e-05 -6.422462e-07 -7.214054e-08 -1.725762e-06 7.302263e-05 3.674517e-04 -5.537038e-05 7.288184e-05
10790.467183 -2.116201e-05 -6.415459e-07 -7.231285e-08 -1.719827e-06 6.616824e-05 3.672102e-04 -6.163305e-05 8.402210e-05
10793.686649 -2.106075e-05 -6.401123e-07 -7.263455e-08 -1.713478e-06 6.803256e-05 3.631124e-04 -5.767131e-05 8.348768e-05
10796.918307 -2.097229e-05 -6.395764e-07 -7.307314e-08 -1.709438e-06 7.043881e-05 3.653778e-04 -5.785964e-05 8.139159e-05
10800.162157 -2.085756e-05 -6.381663e-07 -7.320386e-08 -1.700387e-06 6.985833e-05 3.674409e-04 -5.156185e-05 7.326379e-05
10803.418198 -2.073223e-05 -6.359120e-07 -7.284272e-08 -1.689535e-06 7.040531e-05 3.622142e-04 -4.283673e-05 6.801463e-05
10806.686432 -2.057212e-05 -6.333232e-07 -7.263816e-08 -1.677091e-06 5.765136e-05 3.810969e-04 -5.821986e-05 5.795475e-05
10809.966857 -2.053001e-05 -6.341340e-07 -7.296123e-08 -1.674495e-06 7.114038e-05 3.805326e-04 -4.875958e-05 7.045780e-05
10813.259474 -2.047873e-05 -6.351080e-07 -7.318312e-08 -1.670462e-06 8.623482e-05 3.623453e-04 -4.461200e-05 7.133480e-05
10816.564284 -2.040257e-05 -6.347197e-07 -7.299240e-08 -1.666740e-06 7.604486e-05 3.297679e-04 -4.867595e-05 7.018215e-05
10819.881285 -2.032597e-05 -6.341186e-07 -7.288774e-08 -1.662108e-06 7.213221e-05 3.283979e-04 -4.688212e-05 8.151588e-05
10823.210478 -2.022780e-05 -6.327292e-07 -7.277507e-08 -1.655435e-06 6.278357e-05 3.498448e-04 -5.874624e-05 7.977532e-05
10826.551863 -2.012249e-05 -6.315462e-07 -7.241145e-08 -1.648002e-06 6.718036e-05 3.285862e-04 -5.605036e-05 8.602714e-05
10829.905440 -2.000980e-05 -6.303927e-07 -7.205308e-08 -1.639570e-06 6.755847e-05 3.340778e-04 -6.000575e-05 8.267406e-05
10833.271209 -1.990310e-05 -6.294017e-07 -7.197230e-08 -1.631458e-06 7.486244e-05 3.342345e-04 -5.270989e-05 8.211169e-05
10836.649169 -1.975873e-05 -6.266983e-07 -7.172136e-08 -1.618342e-06 7.153461e-05 3.480728e-04 -5.078250e-05 8.684655e-05
10840.039322 -1.965855e-05 -6.255495e-07 -7.127198e-08 -1.610989e-06 7.733887e-05 3.719737e-04 -5.147401e-05 7.912516e-05
10843.441666 -1.957572e-05 -6.241780e-07 -7.100636e-08 -1.605880e-06 7.644775e-05 3.359308e-04 -5.835419e-05 7.935878e-05
10846.856203 -1.948435e-05 -6.232446e-07 -7.110415e-08 -1.600034e-06 7.693167e-05 3.276287e-04 -3.968828e-05 7.613925e-05
10850.282931 -1.936081e-05 -6.216851e-07 -7.108989e-08 -1.590654e-06 7.523902e-05 3.145430e-04 -4.507421e-05 7.799368e-05
10853.721851 -1.921539e-05 -6.198030e-07 -7.113003e-08 -1.578306e-06 7.915276e-05 3.178505e-04 -4.493538e-05 7.434897e-05
10857.172964 -1.909990e-05 -6.178385e-07 -7.112167e-08 -1.568939e-06 7.543271e-05 3.185130e-04 -5.824607e-05 6.993598e-05
10860.636268 -1.893492e-05 -6.144275e-07 -7.101403e-08 -1.555139e-06 7.400678e-05 3.185830e-04 -4.187628e-05 6.768624e-05
10864.111764 -1.886566e-05 -6.137654e-07 -7.114087e-08 -1.551660e-06 7.316500e-05 3.116085e-04 -4.317687e-05 7.229688e-05
10867.599451 -1.877429e-05 -6.125963e-07 -7.134704e-08 -1.546078e-06 7.543917e-05 2.979103e-04 -3.679356e-05 6.884137e-05
10871.099331 -1.861225e-05 -6.096056e-07 -7.108699e-08 -1.532971e-06 8.582394e-05 3.005100e-04 -5.146066e-05 6.724099e-05
10874.611403 -1.849516e-05 -6.075527e-07 -7.081824e-08 -1.526541e-06 8.666743e-05 3.067183e-04 -4.767896e-05 6.767927e-05
10878.135666 -1.838202e-05 -6.058772e-07 -7.073074e-08 -1.519369e-06 9.058692e-05 3.146091e-04 -4.721776e-05 6.630050e-05
10881.672122 -1.828103e-05 -6.037639e-07 -7.071031e-08 -1.511039e-06 8.571205e-05 3.293721e-04 -5.734753e-05 6.795443e-05
10885.220769 -1.817345e-05 -6.024842e-07 -7.056077e-08 -1.503290e-06 9.908092e-05 3.410846e-04 -5.359011e-05 6.936227e-05
10888.781609 -1.806311e-05 -5.998609e-07 -7.010110e-08 -1.495645e-06 8.370448e-05 3.115334e-04 -6.010744e-05 6.924466e-05
10892.354640 -1.792553e-05 -5.970385e-07 -7.023953e-08 -1.485663e-06 7.122931e-05 3.182725e-04 -6.342299e-05 6.924259e-05
10895.939863 -1.779320e-05 -5.941481e-07 -7.025567e-08 -1.476056e-06 6.223477e-05 3.156679e-04 -6.347871e-05 6.936469e-05
10899.537278 -1.766381e-05 -5.920733e-07 -7.006610e-08 -1.466653e-06 5.913477e-05 3.157302e-04 -6.835714e-05 6.295980e-05
10903.146885 -1.750621e-05 -5.879897e-07 -6.995171e-08 -1.453376e-06 7.073112e-05 3.180823e-04 -6.500341e-05 6.635742e-05
10906.768684 -1.737841e-05 -5.853941e-07 -7.027602e-08 -1.443466e-06 8.216143e-05 3.309405e-04 -6.060472e-05 6.642060e-05
10910.402675 -1.724803e-05 -5.832879e-07 -7.045398e-08 -1.432709e-06 7.646107e-05 3.170137e-04 -6.212342e-05 6.119661e-05
10914.048857 -1.716178e-05 -5.821002e-07 -7.048550e-08 -1.428371e-06 7.402351e-05 3.353021e-04 -6.811328e-05 6.033346e-05
