# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.8912100604177
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003296
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.004883
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370932
# Scan.uid: 41d0e7c1-6c2a-4d23-a931-a00f4e1fc127
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:18:06.109317
# Scan.end_time: 06/23/2023  03:18:40.787204
# Scan.name: CuGaO2-4th H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.117128e-05 -4.271447e-07 -6.572111e-08 -7.232811e-07 9.183819e-05 8.242776e-04 -1.952253e-05 1.553162e-05
 9455.441666 -3.115332e-05 -4.279634e-07 -6.583129e-08 -7.243169e-07 9.289751e-05 8.172186e-04 -3.072406e-05 1.251395e-05
 9458.856203 -3.123597e-05 -4.301628e-07 -6.640055e-08 -7.274534e-07 8.995421e-05 8.187066e-04 -2.429803e-05 2.329144e-05
 9462.282931 -3.126360e-05 -4.322746e-07 -6.701599e-08 -7.292933e-07 8.865597e-05 8.324109e-04 -2.911350e-05 1.694133e-05
 9465.721851 -3.132775e-05 -4.335062e-07 -6.728581e-08 -7.321388e-07 8.990633e-05 8.350717e-04 -2.896387e-05 1.829156e-05
 9469.172964 -3.136684e-05 -4.348559e-07 -6.771609e-08 -7.341422e-07 9.387849e-05 8.225832e-04 -4.269493e-05 1.241585e-05
 9472.636268 -3.134434e-05 -4.363464e-07 -6.813561e-08 -7.351624e-07 9.910004e-05 8.124904e-04 -6.033111e-05 6.091595e-06
 9476.111764 -3.144787e-05 -4.386460e-07 -6.854007e-08 -7.390220e-07 1.006097e-04 8.044500e-04 -5.101722e-05 1.084112e-05
 9479.599451 -3.151422e-05 -4.407743e-07 -6.905636e-08 -7.418484e-07 1.029235e-04 8.144861e-04 -4.093210e-05 1.595931e-05
 9483.099331 -3.151158e-05 -4.428105e-07 -6.946780e-08 -7.431997e-07 1.011387e-04 8.214351e-04 -4.227973e-05 1.388685e-05
 9486.611403 -3.156677e-05 -4.453222e-07 -6.964130e-08 -7.456761e-07 1.061836e-04 7.975163e-04 -3.354231e-05 1.951272e-05
 9490.135666 -3.153399e-05 -4.468874e-07 -6.982163e-08 -7.461957e-07 9.589362e-05 7.952836e-04 -3.296380e-05 1.619943e-05
 9493.672122 -3.156806e-05 -4.483106e-07 -7.015238e-08 -7.481582e-07 9.127343e-05 7.924830e-04 -3.398721e-05 1.342174e-05
 9497.220769 -3.158705e-05 -4.497197e-07 -7.032914e-08 -7.500908e-07 8.913058e-05 8.075633e-04 -3.300941e-05 1.256347e-05
 9500.781609 -3.157806e-05 -4.506905e-07 -7.023636e-08 -7.516924e-07 9.004622e-05 7.945442e-04 -3.109360e-05 7.867759e-06
 9504.354640 -3.156042e-05 -4.504602e-07 -7.025713e-08 -7.525689e-07 8.600710e-05 7.784232e-04 -2.678778e-05 1.140687e-05
 9507.939863 -3.181111e-05 -4.545429e-07 -7.126199e-08 -7.594677e-07 8.673196e-05 7.742970e-04 -2.749206e-05 2.283212e-05
 9511.537278 -3.187780e-05 -4.579699e-07 -7.191474e-08 -7.626129e-07 9.458632e-05 7.728178e-04 -2.080842e-05 1.780942e-05
 9515.146885 -3.190753e-05 -4.610808e-07 -7.243532e-08 -7.645139e-07 9.431322e-05 7.699727e-04 -2.284349e-05 1.267064e-05
 9518.768684 -3.190440e-05 -4.623184e-07 -7.304384e-08 -7.651958e-07 9.411552e-05 7.906414e-04 -3.307377e-05 1.145406e-05
 9522.402675 -3.186477e-05 -4.634693e-07 -7.354995e-08 -7.650367e-07 9.415059e-05 7.936756e-04 -3.372316e-05 1.063184e-05
 9526.048857 -3.197420e-05 -4.661477e-07 -7.428705e-08 -7.688788e-07 9.767926e-05 8.026982e-04 -3.173414e-05 4.439903e-06
 9529.707232 -3.204970e-05 -4.696775e-07 -7.523979e-08 -7.717711e-07 1.005314e-04 7.910905e-04 -3.132299e-05 8.316785e-06
 9533.377799 -3.204677e-05 -4.715666e-07 -7.574937e-08 -7.729653e-07 9.645079e-05 7.919277e-04 -3.089103e-05 1.280184e-05
 9537.060557 -3.202770e-05 -4.719273e-07 -7.584487e-08 -7.742159e-07 8.741978e-05 7.727356e-04 -2.132274e-05 2.127076e-05
 9540.755507 -3.192581e-05 -4.717021e-07 -7.617123e-08 -7.731123e-07 8.400312e-05 7.876632e-04 -2.028492e-05 1.687443e-05
 9544.462650 -3.217149e-05 -4.768883e-07 -7.733089e-08 -7.804804e-07 8.427760e-05 7.668417e-04 -2.205717e-05 6.171343e-06
 9548.181984 -3.223031e-05 -4.786504e-07 -7.762999e-08 -7.836391e-07 7.624993e-05 7.676431e-04 -2.284817e-05 4.938370e-06
 9551.913510 -3.221048e-05 -4.791858e-07 -7.796829e-08 -7.848310e-07 8.320956e-05 7.802798e-04 -1.633882e-05 -3.884620e-07
 9555.657228 -3.222052e-05 -4.820299e-07 -7.884633e-08 -7.866162e-07 8.793756e-05 7.878484e-04 -2.171286e-05 1.477248e-06
 9559.413138 -3.225923e-05 -4.852543e-07 -7.948070e-08 -7.890806e-07 9.965283e-05 8.068038e-04 -1.820256e-05 1.052883e-05
 9563.181239 -3.230822e-05 -4.883736e-07 -8.001874e-08 -7.917331e-07 9.943136e-05 8.280090e-04 -2.773823e-05 6.468579e-06
 9566.961533 -3.236205e-05 -4.908725e-07 -8.063916e-08 -7.942579e-07 1.021995e-04 8.181532e-04 -3.488619e-05 7.512110e-06
 9570.754019 -3.234400e-05 -4.913960e-07 -8.089637e-08 -7.950154e-07 1.001695e-04 8.040376e-04 -3.184946e-05 2.215088e-06
 9574.558696 -3.239606e-05 -4.936883e-07 -8.153048e-08 -7.977572e-07 9.397748e-05 7.854776e-04 -2.387910e-05 -2.548257e-06
 9578.375565 -3.245859e-05 -4.961026e-07 -8.214587e-08 -8.008832e-07 9.899907e-05 7.608572e-04 -2.084561e-05 1.081715e-05
 9582.204627 -3.249199e-05 -4.980431e-07 -8.256223e-08 -8.030701e-07 9.768134e-05 7.765284e-04 -1.011685e-05 1.489097e-05
 9586.045880 -3.249244e-05 -4.979024e-07 -8.299942e-08 -8.049926e-07 1.016681e-04 7.731942e-04 -1.404784e-05 2.005701e-05
 9589.899325 -3.242918e-05 -4.977449e-07 -8.319789e-08 -8.056557e-07 9.296053e-05 7.548371e-04 -2.744662e-05 1.773124e-05
 9593.764962 -3.241591e-05 -5.001572e-07 -8.352849e-08 -8.069918e-07 9.936528e-05 7.598123e-04 -1.995901e-05 1.569194e-05
 9597.642791 -3.245851e-05 -5.022252e-07 -8.403733e-08 -8.096903e-07 1.054252e-04 7.801664e-04 -2.051108e-05 1.023097e-05
 9601.532812 -3.251482e-05 -5.035547e-07 -8.444353e-08 -8.130875e-07 1.021719e-04 7.775457e-04 -2.509889e-05 6.803973e-06
 9605.435025 -3.253040e-05 -5.051786e-07 -8.461669e-08 -8.151488e-07 1.047283e-04 7.565834e-04 -3.446692e-05 2.115036e-06
 9609.349429 -3.259275e-05 -5.084482e-07 -8.511870e-08 -8.179999e-07 1.057680e-04 7.549562e-04 -3.223795e-05 2.259294e-06
 9613.276026 -3.260481e-05 -5.104826e-07 -8.593519e-08 -8.199982e-07 1.051714e-04 7.615023e-04 -2.302580e-05 1.179491e-05
 9617.214814 -3.258253e-05 -5.115412e-07 -8.617460e-08 -8.210403e-07 1.076000e-04 7.798809e-04 -2.577557e-05 1.251476e-05
 9621.165795 -3.255993e-05 -5.126243e-07 -8.652087e-08 -8.220839e-07 1.057618e-04 7.674651e-04 -2.075189e-05 9.308424e-06
 9625.128967 -3.261625e-05 -5.146949e-07 -8.710139e-08 -8.253006e-07 1.111959e-04 7.241954e-04 -1.459606e-05 1.697012e-05
 9629.104331 -3.262549e-05 -5.157130e-07 -8.730467e-08 -8.271899e-07 1.116964e-04 7.431517e-04 -2.354496e-05 1.886155e-05
 9633.091888 -3.263321e-05 -5.180739e-07 -8.783033e-08 -8.293457e-07 1.110466e-04 7.757287e-04 -3.039106e-05 1.787003e-05
 9637.091636 -3.262407e-05 -5.218211e-07 -8.868888e-08 -8.309437e-07 1.119188e-04 7.462971e-04 -2.287419e-05 2.530869e-05
 9641.103575 -3.262903e-05 -5.252367e-07 -8.949623e-08 -8.324471e-07 1.138856e-04 7.451803e-04 -3.073944e-05 1.689622e-05
 9645.127707 -3.273392e-05 -5.293061e-07 -9.034611e-08 -8.365195e-07 1.138876e-04 7.323557e-04 -3.258257e-05 1.244234e-05
 9649.164031 -3.276595e-05 -5.313196e-07 -9.089528e-08 -8.388256e-07 1.133541e-04 7.565739e-04 -3.282281e-05 2.660485e-05
 9653.212547 -3.273396e-05 -5.331090e-07 -9.159999e-08 -8.396132e-07 1.094582e-04 7.675497e-04 -4.087451e-05 1.675546e-05
 9657.273254 -3.280039e-05 -5.362272e-07 -9.248485e-08 -8.433121e-07 1.056201e-04 7.546497e-04 -2.837158e-05 2.036845e-05
 9661.346154 -3.277236e-05 -5.372724e-07 -9.280226e-08 -8.449149e-07 1.008841e-04 7.486696e-04 -3.019185e-05 7.597646e-06
 9665.431245 -3.269869e-05 -5.383871e-07 -9.337546e-08 -8.452399e-07 1.078992e-04 7.589989e-04 -3.326791e-05 5.924842e-06
 9669.528529 -3.269043e-05 -5.412543e-07 -9.418277e-08 -8.465152e-07 1.093353e-04 7.851964e-04 -2.528198e-05 9.362250e-06
 9673.638004 -3.254461e-05 -5.404494e-07 -9.402455e-08 -8.438702e-07 1.057868e-04 7.985110e-04 -3.420374e-05 1.411161e-05
 9677.759671 -3.265040e-05 -5.428530e-07 -9.483265e-08 -8.486593e-07 1.101716e-04 7.930103e-04 -3.077714e-05 1.464593e-05
 9681.893530 -3.269429e-05 -5.454990e-07 -9.548393e-08 -8.518037e-07 1.135912e-04 7.803285e-04 -3.049493e-05 8.906088e-06
 9686.039581 -3.276902e-05 -5.476234e-07 -9.608972e-08 -8.549252e-07 1.187556e-04 7.813480e-04 -3.181164e-05 1.169047e-05
 9690.197824 -3.277789e-05 -5.493456e-07 -9.690143e-08 -8.569115e-07 1.148869e-04 7.734046e-04 -3.116334e-05 8.317773e-06
 9694.368258 -3.278306e-05 -5.517839e-07 -9.746925e-08 -8.588237e-07 1.149825e-04 7.960047e-04 -3.342870e-05 1.584095e-05
 9698.550885 -3.281985e-05 -5.540778e-07 -9.788791e-08 -8.615798e-07 1.105775e-04 8.105578e-04 -3.076725e-05 2.249240e-05
 9702.745704 -3.279973e-05 -5.556366e-07 -9.828575e-08 -8.626554e-07 1.069826e-04 7.716922e-04 -3.018712e-05 2.678016e-05
 9706.952714 -3.278239e-05 -5.579200e-07 -9.886392e-08 -8.639346e-07 1.059046e-04 7.760041e-04 -2.344465e-05 3.051218e-05
 9711.171916 -3.264691e-05 -5.574667e-07 -9.893516e-08 -8.622528e-07 1.091614e-04 7.700875e-04 -2.715550e-05 3.246973e-05
 9715.403311 -3.264416e-05 -5.589996e-07 -9.943331e-08 -8.635750e-07 1.046620e-04 7.751682e-04 -2.127522e-05 2.833782e-05
 9719.646897 -3.272315e-05 -5.622386e-07 -1.005362e-07 -8.677370e-07 1.041587e-04 7.671380e-04 -1.989921e-05 3.157605e-05
 9723.902675 -3.272170e-05 -5.637675e-07 -1.007711e-07 -8.698196e-07 9.380822e-05 7.750973e-04 -2.036572e-05 2.982706e-05
 9728.170645 -3.279021e-05 -5.685140e-07 -1.020677e-07 -8.736565e-07 9.489455e-05 7.663391e-04 -3.247028e-05 3.213703e-05
 9732.450807 -3.282004e-05 -5.721274e-07 -1.027530e-07 -8.765146e-07 9.186626e-05 7.394178e-04 -1.921704e-05 4.475700e-05
 9736.743161 -3.279687e-05 -5.737585e-07 -1.029983e-07 -8.780120e-07 9.587882e-05 7.464374e-04 -1.905870e-05 4.413263e-05
 9741.047707 -3.275461e-05 -5.758264e-07 -1.038531e-07 -8.787405e-07 8.800218e-05 7.459370e-04 -1.638495e-05 3.846623e-05
 9745.364444 -3.281500e-05 -5.791037e-07 -1.045388e-07 -8.820932e-07 8.853335e-05 7.339594e-04 -2.053759e-05 3.845840e-05
 9749.693374 -3.281036e-05 -5.810603e-07 -1.053953e-07 -8.835158e-07 9.176815e-05 7.449895e-04 -1.756029e-05 4.282238e-05
 9754.034495 -3.280232e-05 -5.829827e-07 -1.059048e-07 -8.852517e-07 9.949317e-05 7.517522e-04 -2.045375e-05 4.325196e-05
 9758.387809 -3.270577e-05 -5.827252e-07 -1.061427e-07 -8.843883e-07 9.763134e-05 7.590246e-04 -2.316859e-05 3.988667e-05
 9762.753314 -3.268063e-05 -5.831217e-07 -1.064086e-07 -8.854506e-07 9.701018e-05 7.654465e-04 -1.120636e-05 4.217630e-05
 9767.131011 -3.275285e-05 -5.866660e-07 -1.072188e-07 -8.886909e-07 9.800424e-05 7.796089e-04 -1.688205e-05 4.370273e-05
 9771.520900 -3.271966e-05 -5.881911e-07 -1.077261e-07 -8.894481e-07 1.056570e-04 7.818448e-04 -2.361425e-05 4.650713e-05
 9775.922981 -3.266279e-05 -5.894320e-07 -1.084774e-07 -8.900091e-07 1.002115e-04 7.772322e-04 -2.531286e-05 4.522303e-05
 9780.337254 -3.253934e-05 -5.893159e-07 -1.085253e-07 -8.890225e-07 9.780975e-05 7.777671e-04 -2.529298e-05 4.578183e-05
 9784.763719 -3.257665e-05 -5.920932e-07 -1.091199e-07 -8.922578e-07 9.897670e-05 7.787482e-04 -3.094427e-05 4.386850e-05
 9789.202376 -3.263169e-05 -5.952469e-07 -1.098019e-07 -8.958405e-07 1.045398e-04 7.666914e-04 -2.767048e-05 4.263734e-05
 9793.653224 -3.245525e-05 -5.939612e-07 -1.098709e-07 -8.933183e-07 1.067315e-04 7.529612e-04 -2.851724e-05 4.722597e-05
 9798.116265 -3.260288e-05 -6.002409e-07 -1.112875e-07 -8.994963e-07 9.900496e-05 7.246562e-04 -3.089855e-05 4.720211e-05
 9802.591497 -3.265141e-05 -6.043762e-07 -1.123745e-07 -9.031142e-07 9.488692e-05 7.572685e-04 -2.433154e-05 4.266796e-05
 9807.078922 -3.260132e-05 -6.064513e-07 -1.130364e-07 -9.036295e-07 9.831798e-05 7.425213e-04 -3.473996e-05 4.686992e-05
 9811.578538 -3.254532e-05 -6.089149e-07 -1.137287e-07 -9.040108e-07 1.116568e-04 7.160813e-04 -2.875115e-05 3.852067e-05
 9816.090346 -3.255624e-05 -6.117432e-07 -1.144718e-07 -9.063813e-07 1.093331e-04 7.106564e-04 -2.184955e-05 4.440996e-05
 9820.614346 -3.252364e-05 -6.139435e-07 -1.152358e-07 -9.076217e-07 1.051947e-04 7.200453e-04 -2.270863e-05 4.146025e-05
 9825.150538 -3.249144e-05 -6.163073e-07 -1.160891e-07 -9.088502e-07 1.038622e-04 7.312465e-04 -2.491764e-05 3.829233e-05
 9829.698922 -3.220027e-05 -6.127364e-07 -1.158194e-07 -9.035278e-07 9.750423e-05 7.012569e-04 -2.084520e-05 3.869426e-05
 9834.259498 -3.232852e-05 -6.180370e-07 -1.168400e-07 -9.089449e-07 1.021165e-04 6.980799e-04 -2.259817e-05 4.261489e-05
 9838.832266 -3.232835e-05 -6.187960e-07 -1.173181e-07 -9.106009e-07 1.044313e-04 7.201338e-04 -2.595816e-05 4.404312e-05
 9843.417226 -3.244386e-05 -6.226887e-07 -1.184801e-07 -9.160422e-07 1.058372e-04 7.043424e-04 -3.483393e-05 4.581435e-05
 9848.014377 -3.244379e-05 -6.250120e-07 -1.191055e-07 -9.178994e-07 9.829467e-05 7.007896e-04 -2.570293e-05 4.349492e-05
 9852.623721 -3.240148e-05 -6.252224e-07 -1.193551e-07 -9.182277e-07 1.001095e-04 7.126598e-04 -1.858763e-05 3.217439e-05
 9857.245256 -3.242276e-05 -6.277105e-07 -1.198303e-07 -9.205751e-07 9.689764e-05 7.191496e-04 -2.071530e-05 3.517851e-05
 9861.878983 -3.238048e-05 -6.287140e-07 -1.204122e-07 -9.211469e-07 9.656047e-05 7.099562e-04 -1.484463e-05 3.942796e-05
 9866.524902 -3.235095e-05 -6.305684e-07 -1.212211e-07 -9.222845e-07 9.116975e-05 7.031261e-04 -1.650396e-05 3.734446e-05
 9871.183013 -3.231255e-05 -6.314668e-07 -1.215032e-07 -9.233880e-07 9.301291e-05 6.747881e-04 -2.417298e-05 3.786866e-05
 9875.853316 -3.217725e-05 -6.306205e-07 -1.215819e-07 -9.213567e-07 9.608039e-05 6.826061e-04 -1.901229e-05 4.021970e-05
 9880.535811 -3.213402e-05 -6.321370e-07 -1.222789e-07 -9.223726e-07 8.924638e-05 6.849741e-04 -2.266612e-05 3.729845e-05
 9885.230498 -3.212084e-05 -6.349249e-07 -1.232640e-07 -9.239327e-07 9.096487e-05 6.717940e-04 -2.221102e-05 2.929591e-05
 9889.937377 -3.220191e-05 -6.391140e-07 -1.243128e-07 -9.288888e-07 9.128264e-05 6.938952e-04 -2.667601e-05 3.880738e-05
 9894.656448 -3.214865e-05 -6.394029e-07 -1.245601e-07 -9.299363e-07 8.624432e-05 7.142341e-04 -2.886536e-05 3.387598e-05
 9899.387710 -3.210798e-05 -6.417417e-07 -1.254784e-07 -9.308515e-07 9.540777e-05 7.212170e-04 -2.401170e-05 2.703677e-05
 9904.131165 -3.215460e-05 -6.461927e-07 -1.265633e-07 -9.348538e-07 9.369424e-05 7.288448e-04 -2.217519e-05 2.790507e-05
 9908.886811 -3.213145e-05 -6.491941e-07 -1.271968e-07 -9.365532e-07 1.082599e-04 7.478007e-04 -2.862917e-05 3.531223e-05
 9913.654649 -3.203356e-05 -6.497538e-07 -1.277115e-07 -9.364199e-07 1.103740e-04 7.284138e-04 -2.780829e-05 4.427883e-05
 9918.434679 -3.200319e-05 -6.524558e-07 -1.283549e-07 -9.389944e-07 1.043580e-04 7.271031e-04 -3.232216e-05 4.302339e-05
 9923.226901 -3.201942e-05 -6.571823e-07 -1.296487e-07 -9.423271e-07 1.034977e-04 6.969979e-04 -4.109636e-05 3.959110e-05
 9928.031315 -3.198328e-05 -6.601833e-07 -1.306683e-07 -9.430947e-07 9.531639e-05 6.947109e-04 -3.849010e-05 3.781646e-05
 9932.847921 -3.197026e-05 -6.630327e-07 -1.314976e-07 -9.444376e-07 9.758227e-05 6.872059e-04 -4.355270e-05 3.659500e-05
 9937.676719 -3.185507e-05 -6.625425e-07 -1.315524e-07 -9.437874e-07 1.071387e-04 6.985163e-04 -4.059773e-05 4.671988e-05
 9942.517709 -3.166411e-05 -6.627137e-07 -1.320027e-07 -9.397334e-07 9.833875e-05 7.195098e-04 -4.657960e-05 4.728447e-05
 9947.370891 -3.172372e-05 -6.675072e-07 -1.332504e-07 -9.441849e-07 1.015357e-04 7.170356e-04 -3.257134e-05 4.072370e-05
 9952.236264 -3.182320e-05 -6.714723e-07 -1.342834e-07 -9.487342e-07 9.991454e-05 7.418807e-04 -2.811714e-05 4.314894e-05
