# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1969573454236
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371001
# Scan.uid: f46d8ab3-c8a6-4627-87c1-8a6ecd7c5afe
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:43:33.499090
# Scan.end_time: 06/23/2023  04:44:06.093991
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.5
# SampleHeater.voltage.setpoint: 0.263051842829067
# SampleHeater.voltage.readback: 0.269
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.26
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -2.975126e-05 -3.183905e-07 -3.863089e-08 -5.469849e-07 6.942766e-05 9.444470e-05 -3.825427e-05 1.836045e-05
 8999.600000 -2.975734e-05 -3.178347e-07 -3.808566e-08 -5.444486e-07 6.726254e-05 1.168606e-04 -3.301854e-05 1.554941e-05
 8999.800000 -2.975524e-05 -3.181724e-07 -3.738738e-08 -5.419088e-07 8.488234e-05 1.502988e-04 -2.082640e-05 1.760717e-05
 9000.000000 -2.976060e-05 -3.162952e-07 -3.647465e-08 -5.395108e-07 7.886321e-05 1.477876e-04 -3.511706e-05 1.055020e-05
 9000.200000 -2.975124e-05 -3.166376e-07 -3.625784e-08 -5.369531e-07 7.457855e-05 1.265780e-04 -4.140315e-05 1.605737e-05
 9000.400000 -2.974509e-05 -3.172661e-07 -3.600954e-08 -5.353600e-07 7.351833e-05 1.122388e-04 -3.507846e-05 1.047703e-05
 9000.600000 -2.973309e-05 -3.147740e-07 -3.495673e-08 -5.338532e-07 7.449472e-05 1.160806e-04 -2.465779e-05 1.485410e-05
 9000.800000 -2.971490e-05 -3.161696e-07 -3.458104e-08 -5.322497e-07 7.318991e-05 1.300151e-04 -3.294239e-05 5.998900e-06
 9001.000000 -2.967681e-05 -3.161661e-07 -3.405135e-08 -5.306640e-07 7.920175e-05 1.233758e-04 -2.619349e-05 1.656398e-05
 9001.200000 -2.960075e-05 -3.171243e-07 -3.375105e-08 -5.285243e-07 8.178657e-05 1.427473e-04 -1.719891e-05 3.128825e-05
 9001.400000 -2.945202e-05 -3.155692e-07 -3.311895e-08 -5.254759e-07 8.170836e-05 1.560869e-04 -3.152815e-05 3.045126e-05
 9001.600000 -2.922833e-05 -3.138316e-07 -3.252779e-08 -5.213370e-07 8.445731e-05 1.422478e-04 -2.946924e-05 3.241063e-05
 9001.800000 -2.900087e-05 -3.139360e-07 -3.220753e-08 -5.170342e-07 8.094932e-05 1.425144e-04 -2.042910e-05 2.747357e-05
 9002.000000 -2.899418e-05 -3.113984e-07 -3.200184e-08 -5.170120e-07 7.413013e-05 1.358014e-04 -2.523887e-05 2.421798e-05
 9002.200000 -2.911882e-05 -3.105718e-07 -3.187002e-08 -5.195986e-07 7.073371e-05 1.278559e-04 -3.620650e-05 2.470715e-05
 9002.400000 -2.923082e-05 -3.116844e-07 -3.201957e-08 -5.215951e-07 6.672311e-05 1.456305e-04 -3.007450e-05 3.790277e-05
 9002.600000 -2.936624e-05 -3.131333e-07 -3.225280e-08 -5.236640e-07 7.009477e-05 1.367123e-04 -4.617187e-05 3.087695e-05
 9002.800000 -2.950847e-05 -3.145380e-07 -3.240595e-08 -5.260343e-07 8.019138e-05 1.113376e-04 -3.396538e-05 3.991242e-05
 9003.000000 -2.962968e-05 -3.173172e-07 -3.270375e-08 -5.274063e-07 7.193079e-05 1.285253e-04 -3.838530e-05 3.992357e-05
 9003.200000 -2.968629e-05 -3.192862e-07 -3.316205e-08 -5.277009e-07 7.308356e-05 1.225430e-04 -3.196175e-05 3.701866e-05
 9003.400000 -2.968623e-05 -3.187819e-07 -3.325308e-08 -5.271858e-07 7.590332e-05 1.214772e-04 -2.240948e-05 3.327788e-05
 9003.600000 -2.971749e-05 -3.189047e-07 -3.357598e-08 -5.278238e-07 7.703904e-05 1.189793e-04 -1.499939e-05 3.806455e-05
 9003.800000 -2.971561e-05 -3.195790e-07 -3.430212e-08 -5.275117e-07 7.255736e-05 1.200182e-04 -2.365477e-05 2.519162e-05
 9004.000000 -2.972701e-05 -3.182921e-07 -3.454662e-08 -5.274659e-07 7.074114e-05 1.247671e-04 -3.546890e-05 1.684500e-05
 9004.200000 -2.972836e-05 -3.173037e-07 -3.478690e-08 -5.271505e-07 7.559374e-05 1.036431e-04 -4.473544e-05 2.716822e-05
 9004.400000 -2.971921e-05 -3.172444e-07 -3.507736e-08 -5.263696e-07 7.490751e-05 1.054817e-04 -4.453606e-05 3.260511e-05
 9004.600000 -2.970944e-05 -3.163624e-07 -3.541725e-08 -5.257555e-07 7.858103e-05 1.104958e-04 -3.241499e-05 3.803241e-05
 9004.800000 -2.967927e-05 -3.174924e-07 -3.594207e-08 -5.246344e-07 7.665778e-05 9.717120e-05 -2.628377e-05 3.282405e-05
 9005.000000 -2.963831e-05 -3.197586e-07 -3.617572e-08 -5.231189e-07 7.510386e-05 8.638091e-05 -3.097873e-05 2.321208e-05
 9005.200000 -2.965279e-05 -3.181562e-07 -3.661918e-08 -5.232767e-07 7.766405e-05 1.099916e-04 -3.084916e-05 2.322334e-05
 9005.400000 -2.967403e-05 -3.164219e-07 -3.656365e-08 -5.234512e-07 8.680097e-05 1.234344e-04 -1.614401e-05 2.474429e-05
 9005.600000 -2.966869e-05 -3.166575e-07 -3.698934e-08 -5.231119e-07 8.263979e-05 1.236190e-04 -2.406388e-05 2.674308e-05
 9005.800000 -2.966119e-05 -3.161452e-07 -3.753877e-08 -5.225105e-07 8.520602e-05 1.340048e-04 -1.453081e-05 2.584875e-05
 9006.000000 -2.963851e-05 -3.154284e-07 -3.786823e-08 -5.217504e-07 8.175248e-05 1.449231e-04 -1.923451e-05 1.730401e-05
 9006.200000 -2.957915e-05 -3.203704e-07 -3.859472e-08 -5.199710e-07 8.186573e-05 1.353032e-04 -1.737409e-05 4.431467e-05
 9006.400000 -2.956542e-05 -3.185492e-07 -3.879407e-08 -5.191575e-07 8.144969e-05 1.304548e-04 -1.889378e-05 5.664067e-05
 9006.600000 -2.958163e-05 -3.183254e-07 -3.886952e-08 -5.192966e-07 6.888808e-05 1.304173e-04 -1.399235e-05 6.656977e-05
 9006.800000 -2.956385e-05 -3.179648e-07 -3.868696e-08 -5.185018e-07 7.164492e-05 1.352145e-04 -3.046443e-05 6.553164e-05
 9007.000000 -2.948653e-05 -3.196708e-07 -3.910043e-08 -5.160471e-07 8.100305e-05 1.237760e-04 -3.076163e-05 6.761416e-05
 9007.200000 -2.954004e-05 -3.195215e-07 -3.960226e-08 -5.170610e-07 8.162589e-05 1.353552e-04 -2.241467e-05 6.552941e-05
 9007.400000 -2.957318e-05 -3.157217e-07 -3.997713e-08 -5.177710e-07 7.469895e-05 1.186907e-04 -3.865013e-05 6.904829e-05
 9007.600000 -2.958306e-05 -3.175355e-07 -4.054433e-08 -5.177531e-07 6.959538e-05 1.212103e-04 -3.592747e-05 7.032665e-05
 9007.800000 -2.959659e-05 -3.173873e-07 -4.051828e-08 -5.179209e-07 6.814457e-05 1.343230e-04 -2.837784e-05 6.966562e-05
 9008.000000 -2.955187e-05 -3.180340e-07 -4.104633e-08 -5.161715e-07 7.339199e-05 1.480403e-04 -1.673744e-05 7.195686e-05
 9008.200000 -2.953500e-05 -3.194623e-07 -4.139271e-08 -5.159339e-07 6.989676e-05 1.598692e-04 -2.510099e-05 7.179800e-05
 9008.400000 -2.953200e-05 -3.182673e-07 -4.096884e-08 -5.156423e-07 6.917591e-05 1.321693e-04 -3.909152e-05 3.897087e-05
 9008.600000 -2.953931e-05 -3.198672e-07 -4.179251e-08 -5.155983e-07 7.567120e-05 1.336210e-04 -3.679060e-05 1.740211e-05
 9008.800000 -2.956604e-05 -3.167201e-07 -4.194087e-08 -5.161871e-07 8.427269e-05 1.369793e-04 -4.352960e-05 1.841957e-05
 9009.000000 -2.955323e-05 -3.155877e-07 -4.216441e-08 -5.156716e-07 7.615674e-05 1.448729e-04 -4.013425e-05 3.531946e-05
 9009.227860 -2.955015e-05 -3.166488e-07 -4.251954e-08 -5.153939e-07 8.722983e-05 1.341577e-04 -3.766759e-05 4.271413e-05
 9009.483581 -2.951740e-05 -3.174809e-07 -4.269270e-08 -5.146485e-07 9.139888e-05 1.554835e-04 -4.132237e-05 4.424473e-05
 9009.767162 -2.941767e-05 -3.204194e-07 -4.301027e-08 -5.117604e-07 8.448665e-05 1.585769e-04 -4.225169e-05 3.251163e-05
 9010.078604 -2.943830e-05 -3.198923e-07 -4.315759e-08 -5.124319e-07 8.900691e-05 1.915571e-04 -2.335045e-05 3.410091e-05
 9010.417905 -2.942189e-05 -3.187848e-07 -4.309076e-08 -5.125544e-07 8.993572e-05 1.910090e-04 -2.529673e-05 3.559042e-05
 9010.785067 -2.931295e-05 -3.189648e-07 -4.337022e-08 -5.107457e-07 8.655868e-05 1.709323e-04 -2.732569e-05 2.849528e-05
 9011.180090 -2.923525e-05 -3.164478e-07 -4.318167e-08 -5.107968e-07 8.656151e-05 1.770286e-04 -2.857085e-05 3.439157e-05
 9011.602973 -2.913211e-05 -3.172690e-07 -4.335404e-08 -5.104135e-07 9.378933e-05 1.684206e-04 -2.481529e-05 3.641979e-05
 9012.053716 -2.910674e-05 -3.179893e-07 -4.307779e-08 -5.124492e-07 8.771078e-05 1.746212e-04 -2.433654e-05 2.604863e-05
 9012.532319 -2.900086e-05 -3.198346e-07 -4.328497e-08 -5.128393e-07 8.828588e-05 1.846379e-04 -3.085599e-05 2.797447e-05
 9013.038783 -2.922987e-05 -3.168218e-07 -4.262439e-08 -5.228060e-07 9.271743e-05 1.716205e-04 -2.709244e-05 2.925927e-05
 9013.573107 -2.933126e-05 -3.154340e-07 -4.173383e-08 -5.310547e-07 8.496153e-05 1.665625e-04 -2.255276e-05 2.488233e-05
 9014.135292 -2.941928e-05 -3.153412e-07 -4.149389e-08 -5.386933e-07 7.904280e-05 1.459267e-04 -2.425003e-05 2.790502e-05
 9014.725337 -2.957666e-05 -3.137630e-07 -4.061411e-08 -5.474301e-07 8.273515e-05 1.385046e-04 -2.928530e-05 3.309065e-05
 9015.343242 -2.958658e-05 -3.145142e-07 -4.025682e-08 -5.511175e-07 9.592319e-05 1.371054e-04 -2.106672e-05 2.557909e-05
 9015.989008 -2.957483e-05 -3.150419e-07 -3.994596e-08 -5.524322e-07 9.324274e-05 1.408267e-04 -3.269270e-05 2.297595e-05
 9016.662634 -2.956225e-05 -3.145272e-07 -3.887176e-08 -5.515777e-07 8.282834e-05 1.458168e-04 -3.714755e-05 2.983832e-05
 9017.364120 -2.953605e-05 -3.146205e-07 -3.827398e-08 -5.478164e-07 8.209509e-05 1.452818e-04 -3.607851e-05 2.804792e-05
 9018.093467 -2.943526e-05 -3.183726e-07 -3.789616e-08 -5.409295e-07 7.776341e-05 1.507909e-04 -3.590336e-05 1.845579e-05
 9018.850674 -2.942758e-05 -3.180939e-07 -3.728492e-08 -5.353835e-07 7.637559e-05 1.689040e-04 -2.380530e-05 1.915904e-05
 9019.635741 -2.944420e-05 -3.174498e-07 -3.613400e-08 -5.302238e-07 6.264191e-05 1.810268e-04 -3.343811e-05 2.236659e-05
 9020.448669 -2.941900e-05 -3.186320e-07 -3.563652e-08 -5.239568e-07 5.476431e-05 1.709727e-04 -3.610140e-05 3.355726e-05
 9021.289457 -2.942419e-05 -3.177303e-07 -3.500280e-08 -5.189264e-07 5.994326e-05 1.864406e-04 -4.196975e-05 2.127789e-05
 9022.158106 -2.943215e-05 -3.167513e-07 -3.388199e-08 -5.145412e-07 6.819826e-05 1.947693e-04 -3.475625e-05 2.485304e-05
 9023.054614 -2.938484e-05 -3.177551e-07 -3.351236e-08 -5.098714e-07 6.583230e-05 1.922980e-04 -3.778686e-05 4.847511e-05
 9023.978983 -2.936337e-05 -3.184165e-07 -3.310877e-08 -5.071369e-07 6.316106e-05 2.048416e-04 -3.995560e-05 6.342651e-05
 9024.931213 -2.930780e-05 -3.198451e-07 -3.299403e-08 -5.049045e-07 6.689032e-05 2.086559e-04 -4.754176e-05 6.904267e-05
 9025.911303 -2.923758e-05 -3.208714e-07 -3.330926e-08 -5.032980e-07 6.124575e-05 1.960135e-04 -5.799383e-05 6.046364e-05
 9026.919253 -2.936046e-05 -3.156926e-07 -3.335413e-08 -5.073899e-07 5.024223e-05 1.989088e-04 -6.183091e-05 5.633502e-05
 9027.955064 -2.929822e-05 -3.168379e-07 -3.438770e-08 -5.071127e-07 4.756675e-05 1.989705e-04 -6.421126e-05 5.979627e-05
 9029.018734 -2.916192e-05 -3.203963e-07 -3.571583e-08 -5.053059e-07 5.194187e-05 1.921593e-04 -5.641488e-05 5.263797e-05
 9030.110266 -2.926662e-05 -3.157385e-07 -3.619469e-08 -5.096473e-07 5.352993e-05 1.876076e-04 -5.342082e-05 5.130149e-05
 9031.232723 -2.928419e-05 -3.139342e-07 -3.728236e-08 -5.119027e-07 5.611618e-05 2.043384e-04 -5.845306e-05 5.061313e-05
 9032.367373 -2.926215e-05 -3.128774e-07 -3.790283e-08 -5.131375e-07 5.840360e-05 2.062253e-04 -6.008402e-05 5.277643e-05
 9033.514214 -2.923192e-05 -3.129227e-07 -3.883937e-08 -5.146010e-07 5.955068e-05 1.872714e-04 -5.879595e-05 3.884640e-05
 9034.673248 -2.919284e-05 -3.128198e-07 -3.925831e-08 -5.166766e-07 5.542239e-05 1.878344e-04 -5.020039e-05 3.280981e-05
 9035.844473 -2.917668e-05 -3.108823e-07 -3.912602e-08 -5.199474e-07 4.582752e-05 1.847203e-04 -4.514041e-05 4.211900e-05
 9037.027890 -2.912062e-05 -3.112271e-07 -3.934833e-08 -5.227901e-07 3.388955e-05 1.848296e-04 -4.157071e-05 3.760987e-05
 9038.223499 -2.910329e-05 -3.104736e-07 -3.881937e-08 -5.263871e-07 4.031560e-05 1.697316e-04 -3.599836e-05 3.650364e-05
 9039.431300 -2.909872e-05 -3.093922e-07 -3.827705e-08 -5.296507e-07 5.123702e-05 1.735685e-04 -3.926873e-05 3.532409e-05
 9040.651293 -2.906579e-05 -3.089141e-07 -3.770745e-08 -5.310543e-07 4.785402e-05 1.682164e-04 -4.151710e-05 3.789323e-05
 9041.883478 -2.899986e-05 -3.113692e-07 -3.798601e-08 -5.308125e-07 6.182290e-05 1.686454e-04 -4.705729e-05 3.582455e-05
 9043.127855 -2.887776e-05 -3.141382e-07 -3.882991e-08 -5.287142e-07 6.675099e-05 1.689778e-04 -4.363045e-05 3.194104e-05
 9044.384423 -2.890682e-05 -3.112244e-07 -3.841848e-08 -5.306538e-07 5.976734e-05 1.825459e-04 -5.093897e-05 1.937717e-05
 9045.653184 -2.896519e-05 -3.058627e-07 -3.753446e-08 -5.339422e-07 4.453363e-05 1.925133e-04 -5.204747e-05 -1.676533e-05
 9046.934136 -2.892124e-05 -3.064022e-07 -3.757160e-08 -5.340566e-07 4.711149e-05 1.902471e-04 -3.882849e-05 -1.375592e-05
 9048.227280 -2.888232e-05 -3.071589e-07 -3.730724e-08 -5.347814e-07 5.074001e-05 2.026503e-04 -3.409219e-05 -1.066096e-05
 9049.532617 -2.889735e-05 -3.054195e-07 -3.632729e-08 -5.372143e-07 5.345984e-05 1.854678e-04 -3.389903e-05 -1.551610e-05
 9050.850145 -2.883431e-05 -3.066017e-07 -3.625098e-08 -5.371807e-07 5.159043e-05 1.883064e-04 -4.097987e-05 -1.777320e-05
 9052.179865 -2.879339e-05 -3.078238e-07 -3.654741e-08 -5.376248e-07 5.814584e-05 2.204556e-04 -3.700679e-05 -2.054871e-05
 9053.521777 -2.881964e-05 -3.050063e-07 -3.597737e-08 -5.393178e-07 6.409956e-05 2.398902e-04 -2.659485e-05 -2.068194e-05
 9054.875881 -2.877360e-05 -3.063311e-07 -3.591447e-08 -5.377739e-07 6.660408e-05 2.318284e-04 -2.736439e-05 -1.879042e-05
 9056.242177 -2.879753e-05 -3.042645e-07 -3.538949e-08 -5.383831e-07 7.131158e-05 2.097458e-04 -3.315548e-05 -2.274336e-05
 9057.620664 -2.877268e-05 -3.039964e-07 -3.500194e-08 -5.375652e-07 6.839163e-05 1.933982e-04 -2.840540e-05 -1.963077e-05
 9059.011344 -2.862269e-05 -3.030639e-07 -3.422651e-08 -5.341431e-07 6.605903e-05 2.142515e-04 -3.609777e-05 -2.272185e-05
 9060.414215 -2.851935e-05 -3.022878e-07 -3.356309e-08 -5.317689e-07 6.619015e-05 1.949931e-04 -4.492276e-05 -1.712562e-05
 9061.829279 -2.862477e-05 -3.020667e-07 -3.359502e-08 -5.331121e-07 6.402066e-05 1.994632e-04 -4.132129e-05 -1.843887e-05
 9063.256534 -2.867166e-05 -3.029044e-07 -3.357512e-08 -5.337434e-07 6.371894e-05 2.064442e-04 -4.100943e-05 -2.494174e-05
 9064.695981 -2.866569e-05 -3.034226e-07 -3.330611e-08 -5.335146e-07 6.461707e-05 2.116106e-04 -3.239826e-05 -1.453699e-05
 9066.147620 -2.862067e-05 -3.047597e-07 -3.288819e-08 -5.322335e-07 6.655578e-05 1.982696e-04 -3.045203e-05 -5.492739e-07
 9067.611452 -2.861175e-05 -3.026215e-07 -3.187154e-08 -5.326175e-07 7.721765e-05 1.962237e-04 -4.695826e-05 -1.220151e-07
 9069.087475 -2.860375e-05 -3.019541e-07 -3.158563e-08 -5.331460e-07 7.850354e-05 1.761104e-04 -3.258095e-05 9.855196e-06
 9070.575689 -2.857231e-05 -3.021133e-07 -3.143250e-08 -5.335970e-07 7.156846e-05 1.830168e-04 -2.625603e-05 1.717992e-05
 9072.076096 -2.855275e-05 -3.012099e-07 -3.130919e-08 -5.346683e-07 6.260876e-05 1.766750e-04 -2.628853e-05 1.267684e-05
 9073.588695 -2.850746e-05 -3.033541e-07 -3.170903e-08 -5.348595e-07 5.212654e-05 1.679701e-04 -2.486980e-05 1.078366e-05
 9075.113485 -2.839480e-05 -3.067364e-07 -3.275985e-08 -5.331813e-07 6.807294e-05 1.798587e-04 -2.539036e-05 3.198224e-06
 9076.650468 -2.842744e-05 -3.049770e-07 -3.327361e-08 -5.348283e-07 6.830903e-05 1.842839e-04 -2.823568e-05 7.083546e-06
 9078.199642 -2.847862e-05 -3.011588e-07 -3.360653e-08 -5.370419e-07 6.749343e-05 1.824758e-04 -3.551346e-05 -2.443637e-06
 9079.761009 -2.846895e-05 -3.006769e-07 -3.442858e-08 -5.367758e-07 6.336714e-05 1.665595e-04 -3.174741e-05 -3.785694e-07
 9081.334567 -2.841688e-05 -3.002099e-07 -3.514345e-08 -5.355026e-07 6.875096e-05 1.959279e-04 -2.536078e-05 8.360250e-06
 9082.920317 -2.832376e-05 -3.000919e-07 -3.593597e-08 -5.340402e-07 7.664517e-05 2.025837e-04 -2.247802e-05 8.578734e-06
 9084.518259 -2.829020e-05 -3.012212e-07 -3.658802e-08 -5.337518e-07 7.270948e-05 2.131997e-04 -2.664914e-05 9.191219e-06
 9086.128393 -2.823977e-05 -3.028583e-07 -3.715751e-08 -5.336916e-07 8.009572e-05 2.080725e-04 -1.759988e-05 2.180517e-05
 9087.750719 -2.827971e-05 -3.020348e-07 -3.724408e-08 -5.358962e-07 9.106571e-05 2.113041e-04 -2.629268e-05 1.835572e-05
 9089.385237 -2.832707e-05 -2.998660e-07 -3.752718e-08 -5.380367e-07 8.042301e-05 2.100181e-04 -3.780279e-05 7.623534e-06
 9091.031946 -2.829887e-05 -2.998712e-07 -3.806998e-08 -5.382500e-07 7.363647e-05 2.245419e-04 -3.220258e-05 -1.166321e-06
 9092.690848 -2.825999e-05 -2.998532e-07 -3.866195e-08 -5.379301e-07 7.475401e-05 2.266958e-04 -2.453194e-05 -6.639748e-06
 9094.361942 -2.823349e-05 -3.010671e-07 -3.953682e-08 -5.374346e-07 7.627663e-05 2.309844e-04 -3.287471e-05 1.773679e-07
 9096.045227 -2.823872e-05 -3.008199e-07 -4.009726e-08 -5.380133e-07 7.810268e-05 2.328479e-04 -3.517418e-05 2.829563e-06
 9097.740704 -2.824283e-05 -3.003975e-07 -4.048525e-08 -5.380045e-07 8.572749e-05 2.300167e-04 -3.131708e-05 9.933488e-07
 9099.448374 -2.821336e-05 -3.013768e-07 -4.022360e-08 -5.364362e-07 7.982749e-05 2.261211e-04 -2.531695e-05 -1.252804e-05
 9101.168235 -2.819599e-05 -3.011735e-07 -4.003323e-08 -5.354501e-07 7.256215e-05 2.323488e-04 -2.147354e-05 9.121038e-06
 9102.900288 -2.817026e-05 -2.999072e-07 -3.914866e-08 -5.349726e-07 6.677227e-05 2.297621e-04 -1.532509e-05 3.454630e-05
 9104.644533 -2.812995e-05 -3.005988e-07 -3.780299e-08 -5.331796e-07 7.293332e-05 2.010906e-04 -1.635030e-05 3.136540e-05
 9106.400970 -2.812713e-05 -3.011617e-07 -3.750502e-08 -5.326762e-07 7.326583e-05 1.950814e-04 -2.171229e-05 4.081888e-05
 9108.169598 -2.809930e-05 -3.023697e-07 -3.710619e-08 -5.320176e-07 7.231073e-05 1.994215e-04 -2.921932e-05 4.012973e-05
 9109.950419 -2.808091e-05 -3.017064e-07 -3.659566e-08 -5.320368e-07 6.599268e-05 2.203138e-04 -3.344801e-05 4.302357e-05
 9111.743432 -2.807971e-05 -3.001676e-07 -3.596826e-08 -5.329177e-07 5.992776e-05 2.326978e-04 -3.375605e-05 4.222311e-05
 9113.548636 -2.807843e-05 -2.987053e-07 -3.570870e-08 -5.339196e-07 6.302399e-05 2.247960e-04 -3.478579e-05 4.301015e-05
 9115.366032 -2.804689e-05 -3.006556e-07 -3.631366e-08 -5.339267e-07 6.849720e-05 2.300095e-04 -3.236833e-05 5.043102e-05
 9117.195621 -2.796969e-05 -3.016666e-07 -3.638536e-08 -5.327452e-07 6.511121e-05 2.269646e-04 -2.303207e-05 5.899638e-05
 9119.037401 -2.795127e-05 -3.024154e-07 -3.627159e-08 -5.336143e-07 6.370515e-05 2.125888e-04 -7.592072e-06 6.283806e-05
