# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.158800519617
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370960
# Scan.uid: e8c058ee-ec5a-41ad-bb52-8ba7e8dd74f4
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:46:50.537797
# Scan.end_time: 06/23/2023  03:47:25.665470
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 251.10000000000002
# SampleHeater.voltage.setpoint: 0.5634746737663204
# SampleHeater.voltage.readback: 0.562
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -3.006930e-05 -3.266743e-07 -3.953092e-08 -5.524112e-07 4.237648e-05 1.680250e-04 -6.229710e-05 7.339183e-05
 8999.600000 -3.005676e-05 -3.274657e-07 -3.900909e-08 -5.494521e-07 4.452431e-05 1.761377e-04 -6.875145e-05 7.402253e-05
 8999.800000 -3.004047e-05 -3.278772e-07 -3.841726e-08 -5.465425e-07 3.509135e-05 1.781174e-04 -5.388295e-05 7.568677e-05
 9000.000000 -3.003031e-05 -3.289888e-07 -3.794488e-08 -5.440678e-07 1.813082e-05 1.766763e-04 -5.313013e-05 7.958847e-05
 9000.200000 -2.997091e-05 -3.298011e-07 -3.740634e-08 -5.410033e-07 3.243556e-05 1.759527e-04 -6.051917e-05 7.742393e-05
 9000.400000 -2.990612e-05 -3.312597e-07 -3.710605e-08 -5.380165e-07 3.860263e-05 1.627632e-04 -5.939648e-05 7.686859e-05
 9000.600000 -2.993089e-05 -3.290709e-07 -3.644789e-08 -5.370309e-07 4.115803e-05 1.891335e-04 -5.148621e-05 8.470484e-05
 9000.800000 -2.993122e-05 -3.287206e-07 -3.596701e-08 -5.364645e-07 3.931894e-05 1.931880e-04 -6.066591e-05 8.290005e-05
 9001.000000 -2.991010e-05 -3.277222e-07 -3.547423e-08 -5.352580e-07 4.506905e-05 1.902825e-04 -6.533713e-05 8.259486e-05
 9001.200000 -2.981894e-05 -3.273045e-07 -3.480561e-08 -5.328244e-07 4.404563e-05 1.833185e-04 -5.077726e-05 8.137291e-05
 9001.400000 -2.962798e-05 -3.291956e-07 -3.481499e-08 -5.293234e-07 3.517598e-05 1.780774e-04 -4.787699e-05 8.464667e-05
 9001.600000 -2.943124e-05 -3.271852e-07 -3.425354e-08 -5.256132e-07 3.677013e-05 1.933012e-04 -5.245798e-05 8.026538e-05
 9001.800000 -2.925432e-05 -3.248550e-07 -3.370967e-08 -5.228284e-07 3.234901e-05 1.658167e-04 -5.145057e-05 8.310030e-05
 9002.000000 -2.917423e-05 -3.247636e-07 -3.355837e-08 -5.214173e-07 3.356755e-05 1.649083e-04 -4.060378e-05 9.030447e-05
 9002.200000 -2.923445e-05 -3.256932e-07 -3.373654e-08 -5.222077e-07 3.026270e-05 1.756679e-04 -5.620940e-05 8.049735e-05
 9002.400000 -2.940197e-05 -3.272740e-07 -3.381385e-08 -5.253693e-07 3.419318e-05 1.895983e-04 -4.825556e-05 8.485901e-05
 9002.600000 -2.960812e-05 -3.242138e-07 -3.321794e-08 -5.295203e-07 3.415986e-05 1.994717e-04 -6.507341e-05 7.938979e-05
 9002.800000 -2.978397e-05 -3.265442e-07 -3.370029e-08 -5.325442e-07 3.979625e-05 1.828078e-04 -5.751466e-05 8.201978e-05
 9003.000000 -2.988686e-05 -3.301455e-07 -3.405347e-08 -5.339730e-07 2.994836e-05 1.628791e-04 -6.299530e-05 6.785792e-05
 9003.200000 -2.988387e-05 -3.296286e-07 -3.426396e-08 -5.333387e-07 3.752128e-05 1.623945e-04 -5.422841e-05 7.580275e-05
 9003.400000 -2.985511e-05 -3.327272e-07 -3.488512e-08 -5.325244e-07 3.853046e-05 1.785482e-04 -5.644895e-05 7.187678e-05
 9003.600000 -2.983327e-05 -3.302530e-07 -3.496341e-08 -5.320624e-07 3.500014e-05 1.630679e-04 -5.380572e-05 6.496706e-05
 9003.800000 -2.984177e-05 -3.304116e-07 -3.535469e-08 -5.317692e-07 2.107961e-05 1.692829e-04 -5.732907e-05 7.471074e-05
 9004.000000 -2.981401e-05 -3.324602e-07 -3.589467e-08 -5.307274e-07 2.143348e-05 1.842117e-04 -6.142645e-05 8.210575e-05
 9004.200000 -2.985893e-05 -3.316871e-07 -3.626714e-08 -5.314424e-07 2.733200e-05 2.069127e-04 -3.582915e-05 8.237772e-05
 9004.400000 -2.992583e-05 -3.297724e-07 -3.646526e-08 -5.321621e-07 3.123411e-05 2.179957e-04 -4.674979e-05 7.889040e-05
 9004.600000 -2.997884e-05 -3.277071e-07 -3.659388e-08 -5.333001e-07 2.828533e-05 2.060172e-04 -5.583034e-05 7.673324e-05
 9004.800000 -2.996402e-05 -3.287824e-07 -3.720861e-08 -5.327315e-07 2.613397e-05 1.897232e-04 -6.214864e-05 7.753515e-05
 9005.000000 -2.993802e-05 -3.287729e-07 -3.768663e-08 -5.319543e-07 2.325644e-05 1.830092e-04 -5.107079e-05 8.848248e-05
 9005.200000 -2.991240e-05 -3.283854e-07 -3.802334e-08 -5.309523e-07 1.936197e-05 1.763479e-04 -4.598660e-05 8.736656e-05
 9005.400000 -2.990902e-05 -3.281189e-07 -3.850457e-08 -5.306018e-07 2.896159e-05 1.860484e-04 -5.637123e-05 7.804547e-05
 9005.600000 -2.988096e-05 -3.282295e-07 -3.887703e-08 -5.298001e-07 3.933724e-05 1.933034e-04 -5.370039e-05 7.960508e-05
 9005.800000 -2.982619e-05 -3.283605e-07 -3.923245e-08 -5.283141e-07 4.170423e-05 1.983097e-04 -5.183521e-05 7.379624e-05
 9006.000000 -2.983604e-05 -3.286762e-07 -3.963651e-08 -5.283163e-07 3.785321e-05 1.924335e-04 -5.354049e-05 8.107626e-05
 9006.200000 -2.984369e-05 -3.296159e-07 -3.988649e-08 -5.282799e-07 3.366689e-05 1.843803e-04 -6.632662e-05 8.447588e-05
 9006.400000 -2.985631e-05 -3.301343e-07 -4.019031e-08 -5.283737e-07 4.141579e-05 1.838518e-04 -5.488267e-05 8.405192e-05
 9006.600000 -2.987873e-05 -3.282513e-07 -4.005987e-08 -5.285721e-07 4.274776e-05 1.831158e-04 -5.597686e-05 8.782638e-05
 9006.800000 -2.985824e-05 -3.293628e-07 -4.067718e-08 -5.279162e-07 4.215738e-05 1.938580e-04 -4.659067e-05 7.511409e-05
 9007.000000 -2.986672e-05 -3.288327e-07 -4.083022e-08 -5.275967e-07 4.017614e-05 2.142890e-04 -3.685911e-05 7.148159e-05
 9007.200000 -2.989769e-05 -3.287479e-07 -4.119903e-08 -5.279440e-07 3.984575e-05 2.008324e-04 -4.280825e-05 6.479896e-05
 9007.400000 -2.988936e-05 -3.289597e-07 -4.126641e-08 -5.276188e-07 3.431628e-05 1.914721e-04 -5.106271e-05 6.292800e-05
 9007.600000 -2.987868e-05 -3.303924e-07 -4.159462e-08 -5.267863e-07 3.620220e-05 1.858691e-04 -4.713791e-05 6.579974e-05
 9007.800000 -2.982771e-05 -3.315054e-07 -4.212784e-08 -5.253152e-07 4.118891e-05 1.922292e-04 -5.347919e-05 7.345112e-05
 9008.000000 -2.978011e-05 -3.317089e-07 -4.243063e-08 -5.238370e-07 5.523781e-05 2.045438e-04 -4.405029e-05 7.547328e-05
 9008.200000 -2.981888e-05 -3.303067e-07 -4.265073e-08 -5.245367e-07 5.387751e-05 1.829590e-04 -4.834545e-05 6.963350e-05
 9008.400000 -2.985790e-05 -3.283962e-07 -4.269523e-08 -5.248852e-07 4.528927e-05 1.904019e-04 -6.537295e-05 6.154579e-05
 9008.600000 -2.984243e-05 -3.300456e-07 -4.321339e-08 -5.243996e-07 5.295507e-05 1.924615e-04 -5.472568e-05 5.907086e-05
 9008.800000 -2.980527e-05 -3.315414e-07 -4.358753e-08 -5.233299e-07 5.189539e-05 2.165372e-04 -6.031313e-05 6.317685e-05
 9009.000000 -2.984899e-05 -3.305437e-07 -4.359387e-08 -5.236850e-07 4.807245e-05 2.117695e-04 -5.430561e-05 6.191656e-05
 9009.227860 -2.982425e-05 -3.296746e-07 -4.368086e-08 -5.232132e-07 6.308219e-05 2.040273e-04 -5.700860e-05 6.589763e-05
 9009.483581 -2.983001e-05 -3.298030e-07 -4.420694e-08 -5.230836e-07 5.514182e-05 2.105460e-04 -5.890921e-05 6.710755e-05
 9009.767162 -2.982821e-05 -3.295923e-07 -4.458873e-08 -5.233337e-07 5.207476e-05 1.887464e-04 -5.372111e-05 7.698950e-05
 9010.078604 -2.980865e-05 -3.285624e-07 -4.450770e-08 -5.231416e-07 5.166493e-05 1.716897e-04 -5.757471e-05 7.659163e-05
 9010.417905 -2.978170e-05 -3.280595e-07 -4.431874e-08 -5.228781e-07 5.115718e-05 1.731419e-04 -6.640210e-05 8.064779e-05
 9010.785067 -2.971868e-05 -3.260524e-07 -4.414600e-08 -5.224646e-07 5.220450e-05 1.929860e-04 -7.376121e-05 8.196054e-05
 9011.180090 -2.963246e-05 -3.246239e-07 -4.405013e-08 -5.221914e-07 5.736162e-05 1.958573e-04 -7.256717e-05 7.569410e-05
 9011.602973 -2.955539e-05 -3.239356e-07 -4.360968e-08 -5.226439e-07 6.510916e-05 2.188342e-04 -6.504124e-05 6.903966e-05
 9012.053716 -2.952190e-05 -3.259420e-07 -4.379302e-08 -5.239890e-07 6.525315e-05 1.936643e-04 -5.915290e-05 8.282110e-05
 9012.532319 -2.953783e-05 -3.269308e-07 -4.395197e-08 -5.273369e-07 5.835424e-05 1.968827e-04 -5.177890e-05 8.827670e-05
 9013.038783 -2.960140e-05 -3.256577e-07 -4.348235e-08 -5.329724e-07 5.292556e-05 1.930030e-04 -4.130209e-05 8.526334e-05
 9013.573107 -2.966817e-05 -3.242961e-07 -4.324075e-08 -5.395842e-07 5.226260e-05 1.906687e-04 -4.958007e-05 8.156121e-05
 9014.135292 -2.976556e-05 -3.236205e-07 -4.268725e-08 -5.473560e-07 5.010368e-05 1.987996e-04 -5.364177e-05 7.254291e-05
 9014.725337 -2.985653e-05 -3.246519e-07 -4.225443e-08 -5.537970e-07 5.134123e-05 2.028486e-04 -5.039560e-05 6.874047e-05
 9015.343242 -2.982233e-05 -3.268698e-07 -4.220279e-08 -5.563965e-07 4.892964e-05 1.930883e-04 -4.483459e-05 7.732745e-05
 9015.989008 -2.983068e-05 -3.261065e-07 -4.128559e-08 -5.579296e-07 4.395424e-05 1.980121e-04 -5.569066e-05 8.026036e-05
 9016.662634 -2.983257e-05 -3.251817e-07 -4.058695e-08 -5.570306e-07 4.883282e-05 1.851745e-04 -6.206575e-05 7.516523e-05
 9017.364120 -2.976863e-05 -3.274053e-07 -4.012753e-08 -5.529111e-07 5.459489e-05 1.951265e-04 -5.719969e-05 8.142888e-05
 9018.093467 -2.979869e-05 -3.261144e-07 -3.914011e-08 -5.498335e-07 4.906459e-05 1.813460e-04 -5.570720e-05 8.349307e-05
 9018.850674 -2.980299e-05 -3.256310e-07 -3.811114e-08 -5.457370e-07 5.301662e-05 1.736472e-04 -5.464655e-05 7.917765e-05
 9019.635741 -2.977524e-05 -3.256967e-07 -3.735471e-08 -5.403747e-07 5.838311e-05 1.843822e-04 -5.994135e-05 7.728188e-05
 9020.448669 -2.976510e-05 -3.254855e-07 -3.643357e-08 -5.353329e-07 5.595007e-05 1.844546e-04 -6.013716e-05 7.832969e-05
 9021.289457 -2.974332e-05 -3.256996e-07 -3.568319e-08 -5.304652e-07 4.669481e-05 1.790659e-04 -5.734588e-05 8.811715e-05
 9022.158106 -2.968318e-05 -3.278083e-07 -3.520918e-08 -5.254050e-07 3.911202e-05 1.570413e-04 -6.343273e-05 8.551338e-05
 9023.054614 -2.961980e-05 -3.299157e-07 -3.463897e-08 -5.210277e-07 4.314379e-05 1.561077e-04 -6.440908e-05 9.118031e-05
 9023.978983 -2.964089e-05 -3.273195e-07 -3.399219e-08 -5.200656e-07 4.419575e-05 1.938186e-04 -6.382215e-05 9.330490e-05
 9024.931213 -2.962701e-05 -3.276823e-07 -3.351830e-08 -5.194857e-07 4.193115e-05 2.003447e-04 -4.404860e-05 8.614555e-05
 9025.911303 -2.959730e-05 -3.286108e-07 -3.395441e-08 -5.187978e-07 4.506000e-05 1.931670e-04 -4.213787e-05 8.423383e-05
 9026.919253 -2.958523e-05 -3.265406e-07 -3.430674e-08 -5.192508e-07 4.080055e-05 1.875615e-04 -5.074684e-05 8.631229e-05
 9027.955064 -2.953482e-05 -3.271442e-07 -3.554463e-08 -5.194091e-07 4.525688e-05 1.743068e-04 -5.050974e-05 9.896104e-05
 9029.018734 -2.955643e-05 -3.252101e-07 -3.664650e-08 -5.212796e-07 4.857117e-05 1.716741e-04 -6.450516e-05 9.807051e-05
 9030.110266 -2.955594e-05 -3.223593e-07 -3.727887e-08 -5.226705e-07 4.507415e-05 1.596657e-04 -5.817322e-05 8.235781e-05
 9031.232723 -2.951802e-05 -3.225672e-07 -3.854235e-08 -5.236447e-07 4.102523e-05 1.375662e-04 -5.426623e-05 8.199819e-05
 9032.367373 -2.950459e-05 -3.219739e-07 -3.930568e-08 -5.248092e-07 4.341760e-05 1.462383e-04 -5.312756e-05 7.955409e-05
 9033.514214 -2.947028e-05 -3.229118e-07 -3.983460e-08 -5.297219e-07 4.635902e-05 1.443201e-04 -6.255618e-05 7.279082e-05
 9034.673248 -2.934457e-05 -3.241415e-07 -4.068081e-08 -5.276125e-07 4.251323e-05 1.453325e-04 -5.385557e-05 7.002339e-05
 9035.844473 -2.930653e-05 -3.197374e-07 -4.038099e-08 -5.266746e-07 2.982127e-05 1.460449e-04 -5.151735e-05 6.837559e-05
 9037.027890 -2.929831e-05 -3.177861e-07 -4.004538e-08 -5.297294e-07 3.388058e-05 1.544769e-04 -5.106655e-05 7.886185e-05
 9038.223499 -2.928950e-05 -3.165144e-07 -3.977068e-08 -5.325667e-07 3.446142e-05 1.710883e-04 -5.431573e-05 7.779589e-05
 9039.431300 -2.926401e-05 -3.171122e-07 -3.948337e-08 -5.345187e-07 3.435295e-05 1.565456e-04 -5.061458e-05 7.365046e-05
 9040.651293 -2.924864e-05 -3.160160e-07 -3.876726e-08 -5.362873e-07 3.987249e-05 1.737464e-04 -4.350462e-05 7.600539e-05
 9041.883478 -2.919197e-05 -3.169113e-07 -3.867778e-08 -5.363101e-07 3.935312e-05 1.670281e-04 -5.276537e-05 8.440581e-05
 9043.127855 -2.910569e-05 -3.191595e-07 -3.893826e-08 -5.355019e-07 3.596595e-05 1.505327e-04 -4.724943e-05 8.363076e-05
 9044.384423 -2.909070e-05 -3.186045e-07 -3.898314e-08 -5.360071e-07 3.449012e-05 1.615966e-04 -5.599869e-05 7.256348e-05
 9045.653184 -2.905908e-05 -3.178631e-07 -3.881299e-08 -5.365445e-07 3.746783e-05 1.668426e-04 -6.143188e-05 7.280009e-05
 9046.934136 -2.902854e-05 -3.183437e-07 -3.858075e-08 -5.374483e-07 4.218324e-05 1.680273e-04 -5.432062e-05 7.478951e-05
 9048.227280 -2.901550e-05 -3.183533e-07 -3.842883e-08 -5.385921e-07 4.761849e-05 1.901969e-04 -5.981332e-05 6.503952e-05
 9049.532617 -2.903264e-05 -3.176595e-07 -3.807761e-08 -5.408904e-07 4.460934e-05 1.872164e-04 -6.521567e-05 6.381497e-05
 9050.850145 -2.903143e-05 -3.153453e-07 -3.750069e-08 -5.428533e-07 5.883329e-05 2.010342e-04 -6.358609e-05 6.192324e-05
 9052.179865 -2.902464e-05 -3.138166e-07 -3.710173e-08 -5.438089e-07 4.844365e-05 2.014314e-04 -6.198544e-05 6.913652e-05
 9053.521777 -2.901346e-05 -3.141728e-07 -3.711805e-08 -5.443238e-07 4.377009e-05 1.957950e-04 -6.846254e-05 7.003270e-05
 9054.875881 -2.900667e-05 -3.146195e-07 -3.725801e-08 -5.444570e-07 4.107478e-05 2.052123e-04 -6.940224e-05 7.262157e-05
 9056.242177 -2.897402e-05 -3.142645e-07 -3.679317e-08 -5.438833e-07 3.739495e-05 1.856438e-04 -7.198192e-05 7.193906e-05
 9057.620664 -2.894767e-05 -3.139386e-07 -3.608471e-08 -5.433162e-07 3.570574e-05 1.862162e-04 -8.096029e-05 7.709004e-05
 9059.011344 -2.880425e-05 -3.121494e-07 -3.516188e-08 -5.403961e-07 3.329392e-05 1.956513e-04 -8.167366e-05 7.218228e-05
 9060.414215 -2.865737e-05 -3.135679e-07 -3.511117e-08 -5.371988e-07 3.265242e-05 1.888978e-04 -6.715243e-05 7.411533e-05
 9061.829279 -2.874609e-05 -3.160048e-07 -3.519695e-08 -5.385341e-07 3.765132e-05 1.816167e-04 -5.689191e-05 8.358793e-05
 9063.256534 -2.876011e-05 -3.165910e-07 -3.493566e-08 -5.386676e-07 3.378541e-05 1.977383e-04 -6.308249e-05 9.252925e-05
 9064.695981 -2.868875e-05 -3.178395e-07 -3.469328e-08 -5.372103e-07 3.713200e-05 2.117109e-04 -6.372913e-05 9.355787e-05
 9066.147620 -2.870108e-05 -3.162330e-07 -3.424501e-08 -5.379712e-07 3.559452e-05 1.974353e-04 -8.171871e-05 8.319292e-05
 9067.611452 -2.866691e-05 -3.169257e-07 -3.418419e-08 -5.375532e-07 4.144424e-05 1.840287e-04 -7.503876e-05 7.714554e-05
 9069.087475 -2.863468e-05 -3.170088e-07 -3.349384e-08 -5.373418e-07 4.809323e-05 1.819713e-04 -8.098583e-05 7.761629e-05
 9070.575689 -2.867722e-05 -3.149569e-07 -3.263444e-08 -5.392667e-07 5.051372e-05 1.890935e-04 -6.763539e-05 8.247637e-05
 9072.076096 -2.872576e-05 -3.125030e-07 -3.222073e-08 -5.417542e-07 4.644327e-05 1.850928e-04 -6.324381e-05 8.163136e-05
 9073.588695 -2.870312e-05 -3.131736e-07 -3.274898e-08 -5.424244e-07 3.427911e-05 1.994134e-04 -5.883967e-05 8.238299e-05
 9075.113485 -2.865465e-05 -3.140973e-07 -3.345012e-08 -5.423615e-07 4.065854e-05 1.901322e-04 -5.850995e-05 7.989022e-05
 9076.650468 -2.866338e-05 -3.111716e-07 -3.376490e-08 -5.431060e-07 4.297726e-05 1.912078e-04 -6.953001e-05 7.569742e-05
 9078.199642 -2.861984e-05 -3.111932e-07 -3.434962e-08 -5.428096e-07 4.204814e-05 1.942727e-04 -7.559017e-05 7.354156e-05
 9079.761009 -2.856077e-05 -3.124291e-07 -3.554685e-08 -5.411687e-07 4.315241e-05 1.907292e-04 -8.286956e-05 7.520561e-05
 9081.334567 -2.853220e-05 -3.116954e-07 -3.658617e-08 -5.406621e-07 5.502007e-05 2.069302e-04 -6.059123e-05 8.477152e-05
 9082.920317 -2.843956e-05 -3.113414e-07 -3.728603e-08 -5.393443e-07 5.997901e-05 2.011465e-04 -7.345696e-05 7.708830e-05
 9084.518259 -2.837153e-05 -3.124018e-07 -3.787657e-08 -5.379774e-07 6.637119e-05 1.939993e-04 -6.122369e-05 7.317563e-05
 9086.128393 -2.837524e-05 -3.111936e-07 -3.793542e-08 -5.391721e-07 5.589212e-05 2.063764e-04 -5.835921e-05 6.923314e-05
 9087.750719 -2.847564e-05 -3.071910e-07 -3.796724e-08 -5.422719e-07 4.888579e-05 2.074404e-04 -5.652853e-05 7.214913e-05
 9089.385237 -2.850157e-05 -3.067739e-07 -3.843409e-08 -5.437335e-07 4.845359e-05 2.061996e-04 -6.291160e-05 7.277404e-05
 9091.031946 -2.849800e-05 -3.069333e-07 -3.888381e-08 -5.442975e-07 5.115467e-05 2.145124e-04 -6.397645e-05 7.020648e-05
 9092.690848 -2.848290e-05 -3.067820e-07 -3.938908e-08 -5.444770e-07 4.872814e-05 1.842023e-04 -7.089686e-05 6.627245e-05
 9094.361942 -2.846101e-05 -3.072499e-07 -4.011129e-08 -5.442108e-07 5.483158e-05 1.805004e-04 -6.749437e-05 7.755357e-05
 9096.045227 -2.842513e-05 -3.074418e-07 -4.087375e-08 -5.436584e-07 5.550827e-05 2.012669e-04 -5.620720e-05 7.494420e-05
 9097.740704 -2.839110e-05 -3.071093e-07 -4.128910e-08 -5.427778e-07 6.470774e-05 2.199857e-04 -5.392678e-05 7.359384e-05
 9099.448374 -2.838694e-05 -3.069832e-07 -4.102373e-08 -5.425122e-07 5.125566e-05 2.207148e-04 -6.657833e-05 5.956728e-05
 9101.168235 -2.837833e-05 -3.068773e-07 -4.029629e-08 -5.423776e-07 5.774611e-05 2.177788e-04 -6.657929e-05 6.682454e-05
 9102.900288 -2.836070e-05 -3.064396e-07 -3.956928e-08 -5.416791e-07 5.345597e-05 2.070736e-04 -6.424160e-05 7.388090e-05
 9104.644533 -2.836603e-05 -3.061173e-07 -3.893317e-08 -5.418570e-07 5.946444e-05 2.066922e-04 -6.174445e-05 6.934540e-05
 9106.400970 -2.834720e-05 -3.060962e-07 -3.824230e-08 -5.415772e-07 5.908462e-05 2.162279e-04 -5.609798e-05 7.436034e-05
 9108.169598 -2.828893e-05 -3.070451e-07 -3.788586e-08 -5.403430e-07 5.673751e-05 2.302516e-04 -7.086759e-05 7.102767e-05
 9109.950419 -2.828313e-05 -3.062761e-07 -3.710553e-08 -5.407689e-07 6.297112e-05 2.593178e-04 -6.145400e-05 6.854905e-05
 9111.743432 -2.820276e-05 -3.088015e-07 -3.717516e-08 -5.398179e-07 5.271377e-05 2.480004e-04 -6.105957e-05 6.603146e-05
 9113.548636 -2.817290e-05 -3.090802e-07 -3.728041e-08 -5.399434e-07 5.068822e-05 2.603952e-04 -5.680508e-05 6.819234e-05
 9115.366032 -2.818528e-05 -3.080346e-07 -3.727361e-08 -5.415701e-07 5.155979e-05 2.423391e-04 -4.513280e-05 7.810375e-05
 9117.195621 -2.822433e-05 -3.072126e-07 -3.703878e-08 -5.434857e-07 4.174344e-05 2.432092e-04 -5.854019e-05 8.022269e-05
 9119.037401 -2.823516e-05 -3.058190e-07 -3.641587e-08 -5.449425e-07 4.005291e-05 2.278303e-04 -4.342903e-05 8.464983e-05
