# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.70943534344406
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371015
# Scan.uid: 732e825f-6bc1-4126-a374-2a466ee76b42
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:57:31.093946
# Scan.end_time: 06/23/2023  04:58:03.899263
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 164.39376495281854
# SampleHeater.temperature2.readback: 168.5
# SampleHeater.voltage.setpoint: 0.3425514490520813
# SampleHeater.voltage.readback: 0.35100000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.82
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -2.960588e-05 -3.220222e-07 -3.886168e-08 -5.461740e-07 7.620135e-05 2.142590e-04 -4.437582e-05 2.482041e-05
 8999.600000 -2.964373e-05 -3.186882e-07 -3.782567e-08 -5.443430e-07 6.827272e-05 2.053874e-04 -3.534304e-05 2.769322e-05
 8999.800000 -2.970910e-05 -3.161578e-07 -3.685141e-08 -5.433873e-07 7.332883e-05 2.024851e-04 -4.877168e-05 3.155124e-05
 9000.000000 -2.970223e-05 -3.171536e-07 -3.668434e-08 -5.412066e-07 7.259301e-05 2.201942e-04 -5.487328e-05 1.424793e-05
 9000.200000 -2.969186e-05 -3.185459e-07 -3.639682e-08 -5.387580e-07 7.747975e-05 2.128207e-04 -4.688623e-05 2.159317e-05
 9000.400000 -2.965072e-05 -3.209551e-07 -3.606300e-08 -5.356291e-07 7.626627e-05 2.055155e-04 -4.191024e-05 3.163008e-05
 9000.600000 -2.961188e-05 -3.206871e-07 -3.569401e-08 -5.334075e-07 7.177219e-05 1.887221e-04 -3.964699e-05 2.082374e-05
 9000.800000 -2.960465e-05 -3.203128e-07 -3.503574e-08 -5.326165e-07 6.947159e-05 1.949432e-04 -4.881440e-05 2.762859e-05
 9001.000000 -2.957055e-05 -3.213432e-07 -3.436540e-08 -5.310840e-07 6.123155e-05 1.972163e-04 -3.594882e-05 3.712264e-05
 9001.200000 -2.945879e-05 -3.226032e-07 -3.417136e-08 -5.277152e-07 6.901676e-05 1.885729e-04 -2.718382e-05 4.195149e-05
 9001.400000 -2.931069e-05 -3.213696e-07 -3.385298e-08 -5.242612e-07 7.048795e-05 1.831663e-04 -3.469275e-05 2.702378e-05
 9001.600000 -2.906898e-05 -3.225906e-07 -3.370031e-08 -5.194797e-07 6.837335e-05 2.062642e-04 -2.903082e-05 1.876424e-05
 9001.800000 -2.890097e-05 -3.196486e-07 -3.324621e-08 -5.170474e-07 7.047460e-05 2.191373e-04 -8.147739e-06 3.665757e-05
 9002.000000 -2.896203e-05 -3.144183e-07 -3.244573e-08 -5.189194e-07 6.245350e-05 1.919875e-04 -2.704330e-05 3.566398e-05
 9002.200000 -2.906317e-05 -3.125444e-07 -3.206828e-08 -5.208935e-07 6.307942e-05 1.764110e-04 -2.778030e-05 3.720573e-05
 9002.400000 -2.918813e-05 -3.156126e-07 -3.225879e-08 -5.229688e-07 6.723028e-05 1.763884e-04 -2.923019e-05 4.196666e-05
 9002.600000 -2.929703e-05 -3.152992e-07 -3.251129e-08 -5.247575e-07 6.176519e-05 1.984039e-04 -3.634190e-05 5.087414e-05
 9002.800000 -2.945007e-05 -3.181814e-07 -3.313788e-08 -5.271023e-07 6.501261e-05 1.984868e-04 -2.285553e-05 5.939239e-05
 9003.000000 -2.958712e-05 -3.195987e-07 -3.340007e-08 -5.291465e-07 6.858973e-05 2.118787e-04 -2.449216e-05 5.943793e-05
 9003.200000 -2.965073e-05 -3.213092e-07 -3.390611e-08 -5.297393e-07 6.490467e-05 2.081021e-04 -2.779907e-05 5.223724e-05
 9003.400000 -2.966850e-05 -3.232721e-07 -3.430162e-08 -5.297137e-07 6.396166e-05 2.178289e-04 -5.201529e-05 2.919458e-05
 9003.600000 -2.963109e-05 -3.227073e-07 -3.439632e-08 -5.281308e-07 7.754056e-05 2.222066e-04 -3.021598e-05 3.605117e-05
 9003.800000 -2.956305e-05 -3.267275e-07 -3.509581e-08 -5.259529e-07 7.566945e-05 2.402891e-04 -3.661019e-05 3.529809e-05
 9004.000000 -2.947225e-05 -3.258956e-07 -3.560058e-08 -5.231221e-07 6.290421e-05 2.348212e-04 -3.472104e-05 4.178602e-05
 9004.200000 -2.955265e-05 -3.227182e-07 -3.562105e-08 -5.249029e-07 6.082208e-05 2.276356e-04 -3.387306e-05 3.639601e-05
 9004.400000 -2.953483e-05 -3.256820e-07 -3.619189e-08 -5.238650e-07 5.929477e-05 2.463463e-04 -3.924304e-05 3.239653e-05
 9004.600000 -2.944489e-05 -3.253560e-07 -3.652706e-08 -5.215807e-07 5.793253e-05 2.741313e-04 -3.474660e-05 4.535260e-05
 9004.800000 -2.942727e-05 -3.274294e-07 -3.707053e-08 -5.205619e-07 6.871773e-05 2.642779e-04 -3.580822e-05 3.615989e-05
 9005.000000 -2.947432e-05 -3.254641e-07 -3.697921e-08 -5.216917e-07 5.804198e-05 2.363679e-04 -2.340338e-05 3.834194e-05
 9005.200000 -2.952788e-05 -3.257902e-07 -3.742021e-08 -5.224084e-07 5.403112e-05 2.384244e-04 -2.168431e-05 4.937754e-05
 9005.400000 -2.952910e-05 -3.238046e-07 -3.781030e-08 -5.224663e-07 6.141528e-05 2.356685e-04 -2.721817e-05 4.363222e-05
 9005.600000 -2.953501e-05 -3.220016e-07 -3.808737e-08 -5.221990e-07 7.469059e-05 2.480982e-04 -1.295947e-05 4.665672e-05
 9005.800000 -2.957272e-05 -3.220137e-07 -3.825917e-08 -5.230820e-07 7.735001e-05 2.605368e-04 -2.242268e-05 3.523287e-05
 9006.000000 -2.957330e-05 -3.190714e-07 -3.828901e-08 -5.227751e-07 7.245788e-05 2.692291e-04 -1.622563e-05 3.595831e-05
 9006.200000 -2.953992e-05 -3.235560e-07 -3.935664e-08 -5.216666e-07 7.169623e-05 2.915497e-04 -1.166459e-05 3.752064e-05
 9006.400000 -2.951132e-05 -3.242675e-07 -3.941647e-08 -5.205820e-07 7.848863e-05 2.916197e-04 -2.342611e-05 4.028727e-05
 9006.600000 -2.948912e-05 -3.234817e-07 -3.965364e-08 -5.198604e-07 7.140277e-05 2.802137e-04 -3.028175e-05 4.626693e-05
 9006.800000 -2.953852e-05 -3.227401e-07 -3.971054e-08 -5.210340e-07 5.630782e-05 2.804336e-04 -2.210110e-05 3.597481e-05
 9007.000000 -2.952575e-05 -3.212390e-07 -3.989474e-08 -5.206027e-07 5.643955e-05 2.593751e-04 -1.959677e-05 5.367492e-05
 9007.200000 -2.953124e-05 -3.227144e-07 -4.034494e-08 -5.200681e-07 5.738285e-05 2.679760e-04 -1.642313e-05 5.317560e-05
 9007.400000 -2.948362e-05 -3.218878e-07 -4.054355e-08 -5.184224e-07 6.029187e-05 2.717244e-04 -1.672538e-05 3.685522e-05
 9007.600000 -2.946868e-05 -3.228896e-07 -4.089610e-08 -5.176806e-07 6.708372e-05 2.885708e-04 -1.537771e-05 4.819978e-05
 9007.800000 -2.946371e-05 -3.235727e-07 -4.128073e-08 -5.173027e-07 6.576935e-05 2.742056e-04 -1.293413e-05 5.366646e-05
 9008.000000 -2.943555e-05 -3.234403e-07 -4.149913e-08 -5.161979e-07 6.628463e-05 2.650272e-04 -1.037446e-05 4.129169e-05
 9008.200000 -2.945117e-05 -3.249594e-07 -4.190141e-08 -5.163254e-07 6.298565e-05 2.549714e-04 -2.520458e-05 4.314015e-05
 9008.400000 -2.943991e-05 -3.235820e-07 -4.208033e-08 -5.159974e-07 6.268627e-05 2.483216e-04 -1.497488e-05 5.506634e-05
 9008.600000 -2.946571e-05 -3.216856e-07 -4.206360e-08 -5.166111e-07 5.957756e-05 2.511962e-04 -1.898155e-05 5.801214e-05
 9008.800000 -2.944189e-05 -3.217871e-07 -4.226844e-08 -5.156613e-07 5.791257e-05 2.642292e-04 -1.161294e-05 4.972717e-05
 9009.000000 -2.946491e-05 -3.210209e-07 -4.238401e-08 -5.161993e-07 5.495633e-05 2.441486e-04 -2.377450e-06 5.037071e-05
 9009.227860 -2.949537e-05 -3.186369e-07 -4.210332e-08 -5.168927e-07 5.814818e-05 2.292776e-04 2.057767e-07 4.715110e-05
 9009.483581 -2.947793e-05 -3.197646e-07 -4.272209e-08 -5.160672e-07 5.547379e-05 2.375826e-04 -1.533890e-05 3.820279e-05
 9009.767162 -2.945171e-05 -3.195046e-07 -4.282806e-08 -5.155167e-07 4.926783e-05 2.286586e-04 -2.899649e-05 3.916627e-05
 9010.078604 -2.933661e-05 -3.228684e-07 -4.365386e-08 -5.126327e-07 5.787234e-05 2.451459e-04 -2.407457e-05 4.056399e-05
 9010.417905 -2.936816e-05 -3.190466e-07 -4.328473e-08 -5.140248e-07 5.829156e-05 2.592089e-04 -2.064589e-05 3.325849e-05
 9010.785067 -2.937425e-05 -3.144496e-07 -4.270943e-08 -5.155209e-07 5.298727e-05 2.428806e-04 -2.621783e-05 3.394751e-05
 9011.180090 -2.926877e-05 -3.136933e-07 -4.275176e-08 -5.149202e-07 5.624645e-05 2.430791e-04 -2.325604e-05 2.045607e-05
 9011.602973 -2.920164e-05 -3.141190e-07 -4.278605e-08 -5.153177e-07 6.401101e-05 2.555201e-04 -2.846400e-05 2.636183e-05
 9012.053716 -2.918251e-05 -3.138894e-07 -4.244752e-08 -5.173310e-07 7.443540e-05 2.482258e-04 -3.560002e-05 3.414797e-05
 9012.532319 -2.919253e-05 -3.154027e-07 -4.258584e-08 -5.201430e-07 6.914069e-05 2.487436e-04 -3.225183e-05 2.994692e-05
 9013.038783 -2.923087e-05 -3.154391e-07 -4.230895e-08 -5.251470e-07 6.965685e-05 2.535747e-04 -3.506815e-05 2.228479e-05
 9013.573107 -2.930186e-05 -3.140991e-07 -4.198142e-08 -5.321779e-07 6.870504e-05 2.502933e-04 -5.085544e-05 1.290416e-05
 9014.135292 -2.940779e-05 -3.137029e-07 -4.164844e-08 -5.404978e-07 6.594927e-05 2.315827e-04 -4.721506e-05 2.498894e-05
 9014.725337 -2.942701e-05 -3.174371e-07 -4.146813e-08 -5.450339e-07 6.319050e-05 2.357005e-04 -4.872745e-05 2.352650e-05
 9015.343242 -2.949316e-05 -3.157914e-07 -4.055802e-08 -5.500996e-07 6.667339e-05 2.529284e-04 -5.099912e-05 2.392276e-05
 9015.989008 -2.947490e-05 -3.159380e-07 -3.989372e-08 -5.511117e-07 7.084227e-05 2.543717e-04 -3.322993e-05 4.035246e-05
 9016.662634 -2.943505e-05 -3.167383e-07 -3.936943e-08 -5.492460e-07 6.297531e-05 2.341966e-04 -4.536636e-05 3.472962e-05
 9017.364120 -2.942372e-05 -3.169828e-07 -3.850834e-08 -5.463283e-07 6.806215e-05 2.143641e-04 -4.229735e-05 3.039319e-05
 9018.093467 -2.941694e-05 -3.167437e-07 -3.762875e-08 -5.420530e-07 6.815788e-05 2.102267e-04 -4.075134e-05 4.065137e-05
 9018.850674 -2.945030e-05 -3.152982e-07 -3.689847e-08 -5.380767e-07 6.526102e-05 2.149924e-04 -3.869780e-05 3.514479e-05
 9019.635741 -2.943136e-05 -3.171297e-07 -3.634423e-08 -5.319768e-07 5.681800e-05 2.091120e-04 -3.605177e-05 3.113910e-05
 9020.448669 -2.931046e-05 -3.209715e-07 -3.617936e-08 -5.231989e-07 6.447678e-05 2.026520e-04 -3.652379e-05 2.598551e-05
 9021.289457 -2.922973e-05 -3.220282e-07 -3.533915e-08 -5.162687e-07 6.510905e-05 1.998130e-04 -3.825849e-05 2.727721e-05
 9022.158106 -2.925101e-05 -3.224178e-07 -3.464079e-08 -5.127587e-07 6.107222e-05 2.065184e-04 -3.166326e-05 3.153927e-05
 9023.054614 -2.924718e-05 -3.221425e-07 -3.388104e-08 -5.093688e-07 6.981798e-05 2.145443e-04 -4.358767e-05 3.504750e-05
 9023.978983 -2.931396e-05 -3.182754e-07 -3.317391e-08 -5.091953e-07 6.282229e-05 1.948195e-04 -3.991469e-05 3.939519e-05
 9024.931213 -2.930366e-05 -3.176747e-07 -3.286097e-08 -5.081276e-07 6.768531e-05 1.726583e-04 -3.539061e-05 4.365524e-05
 9025.911303 -2.926031e-05 -3.178965e-07 -3.291459e-08 -5.072779e-07 6.220674e-05 1.446622e-04 -3.220882e-05 4.482865e-05
 9026.919253 -2.923866e-05 -3.177032e-07 -3.340715e-08 -5.077660e-07 6.095947e-05 1.681756e-04 -3.434166e-05 4.384130e-05
 9027.955064 -2.924741e-05 -3.155137e-07 -3.390101e-08 -5.092267e-07 6.414038e-05 1.696758e-04 -4.350210e-05 3.822141e-05
 9029.018734 -2.923721e-05 -3.147286e-07 -3.522130e-08 -5.104501e-07 6.416203e-05 1.641654e-04 -4.967596e-05 3.565315e-05
 9030.110266 -2.919447e-05 -3.158977e-07 -3.653642e-08 -5.109539e-07 5.068042e-05 1.629711e-04 -4.618454e-05 3.129859e-05
 9031.232723 -2.908927e-05 -3.180162e-07 -3.799758e-08 -5.099352e-07 5.919479e-05 1.366289e-04 -4.705333e-05 2.994438e-05
 9032.367373 -2.906576e-05 -3.180696e-07 -3.900023e-08 -5.110648e-07 7.367158e-05 1.462274e-04 -4.682989e-05 3.706206e-05
 9033.514214 -2.911978e-05 -3.155555e-07 -3.923318e-08 -5.149043e-07 6.189024e-05 1.657375e-04 -5.207687e-05 3.532253e-05
 9034.673248 -2.900546e-05 -3.187736e-07 -4.011305e-08 -5.147392e-07 6.057893e-05 1.485093e-04 -6.049474e-05 3.613187e-05
 9035.844473 -2.882454e-05 -3.219444e-07 -4.066885e-08 -5.136404e-07 5.882316e-05 1.415594e-04 -4.237280e-05 3.608324e-05
 9037.027890 -2.895216e-05 -3.180687e-07 -3.977607e-08 -5.209877e-07 6.049271e-05 1.241549e-04 -3.533799e-05 3.208066e-05
 9038.223499 -2.905403e-05 -3.132412e-07 -3.906557e-08 -5.273897e-07 6.281656e-05 1.550018e-04 -3.792991e-05 2.981284e-05
 9039.431300 -2.902007e-05 -3.123153e-07 -3.865645e-08 -5.294251e-07 6.223604e-05 1.451663e-04 -3.788313e-05 4.257100e-05
 9040.651293 -2.898879e-05 -3.124091e-07 -3.826554e-08 -5.309176e-07 5.674180e-05 1.542445e-04 -3.888484e-05 4.681137e-05
 9041.883478 -2.898315e-05 -3.115445e-07 -3.804353e-08 -5.325568e-07 4.786804e-05 1.628153e-04 -3.442850e-05 4.081694e-05
 9043.127855 -2.895510e-05 -3.113170e-07 -3.816301e-08 -5.332754e-07 5.105928e-05 1.728090e-04 -4.365126e-05 4.779651e-05
 9044.384423 -2.892252e-05 -3.093277e-07 -3.790503e-08 -5.339297e-07 5.117992e-05 1.832328e-04 -4.144909e-05 4.555754e-05
 9045.653184 -2.888926e-05 -3.080696e-07 -3.768018e-08 -5.346488e-07 4.412977e-05 1.671782e-04 -4.318570e-05 3.975528e-05
 9046.934136 -2.885090e-05 -3.075148e-07 -3.754544e-08 -5.351598e-07 3.339418e-05 1.606682e-04 -4.453827e-05 5.070961e-05
 9048.227280 -2.884322e-05 -3.070258e-07 -3.702834e-08 -5.368892e-07 3.591479e-05 1.717178e-04 -4.458495e-05 5.062721e-05
 9049.532617 -2.880782e-05 -3.072259e-07 -3.670420e-08 -5.377024e-07 4.615277e-05 1.802367e-04 -4.021277e-05 4.775803e-05
 9050.850145 -2.878317e-05 -3.071800e-07 -3.657717e-08 -5.386796e-07 5.525796e-05 1.729079e-04 -4.427108e-05 4.483701e-05
 9052.179865 -2.870275e-05 -3.089535e-07 -3.675860e-08 -5.378197e-07 6.586171e-05 1.797053e-04 -5.154561e-05 4.494441e-05
 9053.521777 -2.870089e-05 -3.076506e-07 -3.650918e-08 -5.386724e-07 6.689145e-05 1.835608e-04 -4.828227e-05 3.465355e-05
 9054.875881 -2.872789e-05 -3.049263e-07 -3.579124e-08 -5.398032e-07 6.575286e-05 1.847830e-04 -4.763498e-05 7.527132e-05
 9056.242177 -2.869338e-05 -3.046049e-07 -3.575673e-08 -5.387755e-07 6.292521e-05 1.620765e-04 -3.987451e-05 8.169098e-05
 9057.620664 -2.861723e-05 -3.059616e-07 -3.543815e-08 -5.361220e-07 5.262341e-05 1.714795e-04 -4.203188e-05 8.190351e-05
 9059.011344 -2.841099e-05 -3.066938e-07 -3.501699e-08 -5.312945e-07 5.495593e-05 1.632849e-04 -3.769549e-05 7.293056e-05
 9060.414215 -2.828602e-05 -3.076373e-07 -3.454773e-08 -5.282881e-07 6.051358e-05 1.552027e-04 -3.757232e-05 3.788454e-05
 9061.829279 -2.850746e-05 -3.036909e-07 -3.378767e-08 -5.333348e-07 6.335702e-05 1.655622e-04 -3.361787e-05 4.136011e-05
 9063.256534 -2.857565e-05 -3.037358e-07 -3.349976e-08 -5.347329e-07 6.621287e-05 1.300026e-04 -2.312341e-05 2.808768e-05
 9064.695981 -2.857452e-05 -3.026207e-07 -3.299499e-08 -5.344177e-07 7.025166e-05 1.570382e-04 -1.918956e-05 2.049444e-05
 9066.147620 -2.855203e-05 -3.025840e-07 -3.237393e-08 -5.338184e-07 7.344438e-05 1.609697e-04 -2.647442e-05 2.729647e-05
 9067.611452 -2.853570e-05 -3.023653e-07 -3.193996e-08 -5.335381e-07 7.032425e-05 1.634395e-04 -3.448004e-05 2.706922e-05
 9069.087475 -2.850770e-05 -3.024759e-07 -3.161855e-08 -5.334847e-07 6.832266e-05 1.636438e-04 -2.673612e-05 2.422249e-05
 9070.575689 -2.847821e-05 -3.024790e-07 -3.135525e-08 -5.339292e-07 6.018445e-05 1.649805e-04 -3.255016e-05 1.798447e-05
 9072.076096 -2.840024e-05 -3.039482e-07 -3.138962e-08 -5.331191e-07 5.908140e-05 1.667390e-04 -3.374522e-05 2.460799e-05
 9073.588695 -2.837797e-05 -3.026162e-07 -3.150279e-08 -5.341114e-07 5.985121e-05 1.745307e-04 -3.546452e-05 2.727942e-05
 9075.113485 -2.839394e-05 -2.999774e-07 -3.179034e-08 -5.361448e-07 5.835402e-05 1.870437e-04 -4.494002e-05 2.122999e-05
 9076.650468 -2.835359e-05 -3.008777e-07 -3.261517e-08 -5.353748e-07 6.276922e-05 1.847843e-04 -3.931637e-05 2.256756e-05
 9078.199642 -2.834781e-05 -3.009663e-07 -3.339834e-08 -5.358914e-07 6.314058e-05 1.921629e-04 -3.237865e-05 2.469597e-05
 9079.761009 -2.834326e-05 -3.009547e-07 -3.415098e-08 -5.358799e-07 6.096567e-05 1.989439e-04 -3.961080e-05 2.782162e-05
 9081.334567 -2.829159e-05 -3.019652e-07 -3.527208e-08 -5.347271e-07 6.357517e-05 2.189823e-04 -4.308878e-05 2.393997e-05
 9082.920317 -2.819277e-05 -3.018340e-07 -3.604853e-08 -5.329710e-07 6.724741e-05 2.117957e-04 -3.834874e-05 1.998962e-05
 9084.518259 -2.810455e-05 -3.059623e-07 -3.713877e-08 -5.304649e-07 6.511858e-05 2.200987e-04 -3.827670e-05 1.453912e-05
 9086.128393 -2.803733e-05 -3.077919e-07 -3.791841e-08 -5.299329e-07 6.310705e-05 2.329527e-04 -3.131822e-05 1.496390e-05
 9087.750719 -2.804666e-05 -3.076639e-07 -3.816339e-08 -5.314636e-07 6.172341e-05 2.261107e-04 -3.041112e-05 2.415497e-05
 9089.385237 -2.813202e-05 -3.049898e-07 -3.826154e-08 -5.346975e-07 6.524915e-05 1.993397e-04 -3.343166e-05 2.341444e-05
 9091.031946 -2.817866e-05 -3.028933e-07 -3.833380e-08 -5.369195e-07 6.876222e-05 1.942012e-04 -3.103390e-05 2.787687e-05
 9092.690848 -2.812553e-05 -3.039961e-07 -3.918435e-08 -5.358421e-07 6.641719e-05 1.985646e-04 -3.263435e-05 1.417065e-05
 9094.361942 -2.816010e-05 -3.026945e-07 -3.971990e-08 -5.373586e-07 7.143767e-05 1.934648e-04 -2.825271e-05 1.037753e-05
 9096.045227 -2.813201e-05 -3.030948e-07 -4.040122e-08 -5.367989e-07 8.076790e-05 2.030730e-04 -3.250319e-05 1.086641e-05
 9097.740704 -2.804190e-05 -3.060324e-07 -4.128385e-08 -5.340874e-07 8.102818e-05 2.378139e-04 -3.426847e-05 1.061547e-05
 9099.448374 -2.801773e-05 -3.069009e-07 -4.125598e-08 -5.332168e-07 7.594107e-05 2.245698e-04 -2.645052e-05 1.065339e-05
 9101.168235 -2.792766e-05 -3.090629e-07 -4.102090e-08 -5.303960e-07 7.991896e-05 2.006794e-04 -2.282447e-05 1.784078e-05
 9102.900288 -2.773688e-05 -3.123220e-07 -4.092615e-08 -5.249111e-07 8.831932e-05 2.041963e-04 -1.389262e-05 2.141905e-05
 9104.644533 -2.779541e-05 -3.112222e-07 -4.001217e-08 -5.263018e-07 7.942970e-05 2.038999e-04 -2.168578e-05 1.615243e-05
 9106.400970 -2.786971e-05 -3.090304e-07 -3.891535e-08 -5.283550e-07 8.227241e-05 2.211641e-04 -2.421161e-05 1.629148e-05
 9108.169598 -2.790848e-05 -3.059193e-07 -3.767539e-08 -5.295659e-07 7.835376e-05 2.398895e-04 -2.513155e-05 5.041179e-06
 9109.950419 -2.783473e-05 -3.066108e-07 -3.722056e-08 -5.283435e-07 7.914434e-05 2.400685e-04 -1.899852e-05 3.312725e-06
 9111.743432 -2.782529e-05 -3.045484e-07 -3.655747e-08 -5.289635e-07 6.944116e-05 2.270581e-04 -1.698074e-05 1.156526e-05
 9113.548636 -2.781587e-05 -3.046202e-07 -3.643794e-08 -5.294696e-07 5.766538e-05 2.278193e-04 -2.198231e-05 1.695391e-05
 9115.366032 -2.780279e-05 -3.045310e-07 -3.673898e-08 -5.300448e-07 6.065046e-05 2.313862e-04 -2.155613e-05 1.578032e-05
 9117.195621 -2.780068e-05 -3.040506e-07 -3.673194e-08 -5.313168e-07 6.336007e-05 2.063082e-04 -2.977144e-05 2.814495e-05
 9119.037401 -2.783806e-05 -3.014257e-07 -3.627003e-08 -5.334647e-07 6.445530e-05 2.197923e-04 -2.507419e-05 3.166772e-05
