# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6515432395347
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370953
# Scan.uid: 1c69c251-058c-438d-9ad1-9935bc8ed4c4
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:39:50.526562
# Scan.end_time: 06/23/2023  03:40:22.910131
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 238.53968640464694
# SampleHeater.temperature2.readback: 237.5
# SampleHeater.voltage.setpoint: 0.6101094154022043
# SampleHeater.voltage.readback: 0.613
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.675563e-05 -6.245170e-07 -6.102102e-08 -2.043296e-06 5.996726e-05 3.846094e-04 -3.947141e-05 6.877906e-05
10520.271236 -2.662411e-05 -6.222028e-07 -6.063026e-08 -2.032797e-06 6.731384e-05 3.808981e-04 -3.152574e-05 6.520860e-05
10522.210552 -2.671492e-05 -6.249366e-07 -6.092286e-08 -2.039787e-06 6.800488e-05 3.616346e-04 -3.300837e-05 7.335821e-05
10524.162059 -2.669149e-05 -6.257536e-07 -6.095711e-08 -2.036616e-06 7.457904e-05 3.702418e-04 -2.867808e-05 7.899782e-05
10526.125758 -2.658659e-05 -6.239096e-07 -6.048297e-08 -2.026104e-06 7.216148e-05 3.695229e-04 -2.087442e-05 8.915370e-05
10528.101649 -2.650489e-05 -6.243525e-07 -6.044740e-08 -2.015864e-06 7.634889e-05 3.575702e-04 -2.287305e-05 8.016632e-05
10530.089733 -2.648481e-05 -6.252319e-07 -6.078047e-08 -2.011141e-06 6.164615e-05 3.660589e-04 -3.246361e-05 6.994371e-05
10532.090008 -2.653213e-05 -6.275113e-07 -6.109520e-08 -2.010257e-06 6.418401e-05 3.704444e-04 -3.366460e-05 6.847337e-05
10534.102475 -2.650973e-05 -6.297089e-07 -6.095701e-08 -2.004443e-06 6.474146e-05 3.783702e-04 -3.672511e-05 6.516063e-05
10536.127133 -2.648171e-05 -6.298218e-07 -6.066816e-08 -1.999390e-06 5.821876e-05 3.933370e-04 -2.967231e-05 7.484054e-05
10538.163984 -2.647855e-05 -6.310894e-07 -6.072349e-08 -1.996616e-06 5.269795e-05 3.890611e-04 -3.376292e-05 7.345728e-05
10540.213027 -2.647205e-05 -6.335543e-07 -6.121702e-08 -1.994650e-06 5.546933e-05 3.908359e-04 -3.269206e-05 7.514917e-05
10542.274261 -2.643705e-05 -6.327929e-07 -6.126169e-08 -1.991659e-06 6.073924e-05 3.898528e-04 -2.829595e-05 7.689674e-05
10544.347688 -2.640312e-05 -6.336252e-07 -6.136882e-08 -1.988361e-06 5.631541e-05 3.964705e-04 -1.746050e-05 8.226385e-05
10546.433306 -2.638435e-05 -6.343621e-07 -6.155460e-08 -1.987067e-06 6.355917e-05 4.067404e-04 -7.443714e-06 8.487359e-05
10548.531117 -2.635917e-05 -6.353598e-07 -6.201218e-08 -1.987124e-06 6.655705e-05 4.238294e-04 -1.419166e-05 8.476032e-05
10550.641119 -2.632849e-05 -6.358375e-07 -6.246841e-08 -1.986589e-06 5.987738e-05 4.203560e-04 -2.653311e-05 8.280646e-05
10552.763313 -2.624861e-05 -6.363441e-07 -6.280325e-08 -1.981254e-06 5.963709e-05 4.097014e-04 -2.049209e-05 7.948119e-05
10554.897699 -2.620807e-05 -6.358878e-07 -6.290643e-08 -1.981728e-06 5.325038e-05 4.251091e-04 -2.198734e-05 6.748474e-05
10557.044277 -2.619177e-05 -6.371233e-07 -6.304800e-08 -1.982704e-06 5.201690e-05 4.059370e-04 -2.144702e-05 7.420805e-05
10559.203047 -2.613584e-05 -6.375738e-07 -6.352160e-08 -1.980067e-06 5.327467e-05 3.973123e-04 -3.542145e-05 6.760787e-05
10561.374008 -2.601632e-05 -6.350626e-07 -6.362517e-08 -1.972421e-06 6.746512e-05 3.930633e-04 -2.972961e-05 7.624705e-05
10563.557162 -2.596163e-05 -6.354211e-07 -6.369594e-08 -1.971709e-06 6.402448e-05 3.795050e-04 -3.237695e-05 7.656197e-05
10565.752508 -2.587710e-05 -6.344740e-07 -6.358001e-08 -1.967973e-06 6.070431e-05 3.902667e-04 -2.786825e-05 8.276665e-05
10567.960045 -2.590713e-05 -6.357213e-07 -6.370468e-08 -1.975557e-06 6.199880e-05 3.900275e-04 -3.019190e-05 8.124584e-05
10570.179775 -2.594088e-05 -6.353667e-07 -6.409231e-08 -1.985087e-06 6.284892e-05 3.828449e-04 -2.185375e-05 7.640085e-05
10572.411696 -2.593721e-05 -6.360428e-07 -6.429308e-08 -1.989829e-06 5.951283e-05 4.022080e-04 -1.776053e-05 7.804492e-05
10574.655809 -2.589175e-05 -6.356325e-07 -6.433001e-08 -1.988920e-06 5.387231e-05 3.936028e-04 -1.054351e-05 7.931652e-05
10576.912114 -2.583661e-05 -6.348817e-07 -6.431615e-08 -1.986751e-06 6.287085e-05 3.968254e-04 -8.504595e-06 7.800074e-05
10579.180611 -2.578546e-05 -6.346053e-07 -6.449622e-08 -1.985246e-06 6.396355e-05 4.085824e-04 -1.536765e-05 7.578813e-05
10581.461300 -2.575501e-05 -6.353203e-07 -6.498008e-08 -1.983738e-06 6.604277e-05 4.336087e-04 -2.278279e-05 7.625229e-05
10583.754181 -2.569573e-05 -6.359634e-07 -6.504789e-08 -1.979548e-06 7.414846e-05 4.295263e-04 -2.404262e-05 7.958765e-05
10586.059254 -2.561077e-05 -6.353981e-07 -6.487098e-08 -1.973153e-06 7.511353e-05 4.022865e-04 -2.694168e-05 7.593956e-05
10588.376518 -2.546811e-05 -6.361808e-07 -6.488365e-08 -1.959138e-06 6.705324e-05 4.035311e-04 -4.160372e-05 7.911408e-05
10590.705975 -2.541315e-05 -6.346160e-07 -6.454988e-08 -1.957987e-06 6.852736e-05 4.031888e-04 -3.799568e-05 9.261357e-05
10593.047623 -2.540522e-05 -6.354585e-07 -6.460934e-08 -1.962119e-06 6.881453e-05 4.228956e-04 -4.001708e-05 7.684074e-05
10595.401464 -2.536396e-05 -6.357670e-07 -6.465019e-08 -1.958037e-06 7.313048e-05 4.178231e-04 -2.933593e-05 8.157199e-05
10597.767496 -2.531569e-05 -6.369078e-07 -6.471169e-08 -1.950539e-06 6.638140e-05 4.098011e-04 -2.779600e-05 8.805982e-05
10600.145720 -2.527577e-05 -6.384283e-07 -6.486881e-08 -1.945160e-06 6.474522e-05 4.174849e-04 -2.533958e-05 8.538389e-05
10602.536136 -2.527718e-05 -6.383792e-07 -6.475850e-08 -1.949195e-06 5.778611e-05 4.255001e-04 -2.228867e-05 8.968284e-05
10604.938744 -2.519588e-05 -6.382615e-07 -6.495471e-08 -1.942016e-06 5.945870e-05 4.289463e-04 -2.002846e-05 8.674744e-05
10607.353544 -2.514160e-05 -6.375910e-07 -6.489652e-08 -1.938502e-06 5.632600e-05 4.391670e-04 -2.142134e-05 8.738277e-05
10609.780536 -2.507966e-05 -6.370681e-07 -6.489150e-08 -1.934313e-06 5.874892e-05 4.477915e-04 -3.946552e-05 7.887540e-05
10612.219720 -2.504654e-05 -6.387054e-07 -6.533851e-08 -1.934393e-06 6.052756e-05 4.071595e-04 -4.123403e-05 7.596497e-05
10614.671096 -2.504964e-05 -6.396018e-07 -6.542921e-08 -1.938093e-06 7.021022e-05 4.068956e-04 -3.502794e-05 6.759671e-05
10617.134663 -2.507382e-05 -6.409017e-07 -6.550694e-08 -1.945079e-06 6.662408e-05 4.324503e-04 -3.734383e-05 6.939609e-05
10619.610423 -2.504448e-05 -6.429716e-07 -6.584363e-08 -1.944802e-06 5.552806e-05 4.456354e-04 -4.308755e-05 6.499912e-05
10622.098374 -2.499411e-05 -6.432450e-07 -6.598012e-08 -1.942252e-06 6.478955e-05 4.482489e-04 -3.974194e-05 5.849159e-05
10624.598517 -2.493648e-05 -6.447154e-07 -6.620570e-08 -1.938578e-06 6.486717e-05 4.232657e-04 -2.886584e-05 7.194674e-05
10627.110852 -2.491471e-05 -6.444132e-07 -6.594913e-08 -1.940746e-06 6.623662e-05 4.442004e-04 -1.891369e-05 8.655743e-05
10629.635380 -2.490311e-05 -6.441685e-07 -6.579365e-08 -1.944549e-06 6.377339e-05 4.377132e-04 -2.893037e-05 8.037920e-05
10632.172099 -2.482975e-05 -6.440072e-07 -6.603997e-08 -1.940882e-06 6.518564e-05 4.181353e-04 -3.836553e-05 7.103359e-05
10634.721009 -2.472236e-05 -6.431611e-07 -6.606598e-08 -1.932887e-06 6.963838e-05 4.086066e-04 -3.059397e-05 6.956692e-05
10637.282112 -2.466243e-05 -6.436444e-07 -6.601110e-08 -1.930147e-06 6.070876e-05 4.260062e-04 -2.927400e-05 7.661389e-05
10639.855407 -2.462707e-05 -6.422532e-07 -6.606246e-08 -1.929689e-06 6.306293e-05 4.439546e-04 -3.411669e-05 8.322305e-05
10642.440894 -2.458316e-05 -6.417826e-07 -6.646088e-08 -1.929402e-06 7.526525e-05 4.416615e-04 -2.218595e-05 9.174432e-05
10645.038572 -2.453254e-05 -6.421600e-07 -6.643555e-08 -1.928060e-06 6.664884e-05 4.254707e-04 -3.254882e-05 8.379378e-05
10647.648443 -2.446215e-05 -6.411462e-07 -6.618664e-08 -1.924125e-06 6.936629e-05 4.056055e-04 -3.998908e-05 7.686029e-05
10650.270505 -2.436977e-05 -6.405412e-07 -6.619818e-08 -1.916188e-06 6.488383e-05 3.997065e-04 -4.719606e-05 6.142228e-05
10652.904759 -2.428586e-05 -6.406907e-07 -6.661471e-08 -1.908742e-06 6.912320e-05 4.034715e-04 -4.729844e-05 7.337405e-05
10655.551205 -2.419315e-05 -6.408073e-07 -6.692377e-08 -1.900983e-06 7.732742e-05 3.979626e-04 -4.724554e-05 7.522602e-05
10658.209844 -2.401462e-05 -6.369950e-07 -6.672273e-08 -1.885934e-06 6.979653e-05 4.092124e-04 -3.888491e-05 7.260738e-05
10660.880674 -2.410007e-05 -6.398192e-07 -6.712779e-08 -1.896957e-06 6.381479e-05 4.068666e-04 -2.883311e-05 7.577057e-05
10663.563696 -2.411667e-05 -6.414045e-07 -6.758059e-08 -1.899219e-06 6.931961e-05 4.096009e-04 -3.330685e-05 7.119847e-05
10666.258909 -2.407153e-05 -6.421531e-07 -6.797118e-08 -1.895073e-06 7.085315e-05 4.167167e-04 -4.613809e-05 7.123040e-05
10668.966315 -2.402899e-05 -6.438920e-07 -6.829528e-08 -1.890507e-06 7.441531e-05 4.162226e-04 -3.531140e-05 7.976742e-05
10671.685913 -2.392490e-05 -6.430197e-07 -6.845030e-08 -1.880319e-06 9.081252e-05 4.006287e-04 -2.268155e-05 7.907494e-05
10674.417702 -2.383521e-05 -6.439510e-07 -6.870617e-08 -1.870347e-06 9.178688e-05 4.168663e-04 -2.374830e-05 8.118609e-05
10677.161684 -2.371471e-05 -6.420320e-07 -6.853208e-08 -1.859249e-06 8.162458e-05 4.003368e-04 -1.721251e-05 8.198902e-05
10679.917857 -2.366940e-05 -6.426250e-07 -6.855100e-08 -1.860422e-06 7.375522e-05 4.081506e-04 -2.149603e-05 8.307800e-05
10682.686222 -2.362954e-05 -6.432451e-07 -6.859579e-08 -1.859306e-06 6.971395e-05 3.841368e-04 -2.654293e-05 8.206345e-05
10685.466780 -2.349124e-05 -6.413652e-07 -6.863039e-08 -1.846261e-06 7.123722e-05 3.634290e-04 -3.340947e-05 8.307067e-05
10688.259529 -2.332536e-05 -6.398633e-07 -6.855893e-08 -1.831667e-06 6.696367e-05 3.825574e-04 -3.362551e-05 7.807388e-05
10691.064470 -2.324278e-05 -6.379608e-07 -6.862992e-08 -1.829190e-06 6.711219e-05 4.072708e-04 -2.601209e-05 8.567814e-05
10693.881602 -2.324587e-05 -6.386061e-07 -6.894628e-08 -1.832421e-06 7.307960e-05 4.131616e-04 -2.389073e-05 8.728389e-05
10696.710927 -2.331313e-05 -6.410860e-07 -6.922031e-08 -1.844990e-06 6.390347e-05 4.309540e-04 -2.211885e-05 8.048214e-05
10699.552444 -2.329660e-05 -6.413898e-07 -6.879576e-08 -1.848538e-06 5.521707e-05 4.263503e-04 -2.074084e-05 8.322313e-05
10702.406153 -2.316023e-05 -6.396605e-07 -6.873408e-08 -1.838385e-06 5.478419e-05 4.293192e-04 -3.505628e-05 9.042062e-05
10705.272053 -2.305355e-05 -6.389858e-07 -6.868078e-08 -1.830730e-06 6.157622e-05 4.113219e-04 -2.991137e-05 7.752846e-05
10708.150146 -2.306691e-05 -6.403821e-07 -6.861947e-08 -1.835534e-06 6.757990e-05 4.124871e-04 -3.906700e-05 8.104984e-05
10711.040430 -2.306366e-05 -6.407211e-07 -6.872336e-08 -1.838233e-06 5.861499e-05 4.178249e-04 -3.957484e-05 8.197057e-05
10713.942906 -2.303278e-05 -6.419602e-07 -6.925185e-08 -1.837892e-06 6.110748e-05 4.114410e-04 -3.451681e-05 7.398521e-05
10716.857574 -2.294113e-05 -6.414660e-07 -6.945557e-08 -1.830875e-06 6.166857e-05 4.036197e-04 -2.757053e-05 7.797419e-05
10719.784435 -2.287468e-05 -6.423560e-07 -6.949692e-08 -1.827228e-06 5.647095e-05 3.885886e-04 -1.976283e-05 7.879593e-05
10722.723487 -2.284100e-05 -6.426376e-07 -6.948408e-08 -1.829075e-06 5.713281e-05 3.859575e-04 -2.684292e-05 8.145691e-05
10725.674730 -2.277576e-05 -6.421993e-07 -6.979714e-08 -1.825696e-06 6.028240e-05 3.806399e-04 -2.639427e-05 8.237102e-05
10728.638166 -2.265863e-05 -6.413815e-07 -6.977176e-08 -1.815460e-06 6.634965e-05 3.888061e-04 -3.166374e-05 8.371326e-05
10731.613794 -2.256731e-05 -6.411669e-07 -6.954335e-08 -1.809192e-06 6.094514e-05 3.776940e-04 -3.744961e-05 7.042617e-05
10734.601614 -2.257409e-05 -6.434778e-07 -6.970353e-08 -1.813472e-06 7.125406e-05 3.756370e-04 -4.430264e-05 7.717666e-05
10737.601625 -2.247175e-05 -6.425521e-07 -6.978694e-08 -1.804063e-06 6.873829e-05 3.602656e-04 -3.608102e-05 8.795298e-05
10740.613829 -2.240307e-05 -6.422894e-07 -7.009930e-08 -1.799199e-06 6.428266e-05 3.575901e-04 -2.976279e-05 8.845727e-05
10743.638224 -2.232991e-05 -6.410576e-07 -7.002624e-08 -1.795559e-06 5.922768e-05 3.270207e-04 -3.406814e-05 8.143596e-05
10746.674811 -2.222590e-05 -6.408215e-07 -7.004858e-08 -1.785807e-06 6.003373e-05 3.327525e-04 -4.034175e-05 7.434260e-05
10749.723590 -2.217729e-05 -6.405946e-07 -7.007337e-08 -1.783812e-06 5.854439e-05 3.588245e-04 -3.527155e-05 7.878241e-05
10752.784561 -2.210877e-05 -6.394780e-07 -7.033023e-08 -1.780499e-06 6.601601e-05 3.557436e-04 -3.306171e-05 7.979187e-05
10755.857724 -2.195783e-05 -6.369755e-07 -7.003689e-08 -1.768307e-06 5.879038e-05 3.341870e-04 -3.468631e-05 8.167157e-05
10758.943079 -2.189991e-05 -6.371857e-07 -7.011311e-08 -1.762743e-06 5.870059e-05 3.413975e-04 -3.208139e-05 7.272082e-05
10762.040626 -2.184752e-05 -6.373158e-07 -6.996236e-08 -1.759102e-06 5.208480e-05 3.613878e-04 -2.586056e-05 7.139537e-05
10765.150365 -2.178606e-05 -6.382635e-07 -7.011224e-08 -1.755940e-06 5.010862e-05 3.493833e-04 -2.006131e-05 7.866740e-05
10768.272295 -2.169471e-05 -6.383003e-07 -7.001404e-08 -1.749121e-06 4.954132e-05 3.519183e-04 -2.316407e-05 7.287634e-05
10771.406418 -2.158399e-05 -6.370423e-07 -6.996151e-08 -1.740116e-06 4.855394e-05 3.514588e-04 -3.188135e-05 6.727323e-05
10774.552732 -2.146549e-05 -6.351484e-07 -6.973410e-08 -1.731315e-06 4.921103e-05 3.608055e-04 -4.223666e-05 6.904942e-05
10777.711239 -2.136536e-05 -6.344001e-07 -6.986089e-08 -1.724021e-06 4.880657e-05 3.540760e-04 -3.072525e-05 7.346471e-05
10780.881937 -2.131769e-05 -6.345113e-07 -7.034187e-08 -1.723763e-06 4.220176e-05 3.427798e-04 -2.839123e-05 8.072773e-05
10784.064827 -2.128759e-05 -6.351084e-07 -7.091668e-08 -1.726600e-06 5.108279e-05 3.277894e-04 -2.097141e-05 7.781963e-05
10787.259909 -2.119339e-05 -6.340569e-07 -7.123119e-08 -1.720291e-06 5.906372e-05 3.545357e-04 -2.852889e-05 8.684932e-05
10790.467183 -2.108981e-05 -6.337764e-07 -7.165891e-08 -1.713549e-06 5.356296e-05 3.608518e-04 -2.790210e-05 8.506960e-05
10793.686649 -2.098340e-05 -6.324909e-07 -7.213469e-08 -1.706677e-06 4.754448e-05 3.728497e-04 -3.135309e-05 7.884323e-05
10796.918307 -2.091351e-05 -6.305362e-07 -7.220470e-08 -1.702967e-06 5.162927e-05 3.649015e-04 -3.288507e-05 7.179789e-05
10800.162157 -2.072817e-05 -6.275618e-07 -7.194142e-08 -1.683711e-06 5.296506e-05 3.647310e-04 -3.814852e-05 7.241137e-05
10803.418198 -2.064466e-05 -6.267014e-07 -7.183087e-08 -1.679322e-06 5.061982e-05 3.648291e-04 -3.686282e-05 7.803824e-05
10806.686432 -2.055751e-05 -6.265679e-07 -7.198852e-08 -1.676905e-06 4.969543e-05 3.575563e-04 -3.277111e-05 7.160152e-05
10809.966857 -2.053373e-05 -6.276064e-07 -7.232431e-08 -1.677713e-06 6.044048e-05 3.608191e-04 -2.253449e-05 6.603836e-05
10813.259474 -2.047246e-05 -6.274210e-07 -7.239033e-08 -1.673076e-06 6.235533e-05 3.731320e-04 -2.654841e-05 5.577887e-05
10816.564284 -2.033299e-05 -6.256975e-07 -7.210933e-08 -1.660871e-06 5.549604e-05 3.601155e-04 -3.883753e-05 6.221692e-05
10819.881285 -2.027485e-05 -6.255541e-07 -7.188424e-08 -1.658416e-06 5.771491e-05 3.760253e-04 -3.069711e-05 7.156139e-05
10823.210478 -2.020388e-05 -6.260322e-07 -7.199299e-08 -1.654547e-06 5.593105e-05 3.956880e-04 -2.502190e-05 6.189801e-05
10826.551863 -2.008254e-05 -6.244154e-07 -7.173899e-08 -1.645298e-06 5.963661e-05 3.980987e-04 -3.073253e-05 5.488005e-05
10829.905440 -1.997849e-05 -6.230378e-07 -7.148330e-08 -1.637090e-06 6.224904e-05 4.081353e-04 -2.029969e-05 6.245986e-05
10833.271209 -1.986601e-05 -6.222045e-07 -7.119642e-08 -1.627478e-06 5.255660e-05 3.979213e-04 -1.913009e-05 6.527973e-05
10836.649169 -1.967040e-05 -6.188216e-07 -7.067808e-08 -1.609003e-06 5.661013e-05 4.023171e-04 -2.458505e-05 6.930237e-05
10840.039322 -1.956804e-05 -6.170426e-07 -7.022545e-08 -1.601664e-06 6.504875e-05 4.011461e-04 -2.919951e-05 6.471380e-05
10843.441666 -1.954233e-05 -6.171046e-07 -7.015800e-08 -1.603902e-06 5.712832e-05 4.177155e-04 -2.919225e-05 7.143964e-05
10846.856203 -1.945160e-05 -6.162585e-07 -7.011544e-08 -1.597440e-06 5.834109e-05 4.005435e-04 -3.233733e-05 7.351956e-05
10850.282931 -1.929870e-05 -6.138723e-07 -7.015544e-08 -1.585159e-06 5.401931e-05 3.826367e-04 -3.358987e-05 7.145981e-05
10853.721851 -1.912675e-05 -6.107730e-07 -7.028252e-08 -1.570189e-06 5.383837e-05 3.910265e-04 -3.783012e-05 6.929455e-05
10857.172964 -1.907728e-05 -6.104313e-07 -7.054754e-08 -1.568712e-06 5.853907e-05 4.064991e-04 -3.076662e-05 7.072055e-05
10860.636268 -1.897441e-05 -6.089299e-07 -7.055089e-08 -1.562588e-06 4.794316e-05 4.204037e-04 -3.299802e-05 6.589707e-05
10864.111764 -1.887637e-05 -6.079632e-07 -7.040470e-08 -1.555587e-06 4.965431e-05 4.185008e-04 -3.938273e-05 7.172581e-05
10867.599451 -1.876210e-05 -6.065751e-07 -7.035442e-08 -1.547306e-06 6.241910e-05 3.972430e-04 -4.400127e-05 7.625969e-05
10871.099331 -1.864214e-05 -6.045851e-07 -7.026730e-08 -1.538845e-06 6.478073e-05 4.086551e-04 -4.123790e-05 7.248739e-05
10874.611403 -1.848939e-05 -6.014607e-07 -7.004069e-08 -1.526390e-06 6.987923e-05 4.210055e-04 -4.200201e-05 6.959638e-05
10878.135666 -1.834928e-05 -5.981065e-07 -6.958597e-08 -1.516366e-06 7.218488e-05 4.348472e-04 -3.792417e-05 7.796272e-05
10881.672122 -1.825527e-05 -5.959792e-07 -6.935696e-08 -1.509814e-06 5.927637e-05 4.239083e-04 -3.776324e-05 7.122516e-05
10885.220769 -1.810303e-05 -5.930456e-07 -6.958506e-08 -1.496153e-06 5.868129e-05 4.137089e-04 -3.841124e-05 7.021828e-05
10888.781609 -1.802357e-05 -5.913898e-07 -6.956765e-08 -1.493166e-06 5.959047e-05 4.209737e-04 -3.136972e-05 6.953335e-05
10892.354640 -1.789190e-05 -5.890128e-07 -6.941359e-08 -1.483905e-06 5.470727e-05 4.088385e-04 -3.651729e-05 6.676975e-05
10895.939863 -1.775463e-05 -5.862164e-07 -6.932036e-08 -1.472950e-06 5.804557e-05 4.040282e-04 -3.986472e-05 6.568734e-05
10899.537278 -1.762257e-05 -5.834275e-07 -6.953990e-08 -1.463309e-06 5.924748e-05 4.138637e-04 -4.353073e-05 6.109704e-05
10903.146885 -1.748484e-05 -5.811162e-07 -6.932358e-08 -1.452879e-06 5.831911e-05 4.435217e-04 -4.699893e-05 5.277169e-05
10906.768684 -1.738199e-05 -5.793243e-07 -6.953832e-08 -1.445478e-06 6.451463e-05 4.365151e-04 -3.758351e-05 6.778737e-05
10910.402675 -1.720806e-05 -5.759659e-07 -6.968280e-08 -1.429545e-06 6.500576e-05 4.185046e-04 -4.094155e-05 6.069813e-05
10914.048857 -1.705730e-05 -5.731993e-07 -6.952679e-08 -1.416951e-06 6.339535e-05 4.204348e-04 -3.608774e-05 6.875155e-05
