# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.58419296902315
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370985
# Scan.uid: 40141035-e0b0-448c-a8ed-3dd421faec66
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:27:35.098429
# Scan.end_time: 06/23/2023  04:28:10.768436
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 64.94927894509868
# SampleHeater.temperature2.readback: 62.1
# SampleHeater.voltage.setpoint: 0.3327874923307348
# SampleHeater.voltage.readback: 0.34600000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -2.963391e-05 -3.210691e-07 -3.869025e-08 -5.431423e-07 6.552645e-05 4.457354e-04 -2.035717e-05 3.046160e-05
 8999.600000 -2.972181e-05 -3.154124e-07 -3.777309e-08 -5.425368e-07 6.764338e-05 4.529395e-04 -2.012552e-05 2.805021e-05
 8999.800000 -2.976954e-05 -3.170789e-07 -3.735046e-08 -5.407162e-07 7.755170e-05 4.424606e-04 -4.040850e-06 3.309035e-05
 9000.000000 -2.973312e-05 -3.180268e-07 -3.713572e-08 -5.378132e-07 7.479010e-05 4.436929e-04 -2.704506e-06 2.742804e-05
 9000.200000 -2.970718e-05 -3.193078e-07 -3.677230e-08 -5.353249e-07 8.901533e-05 4.269576e-04 -6.685058e-06 2.811449e-05
 9000.400000 -2.972875e-05 -3.151544e-07 -3.564005e-08 -5.344886e-07 9.035693e-05 4.247945e-04 -6.339122e-06 3.899302e-05
 9000.600000 -2.971830e-05 -3.153534e-07 -3.509362e-08 -5.328470e-07 8.432667e-05 4.519043e-04 -1.722649e-05 2.951434e-05
 9000.800000 -2.971062e-05 -3.153509e-07 -3.426460e-08 -5.317618e-07 8.252099e-05 4.645005e-04 -1.385792e-05 3.078642e-05
 9001.000000 -2.964288e-05 -3.169775e-07 -3.417181e-08 -5.288329e-07 7.840771e-05 4.497042e-04 -8.109403e-06 3.222894e-05
 9001.200000 -2.951190e-05 -3.212018e-07 -3.417634e-08 -5.254122e-07 7.576311e-05 4.393129e-04 -1.317188e-05 3.514793e-05
 9001.400000 -2.939786e-05 -3.168499e-07 -3.336863e-08 -5.233502e-07 8.261796e-05 4.591864e-04 -3.909651e-06 4.307693e-05
 9001.600000 -2.924793e-05 -3.139184e-07 -3.278888e-08 -5.209189e-07 8.666487e-05 4.696410e-04 -5.624899e-06 4.935966e-05
 9001.800000 -2.908011e-05 -3.100673e-07 -3.207166e-08 -5.185584e-07 8.213883e-05 4.526403e-04 -2.094276e-06 4.703044e-05
 9002.000000 -2.903157e-05 -3.108726e-07 -3.204001e-08 -5.177961e-07 6.711968e-05 4.250913e-04 -1.585292e-05 3.197929e-05
 9002.200000 -2.908789e-05 -3.110220e-07 -3.178885e-08 -5.186972e-07 6.510837e-05 4.206869e-04 -1.888242e-05 4.350176e-05
 9002.400000 -2.919615e-05 -3.117633e-07 -3.203923e-08 -5.204196e-07 6.189627e-05 4.413323e-04 -2.134406e-05 4.541895e-05
 9002.600000 -2.933899e-05 -3.144979e-07 -3.238892e-08 -5.227109e-07 6.895268e-05 4.662186e-04 -1.492563e-05 5.055119e-05
 9002.800000 -2.949246e-05 -3.157615e-07 -3.247589e-08 -5.250778e-07 7.703652e-05 4.276249e-04 -4.166293e-06 4.900437e-05
 9003.000000 -2.961994e-05 -3.195709e-07 -3.294065e-08 -5.268464e-07 7.271068e-05 4.174439e-04 -6.972989e-06 4.989138e-05
 9003.200000 -2.971107e-05 -3.173378e-07 -3.313159e-08 -5.284572e-07 7.071539e-05 4.282227e-04 -1.975402e-05 4.828250e-05
 9003.400000 -2.973646e-05 -3.174097e-07 -3.321122e-08 -5.285684e-07 8.167174e-05 4.400343e-04 -2.020151e-05 4.534375e-05
 9003.600000 -2.972162e-05 -3.198544e-07 -3.380139e-08 -5.278822e-07 8.571430e-05 4.377419e-04 -2.918958e-05 3.165957e-05
 9003.800000 -2.966087e-05 -3.213362e-07 -3.443389e-08 -5.258168e-07 8.369857e-05 4.350949e-04 -2.394263e-05 3.095693e-05
 9004.000000 -2.963651e-05 -3.222231e-07 -3.499816e-08 -5.248503e-07 6.841484e-05 4.405252e-04 -3.164632e-05 2.760218e-05
 9004.200000 -2.957803e-05 -3.252965e-07 -3.579789e-08 -5.229254e-07 7.038454e-05 4.314952e-04 -1.740134e-05 3.087851e-05
 9004.400000 -2.955873e-05 -3.267112e-07 -3.636797e-08 -5.220890e-07 7.518030e-05 4.108364e-04 -2.897858e-05 3.479497e-05
 9004.600000 -2.964403e-05 -3.202048e-07 -3.603920e-08 -5.240124e-07 7.749003e-05 4.177937e-04 -2.396903e-05 3.409825e-05
 9004.800000 -2.966594e-05 -3.202083e-07 -3.647096e-08 -5.243965e-07 7.505705e-05 4.139197e-04 -2.405773e-05 3.544225e-05
 9005.000000 -2.967990e-05 -3.182476e-07 -3.661251e-08 -5.244098e-07 8.414064e-05 4.277692e-04 -2.504665e-05 4.301733e-05
 9005.200000 -2.967352e-05 -3.185493e-07 -3.718278e-08 -5.238093e-07 8.170284e-05 4.303362e-04 -3.056725e-05 3.847523e-05
 9005.400000 -2.967408e-05 -3.173717e-07 -3.721113e-08 -5.235568e-07 8.767615e-05 4.311653e-04 -2.846642e-05 3.460563e-05
 9005.600000 -2.965515e-05 -3.184397e-07 -3.768648e-08 -5.225250e-07 8.267436e-05 4.184883e-04 -1.673573e-05 3.651051e-05
 9005.800000 -2.959118e-05 -3.213756e-07 -3.829939e-08 -5.205197e-07 8.071496e-05 4.269262e-04 -1.598247e-05 3.519690e-05
 9006.000000 -2.957317e-05 -3.226862e-07 -3.873282e-08 -5.198374e-07 7.553949e-05 4.329244e-04 -3.787804e-05 2.381927e-05
 9006.200000 -2.957624e-05 -3.178385e-07 -3.802146e-08 -5.198810e-07 7.583321e-05 4.489849e-04 -2.716615e-05 2.825196e-05
 9006.400000 -2.961646e-05 -3.182399e-07 -3.875783e-08 -5.207580e-07 7.261193e-05 4.512057e-04 -3.724620e-05 2.771131e-05
 9006.600000 -2.958958e-05 -3.199864e-07 -3.909700e-08 -5.196278e-07 8.418294e-05 4.430150e-04 -4.190252e-05 3.317929e-05
 9006.800000 -2.958957e-05 -3.196821e-07 -3.933336e-08 -5.192956e-07 9.048675e-05 4.624148e-04 -4.270611e-05 3.433830e-05
 9007.000000 -2.961338e-05 -3.188792e-07 -3.952664e-08 -5.193503e-07 9.510472e-05 4.522040e-04 -3.503988e-05 3.232564e-05
 9007.200000 -2.959230e-05 -3.160997e-07 -3.947817e-08 -5.186397e-07 9.129611e-05 4.364410e-04 -3.391478e-05 3.633665e-05
 9007.400000 -2.956572e-05 -3.210028e-07 -4.047558e-08 -5.175085e-07 8.141755e-05 4.272049e-04 -2.414798e-05 3.774395e-05
 9007.600000 -2.955592e-05 -3.186824e-07 -4.032322e-08 -5.172770e-07 7.769087e-05 4.194641e-04 -3.998764e-05 2.604532e-05
 9007.800000 -2.958126e-05 -3.189780e-07 -4.065179e-08 -5.177170e-07 7.940345e-05 4.419938e-04 -2.500810e-05 3.292384e-05
 9008.000000 -2.961034e-05 -3.180552e-07 -4.063569e-08 -5.179781e-07 7.317322e-05 4.526211e-04 -2.429151e-05 4.214345e-05
 9008.200000 -2.961704e-05 -3.166113e-07 -4.074764e-08 -5.179002e-07 7.296339e-05 4.528856e-04 -3.871584e-05 2.527994e-05
 9008.400000 -2.957835e-05 -3.188563e-07 -4.112395e-08 -5.166698e-07 8.165889e-05 4.296081e-04 -2.897087e-05 1.236412e-05
 9008.600000 -2.953983e-05 -3.209344e-07 -4.152195e-08 -5.153770e-07 8.544618e-05 4.380103e-04 -3.135246e-05 1.720931e-05
 9008.800000 -2.953817e-05 -3.206309e-07 -4.167975e-08 -5.151666e-07 8.631585e-05 4.388927e-04 -3.755006e-05 1.726285e-05
 9009.000000 -2.957024e-05 -3.184821e-07 -4.165383e-08 -5.158500e-07 8.889014e-05 4.167621e-04 -3.435721e-05 1.959357e-05
 9009.227860 -2.957032e-05 -3.184057e-07 -4.226426e-08 -5.157741e-07 9.830522e-05 4.306512e-04 -1.878929e-05 2.900541e-05
 9009.483581 -2.957361e-05 -3.179424e-07 -4.255670e-08 -5.157676e-07 1.062008e-04 4.368013e-04 -3.314546e-05 3.325164e-05
 9009.767162 -2.955743e-05 -3.176984e-07 -4.284562e-08 -5.155166e-07 1.087228e-04 4.370657e-04 -3.349270e-05 2.856582e-05
 9010.078604 -2.953800e-05 -3.179388e-07 -4.301053e-08 -5.148852e-07 8.909517e-05 4.315724e-04 -4.426949e-05 3.050694e-05
 9010.417905 -2.952399e-05 -3.162044e-07 -4.285401e-08 -5.152926e-07 8.630268e-05 4.243919e-04 -4.844900e-05 3.690111e-05
 9010.785067 -2.943045e-05 -3.159917e-07 -4.287261e-08 -5.140732e-07 7.996111e-05 4.148763e-04 -5.168433e-05 3.963137e-05
 9011.180090 -2.927228e-05 -3.164652e-07 -4.298763e-08 -5.119621e-07 8.743704e-05 4.234436e-04 -5.251775e-05 4.416152e-05
 9011.602973 -2.925692e-05 -3.152724e-07 -4.252246e-08 -5.140587e-07 8.858332e-05 4.281316e-04 -4.755411e-05 4.295906e-05
 9012.053716 -2.923444e-05 -3.165876e-07 -4.287285e-08 -5.158069e-07 8.557091e-05 4.236060e-04 -5.102167e-05 4.735132e-05
 9012.532319 -2.921162e-05 -3.187148e-07 -4.291462e-08 -5.185340e-07 8.962163e-05 4.137693e-04 -5.174622e-05 4.440848e-05
 9013.038783 -2.931890e-05 -3.160248e-07 -4.205438e-08 -5.256366e-07 8.371640e-05 4.194701e-04 -5.594538e-05 4.178090e-05
 9013.573107 -2.938787e-05 -3.151891e-07 -4.164990e-08 -5.330478e-07 8.666649e-05 4.504953e-04 -5.024743e-05 4.043721e-05
 9014.135292 -2.936803e-05 -3.194059e-07 -4.190194e-08 -5.378897e-07 8.340484e-05 4.670329e-04 -5.301936e-05 3.770816e-05
 9014.725337 -2.938531e-05 -3.223972e-07 -4.194131e-08 -5.430163e-07 8.171911e-05 4.555847e-04 -3.831166e-05 3.939573e-05
 9015.343242 -2.947003e-05 -3.199250e-07 -4.118091e-08 -5.487766e-07 8.899977e-05 4.510362e-04 -3.248057e-05 3.928265e-05
 9015.989008 -2.955496e-05 -3.144364e-07 -3.978560e-08 -5.532666e-07 9.125972e-05 4.474691e-04 -2.220312e-05 3.185964e-05
 9016.662634 -2.952423e-05 -3.149458e-07 -3.914818e-08 -5.517547e-07 8.515838e-05 4.712132e-04 -2.469855e-05 2.756885e-05
 9017.364120 -2.952970e-05 -3.137771e-07 -3.818163e-08 -5.493286e-07 8.108139e-05 4.523094e-04 -3.737384e-05 2.735632e-05
 9018.093467 -2.949749e-05 -3.154416e-07 -3.789947e-08 -5.438247e-07 8.181350e-05 4.454595e-04 -3.548948e-05 2.586080e-05
 9018.850674 -2.941662e-05 -3.187417e-07 -3.734124e-08 -5.363293e-07 8.478933e-05 4.300999e-04 -4.356398e-05 2.030122e-05
 9019.635741 -2.942082e-05 -3.184174e-07 -3.631916e-08 -5.307900e-07 9.046298e-05 4.385035e-04 -4.018751e-05 3.619287e-05
 9020.448669 -2.938013e-05 -3.183658e-07 -3.539879e-08 -5.243093e-07 8.437521e-05 4.664195e-04 -3.400359e-05 3.340125e-05
 9021.289457 -2.943450e-05 -3.150137e-07 -3.429077e-08 -5.207279e-07 8.838977e-05 4.448041e-04 -4.569567e-05 3.127812e-05
 9022.158106 -2.940121e-05 -3.151877e-07 -3.361913e-08 -5.154546e-07 7.866235e-05 4.315254e-04 -4.195573e-05 3.442075e-05
 9023.054614 -2.937707e-05 -3.145162e-07 -3.285772e-08 -5.112664e-07 8.224381e-05 4.214882e-04 -4.070220e-05 3.110038e-05
 9023.978983 -2.932423e-05 -3.147843e-07 -3.255873e-08 -5.077282e-07 9.636000e-05 3.961904e-04 -4.599867e-05 2.746740e-05
 9024.931213 -2.927667e-05 -3.163549e-07 -3.259279e-08 -5.056787e-07 8.679109e-05 4.060675e-04 -4.335139e-05 3.809890e-05
 9025.911303 -2.932690e-05 -3.130478e-07 -3.269602e-08 -5.073589e-07 8.611226e-05 4.208082e-04 -4.619996e-05 3.978015e-05
 9026.919253 -2.932991e-05 -3.112682e-07 -3.287547e-08 -5.082899e-07 8.402818e-05 4.253471e-04 -2.323865e-05 3.542664e-05
 9027.955064 -2.928226e-05 -3.116886e-07 -3.383055e-08 -5.084885e-07 8.919365e-05 4.285811e-04 -2.151077e-05 2.907404e-05
 9029.018734 -2.924536e-05 -3.120873e-07 -3.492644e-08 -5.090228e-07 8.909663e-05 4.101857e-04 -2.089778e-05 2.730478e-05
 9030.110266 -2.920728e-05 -3.129448e-07 -3.616303e-08 -5.094562e-07 8.790354e-05 4.156697e-04 -2.142947e-05 2.585693e-05
 9031.232723 -2.918400e-05 -3.107370e-07 -3.698830e-08 -5.106697e-07 7.799008e-05 4.286343e-04 -1.496353e-05 3.488687e-05
 9032.367373 -2.914826e-05 -3.095015e-07 -3.744398e-08 -5.117287e-07 7.311748e-05 4.558555e-04 -2.599739e-05 3.299128e-05
 9033.514214 -2.912667e-05 -3.085871e-07 -3.825534e-08 -5.130407e-07 8.333886e-05 4.679649e-04 -2.571637e-05 3.865260e-05
 9034.673248 -2.905968e-05 -3.093672e-07 -3.906483e-08 -5.142412e-07 8.619414e-05 4.595041e-04 -3.120698e-05 3.542680e-05
 9035.844473 -2.907418e-05 -3.059367e-07 -3.861826e-08 -5.186704e-07 8.093941e-05 4.631694e-04 -3.964199e-05 3.306827e-05
 9037.027890 -2.906747e-05 -3.042771e-07 -3.828188e-08 -5.225932e-07 7.571763e-05 4.696778e-04 -5.225703e-05 3.503914e-05
 9038.223499 -2.903626e-05 -3.045802e-07 -3.819216e-08 -5.254213e-07 7.318492e-05 4.549008e-04 -3.975891e-05 3.383955e-05
 9039.431300 -2.902866e-05 -3.038430e-07 -3.770362e-08 -5.285134e-07 7.079252e-05 4.550471e-04 -2.953791e-05 2.085648e-05
 9040.651293 -2.900862e-05 -3.025679e-07 -3.717371e-08 -5.305146e-07 7.823268e-05 4.490225e-04 -3.112677e-05 1.890534e-05
 9041.883478 -2.898280e-05 -3.022307e-07 -3.687127e-08 -5.316464e-07 7.590571e-05 4.339325e-04 -2.495370e-05 2.810936e-05
 9043.127855 -2.898860e-05 -3.005604e-07 -3.640054e-08 -5.329079e-07 7.211309e-05 4.429828e-04 -2.529722e-05 2.072780e-05
 9044.384423 -2.894362e-05 -3.010917e-07 -3.662705e-08 -5.330026e-07 7.630874e-05 4.611949e-04 -2.977102e-05 2.849806e-05
 9045.653184 -2.888410e-05 -3.017744e-07 -3.696244e-08 -5.327743e-07 7.438144e-05 4.546117e-04 -1.842936e-05 2.828735e-05
 9046.934136 -2.883089e-05 -3.031061e-07 -3.683536e-08 -5.325562e-07 8.040178e-05 4.606519e-04 -1.477384e-05 3.370352e-05
 9048.227280 -2.884461e-05 -3.013752e-07 -3.619571e-08 -5.345828e-07 7.757295e-05 4.345777e-04 -3.875760e-05 3.193424e-05
 9049.532617 -2.884404e-05 -3.009216e-07 -3.583691e-08 -5.368834e-07 6.824572e-05 4.483049e-04 -3.074657e-05 5.024342e-05
 9050.850145 -2.882894e-05 -2.994964e-07 -3.546788e-08 -5.383657e-07 6.690669e-05 4.635154e-04 -2.185240e-05 6.440112e-05
 9052.179865 -2.878453e-05 -3.002606e-07 -3.537721e-08 -5.385336e-07 6.560985e-05 4.556165e-04 -2.595813e-05 5.809462e-05
 9053.521777 -2.874474e-05 -3.023468e-07 -3.574543e-08 -5.377886e-07 5.635142e-05 4.806107e-04 -2.418894e-05 6.197804e-05
 9054.875881 -2.872497e-05 -3.018099e-07 -3.569485e-08 -5.373668e-07 6.733756e-05 4.616726e-04 -3.100031e-05 6.118393e-05
 9056.242177 -2.870358e-05 -3.017618e-07 -3.537355e-08 -5.366080e-07 7.992968e-05 4.585392e-04 -3.374938e-05 5.786435e-05
 9057.620664 -2.865075e-05 -3.022067e-07 -3.470670e-08 -5.348945e-07 7.957866e-05 4.558031e-04 -3.323626e-05 6.641796e-05
 9059.011344 -2.849217e-05 -3.026908e-07 -3.411426e-08 -5.312462e-07 7.980594e-05 4.438203e-04 -3.073493e-05 7.050105e-05
 9060.414215 -2.832130e-05 -3.042616e-07 -3.397409e-08 -5.269279e-07 8.200201e-05 4.531014e-04 -2.777840e-05 7.585268e-05
 9061.829279 -2.846309e-05 -3.042827e-07 -3.376365e-08 -5.292289e-07 7.682666e-05 4.553382e-04 -3.837706e-05 5.201808e-05
 9063.256534 -2.859166e-05 -3.011313e-07 -3.324520e-08 -5.322181e-07 7.445138e-05 4.589938e-04 -3.035866e-05 3.266657e-05
 9064.695981 -2.858875e-05 -3.021341e-07 -3.296072e-08 -5.321000e-07 7.393435e-05 4.420378e-04 -1.958724e-05 2.849168e-05
 9066.147620 -2.854019e-05 -3.047021e-07 -3.288287e-08 -5.306047e-07 6.678050e-05 4.441875e-04 -3.642073e-05 2.305261e-05
 9067.611452 -2.855054e-05 -3.035782e-07 -3.214216e-08 -5.311562e-07 6.414265e-05 4.463564e-04 -4.075998e-05 2.072368e-05
 9069.087475 -2.853972e-05 -3.024351e-07 -3.158329e-08 -5.318155e-07 7.369498e-05 4.339028e-04 -2.867063e-05 3.579262e-05
 9070.575689 -2.852680e-05 -3.021005e-07 -3.118428e-08 -5.327982e-07 7.613002e-05 4.304264e-04 -2.493075e-05 4.003010e-05
 9072.076096 -2.850633e-05 -3.001205e-07 -3.120068e-08 -5.344380e-07 8.427506e-05 4.492346e-04 -2.801301e-05 3.614300e-05
 9073.588695 -2.850137e-05 -3.000588e-07 -3.159149e-08 -5.358971e-07 8.022971e-05 4.450484e-04 -2.037239e-05 3.772870e-05
 9075.113485 -2.847368e-05 -3.004061e-07 -3.223032e-08 -5.365974e-07 6.912811e-05 4.501333e-04 -3.147693e-05 2.628778e-05
 9076.650468 -2.844899e-05 -2.993957e-07 -3.278188e-08 -5.369806e-07 7.455440e-05 4.373484e-04 -2.417941e-05 1.788354e-05
 9078.199642 -2.843123e-05 -2.996662e-07 -3.351286e-08 -5.369708e-07 7.787815e-05 4.310475e-04 -3.138431e-05 1.304966e-05
 9079.761009 -2.838084e-05 -3.014940e-07 -3.466067e-08 -5.350921e-07 7.494017e-05 4.356792e-04 -4.122113e-05 2.090742e-05
 9081.334567 -2.832454e-05 -3.021705e-07 -3.545284e-08 -5.334699e-07 8.335253e-05 4.312793e-04 -2.872581e-05 2.720070e-05
 9082.920317 -2.823822e-05 -3.023161e-07 -3.610771e-08 -5.321257e-07 7.264348e-05 4.482724e-04 -3.312145e-05 1.401063e-05
 9084.518259 -2.825324e-05 -3.001168e-07 -3.624123e-08 -5.331281e-07 8.064312e-05 4.339938e-04 -4.420643e-05 1.866161e-05
 9086.128393 -2.824698e-05 -3.006760e-07 -3.678507e-08 -5.342149e-07 7.389842e-05 4.257386e-04 -4.184083e-05 1.443416e-05
 9087.750719 -2.824186e-05 -3.010999e-07 -3.743456e-08 -5.356099e-07 7.148473e-05 4.197645e-04 -4.845641e-05 1.340789e-05
 9089.385237 -2.818565e-05 -3.036527e-07 -3.803935e-08 -5.347883e-07 7.841419e-05 4.121277e-04 -4.433934e-05 1.553495e-05
 9091.031946 -2.811749e-05 -3.057849e-07 -3.890866e-08 -5.335948e-07 7.323935e-05 4.257062e-04 -3.710441e-05 2.392755e-05
 9092.690848 -2.815625e-05 -3.016613e-07 -3.887775e-08 -5.355569e-07 8.557989e-05 4.352317e-04 -5.332779e-05 1.930891e-05
 9094.361942 -2.819235e-05 -2.992215e-07 -3.920989e-08 -5.369680e-07 7.794725e-05 4.393521e-04 -4.472700e-05 2.621078e-05
 9096.045227 -2.819956e-05 -2.979992e-07 -3.975348e-08 -5.375173e-07 8.532100e-05 4.494824e-04 -4.028058e-05 3.658467e-05
 9097.740704 -2.818426e-05 -2.975855e-07 -3.984807e-08 -5.369001e-07 9.008212e-05 4.464536e-04 -3.183175e-05 3.984022e-05
 9099.448374 -2.817197e-05 -2.976022e-07 -3.963415e-08 -5.363651e-07 8.371809e-05 4.292062e-04 -4.092992e-05 2.398307e-05
 9101.168235 -2.815222e-05 -2.964870e-07 -3.892038e-08 -5.355770e-07 8.968163e-05 4.335165e-04 -3.133981e-05 2.445048e-05
 9102.900288 -2.812247e-05 -2.983653e-07 -3.881455e-08 -5.339612e-07 8.661998e-05 4.277892e-04 -3.638724e-05 2.666472e-05
 9104.644533 -2.809451e-05 -3.004502e-07 -3.857762e-08 -5.324986e-07 7.470242e-05 4.466362e-04 -5.750506e-05 1.881504e-05
 9106.400970 -2.810053e-05 -2.989209e-07 -3.770305e-08 -5.326214e-07 7.854907e-05 4.231386e-04 -4.873946e-05 2.879202e-05
 9108.169598 -2.805985e-05 -3.011542e-07 -3.718526e-08 -5.314486e-07 8.802115e-05 4.225228e-04 -4.649848e-05 3.101792e-05
 9109.950419 -2.793638e-05 -3.039152e-07 -3.695828e-08 -5.283053e-07 8.943819e-05 4.312333e-04 -5.005407e-05 3.555379e-05
 9111.743432 -2.784305e-05 -3.055249e-07 -3.705101e-08 -5.265463e-07 8.529847e-05 4.269139e-04 -4.773282e-05 3.817840e-05
 9113.548636 -2.787464e-05 -3.031494e-07 -3.660409e-08 -5.283448e-07 7.902880e-05 4.357149e-04 -4.957081e-05 3.732776e-05
 9115.366032 -2.798134e-05 -2.977932e-07 -3.588480e-08 -5.329492e-07 8.076774e-05 4.392137e-04 -4.026515e-05 3.989804e-05
 9117.195621 -2.799692e-05 -2.962624e-07 -3.574141e-08 -5.347409e-07 9.158362e-05 4.382994e-04 -3.850075e-05 4.345314e-05
 9119.037401 -2.798854e-05 -2.974194e-07 -3.573141e-08 -5.356404e-07 9.098814e-05 4.358002e-04 -4.068391e-05 3.772820e-05
