# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.36306389564896
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371099
# Scan.uid: c4e57201-39f2-41e1-b038-802064d86333
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:21:19.583044
# Scan.end_time: 06/23/2023  06:21:53.861761
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 349.4766877094905
# SampleHeater.temperature2.readback: 351.6
# SampleHeater.voltage.setpoint: 0.6785565983127428
# SampleHeater.voltage.readback: 0.676
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.05
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.63
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9408.918307 -3.013648e-05 -3.606576e-07 -5.271230e-08 -6.966250e-07 -1.731410e-05 -5.703507e-04 -4.012020e-05 1.524670e-05
 9412.162157 -3.018723e-05 -3.613249e-07 -5.307810e-08 -6.992273e-07 -1.825069e-05 -5.694746e-04 -3.345704e-05 7.543189e-06
 9415.418198 -3.016021e-05 -3.628986e-07 -5.373231e-08 -6.988707e-07 -1.425877e-05 -5.712230e-04 -3.642425e-05 3.287361e-06
 9418.686432 -3.025349e-05 -3.635300e-07 -5.417617e-08 -7.024781e-07 -1.588694e-05 -5.833629e-04 -2.117702e-05 1.594594e-05
 9421.966857 -3.013422e-05 -3.647657e-07 -5.477782e-08 -7.009624e-07 -2.033902e-05 -6.016789e-04 -3.142467e-05 2.742638e-05
 9425.259474 -3.021069e-05 -3.676130e-07 -5.534034e-08 -7.035009e-07 -1.609994e-05 -6.002356e-04 -5.540963e-05 3.858204e-05
 9428.564284 -3.044478e-05 -3.691713e-07 -5.546205e-08 -7.110014e-07 -1.376750e-05 -6.160365e-04 -3.983784e-05 4.328501e-05
 9431.881285 -3.052462e-05 -3.699464e-07 -5.553137e-08 -7.141653e-07 -1.075351e-05 -6.084397e-04 -3.108143e-05 4.789475e-05
 9435.210478 -3.060737e-05 -3.702037e-07 -5.590561e-08 -7.176073e-07 -1.323349e-05 -5.895401e-04 -3.740555e-05 3.726101e-05
 9438.551863 -3.062169e-05 -3.719270e-07 -5.638758e-08 -7.188946e-07 -1.095998e-05 -5.983857e-04 -3.364662e-05 3.199168e-05
 9441.905440 -3.070730e-05 -3.736090e-07 -5.676382e-08 -7.219034e-07 -1.714550e-05 -5.922725e-04 -4.167892e-05 2.239649e-05
 9445.271209 -3.074570e-05 -3.752040e-07 -5.711849e-08 -7.241019e-07 -1.188149e-05 -5.997957e-04 -3.449239e-05 3.040076e-05
 9448.649169 -3.076405e-05 -3.766713e-07 -5.764416e-08 -7.256304e-07 -1.220628e-05 -6.108632e-04 -2.901441e-05 3.957987e-05
 9452.039322 -3.076564e-05 -3.785673e-07 -5.812830e-08 -7.264869e-07 -2.849242e-06 -6.027852e-04 -2.999474e-05 3.000306e-05
 9455.441666 -3.083030e-05 -3.805474e-07 -5.851346e-08 -7.295010e-07 -2.801389e-06 -5.783461e-04 -3.207004e-05 2.218464e-05
 9458.856203 -3.086675e-05 -3.812270e-07 -5.868138e-08 -7.319414e-07 -4.529043e-06 -5.802681e-04 -1.898897e-05 2.544446e-05
 9462.282931 -3.084997e-05 -3.831448e-07 -5.908192e-08 -7.321592e-07 3.865681e-06 -6.045144e-04 -1.219566e-05 2.539692e-05
 9465.721851 -3.090021e-05 -3.851247e-07 -5.952667e-08 -7.345367e-07 2.836487e-06 -6.246895e-04 -1.955097e-05 2.296064e-05
 9469.172964 -3.098454e-05 -3.871301e-07 -6.009019e-08 -7.379952e-07 9.635045e-06 -6.244563e-04 -2.816022e-05 1.469256e-05
 9472.636268 -3.100534e-05 -3.886056e-07 -6.045821e-08 -7.395022e-07 1.092954e-05 -6.281913e-04 -2.398967e-05 1.979055e-05
 9476.111764 -3.091077e-05 -3.912656e-07 -6.094933e-08 -7.373242e-07 8.419243e-06 -6.136886e-04 -3.393916e-05 1.644494e-05
 9479.599451 -3.089703e-05 -3.951015e-07 -6.143065e-08 -7.374242e-07 1.289964e-05 -6.118157e-04 -2.354144e-05 1.651204e-05
 9483.099331 -3.108020e-05 -3.948802e-07 -6.159174e-08 -7.437008e-07 1.895045e-05 -5.904452e-04 -2.788309e-05 8.744195e-06
 9486.611403 -3.112719e-05 -3.959901e-07 -6.189809e-08 -7.457981e-07 7.224544e-06 -5.629053e-04 -2.664663e-05 1.178065e-05
 9490.135666 -3.121450e-05 -3.975303e-07 -6.227314e-08 -7.497322e-07 7.473569e-06 -5.453495e-04 -2.951300e-05 1.985962e-05
 9493.672122 -3.126449e-05 -3.985214e-07 -6.239904e-08 -7.525733e-07 6.404156e-06 -5.549980e-04 -3.919098e-05 9.668834e-06
 9497.220769 -3.132131e-05 -3.998154e-07 -6.263365e-08 -7.552779e-07 6.615545e-06 -5.616594e-04 -3.412500e-05 8.157508e-06
 9500.781609 -3.121740e-05 -3.998965e-07 -6.259393e-08 -7.541408e-07 8.335300e-06 -5.463045e-04 -3.737129e-05 9.254806e-06
 9504.354640 -3.120495e-05 -4.002009e-07 -6.245445e-08 -7.551728e-07 4.017046e-06 -5.748147e-04 -4.557688e-05 3.223378e-06
 9507.939863 -3.137575e-05 -4.044685e-07 -6.319289e-08 -7.601655e-07 1.492213e-06 -5.792746e-04 -4.107955e-05 8.722218e-06
 9511.537278 -3.137624e-05 -4.069466e-07 -6.364128e-08 -7.611430e-07 -6.859166e-06 -5.784705e-04 -3.484433e-05 1.505386e-05
 9515.146885 -3.142578e-05 -4.083258e-07 -6.396685e-08 -7.638798e-07 -8.627861e-06 -5.770378e-04 -2.266767e-05 1.314116e-05
 9518.768684 -3.139874e-05 -4.105569e-07 -6.458772e-08 -7.642003e-07 -2.546090e-06 -5.797179e-04 -3.475671e-05 2.441755e-05
 9522.402675 -3.146772e-05 -4.128584e-07 -6.529592e-08 -7.672444e-07 -4.492219e-06 -5.954576e-04 -3.162412e-05 4.295778e-05
 9526.048857 -3.158021e-05 -4.145854e-07 -6.581883e-08 -7.717496e-07 4.961785e-06 -5.960001e-04 -3.399129e-05 3.791780e-05
 9529.707232 -3.158841e-05 -4.151887e-07 -6.621007e-08 -7.731675e-07 6.095283e-06 -6.055383e-04 -3.578617e-05 3.946783e-05
 9533.377799 -3.160900e-05 -4.159442e-07 -6.664701e-08 -7.755979e-07 -2.317853e-06 -5.768871e-04 -3.976394e-05 3.108524e-05
 9537.060557 -3.155293e-05 -4.160734e-07 -6.685438e-08 -7.761295e-07 2.937955e-06 -5.588412e-04 -3.305423e-05 2.765243e-05
 9540.755507 -3.143892e-05 -4.153074e-07 -6.672633e-08 -7.751270e-07 -3.987750e-06 -5.782557e-04 -3.588569e-05 3.065725e-05
 9544.462650 -3.164736e-05 -4.188139e-07 -6.768624e-08 -7.809835e-07 3.779689e-06 -5.995389e-04 -3.825288e-05 3.070127e-05
 9548.181984 -3.167335e-05 -4.208344e-07 -6.850809e-08 -7.826302e-07 -1.757744e-06 -5.869830e-04 -3.169865e-05 3.132700e-05
 9551.913510 -3.171086e-05 -4.229834e-07 -6.879579e-08 -7.850345e-07 -5.137617e-06 -5.765801e-04 -2.153697e-05 3.029139e-05
 9555.657228 -3.168967e-05 -4.246221e-07 -6.918123e-08 -7.864234e-07 -8.753574e-06 -5.915685e-04 -1.792079e-05 2.962170e-05
 9559.413138 -3.170067e-05 -4.270210e-07 -6.966352e-08 -7.884244e-07 -7.093646e-06 -5.875417e-04 -1.802376e-05 2.397762e-05
 9563.181239 -3.174484e-05 -4.283052e-07 -7.000772e-08 -7.912043e-07 -1.511817e-06 -5.716118e-04 -2.633548e-05 2.960946e-05
 9566.961533 -3.180852e-05 -4.294123e-07 -7.045099e-08 -7.940924e-07 -6.836266e-07 -5.708506e-04 -1.847700e-05 3.103562e-05
 9570.754019 -3.178498e-05 -4.304207e-07 -7.071815e-08 -7.947312e-07 -4.446012e-06 -5.881418e-04 -1.888343e-05 2.897430e-05
 9574.558696 -3.185231e-05 -4.325567e-07 -7.098534e-08 -7.979574e-07 6.221693e-07 -5.672736e-04 -1.929606e-05 2.693994e-05
 9578.375565 -3.186931e-05 -4.346171e-07 -7.165570e-08 -7.997787e-07 1.996310e-06 -5.736754e-04 -2.234269e-05 3.477906e-05
 9582.204627 -3.177523e-05 -4.363071e-07 -7.224843e-08 -7.986848e-07 -3.388269e-06 -5.821561e-04 -1.847417e-05 2.908121e-05
 9586.045880 -3.181249e-05 -4.381080e-07 -7.260440e-08 -8.015409e-07 -9.603819e-07 -5.924616e-04 -1.070841e-05 3.128528e-05
 9589.899325 -3.192353e-05 -4.392378e-07 -7.304575e-08 -8.069904e-07 -7.664751e-07 -5.827253e-04 -2.207612e-05 3.624874e-05
 9593.764962 -3.196442e-05 -4.409742e-07 -7.352340e-08 -8.098719e-07 -4.579147e-06 -5.934397e-04 -3.600410e-05 3.321799e-05
 9597.642791 -3.192974e-05 -4.425162e-07 -7.379148e-08 -8.104637e-07 2.799083e-06 -5.751080e-04 -2.059900e-05 3.976594e-05
 9601.532812 -3.199116e-05 -4.446369e-07 -7.416091e-08 -8.135750e-07 1.272005e-06 -5.893891e-04 -2.304892e-05 3.318465e-05
 9605.435025 -3.203775e-05 -4.466350e-07 -7.457294e-08 -8.165807e-07 -1.119293e-05 -6.105857e-04 -2.693835e-05 3.032466e-05
 9609.349429 -3.206396e-05 -4.489305e-07 -7.507325e-08 -8.183690e-07 -1.600816e-05 -6.091241e-04 -2.008509e-05 4.044647e-05
 9613.276026 -3.210418e-05 -4.514355e-07 -7.563512e-08 -8.208946e-07 -1.854728e-05 -5.914638e-04 -3.141187e-05 4.633663e-05
 9617.214814 -3.211354e-05 -4.538600e-07 -7.622481e-08 -8.227532e-07 -1.653235e-05 -6.097862e-04 -1.961746e-05 5.056324e-05
 9621.165795 -3.207113e-05 -4.554717e-07 -7.689905e-08 -8.229416e-07 -5.515441e-06 -6.205611e-04 -2.414694e-05 4.535078e-05
 9625.128967 -3.212215e-05 -4.570353e-07 -7.721411e-08 -8.260533e-07 -9.650835e-06 -6.300234e-04 -2.522728e-05 4.813742e-05
 9629.104331 -3.215977e-05 -4.595154e-07 -7.768856e-08 -8.289928e-07 -1.167332e-05 -6.102552e-04 -3.003062e-05 4.211162e-05
 9633.091888 -3.213624e-05 -4.621182e-07 -7.830502e-08 -8.300837e-07 -1.128948e-05 -6.145264e-04 -2.091704e-05 4.490956e-05
 9637.091636 -3.220230e-05 -4.643780e-07 -7.871192e-08 -8.339699e-07 -3.830844e-06 -6.158572e-04 -1.882466e-05 6.332844e-05
 9641.103575 -3.216614e-05 -4.682003e-07 -7.950275e-08 -8.339619e-07 -1.729348e-06 -6.207037e-04 -2.476151e-05 5.347676e-05
 9645.127707 -3.224655e-05 -4.711427e-07 -8.031566e-08 -8.376458e-07 -3.741621e-06 -6.118346e-04 -3.922493e-05 4.687028e-05
 9649.164031 -3.221360e-05 -4.733225e-07 -8.102828e-08 -8.383555e-07 -8.153539e-06 -6.175485e-04 -3.418254e-05 4.244152e-05
 9653.212547 -3.220718e-05 -4.759973e-07 -8.151013e-08 -8.397947e-07 3.073786e-07 -6.218701e-04 -3.399523e-05 3.481575e-05
 9657.273254 -3.224905e-05 -4.779952e-07 -8.218285e-08 -8.427961e-07 -5.474514e-07 -6.115020e-04 -3.960800e-05 3.235828e-05
 9661.346154 -3.233599e-05 -4.792045e-07 -8.264372e-08 -8.479939e-07 -1.178551e-05 -6.275302e-04 -3.377089e-05 2.823030e-05
 9665.431245 -3.224981e-05 -4.794119e-07 -8.284035e-08 -8.478967e-07 -1.396600e-05 -6.220130e-04 -2.897275e-05 2.885786e-05
 9669.528529 -3.230376e-05 -4.816484e-07 -8.338632e-08 -8.507606e-07 -1.154493e-05 -6.109665e-04 -3.029613e-05 2.902132e-05
 9673.638004 -3.229072e-05 -4.842125e-07 -8.383787e-08 -8.517980e-07 -1.103185e-05 -6.146951e-04 -3.084984e-05 2.810725e-05
 9677.759671 -3.228165e-05 -4.864582e-07 -8.450391e-08 -8.534147e-07 -8.006309e-06 -6.172439e-04 -2.390523e-05 3.397463e-05
 9681.893530 -3.232188e-05 -4.872052e-07 -8.500404e-08 -8.565416e-07 1.597454e-06 -6.064639e-04 -1.627318e-05 3.707591e-05
 9686.039581 -3.224610e-05 -4.886579e-07 -8.549068e-08 -8.557367e-07 4.046960e-06 -6.122526e-04 -1.382973e-05 3.640501e-05
 9690.197824 -3.231130e-05 -4.898414e-07 -8.593473e-08 -8.597375e-07 -5.584362e-06 -6.176369e-04 -2.703807e-05 3.574448e-05
 9694.368258 -3.232689e-05 -4.911199e-07 -8.650774e-08 -8.617599e-07 -1.301973e-06 -6.118698e-04 -3.205688e-05 3.344001e-05
 9698.550885 -3.232309e-05 -4.926408e-07 -8.671182e-08 -8.634057e-07 -8.388879e-06 -6.007872e-04 -4.087699e-05 2.781909e-05
 9702.745704 -3.227482e-05 -4.953388e-07 -8.718990e-08 -8.639447e-07 -7.677428e-06 -5.816893e-04 -4.358336e-05 2.551082e-05
 9706.952714 -3.227680e-05 -4.957191e-07 -8.744848e-08 -8.662471e-07 -2.649601e-06 -5.743447e-04 -3.685574e-05 3.744928e-05
 9711.171916 -3.220896e-05 -4.966602e-07 -8.785181e-08 -8.661498e-07 3.585305e-06 -5.781346e-04 -3.901679e-05 3.981557e-05
 9715.403311 -3.226855e-05 -4.991386e-07 -8.843197e-08 -8.694777e-07 -2.199573e-06 -5.677383e-04 -4.074098e-05 3.513608e-05
 9719.646897 -3.231008e-05 -5.005853e-07 -8.924444e-08 -8.725282e-07 -5.068987e-06 -5.486545e-04 -3.093302e-05 4.666916e-05
 9723.902675 -3.230125e-05 -5.032079e-07 -8.998605e-08 -8.734818e-07 -1.534782e-05 -5.453187e-04 -2.871758e-05 4.932095e-05
 9728.170645 -3.225000e-05 -5.062483e-07 -9.067647e-08 -8.731643e-07 -6.626158e-06 -5.549716e-04 -2.777730e-05 4.310842e-05
 9732.450807 -3.224395e-05 -5.081564e-07 -9.121338e-08 -8.752977e-07 2.253225e-07 -5.572554e-04 -3.238837e-05 3.873086e-05
 9736.743161 -3.229729e-05 -5.095107e-07 -9.144770e-08 -8.795927e-07 -8.917681e-06 -5.864963e-04 -2.820355e-05 3.548065e-05
 9741.047707 -3.229918e-05 -5.106785e-07 -9.180309e-08 -8.817460e-07 -7.166936e-06 -5.855885e-04 -2.432227e-05 2.835004e-05
 9745.364444 -3.228169e-05 -5.119098e-07 -9.210532e-08 -8.830042e-07 -8.703550e-06 -5.809950e-04 -3.352355e-05 2.867713e-05
 9749.693374 -3.222882e-05 -5.145165e-07 -9.299419e-08 -8.825954e-07 -6.888728e-06 -5.525761e-04 -3.427128e-05 3.013199e-05
 9754.034495 -3.219127e-05 -5.171812e-07 -9.362771e-08 -8.833778e-07 -1.352229e-05 -5.802979e-04 -3.056087e-05 3.302088e-05
 9758.387809 -3.215097e-05 -5.197145e-07 -9.414768e-08 -8.842997e-07 -1.099536e-06 -5.857844e-04 -2.295892e-05 4.191526e-05
 9762.753314 -3.223712e-05 -5.206390e-07 -9.453064e-08 -8.894608e-07 2.141085e-06 -5.941919e-04 -2.520766e-05 4.131582e-05
 9767.131011 -3.218352e-05 -5.223436e-07 -9.528140e-08 -8.894937e-07 -1.793333e-06 -5.720863e-04 -3.612846e-05 3.177215e-05
 9771.520900 -3.211038e-05 -5.247842e-07 -9.593056e-08 -8.890569e-07 -7.067101e-06 -5.612990e-04 -4.077630e-05 3.042008e-05
 9775.922981 -3.222068e-05 -5.266390e-07 -9.647131e-08 -8.955122e-07 -9.457882e-06 -5.729417e-04 -4.045827e-05 3.620648e-05
 9780.337254 -3.210510e-05 -5.274310e-07 -9.670469e-08 -8.947133e-07 -1.357977e-06 -5.808062e-04 -4.003173e-05 3.176230e-05
 9784.763719 -3.213859e-05 -5.307289e-07 -9.765940e-08 -8.978119e-07 -3.780001e-06 -5.702679e-04 -4.269083e-05 2.503205e-05
 9789.202376 -3.219536e-05 -5.340283e-07 -9.856657e-08 -9.014566e-07 -1.225882e-05 -5.753200e-04 -5.033781e-05 3.091066e-05
 9793.653224 -3.205228e-05 -5.343547e-07 -9.877989e-08 -8.997281e-07 -1.943023e-05 -5.918090e-04 -4.890431e-05 3.084705e-05
 9798.116265 -3.211997e-05 -5.388620e-07 -9.987568e-08 -9.029536e-07 -1.681535e-05 -5.898428e-04 -4.615843e-05 2.774074e-05
 9802.591497 -3.209289e-05 -5.414688e-07 -1.005367e-07 -9.039135e-07 -1.961943e-05 -5.853878e-04 -4.653691e-05 2.424397e-05
 9807.078922 -3.214440e-05 -5.432805e-07 -1.009763e-07 -9.079930e-07 -9.728127e-06 -5.765527e-04 -3.987749e-05 3.880681e-05
 9811.578538 -3.214961e-05 -5.439298e-07 -1.012793e-07 -9.109648e-07 -5.808108e-06 -5.779496e-04 -4.976139e-05 3.733837e-05
 9816.090346 -3.210303e-05 -5.450820e-07 -1.020070e-07 -9.111961e-07 -7.876271e-06 -5.661009e-04 -5.030001e-05 3.683345e-05
 9820.614346 -3.204063e-05 -5.460326e-07 -1.021581e-07 -9.107833e-07 -1.510402e-06 -5.604211e-04 -4.204341e-05 3.221830e-05
 9825.150538 -3.195452e-05 -5.455589e-07 -1.023321e-07 -9.103149e-07 1.554560e-06 -5.568970e-04 -4.206994e-05 4.318548e-05
 9829.698922 -3.164211e-05 -5.428927e-07 -1.020404e-07 -9.033062e-07 -3.624890e-07 -5.591750e-04 -4.787741e-05 4.401867e-05
 9834.259498 -3.178364e-05 -5.453907e-07 -1.028578e-07 -9.094152e-07 -9.223079e-06 -5.646822e-04 -5.142245e-05 3.794971e-05
 9838.832266 -3.181075e-05 -5.499741e-07 -1.039893e-07 -9.116099e-07 -1.312098e-05 -5.564648e-04 -5.176830e-05 3.881817e-05
 9843.417226 -3.186529e-05 -5.536221e-07 -1.049916e-07 -9.153082e-07 -2.782352e-05 -5.583721e-04 -5.066189e-05 3.881973e-05
 9848.014377 -3.188295e-05 -5.567660e-07 -1.058188e-07 -9.182111e-07 -2.785801e-05 -5.447693e-04 -4.574195e-05 4.983728e-05
 9852.623721 -3.184090e-05 -5.591373e-07 -1.062567e-07 -9.187956e-07 -2.107690e-05 -5.672302e-04 -4.942429e-05 4.244232e-05
 9857.245256 -3.174380e-05 -5.621170e-07 -1.073219e-07 -9.173999e-07 -2.859607e-05 -5.739257e-04 -4.666052e-05 3.937053e-05
 9861.878983 -3.174072e-05 -5.642528e-07 -1.080278e-07 -9.198661e-07 -1.847953e-05 -5.680829e-04 -4.689592e-05 4.427738e-05
 9866.524902 -3.181986e-05 -5.656715e-07 -1.084783e-07 -9.254460e-07 -2.055003e-05 -5.609144e-04 -5.289511e-05 4.152836e-05
 9871.183013 -3.178221e-05 -5.662063e-07 -1.086831e-07 -9.270811e-07 -1.105652e-05 -5.985274e-04 -4.874911e-05 4.139153e-05
 9875.853316 -3.177648e-05 -5.681589e-07 -1.094426e-07 -9.295349e-07 -7.259243e-07 -6.062036e-04 -4.561782e-05 4.657696e-05
 9880.535811 -3.175898e-05 -5.709040e-07 -1.102712e-07 -9.310095e-07 -7.001041e-06 -6.260217e-04 -4.328847e-05 4.811014e-05
 9885.230498 -3.170776e-05 -5.734431e-07 -1.110785e-07 -9.312860e-07 -8.146459e-06 -6.374065e-04 -4.277761e-05 5.727868e-05
 9889.937377 -3.162802e-05 -5.772479e-07 -1.120653e-07 -9.303041e-07 -6.763453e-06 -6.229924e-04 -4.251984e-05 6.361911e-05
 9894.656448 -3.171012e-05 -5.799793e-07 -1.126245e-07 -9.351314e-07 -9.028896e-06 -6.154914e-04 -4.330687e-05 6.135298e-05
 9899.387710 -3.165736e-05 -5.822576e-07 -1.135124e-07 -9.353260e-07 -6.933157e-06 -6.167391e-04 -4.600937e-05 5.820051e-05
 9904.131165 -3.159934e-05 -5.851203e-07 -1.143220e-07 -9.358597e-07 9.838181e-06 -6.476071e-04 -4.461430e-05 5.300504e-05
 9908.886811 -3.161352e-05 -5.872323e-07 -1.147927e-07 -9.393747e-07 7.687728e-06 -6.396400e-04 -3.325273e-05 4.979763e-05
 9913.654649 -3.156495e-05 -5.900969e-07 -1.157205e-07 -9.403453e-07 7.116186e-06 -6.135114e-04 -3.622455e-05 5.335070e-05
 9918.434679 -3.153248e-05 -5.922987e-07 -1.163078e-07 -9.421195e-07 -5.107641e-07 -6.318973e-04 -4.148154e-05 5.689284e-05
 9923.226901 -3.144918e-05 -5.940735e-07 -1.171181e-07 -9.409801e-07 -1.114749e-06 -6.474082e-04 -5.157388e-05 5.168307e-05
 9928.031315 -3.152441e-05 -5.956076e-07 -1.175791e-07 -9.463415e-07 -1.153637e-06 -6.477963e-04 -6.110321e-05 4.577209e-05
 9932.847921 -3.152619e-05 -5.969092e-07 -1.181322e-07 -9.491141e-07 -3.275977e-06 -6.584860e-04 -5.954748e-05 2.962903e-05
 9937.676719 -3.140462e-05 -5.967291e-07 -1.182886e-07 -9.480798e-07 3.172491e-07 -6.488011e-04 -5.213125e-05 1.594390e-05
 9942.517709 -3.127523e-05 -5.969087e-07 -1.186415e-07 -9.453968e-07 5.275437e-06 -6.697531e-04 -5.586580e-05 1.041654e-05
 9947.370891 -3.127419e-05 -6.003693e-07 -1.195936e-07 -9.470511e-07 2.861349e-06 -6.663646e-04 -6.223970e-05 2.352182e-05
 9952.236264 -3.140180e-05 -6.058827e-07 -1.208582e-07 -9.523499e-07 9.294104e-06 -6.406485e-04 -5.320721e-05 2.633153e-05
