# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7783991009587
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371057
# Scan.uid: 421157f2-7be1-4267-bd70-269ef34ace96
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:39:25.503649
# Scan.end_time: 06/23/2023  05:39:59.131888
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.90000000000003
# SampleHeater.voltage.setpoint: 0.6553489862526536
# SampleHeater.voltage.readback: 0.642
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.97
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9102.900288 -2.822284e-05 -3.003213e-07 -3.904118e-08 -5.404129e-07 5.791043e-06 -2.828149e-04 -3.893028e-05 1.477700e-05
 9104.644533 -2.821969e-05 -3.001915e-07 -3.829825e-08 -5.401621e-07 9.197650e-06 -3.036057e-04 -2.695488e-05 1.886932e-05
 9106.400970 -2.819604e-05 -3.005101e-07 -3.757088e-08 -5.397995e-07 1.271786e-06 -2.735109e-04 -3.473507e-05 1.397788e-05
 9108.169598 -2.814524e-05 -3.012642e-07 -3.720063e-08 -5.387865e-07 5.529364e-07 -2.919571e-04 -3.870570e-05 1.423244e-05
 9109.950419 -2.814083e-05 -3.002474e-07 -3.653209e-08 -5.393588e-07 2.402980e-06 -3.072105e-04 -4.792537e-05 4.084599e-06
 9111.743432 -2.814878e-05 -2.996191e-07 -3.605210e-08 -5.402561e-07 -6.369254e-06 -2.954073e-04 -4.276841e-05 5.043694e-06
 9113.548636 -2.810253e-05 -2.998458e-07 -3.591148e-08 -5.402856e-07 1.621443e-06 -2.796227e-04 -3.239691e-05 3.150693e-06
 9115.366032 -2.806447e-05 -3.002092e-07 -3.594690e-08 -5.400735e-07 5.657412e-06 -2.805328e-04 -2.496003e-05 3.242218e-06
 9117.195621 -2.809891e-05 -2.997926e-07 -3.594757e-08 -5.418702e-07 2.822522e-07 -2.879976e-04 -3.298485e-05 1.203411e-06
 9119.037401 -2.808801e-05 -2.984547e-07 -3.558158e-08 -5.430583e-07 3.212142e-06 -2.838210e-04 -2.211482e-05 1.033979e-05
 9120.891373 -2.808561e-05 -2.996376e-07 -3.534342e-08 -5.437317e-07 6.495626e-06 -2.985595e-04 -3.031430e-05 1.465395e-05
 9122.757537 -2.806285e-05 -2.996561e-07 -3.436683e-08 -5.442839e-07 8.958211e-06 -2.837467e-04 -3.261681e-05 8.795549e-06
 9124.635893 -2.800543e-05 -3.011157e-07 -3.347012e-08 -5.440853e-07 1.560230e-06 -2.761621e-04 -3.549601e-05 1.556353e-05
 9126.526441 -2.800093e-05 -3.000526e-07 -3.238626e-08 -5.453607e-07 -2.036874e-06 -2.837521e-04 -3.706575e-05 2.700606e-05
 9128.429181 -2.795210e-05 -2.995965e-07 -3.147403e-08 -5.457759e-07 -3.671715e-07 -2.728309e-04 -4.496891e-05 2.270259e-05
 9130.344112 -2.786862e-05 -2.984767e-07 -3.094954e-08 -5.455832e-07 3.909892e-06 -2.481847e-04 -4.797456e-05 2.218278e-05
 9132.271236 -2.794334e-05 -3.001119e-07 -3.111144e-08 -5.487222e-07 1.170755e-06 -2.518564e-04 -3.608566e-05 1.332311e-05
 9134.210552 -2.795279e-05 -3.006883e-07 -3.132572e-08 -5.501639e-07 -1.204952e-06 -2.908779e-04 -3.989374e-05 2.299091e-05
 9136.162059 -2.792705e-05 -2.995850e-07 -3.183224e-08 -5.508809e-07 -2.193088e-06 -2.774772e-04 -4.045367e-05 2.297778e-05
 9138.125758 -2.789606e-05 -3.003821e-07 -3.263739e-08 -5.508727e-07 -1.695428e-06 -2.670052e-04 -4.680235e-05 1.615615e-05
 9140.101649 -2.793628e-05 -3.000392e-07 -3.311693e-08 -5.530975e-07 4.833158e-06 -2.420941e-04 -5.117408e-05 1.523712e-05
 9142.089733 -2.791962e-05 -3.008392e-07 -3.391867e-08 -5.535541e-07 -5.536936e-06 -2.709293e-04 -6.047533e-05 1.549462e-05
 9144.090008 -2.790514e-05 -3.012435e-07 -3.482830e-08 -5.542830e-07 3.174758e-06 -2.610423e-04 -5.013161e-05 2.220417e-05
 9146.102475 -2.788575e-05 -3.021395e-07 -3.613678e-08 -5.548169e-07 2.727111e-06 -2.599631e-04 -5.529671e-05 1.189747e-05
 9148.127133 -2.786333e-05 -3.028859e-07 -3.747969e-08 -5.548911e-07 -2.563446e-06 -2.618146e-04 -5.947298e-05 1.436727e-05
 9150.163984 -2.781679e-05 -3.030791e-07 -3.874703e-08 -5.543896e-07 -7.263996e-06 -2.681466e-04 -5.882752e-05 1.107488e-05
 9152.213027 -2.776608e-05 -3.036525e-07 -4.018990e-08 -5.539032e-07 -4.093478e-06 -2.282991e-04 -4.881608e-05 1.109458e-05
 9154.274261 -2.756704e-05 -3.008343e-07 -4.101732e-08 -5.509697e-07 -2.354363e-06 -2.446002e-04 -4.767685e-05 8.574007e-06
 9156.347688 -2.743414e-05 -2.983289e-07 -4.146370e-08 -5.490452e-07 -9.243207e-06 -2.660737e-04 -6.745238e-05 3.957326e-06
 9158.433306 -2.785824e-05 -3.042955e-07 -4.291057e-08 -5.572593e-07 -3.153576e-06 -2.639764e-04 -5.990840e-05 1.399958e-05
 9160.531117 -2.786430e-05 -3.059878e-07 -4.312448e-08 -5.582114e-07 5.036514e-06 -2.667822e-04 -5.391148e-05 2.164248e-05
 9162.641119 -2.786558e-05 -3.058459e-07 -4.252487e-08 -5.590828e-07 3.607412e-06 -2.581160e-04 -6.541493e-05 7.404147e-06
 9164.763313 -2.782726e-05 -3.065313e-07 -4.150247e-08 -5.589869e-07 5.806520e-06 -2.567316e-04 -5.463989e-05 2.004649e-05
 9166.897699 -2.783374e-05 -3.054896e-07 -3.996869e-08 -5.599042e-07 -1.431967e-05 -2.542787e-04 -3.639179e-05 2.154844e-05
 9169.044277 -2.760100e-05 -3.016207e-07 -3.848041e-08 -5.559745e-07 -1.389487e-05 -2.503885e-04 -4.194663e-05 1.557645e-05
 9171.203047 -2.753160e-05 -3.043707e-07 -3.798211e-08 -5.545383e-07 -9.595162e-06 -2.455378e-04 -4.686865e-05 1.419476e-05
 9173.374008 -2.780828e-05 -3.061311e-07 -3.768552e-08 -5.611881e-07 -1.162477e-05 -2.311215e-04 -5.362754e-05 1.285594e-05
 9175.557162 -2.786406e-05 -3.068898e-07 -3.748752e-08 -5.627992e-07 -1.419443e-05 -2.330468e-04 -4.217289e-05 1.304199e-05
 9177.752508 -2.783380e-05 -3.084953e-07 -3.759350e-08 -5.627411e-07 -1.119240e-06 -2.342729e-04 -3.427080e-05 8.499273e-06
 9179.960045 -2.779379e-05 -3.091287e-07 -3.800364e-08 -5.624837e-07 6.078963e-06 -2.108599e-04 -3.306171e-05 1.488965e-05
 9182.179775 -2.785038e-05 -3.083905e-07 -3.815988e-08 -5.646113e-07 -2.290167e-06 -2.266234e-04 -3.851491e-05 2.271448e-05
 9184.411696 -2.786504e-05 -3.072867e-07 -3.811688e-08 -5.658182e-07 -4.217563e-06 -2.593438e-04 -4.138086e-05 2.571557e-05
 9186.655809 -2.784843e-05 -3.074963e-07 -3.832211e-08 -5.664108e-07 -6.439351e-06 -2.778222e-04 -2.035248e-05 2.858684e-05
 9188.912114 -2.781179e-05 -3.058779e-07 -3.803437e-08 -5.664757e-07 -3.084285e-06 -2.773541e-04 -3.324119e-05 2.576890e-05
 9191.180611 -2.781204e-05 -3.071621e-07 -3.852458e-08 -5.673546e-07 1.217150e-07 -2.865532e-04 -3.980494e-05 1.488215e-05
 9193.461300 -2.782156e-05 -3.078974e-07 -3.892295e-08 -5.683896e-07 -9.114174e-06 -2.730258e-04 -3.590392e-05 1.134166e-05
 9195.754181 -2.783535e-05 -3.085956e-07 -3.933377e-08 -5.694130e-07 -1.295676e-05 -3.026542e-04 -4.254670e-05 1.542783e-05
 9198.059254 -2.782846e-05 -3.092211e-07 -3.936305e-08 -5.696709e-07 -8.379064e-06 -3.084007e-04 -4.822647e-05 8.283865e-06
 9200.376518 -2.782796e-05 -3.098826e-07 -3.884979e-08 -5.703088e-07 -6.076537e-06 -2.676280e-04 -3.885194e-05 8.520726e-06
 9202.705975 -2.783552e-05 -3.101791e-07 -3.841559e-08 -5.711290e-07 4.729406e-06 -2.294691e-04 -3.198824e-05 1.055870e-05
 9205.047623 -2.785064e-05 -3.105063e-07 -3.778897e-08 -5.727412e-07 5.964042e-06 -2.327431e-04 -2.210255e-05 6.750039e-06
 9207.401464 -2.786424e-05 -3.106942e-07 -3.730565e-08 -5.737142e-07 5.988769e-06 -2.604919e-04 -2.683880e-05 2.827649e-06
 9209.767496 -2.790515e-05 -3.104966e-07 -3.693428e-08 -5.753641e-07 1.579012e-06 -2.621522e-04 -2.818888e-05 6.257380e-06
 9212.145720 -2.794365e-05 -3.117513e-07 -3.692968e-08 -5.770004e-07 -3.370071e-06 -2.923246e-04 -3.932371e-05 7.977818e-06
 9214.536136 -2.795351e-05 -3.127268e-07 -3.717211e-08 -5.778833e-07 5.376083e-07 -2.981630e-04 -2.293189e-05 8.850972e-06
 9216.938744 -2.796468e-05 -3.130212e-07 -3.744146e-08 -5.787676e-07 -1.901842e-06 -2.939079e-04 -2.722647e-05 1.434951e-05
 9219.353544 -2.796577e-05 -3.141622e-07 -3.789268e-08 -5.791794e-07 1.554033e-07 -2.816956e-04 -5.177744e-05 6.583268e-06
 9221.780536 -2.797660e-05 -3.148551e-07 -3.874555e-08 -5.799810e-07 3.440248e-06 -2.885819e-04 -4.611285e-05 -4.155023e-07
 9224.219720 -2.800069e-05 -3.164101e-07 -3.985848e-08 -5.809321e-07 6.448063e-06 -3.003639e-04 -4.054701e-05 -2.754630e-06
 9226.671096 -2.802282e-05 -3.165252e-07 -4.093363e-08 -5.821142e-07 8.635884e-06 -2.993048e-04 -2.843038e-05 4.961377e-07
 9229.134663 -2.804095e-05 -3.175114e-07 -4.197035e-08 -5.833297e-07 1.376165e-05 -2.954056e-04 -2.785338e-05 -3.593280e-06
 9231.610423 -2.807465e-05 -3.178439e-07 -4.270367e-08 -5.849309e-07 2.584698e-06 -3.036630e-04 -3.189005e-05 -6.728554e-06
 9234.098374 -2.808694e-05 -3.192027e-07 -4.334281e-08 -5.862241e-07 -2.301134e-06 -3.108299e-04 -3.246573e-05 6.159868e-06
 9236.598517 -2.812882e-05 -3.197643e-07 -4.382229e-08 -5.878181e-07 -7.250224e-06 -3.010718e-04 -2.960073e-05 2.975089e-05
 9239.110852 -2.815178e-05 -3.206143e-07 -4.433114e-08 -5.890297e-07 -3.922679e-06 -2.963361e-04 -4.039265e-05 5.233174e-05
 9241.635380 -2.817930e-05 -3.200160e-07 -4.439946e-08 -5.912290e-07 -4.026952e-06 -2.883044e-04 -3.649423e-05 4.935185e-05
 9244.172099 -2.817335e-05 -3.214012e-07 -4.446490e-08 -5.919498e-07 -8.475850e-06 -2.883921e-04 -2.927272e-05 5.444560e-05
 9246.721009 -2.815125e-05 -3.216745e-07 -4.414873e-08 -5.925546e-07 -8.238509e-06 -2.766204e-04 -4.161034e-05 5.050798e-05
 9249.282112 -2.812478e-05 -3.218397e-07 -4.405292e-08 -5.929142e-07 -8.120313e-06 -2.897785e-04 -2.635529e-05 6.174947e-05
 9251.855407 -2.806338e-05 -3.241649e-07 -4.446182e-08 -5.921997e-07 2.155263e-07 -3.031185e-04 -2.649145e-05 6.218643e-05
 9254.440894 -2.806422e-05 -3.248427e-07 -4.457404e-08 -5.931922e-07 2.976747e-06 -2.946660e-04 -2.392028e-05 6.378757e-05
 9257.038572 -2.816355e-05 -3.240782e-07 -4.428975e-08 -5.971112e-07 -6.568143e-06 -3.075579e-04 -2.047812e-05 6.811714e-05
 9259.648443 -2.821890e-05 -3.249362e-07 -4.408960e-08 -5.994224e-07 -1.217485e-05 -3.142133e-04 -2.828116e-05 6.466524e-05
 9262.270505 -2.828324e-05 -3.250889e-07 -4.404278e-08 -6.022269e-07 2.760073e-06 -3.174142e-04 -3.415796e-05 6.161781e-05
 9264.904759 -2.831205e-05 -3.262688e-07 -4.388967e-08 -6.038512e-07 3.815650e-06 -3.345534e-04 -3.710591e-05 5.921796e-05
 9267.551205 -2.821135e-05 -3.292541e-07 -4.413462e-08 -6.021195e-07 5.873834e-06 -3.548144e-04 -2.905266e-05 5.503030e-05
 9270.209844 -2.804016e-05 -3.331591e-07 -4.460306e-08 -5.980576e-07 6.891047e-06 -3.489548e-04 -1.896078e-05 5.495843e-05
 9272.880674 -2.809762e-05 -3.337134e-07 -4.447609e-08 -6.003571e-07 7.879083e-06 -3.493382e-04 -2.120486e-05 5.456016e-05
 9275.563696 -2.828056e-05 -3.331311e-07 -4.443267e-08 -6.060055e-07 8.094718e-06 -3.412799e-04 -2.246864e-05 5.574582e-05
 9278.258909 -2.842005e-05 -3.322880e-07 -4.416497e-08 -6.108559e-07 7.127763e-06 -3.033039e-04 -2.444621e-05 6.047696e-05
 9280.966315 -2.847960e-05 -3.319660e-07 -4.392432e-08 -6.132992e-07 -3.531027e-06 -3.114246e-04 -3.194918e-05 5.833311e-05
 9283.685913 -2.850974e-05 -3.327242e-07 -4.384259e-08 -6.144070e-07 6.994082e-06 -3.236501e-04 -3.189436e-05 5.987255e-05
 9286.417702 -2.843833e-05 -3.352542e-07 -4.408177e-08 -6.129483e-07 4.677119e-06 -3.186306e-04 -2.175265e-05 5.303631e-05
 9289.161684 -2.832264e-05 -3.363435e-07 -4.453706e-08 -6.107167e-07 6.317236e-06 -3.316282e-04 -2.243083e-05 4.047640e-05
 9291.917857 -2.839210e-05 -3.359225e-07 -4.450620e-08 -6.130783e-07 2.157583e-06 -3.097141e-04 -1.282355e-05 3.294098e-05
 9294.686222 -2.856030e-05 -3.376791e-07 -4.460506e-08 -6.183410e-07 6.017418e-06 -3.239422e-04 -2.369858e-05 3.142073e-05
 9297.466780 -2.857423e-05 -3.365669e-07 -4.423427e-08 -6.200429e-07 -5.899653e-06 -3.323206e-04 -2.524442e-05 3.811900e-05
 9300.259529 -2.842973e-05 -3.374162e-07 -4.458414e-08 -6.173846e-07 -7.115508e-06 -3.396251e-04 -3.157720e-05 4.528561e-05
 9303.064470 -2.861861e-05 -3.411262e-07 -4.557539e-08 -6.222176e-07 2.326435e-07 -3.221062e-04 -2.636961e-05 5.520090e-05
 9305.881602 -2.875472e-05 -3.405184e-07 -4.592676e-08 -6.266336e-07 5.336623e-06 -3.356261e-04 -2.902794e-05 6.493747e-05
 9308.710927 -2.882284e-05 -3.384353e-07 -4.584794e-08 -6.297586e-07 -2.583278e-06 -3.500101e-04 -3.188475e-05 5.198899e-05
 9311.552444 -2.889608e-05 -3.400001e-07 -4.642092e-08 -6.325845e-07 -5.775751e-06 -3.590693e-04 -2.569624e-05 4.820008e-05
 9314.406153 -2.893999e-05 -3.415124e-07 -4.692098e-08 -6.344183e-07 3.013255e-06 -3.406763e-04 -3.191134e-05 4.952723e-05
 9317.272053 -2.896635e-05 -3.430441e-07 -4.740621e-08 -6.357524e-07 -3.107840e-06 -3.259157e-04 -3.257679e-05 4.425671e-05
 9320.150146 -2.896870e-05 -3.449236e-07 -4.798413e-08 -6.366134e-07 -7.676502e-06 -3.343975e-04 -3.049463e-05 4.431116e-05
 9323.040430 -2.892486e-05 -3.470718e-07 -4.847820e-08 -6.361955e-07 -5.316120e-06 -3.358889e-04 -2.711848e-05 4.524338e-05
 9325.942906 -2.877930e-05 -3.470904e-07 -4.881208e-08 -6.337681e-07 -5.284269e-06 -3.336855e-04 -3.360234e-05 4.856875e-05
 9328.857574 -2.908589e-05 -3.488535e-07 -4.913247e-08 -6.420080e-07 -5.515634e-06 -3.284767e-04 -2.480897e-05 5.706404e-05
 9331.784435 -2.921331e-05 -3.500626e-07 -4.936436e-08 -6.459345e-07 -7.090640e-06 -3.308778e-04 -2.976544e-05 6.254380e-05
 9334.723487 -2.925808e-05 -3.507723e-07 -4.979832e-08 -6.479100e-07 -1.234494e-05 -3.173794e-04 -3.526911e-05 6.533949e-05
 9337.674730 -2.932715e-05 -3.517563e-07 -5.047689e-08 -6.504350e-07 -1.088304e-05 -3.116924e-04 -3.714621e-05 6.470052e-05
 9340.638166 -2.929784e-05 -3.535840e-07 -5.126636e-08 -6.510243e-07 -1.283831e-05 -3.103474e-04 -3.541332e-05 5.533830e-05
 9343.613794 -2.927746e-05 -3.564700e-07 -5.192072e-08 -6.511972e-07 1.038709e-06 -3.190413e-04 -1.372446e-05 5.741481e-05
 9346.601614 -2.931348e-05 -3.577598e-07 -5.217796e-08 -6.528058e-07 3.225276e-07 -3.694861e-04 -2.225696e-05 5.616316e-05
 9349.601625 -2.940748e-05 -3.583641e-07 -5.223222e-08 -6.560842e-07 4.573608e-06 -3.668126e-04 -1.724007e-05 5.870886e-05
 9352.613829 -2.952594e-05 -3.584407e-07 -5.214702e-08 -6.601360e-07 -1.734444e-06 -3.390341e-04 -1.717619e-05 5.171891e-05
 9355.638224 -2.954776e-05 -3.606058e-07 -5.217835e-08 -6.618170e-07 -6.990097e-06 -3.460660e-04 -1.685306e-05 5.851602e-05
 9358.674811 -2.952653e-05 -3.634138e-07 -5.228494e-08 -6.620459e-07 -1.683693e-05 -3.564603e-04 -1.822155e-05 6.334418e-05
 9361.723590 -2.958893e-05 -3.651076e-07 -5.269524e-08 -6.644415e-07 -1.964583e-05 -3.647603e-04 -1.196702e-05 6.798025e-05
 9364.784561 -2.962395e-05 -3.671585e-07 -5.329506e-08 -6.660119e-07 -2.041379e-05 -3.578727e-04 -2.774144e-05 6.616679e-05
 9367.857724 -2.972944e-05 -3.656823e-07 -5.287222e-08 -6.702431e-07 -1.616640e-05 -3.331587e-04 -2.970461e-05 7.118091e-05
 9370.943079 -2.981960e-05 -3.666313e-07 -5.266699e-08 -6.734481e-07 -2.595737e-05 -3.344903e-04 -3.035090e-05 6.534981e-05
 9374.040626 -2.985405e-05 -3.684904e-07 -5.319942e-08 -6.747577e-07 -2.660970e-05 -3.469582e-04 -2.770049e-05 2.493766e-05
 9377.150365 -2.989800e-05 -3.705589e-07 -5.366676e-08 -6.767644e-07 -2.069874e-05 -3.461293e-04 -2.854477e-05 2.307705e-05
 9380.272295 -2.990098e-05 -3.722015e-07 -5.407925e-08 -6.777223e-07 -1.408781e-05 -3.524527e-04 -3.448367e-05 8.518183e-06
 9383.406418 -2.982650e-05 -3.728469e-07 -5.392571e-08 -6.772841e-07 -1.761208e-05 -3.404073e-04 -1.679213e-05 9.935093e-06
 9386.552732 -2.974933e-05 -3.755191e-07 -5.422485e-08 -6.760142e-07 -1.823031e-05 -3.465320e-04 -2.570172e-05 1.463259e-05
 9389.711239 -2.944078e-05 -3.780521e-07 -5.453606e-08 -6.685226e-07 -1.383251e-05 -3.357344e-04 -2.739010e-05 5.587282e-05
 9392.881937 -2.959621e-05 -3.786303e-07 -5.464547e-08 -6.737305e-07 9.382115e-07 -3.225011e-04 -3.043685e-05 5.903406e-05
 9396.064827 -2.993568e-05 -3.777585e-07 -5.444353e-08 -6.837394e-07 1.572849e-05 -3.224570e-04 -2.295724e-05 5.446103e-05
 9399.259909 -2.997280e-05 -3.800803e-07 -5.495694e-08 -6.858074e-07 9.839836e-06 -3.405553e-04 -3.342645e-05 4.952508e-05
 9402.467183 -2.994403e-05 -3.823761e-07 -5.561310e-08 -6.861964e-07 6.996097e-06 -3.629824e-04 -2.909513e-05 5.319788e-05
 9405.686649 -3.012728e-05 -3.813210e-07 -5.556668e-08 -6.925224e-07 8.638898e-06 -3.406646e-04 -2.011008e-05 5.547794e-05
 9408.918307 -3.028011e-05 -3.787060e-07 -5.542194e-08 -6.980043e-07 1.673961e-05 -3.355137e-04 -2.762023e-05 5.385108e-05
 9412.162157 -3.038678e-05 -3.805916e-07 -5.619574e-08 -7.020094e-07 1.087991e-05 -3.511053e-04 -3.081565e-05 5.152884e-05
 9415.418198 -3.042895e-05 -3.815252e-07 -5.671408e-08 -7.041571e-07 1.677622e-06 -3.451757e-04 -2.195531e-05 5.429985e-05
 9418.686432 -3.044736e-05 -3.842847e-07 -5.739253e-08 -7.059957e-07 3.489512e-06 -3.369196e-04 -1.709568e-05 5.193345e-05
 9421.966857 -3.036789e-05 -3.834448e-07 -5.741952e-08 -7.050856e-07 5.008701e-06 -3.354127e-04 -1.261983e-05 2.903578e-05
 9425.259474 -3.043930e-05 -3.859645e-07 -5.822546e-08 -7.077654e-07 5.301351e-06 -3.386975e-04 -2.220502e-05 -1.878949e-06
 9428.564284 -3.061561e-05 -3.887384e-07 -5.881592e-08 -7.131343e-07 -2.019918e-06 -3.391600e-04 -2.552898e-05 -1.367415e-05
 9431.881285 -3.071768e-05 -3.907428e-07 -5.900672e-08 -7.167206e-07 -8.806503e-07 -3.535508e-04 -1.842807e-05 -9.131243e-06
 9435.210478 -3.073290e-05 -3.925353e-07 -5.937507e-08 -7.181276e-07 1.198024e-06 -3.287595e-04 -1.226979e-05 -1.711076e-06
 9438.551863 -3.076221e-05 -3.934823e-07 -5.959344e-08 -7.201063e-07 -2.163309e-07 -3.007928e-04 -1.897763e-05 7.040999e-07
 9441.905440 -3.083067e-05 -3.938096e-07 -5.969850e-08 -7.230139e-07 -6.905047e-06 -3.088962e-04 -2.589464e-05 3.130478e-06
 9445.271209 -3.082577e-05 -3.961129e-07 -6.016119e-08 -7.241020e-07 7.702747e-08 -3.317285e-04 -2.423492e-05 3.366940e-06
 9448.649169 -3.062200e-05 -4.004233e-07 -6.138622e-08 -7.196437e-07 5.539202e-06 -3.414923e-04 -2.175331e-05 3.696603e-06
 9452.039322 -3.057674e-05 -4.029763e-07 -6.219824e-08 -7.192730e-07 5.516184e-06 -3.371001e-04 -2.982647e-05 6.618470e-06
 9455.441666 -3.064538e-05 -4.025386e-07 -6.216895e-08 -7.223514e-07 3.375703e-06 -3.088996e-04 -2.796351e-05 1.519468e-06
