# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4776472531503
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999512
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371022
# Scan.uid: 163a145c-6b60-4e0e-a84f-24414c465f96
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:04:34.070605
# Scan.end_time: 06/23/2023  05:05:06.890413
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 199.43237674236298
# SampleHeater.temperature2.readback: 201.4
# SampleHeater.voltage.setpoint: 0.4667291675541044
# SampleHeater.voltage.readback: 0.465
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.400000 -2.832275e-05 -6.698878e-07 -6.086274e-08 -1.884802e-06 2.892078e-05 -3.074156e-05 -4.941843e-05 1.708902e-05
10387.600000 -2.833886e-05 -6.690053e-07 -6.066088e-08 -1.888743e-06 3.431851e-05 -3.100219e-05 -5.569153e-05 1.864013e-05
10387.800000 -2.832648e-05 -6.690504e-07 -6.079636e-08 -1.889514e-06 3.192625e-05 -5.877090e-05 -5.009932e-05 1.844415e-05
10388.000000 -2.832040e-05 -6.688020e-07 -6.075401e-08 -1.891492e-06 2.977898e-05 -8.183702e-05 -3.267637e-05 2.381993e-05
10388.200000 -2.832830e-05 -6.683446e-07 -6.068728e-08 -1.895180e-06 2.668838e-05 -4.931735e-05 -4.412064e-05 2.295630e-05
10388.400000 -2.830196e-05 -6.636262e-07 -6.023884e-08 -1.896807e-06 3.039471e-05 -4.178355e-05 -5.033603e-05 1.993782e-05
10388.600000 -2.831721e-05 -6.649753e-07 -6.028449e-08 -1.902153e-06 2.132294e-05 -4.475440e-05 -5.206631e-05 2.500444e-05
10388.800000 -2.832217e-05 -6.663214e-07 -6.031115e-08 -1.906086e-06 3.493144e-05 -5.726978e-05 -5.621648e-05 2.582238e-05
10389.000000 -2.830043e-05 -6.625634e-07 -6.006677e-08 -1.907333e-06 2.171516e-05 -4.090008e-05 -6.015827e-05 1.618419e-05
10389.200000 -2.828157e-05 -6.629204e-07 -5.996196e-08 -1.910815e-06 2.822590e-05 -4.441386e-05 -5.204728e-05 1.626940e-05
10389.400000 -2.830137e-05 -6.641878e-07 -6.000705e-08 -1.916689e-06 3.730363e-05 -6.096501e-05 -3.010569e-05 2.977823e-05
10389.600000 -2.830206e-05 -6.644018e-07 -5.987326e-08 -1.921066e-06 3.316617e-05 -6.321995e-05 -4.546486e-05 2.186580e-05
10389.800000 -2.828184e-05 -6.634719e-07 -5.967146e-08 -1.922528e-06 3.492766e-05 -5.433313e-05 -5.222908e-05 2.090108e-05
10390.000000 -2.823952e-05 -6.583837e-07 -5.929227e-08 -1.924131e-06 3.606960e-05 -4.538420e-05 -5.104929e-05 3.417792e-05
10390.200000 -2.825834e-05 -6.593377e-07 -5.926492e-08 -1.930808e-06 3.102611e-05 -4.798479e-05 -5.220364e-05 2.480144e-05
10390.400000 -2.828381e-05 -6.591046e-07 -5.917197e-08 -1.938249e-06 3.238438e-05 -8.047090e-05 -5.446613e-05 1.677066e-05
10390.600000 -2.827623e-05 -6.592869e-07 -5.910310e-08 -1.942948e-06 4.164529e-05 -8.963938e-05 -5.465426e-05 1.324311e-05
10390.800000 -2.829523e-05 -6.582699e-07 -5.905807e-08 -1.949471e-06 4.150739e-05 -6.802389e-05 -5.826914e-05 1.635223e-05
10391.000000 -2.830794e-05 -6.599584e-07 -5.910344e-08 -1.954876e-06 2.961272e-05 -1.023173e-04 -5.716870e-05 1.270326e-05
10391.200000 -2.830166e-05 -6.582948e-07 -5.878634e-08 -1.959273e-06 3.575592e-05 -1.024570e-04 -5.655886e-05 1.148826e-05
10391.400000 -2.831336e-05 -6.590935e-07 -5.878167e-08 -1.964953e-06 3.062277e-05 -8.591224e-05 -6.004765e-05 2.233029e-05
10391.600000 -2.827762e-05 -6.580043e-07 -5.878253e-08 -1.965866e-06 2.722615e-05 -7.881393e-05 -5.634298e-05 2.189245e-05
10391.800000 -2.825599e-05 -6.541669e-07 -5.833253e-08 -1.967789e-06 2.232576e-05 -5.604561e-05 -3.921217e-05 2.419975e-05
10392.000000 -2.827367e-05 -6.579919e-07 -5.859755e-08 -1.972605e-06 2.245174e-05 -6.357280e-05 -4.788288e-05 1.704819e-05
10392.200000 -2.829639e-05 -6.565204e-07 -5.834035e-08 -1.978227e-06 2.132206e-05 -5.713970e-05 -4.548229e-05 2.175189e-05
10392.400000 -2.828323e-05 -6.554580e-07 -5.814454e-08 -1.981221e-06 2.687629e-05 -8.362096e-05 -5.406983e-05 2.182448e-05
10392.600000 -2.825778e-05 -6.562514e-07 -5.794179e-08 -1.980631e-06 3.385393e-05 -8.523446e-05 -4.857058e-05 1.886275e-05
10392.800000 -2.821631e-05 -6.536931e-07 -5.780477e-08 -1.978013e-06 3.713028e-05 -9.137731e-05 -4.237455e-05 1.819128e-05
10393.000000 -2.820141e-05 -6.535489e-07 -5.746112e-08 -1.979148e-06 3.396826e-05 -8.890401e-05 -4.450190e-05 2.323936e-05
10393.200000 -2.812646e-05 -6.511616e-07 -5.747883e-08 -1.972106e-06 4.619979e-05 -8.126235e-05 -5.563843e-05 2.053399e-05
10393.400000 -2.810947e-05 -6.501944e-07 -5.746834e-08 -1.972191e-06 4.526246e-05 -9.679329e-05 -5.253487e-05 2.127315e-05
10393.600000 -2.815678e-05 -6.510342e-07 -5.739097e-08 -1.978944e-06 4.849052e-05 -9.093210e-05 -5.047227e-05 1.296718e-05
10393.800000 -2.821247e-05 -6.538020e-07 -5.756175e-08 -1.985735e-06 5.172287e-05 -7.850876e-05 -5.106606e-05 1.007645e-05
10394.000000 -2.823405e-05 -6.538870e-07 -5.728692e-08 -1.988896e-06 3.900187e-05 -7.081951e-05 -4.828161e-05 -8.745300e-08
10394.200000 -2.822897e-05 -6.525754e-07 -5.716031e-08 -1.988976e-06 4.109870e-05 -7.098251e-05 -4.613239e-05 1.498748e-06
10394.400000 -2.823170e-05 -6.543414e-07 -5.719372e-08 -1.989768e-06 4.964769e-05 -8.024402e-05 -4.604560e-05 5.487490e-07
10394.600000 -2.824616e-05 -6.540884e-07 -5.703600e-08 -1.991860e-06 4.694930e-05 -5.115647e-05 -4.519828e-05 -1.374730e-05
10394.800000 -2.824518e-05 -6.546570e-07 -5.699399e-08 -1.992031e-06 4.665365e-05 -6.962556e-05 -4.937559e-05 -1.263317e-07
10395.000000 -2.821841e-05 -6.526319e-07 -5.675926e-08 -1.988929e-06 4.154487e-05 -8.285627e-05 -6.182946e-05 5.301755e-07
10395.200000 -2.824007e-05 -6.550985e-07 -5.680222e-08 -1.989858e-06 4.255256e-05 -8.564445e-05 -4.298291e-05 7.682391e-06
10395.400000 -2.820445e-05 -6.540219e-07 -5.669212e-08 -1.985458e-06 4.088641e-05 -7.074566e-05 -4.037450e-05 1.028558e-05
10395.600000 -2.815888e-05 -6.532276e-07 -5.669067e-08 -1.978339e-06 4.255486e-05 -7.334981e-05 -5.247488e-05 -3.689901e-06
10395.800000 -2.814343e-05 -6.540450e-07 -5.665532e-08 -1.974661e-06 4.901318e-05 -7.038117e-05 -6.591120e-05 -8.687286e-06
10396.000000 -2.817817e-05 -6.554022e-07 -5.673278e-08 -1.975767e-06 4.905073e-05 -7.904287e-05 -6.593957e-05 -1.932090e-06
10396.200000 -2.823222e-05 -6.571933e-07 -5.690806e-08 -1.978430e-06 5.908235e-05 -9.832688e-05 -5.720742e-05 -1.200159e-06
10396.400000 -2.822505e-05 -6.576786e-07 -5.689464e-08 -1.974316e-06 5.285724e-05 -7.090374e-05 -5.556357e-05 -4.051221e-06
10396.600000 -2.822780e-05 -6.573146e-07 -5.674699e-08 -1.970397e-06 4.407081e-05 -1.100835e-04 -5.094298e-05 -4.138929e-06
10396.800000 -2.822487e-05 -6.576956e-07 -5.701426e-08 -1.965423e-06 4.338292e-05 -1.257996e-04 -6.136793e-05 -1.290241e-05
10397.000000 -2.823905e-05 -6.605505e-07 -5.724368e-08 -1.962182e-06 4.275152e-05 -1.101788e-04 -4.767927e-05 -7.996002e-06
10397.227860 -2.823130e-05 -6.619109e-07 -5.740738e-08 -1.954713e-06 4.650806e-05 -8.315006e-05 -4.153334e-05 -4.242227e-06
10397.483581 -2.822717e-05 -6.630991e-07 -5.734215e-08 -1.947048e-06 5.397072e-05 -5.951976e-05 -5.732911e-05 -7.447386e-07
10397.767162 -2.822243e-05 -6.641518e-07 -5.711656e-08 -1.938547e-06 4.364648e-05 -5.565558e-05 -6.580993e-05 1.548556e-05
10398.078604 -2.824234e-05 -6.660029e-07 -5.722169e-08 -1.929463e-06 4.286940e-05 -7.600829e-05 -6.919695e-05 1.769418e-05
10398.417905 -2.824497e-05 -6.676356e-07 -5.727829e-08 -1.918620e-06 4.556492e-05 -5.178787e-05 -6.718701e-05 1.839067e-05
10398.785067 -2.824172e-05 -6.683280e-07 -5.729423e-08 -1.906129e-06 2.900281e-05 -7.968401e-05 -6.705883e-05 2.209752e-05
10399.180090 -2.823845e-05 -6.711843e-07 -5.730003e-08 -1.891514e-06 2.864038e-05 -7.496204e-05 -6.371520e-05 1.415729e-05
10399.602973 -2.820942e-05 -6.727081e-07 -5.746012e-08 -1.873724e-06 3.786405e-05 -9.406131e-05 -7.362042e-05 1.480939e-05
10400.053716 -2.814836e-05 -6.754859e-07 -5.770213e-08 -1.852279e-06 3.413646e-05 -7.226102e-05 -6.971471e-05 2.353304e-05
10400.532319 -2.810606e-05 -6.756768e-07 -5.760575e-08 -1.832704e-06 3.667697e-05 -6.041275e-05 -7.344642e-05 1.381373e-05
10401.038783 -2.813004e-05 -6.777114e-07 -5.800895e-08 -1.820473e-06 2.888339e-05 -6.398517e-05 -6.160209e-05 1.169216e-05
10401.573107 -2.819485e-05 -6.833911e-07 -5.865315e-08 -1.811707e-06 3.299574e-05 -5.933101e-05 -6.207813e-05 -1.132635e-06
10402.135292 -2.819895e-05 -6.857424e-07 -5.883234e-08 -1.800203e-06 3.837385e-05 -4.635189e-05 -5.780470e-05 1.454836e-05
10402.725337 -2.821443e-05 -6.870824e-07 -5.891223e-08 -1.793296e-06 3.793538e-05 -4.424332e-05 -6.185584e-05 1.345187e-05
10403.343242 -2.822818e-05 -6.879954e-07 -5.903385e-08 -1.790023e-06 3.944812e-05 -5.200391e-05 -7.351253e-05 1.432159e-05
10403.989008 -2.821278e-05 -6.873309e-07 -5.931558e-08 -1.788676e-06 3.292808e-05 -6.557247e-05 -8.162499e-05 1.092903e-05
10404.662634 -2.818546e-05 -6.858938e-07 -5.946454e-08 -1.790300e-06 2.978338e-05 -7.017682e-05 -7.604183e-05 4.614227e-06
10405.364120 -2.814979e-05 -6.839046e-07 -5.951614e-08 -1.794181e-06 3.116563e-05 -4.092591e-05 -7.296909e-05 9.014311e-06
10406.093467 -2.814700e-05 -6.828905e-07 -5.968137e-08 -1.803021e-06 2.852912e-05 -3.749506e-05 -7.472756e-05 8.279973e-06
10406.850674 -2.813213e-05 -6.823338e-07 -5.974487e-08 -1.812044e-06 3.346878e-05 -4.088083e-05 -5.906703e-05 5.616251e-06
10407.635741 -2.816656e-05 -6.824688e-07 -6.039759e-08 -1.825799e-06 4.588374e-05 -3.591870e-05 -5.856946e-05 1.239774e-05
10408.448669 -2.814903e-05 -6.812757e-07 -6.075733e-08 -1.834696e-06 5.006130e-05 -5.427833e-05 -6.272080e-05 5.373673e-06
10409.289457 -2.814443e-05 -6.790826e-07 -6.116926e-08 -1.847075e-06 4.214640e-05 -4.704752e-05 -5.959767e-05 3.371893e-06
10410.158106 -2.811479e-05 -6.761965e-07 -6.163670e-08 -1.858417e-06 3.406014e-05 -3.256219e-05 -6.526916e-05 1.031029e-05
10411.054614 -2.811819e-05 -6.747980e-07 -6.225543e-08 -1.876170e-06 2.537218e-05 -2.405801e-05 -5.079268e-05 5.555307e-06
10411.978983 -2.811085e-05 -6.719195e-07 -6.236361e-08 -1.896616e-06 3.219491e-05 -1.558437e-05 -5.741754e-05 -2.991811e-06
10412.931213 -2.809445e-05 -6.676186e-07 -6.230667e-08 -1.920327e-06 3.992307e-05 -1.004416e-05 -6.532145e-05 -9.841693e-07
10413.911303 -2.806420e-05 -6.632970e-07 -6.227060e-08 -1.945482e-06 4.453000e-05 -1.282867e-05 -6.363278e-05 8.786389e-06
10414.919253 -2.797225e-05 -6.566945e-07 -6.212744e-08 -1.964940e-06 4.216736e-05 -2.367564e-06 -6.257279e-05 6.269948e-06
10415.955064 -2.804458e-05 -6.572354e-07 -6.249930e-08 -1.999558e-06 3.682598e-05 -3.309407e-05 -6.264850e-05 5.373610e-06
10417.018734 -2.805566e-05 -6.561135e-07 -6.256662e-08 -2.024221e-06 4.013934e-05 -1.184907e-05 -5.620630e-05 -1.603859e-06
10418.110266 -2.805112e-05 -6.546332e-07 -6.260274e-08 -2.042543e-06 2.916722e-05 -2.501320e-05 -5.214886e-05 8.748230e-08
10419.232723 -2.803593e-05 -6.533315e-07 -6.257384e-08 -2.056720e-06 2.475780e-05 -2.895258e-05 -5.297738e-05 2.186075e-06
10420.367373 -2.800588e-05 -6.515911e-07 -6.241276e-08 -2.067877e-06 2.843855e-05 -1.558716e-05 -6.313209e-05 1.698301e-06
10421.514214 -2.795125e-05 -6.489276e-07 -6.221353e-08 -2.074799e-06 3.890030e-05 -1.643592e-05 -6.304702e-05 3.665940e-06
10422.673248 -2.798320e-05 -6.489210e-07 -6.198024e-08 -2.089316e-06 4.473456e-05 -1.789776e-05 -7.674333e-05 -9.897002e-07
10423.844473 -2.798925e-05 -6.484315e-07 -6.176031e-08 -2.098442e-06 4.661455e-05 -3.260077e-05 -7.381855e-05 5.536965e-06
10425.027890 -2.798222e-05 -6.479225e-07 -6.178954e-08 -2.103718e-06 4.510041e-05 -4.753779e-05 -7.231667e-05 1.632666e-06
10426.223499 -2.796875e-05 -6.481334e-07 -6.171220e-08 -2.105294e-06 4.627641e-05 -5.244140e-05 -5.945745e-05 -4.042959e-07
10427.431300 -2.795225e-05 -6.484507e-07 -6.155427e-08 -2.106603e-06 4.466898e-05 -2.007708e-05 -7.257216e-05 5.323477e-06
10428.651293 -2.793389e-05 -6.483700e-07 -6.140214e-08 -2.106951e-06 4.420459e-05 1.043859e-05 -7.155621e-05 7.025778e-06
10429.883478 -2.793139e-05 -6.484736e-07 -6.129428e-08 -2.107996e-06 4.180505e-05 1.300391e-05 -7.269851e-05 4.320978e-06
10431.127855 -2.791308e-05 -6.490703e-07 -6.145635e-08 -2.104472e-06 4.711313e-05 3.887017e-05 -7.031439e-05 2.875313e-06
10432.384423 -2.791984e-05 -6.502351e-07 -6.169471e-08 -2.101337e-06 4.873427e-05 2.652837e-05 -6.356928e-05 8.944679e-06
10433.653184 -2.790636e-05 -6.511543e-07 -6.193022e-08 -2.092713e-06 4.970326e-05 9.586018e-06 -6.517435e-05 1.017257e-05
10434.934136 -2.787538e-05 -6.521711e-07 -6.187897e-08 -2.081313e-06 5.936314e-05 3.170592e-05 -4.690954e-05 4.652245e-06
10436.227280 -2.786587e-05 -6.528660e-07 -6.193693e-08 -2.073399e-06 5.653741e-05 2.409945e-05 -5.957948e-05 6.800013e-06
10437.532617 -2.783341e-05 -6.531303e-07 -6.212657e-08 -2.064470e-06 5.353347e-05 1.962859e-05 -5.883490e-05 1.009532e-05
10438.850145 -2.782065e-05 -6.542341e-07 -6.226242e-08 -2.057995e-06 4.708022e-05 -5.272956e-07 -5.303606e-05 1.173738e-05
10440.179865 -2.783191e-05 -6.556651e-07 -6.223121e-08 -2.053919e-06 4.203911e-05 -4.763953e-06 -5.006921e-05 1.084286e-05
10441.521777 -2.781221e-05 -6.558022e-07 -6.207242e-08 -2.044987e-06 4.002311e-05 5.058116e-06 -5.548377e-05 6.729530e-06
10442.875881 -2.778512e-05 -6.572791e-07 -6.182584e-08 -2.036558e-06 4.234365e-05 7.567499e-06 -5.846466e-05 7.552124e-06
10444.242177 -2.775346e-05 -6.572165e-07 -6.158047e-08 -2.029650e-06 4.276080e-05 -5.653323e-06 -6.183702e-05 -1.140915e-06
10445.620664 -2.776440e-05 -6.578349e-07 -6.145760e-08 -2.028670e-06 3.473862e-05 -5.550965e-06 -6.234723e-05 5.123484e-06
10447.011344 -2.773685e-05 -6.586573e-07 -6.146564e-08 -2.024332e-06 3.598701e-05 2.323957e-05 -5.921234e-05 5.386829e-06
10448.414215 -2.771279e-05 -6.593255e-07 -6.153626e-08 -2.020086e-06 4.727624e-05 1.478966e-05 -5.768950e-05 5.763884e-06
10449.829279 -2.768010e-05 -6.597685e-07 -6.165049e-08 -2.014237e-06 4.686256e-05 8.622350e-06 -5.991437e-05 4.314807e-06
10451.256534 -2.768478e-05 -6.611883e-07 -6.173033e-08 -2.010927e-06 4.426524e-05 -2.632933e-05 -5.503690e-05 -6.790344e-06
10452.695981 -2.765929e-05 -6.606542e-07 -6.176144e-08 -2.003917e-06 4.441806e-05 1.369863e-05 -5.837965e-05 -1.442299e-06
10454.147620 -2.765574e-05 -6.624841e-07 -6.196306e-08 -2.000344e-06 3.850223e-05 2.090367e-05 -5.911712e-05 -6.203345e-06
10455.611452 -2.765132e-05 -6.634862e-07 -6.210971e-08 -1.996911e-06 4.343975e-05 3.806603e-05 -4.717620e-05 -1.622543e-06
10457.087475 -2.762587e-05 -6.634394e-07 -6.220817e-08 -1.994002e-06 4.825607e-05 3.473107e-05 -4.807206e-05 7.614960e-06
10458.575689 -2.761448e-05 -6.640046e-07 -6.223506e-08 -1.992810e-06 5.335394e-05 8.702695e-06 -5.136889e-05 1.032366e-05
10460.076096 -2.759987e-05 -6.643320e-07 -6.219849e-08 -1.991379e-06 5.064287e-05 1.176798e-05 -3.630871e-05 1.265877e-05
10461.588695 -2.757038e-05 -6.649582e-07 -6.216505e-08 -1.988118e-06 4.757059e-05 3.224389e-05 -4.048776e-05 6.800304e-06
10463.113485 -2.755873e-05 -6.653858e-07 -6.187353e-08 -1.986747e-06 4.428662e-05 2.068314e-05 -3.603834e-05 5.645080e-06
10464.650468 -2.754590e-05 -6.661790e-07 -6.166669e-08 -1.984651e-06 4.495892e-05 2.675772e-05 -2.955628e-05 3.973038e-06
10466.199642 -2.750268e-05 -6.651138e-07 -6.154960e-08 -1.980522e-06 4.067641e-05 3.160922e-06 -3.392196e-05 4.493692e-06
10467.761009 -2.744912e-05 -6.642623e-07 -6.152019e-08 -1.975712e-06 4.653196e-05 -3.793970e-05 -3.152433e-05 5.650110e-06
10469.334567 -2.745936e-05 -6.647858e-07 -6.161815e-08 -1.978738e-06 4.345139e-05 -4.432257e-05 -5.348970e-05 -4.266411e-06
10470.920317 -2.747754e-05 -6.665605e-07 -6.181431e-08 -1.983625e-06 4.069847e-05 -2.525563e-05 -4.949815e-05 2.414324e-06
10472.518259 -2.744390e-05 -6.659400e-07 -6.161501e-08 -1.982201e-06 3.792182e-05 -5.516092e-06 -4.187102e-05 1.272428e-05
10474.128393 -2.740303e-05 -6.646812e-07 -6.144045e-08 -1.982361e-06 3.157535e-05 1.000216e-05 -3.665615e-05 1.246370e-05
10475.750719 -2.737765e-05 -6.638473e-07 -6.149055e-08 -1.983518e-06 3.631250e-05 -5.786382e-06 -3.870463e-05 8.440211e-06
10477.385237 -2.733649e-05 -6.633336e-07 -6.155171e-08 -1.983351e-06 3.143849e-05 3.349334e-07 -4.165486e-05 3.425775e-06
10479.031946 -2.731994e-05 -6.627941e-07 -6.173160e-08 -1.985340e-06 2.836079e-05 -6.136409e-06 -3.827369e-05 1.064280e-05
10480.690848 -2.728522e-05 -6.622188e-07 -6.193705e-08 -1.985203e-06 3.254452e-05 -5.639862e-05 -3.616565e-05 1.733145e-05
10482.361942 -2.723359e-05 -6.608328e-07 -6.230446e-08 -1.982745e-06 3.271210e-05 -7.654102e-05 -3.199336e-05 1.107843e-05
10484.045227 -2.723228e-05 -6.614984e-07 -6.261405e-08 -1.986290e-06 3.215295e-05 -8.025248e-05 -3.204949e-05 2.485955e-06
10485.740704 -2.725142e-05 -6.620351e-07 -6.302225e-08 -1.990430e-06 3.252376e-05 -6.123796e-05 -3.447467e-05 -4.072356e-06
10487.448374 -2.723734e-05 -6.617733e-07 -6.329231e-08 -1.991308e-06 4.012564e-05 -5.451633e-05 -4.260656e-05 7.380084e-07
10489.168235 -2.721956e-05 -6.624699e-07 -6.366225e-08 -1.991392e-06 3.880246e-05 -4.942659e-05 -4.916968e-05 -9.697420e-06
10490.900288 -2.720973e-05 -6.630282e-07 -6.405900e-08 -1.994030e-06 3.783237e-05 -3.834176e-05 -3.324209e-05 1.416313e-06
10492.644533 -2.717593e-05 -6.621390e-07 -6.419948e-08 -1.994115e-06 3.899717e-05 -3.831945e-05 -3.286490e-05 8.964551e-07
10494.400970 -2.712905e-05 -6.619104e-07 -6.446830e-08 -1.993283e-06 3.824581e-05 -5.733136e-05 -3.599879e-05 1.243896e-05
10496.169598 -2.710201e-05 -6.607098e-07 -6.440640e-08 -1.997196e-06 3.823890e-05 -5.551011e-05 -3.861648e-05 9.864512e-06
10497.950419 -2.711661e-05 -6.612477e-07 -6.481840e-08 -2.007404e-06 4.362737e-05 -5.257989e-05 -3.101604e-05 2.201691e-05
10499.743432 -2.708484e-05 -6.614021e-07 -6.514233e-08 -2.012287e-06 4.646200e-05 -4.456150e-05 -2.292294e-05 1.927366e-05
10501.548636 -2.700427e-05 -6.583940e-07 -6.507960e-08 -2.012010e-06 4.952323e-05 -6.686151e-05 -3.630832e-05 5.525493e-06
10503.366032 -2.697888e-05 -6.571409e-07 -6.508325e-08 -2.017582e-06 4.171106e-05 -7.340766e-05 -2.372142e-05 2.571638e-06
10505.195621 -2.700116e-05 -6.591595e-07 -6.498681e-08 -2.027632e-06 3.452434e-05 -3.940148e-05 -2.318171e-05 4.048360e-06
10507.037401 -2.695447e-05 -6.578307e-07 -6.480794e-08 -2.026053e-06 3.072529e-05 -4.889005e-05 -3.115619e-05 -8.735842e-08
