# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.17776634831137
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370978
# Scan.uid: 7fb03809-8c10-4c71-9a74-f92fb66847c2
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:18:05.531326
# Scan.end_time: 06/23/2023  04:18:39.071577
# Scan.name: CuGaO2-4th PP+O2-50C (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 26.900000000000002
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.73
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10864.111764 -1.881711e-05 -6.100767e-07 -7.196648e-08 -1.538416e-06 6.700620e-05 4.499193e-04 -3.223822e-05 3.190950e-05
10867.599451 -1.868328e-05 -6.074777e-07 -7.198114e-08 -1.528581e-06 6.845440e-05 4.439108e-04 -3.276968e-05 2.512213e-05
10871.099331 -1.850701e-05 -6.041545e-07 -7.181073e-08 -1.513301e-06 6.711242e-05 4.508619e-04 -3.563405e-05 3.475135e-05
10874.611403 -1.835289e-05 -6.012237e-07 -7.164403e-08 -1.501265e-06 7.724160e-05 4.604680e-04 -3.645906e-05 3.306436e-05
10878.135666 -1.829007e-05 -6.002414e-07 -7.141260e-08 -1.500682e-06 8.003183e-05 4.598698e-04 -4.403308e-05 2.717736e-05
10881.672122 -1.824315e-05 -5.994825e-07 -7.125823e-08 -1.500943e-06 7.259138e-05 4.641156e-04 -3.701108e-05 2.333713e-05
10885.220769 -1.811845e-05 -5.970138e-07 -7.120036e-08 -1.490637e-06 7.876731e-05 4.571190e-04 -3.107586e-05 2.983473e-05
10888.781609 -1.797892e-05 -5.945046e-07 -7.101162e-08 -1.478852e-06 6.153691e-05 4.549863e-04 -3.535448e-05 2.661515e-05
10892.354640 -1.783094e-05 -5.909696e-07 -7.099702e-08 -1.467370e-06 6.752899e-05 4.615823e-04 -3.083628e-05 3.106486e-05
10895.939863 -1.769980e-05 -5.885525e-07 -7.103542e-08 -1.456941e-06 7.548748e-05 4.733146e-04 -3.381035e-05 3.490048e-05
10899.537278 -1.758045e-05 -5.862932e-07 -7.114949e-08 -1.448275e-06 7.994193e-05 4.746868e-04 -3.170816e-05 3.416289e-05
10903.146885 -1.742188e-05 -5.833210e-07 -7.104445e-08 -1.434898e-06 7.938191e-05 4.570226e-04 -3.634900e-05 3.001943e-05
10906.768684 -1.729179e-05 -5.806780e-07 -7.103932e-08 -1.425402e-06 7.720628e-05 4.543760e-04 -2.568669e-05 2.912152e-05
10910.402675 -1.721823e-05 -5.793294e-07 -7.120401e-08 -1.422456e-06 7.654347e-05 4.561045e-04 -2.556692e-05 2.635898e-05
10914.048857 -1.707403e-05 -5.763681e-07 -7.091543e-08 -1.410429e-06 7.537463e-05 4.637093e-04 -2.806171e-05 3.786954e-05
10917.707232 -1.693190e-05 -5.734884e-07 -7.066338e-08 -1.398983e-06 7.728468e-05 4.522850e-04 -2.760979e-05 4.085738e-05
10921.377799 -1.682695e-05 -5.712975e-07 -7.058155e-08 -1.392839e-06 6.635258e-05 4.482587e-04 -3.067618e-05 4.156046e-05
10925.060557 -1.670555e-05 -5.684729e-07 -7.053016e-08 -1.384328e-06 6.829979e-05 4.669717e-04 -2.777858e-05 4.682945e-05
10928.755507 -1.657991e-05 -5.663206e-07 -7.041165e-08 -1.375449e-06 7.801818e-05 4.506623e-04 -1.970985e-05 3.612029e-05
10932.462650 -1.642828e-05 -5.634001e-07 -7.037168e-08 -1.362531e-06 7.339317e-05 4.190339e-04 -1.494548e-05 3.385862e-05
10936.181984 -1.631540e-05 -5.605539e-07 -6.999200e-08 -1.355068e-06 7.337726e-05 4.238311e-04 -2.558911e-05 2.381207e-05
10939.913510 -1.618145e-05 -5.579746e-07 -6.977485e-08 -1.343880e-06 6.241614e-05 4.486746e-04 -2.346304e-05 2.295125e-05
10943.657228 -1.606340e-05 -5.568044e-07 -6.978798e-08 -1.334062e-06 6.189850e-05 4.490148e-04 -3.179870e-05 2.170036e-05
10947.413138 -1.593092e-05 -5.542698e-07 -6.946646e-08 -1.323394e-06 6.956683e-05 4.483553e-04 -3.807050e-05 5.501597e-05
10951.181239 -1.573296e-05 -5.497662e-07 -6.888781e-08 -1.306976e-06 6.734795e-05 4.812715e-04 -3.881711e-05 6.090998e-05
10954.961533 -1.564729e-05 -5.484817e-07 -6.872741e-08 -1.301868e-06 7.785199e-05 4.626954e-04 -3.375060e-05 6.402661e-05
10958.754019 -1.555492e-05 -5.468255e-07 -6.839318e-08 -1.295378e-06 7.166693e-05 4.530316e-04 -3.121014e-05 5.705600e-05
10962.558696 -1.538942e-05 -5.426259e-07 -6.784574e-08 -1.281856e-06 8.166574e-05 4.567349e-04 -3.482600e-05 6.473435e-05
10966.375565 -1.520100e-05 -5.382764e-07 -6.709134e-08 -1.263659e-06 8.278472e-05 4.298344e-04 -3.812980e-05 6.883229e-05
10970.204627 -1.516006e-05 -5.381434e-07 -6.686784e-08 -1.263168e-06 7.543992e-05 4.043190e-04 -3.831294e-05 6.838415e-05
10974.045880 -1.505462e-05 -5.357561e-07 -6.671233e-08 -1.255864e-06 7.380014e-05 3.974415e-04 -3.254283e-05 7.414922e-05
10977.899325 -1.490823e-05 -5.317780e-07 -6.630014e-08 -1.244122e-06 7.232810e-05 3.984515e-04 -2.924434e-05 7.151732e-05
10981.764962 -1.476333e-05 -5.284122e-07 -6.583767e-08 -1.232894e-06 8.483599e-05 3.773379e-04 -2.434922e-05 7.285357e-05
10985.642791 -1.460937e-05 -5.246447e-07 -6.552890e-08 -1.220354e-06 8.817938e-05 3.872008e-04 -2.589743e-05 6.262579e-05
10989.532812 -1.447910e-05 -5.212793e-07 -6.551545e-08 -1.209908e-06 7.668656e-05 4.119661e-04 -3.166110e-05 6.537514e-05
10993.435025 -1.436382e-05 -5.185325e-07 -6.522932e-08 -1.201467e-06 7.219420e-05 4.111397e-04 -2.858369e-05 6.370813e-05
10997.349429 -1.424664e-05 -5.161864e-07 -6.517288e-08 -1.193152e-06 6.970367e-05 4.040295e-04 -1.961324e-05 6.298503e-05
11001.276026 -1.415020e-05 -5.140540e-07 -6.536363e-08 -1.187157e-06 6.909534e-05 4.145614e-04 -2.464102e-05 4.784625e-05
11005.214814 -1.404160e-05 -5.110771e-07 -6.505448e-08 -1.179487e-06 7.140355e-05 3.990910e-04 -2.065279e-05 1.876529e-05
11009.165795 -1.390730e-05 -5.074953e-07 -6.478969e-08 -1.169693e-06 7.056351e-05 4.237281e-04 -2.984076e-05 1.331031e-05
11013.128967 -1.372684e-05 -5.026459e-07 -6.462635e-08 -1.153986e-06 8.027386e-05 4.089759e-04 -2.430916e-05 2.359234e-05
11017.104331 -1.360471e-05 -4.990737e-07 -6.442144e-08 -1.144734e-06 7.256426e-05 4.048114e-04 -2.566571e-05 3.236912e-05
11021.091888 -1.348599e-05 -4.960128e-07 -6.406432e-08 -1.136430e-06 6.917137e-05 3.926337e-04 -1.258247e-05 3.199575e-05
11025.091636 -1.339592e-05 -4.936431e-07 -6.392750e-08 -1.131394e-06 6.940822e-05 3.987301e-04 -1.083897e-05 3.047383e-05
11029.103575 -1.328378e-05 -4.908182e-07 -6.386371e-08 -1.123743e-06 6.511791e-05 3.987246e-04 -1.188362e-05 2.719419e-05
11033.127707 -1.318760e-05 -4.884442e-07 -6.372371e-08 -1.117248e-06 6.153223e-05 3.980388e-04 -1.156127e-05 3.294361e-05
11037.164031 -1.306806e-05 -4.850965e-07 -6.339916e-08 -1.108068e-06 6.162587e-05 3.951427e-04 -8.088472e-06 3.822200e-05
11041.212547 -1.293839e-05 -4.811533e-07 -6.323348e-08 -1.097792e-06 7.016137e-05 3.957505e-04 -8.231011e-06 3.980799e-05
11045.273254 -1.281107e-05 -4.781146e-07 -6.333933e-08 -1.087680e-06 7.109694e-05 4.043474e-04 -2.139955e-05 3.078224e-05
11049.346154 -1.265423e-05 -4.741010e-07 -6.315708e-08 -1.074044e-06 7.713449e-05 4.084643e-04 -1.770610e-05 3.532706e-05
11053.431245 -1.256407e-05 -4.715442e-07 -6.297732e-08 -1.068340e-06 8.187711e-05 4.063607e-04 -9.635253e-06 4.473415e-05
11057.528529 -1.246721e-05 -4.691290e-07 -6.278650e-08 -1.061058e-06 7.360735e-05 3.985145e-04 -8.121075e-06 3.716946e-05
11061.638004 -1.230909e-05 -4.650037e-07 -6.221704e-08 -1.047041e-06 6.396432e-05 4.081542e-04 -1.338855e-05 3.022275e-05
11065.759671 -1.217834e-05 -4.614138e-07 -6.175966e-08 -1.036320e-06 6.324692e-05 4.085613e-04 -2.040532e-05 3.846604e-05
11069.893530 -1.205479e-05 -4.580709e-07 -6.127235e-08 -1.026815e-06 6.063622e-05 4.079388e-04 -1.219542e-05 4.375491e-05
11074.039581 -1.197120e-05 -4.556790e-07 -6.077319e-08 -1.022207e-06 5.453449e-05 4.159919e-04 -1.045282e-05 3.694509e-05
11078.197824 -1.186965e-05 -4.525643e-07 -6.055552e-08 -1.015482e-06 5.154839e-05 4.066684e-04 -7.403193e-06 5.310527e-05
11082.368258 -1.176787e-05 -4.499746e-07 -6.028513e-08 -1.008233e-06 6.831326e-05 4.242873e-04 -1.086498e-05 5.670360e-05
11086.550885 -1.164941e-05 -4.468047e-07 -5.975705e-08 -9.989048e-07 6.568139e-05 4.322196e-04 -1.626205e-05 5.603996e-05
11090.745704 -1.153720e-05 -4.439482e-07 -5.928742e-08 -9.906472e-07 7.145083e-05 4.155650e-04 -1.280589e-05 6.009844e-05
11094.952714 -1.141068e-05 -4.409353e-07 -5.885162e-08 -9.801908e-07 7.598758e-05 3.981437e-04 -1.567748e-05 3.797208e-05
11099.171916 -1.132542e-05 -4.385561e-07 -5.862263e-08 -9.746926e-07 7.648816e-05 4.168723e-04 -1.270044e-05 2.662843e-05
11103.403311 -1.120598e-05 -4.348362e-07 -5.794590e-08 -9.653120e-07 7.695400e-05 4.155162e-04 -1.656407e-05 2.064473e-05
11107.646897 -1.106949e-05 -4.311982e-07 -5.789422e-08 -9.536804e-07 6.918999e-05 4.324809e-04 -1.064202e-05 2.857940e-05
11111.902675 -1.098196e-05 -4.293109e-07 -5.766111e-08 -9.476142e-07 6.058119e-05 4.352305e-04 -1.435316e-05 2.684491e-05
11116.170645 -1.087566e-05 -4.268432e-07 -5.752545e-08 -9.390625e-07 6.240794e-05 4.356243e-04 -1.971453e-05 2.333691e-05
11120.450807 -1.075345e-05 -4.231618e-07 -5.742626e-08 -9.294173e-07 7.004518e-05 4.475818e-04 -1.958744e-05 3.490549e-05
11124.743161 -1.065729e-05 -4.201286e-07 -5.693079e-08 -9.228337e-07 7.131784e-05 4.597070e-04 -2.212190e-05 2.344160e-05
11129.047707 -1.054774e-05 -4.169950e-07 -5.679852e-08 -9.142898e-07 7.896607e-05 4.728646e-04 -2.832972e-05 3.765597e-05
11133.364444 -1.044400e-05 -4.140647e-07 -5.651487e-08 -9.061548e-07 7.905822e-05 4.709294e-04 -2.832964e-05 3.420570e-05
11137.693374 -1.035018e-05 -4.118967e-07 -5.638460e-08 -8.988488e-07 7.937121e-05 4.592868e-04 -1.739400e-05 4.352359e-05
11142.034495 -1.025241e-05 -4.091874e-07 -5.608647e-08 -8.918561e-07 7.285237e-05 4.488955e-04 -1.456652e-05 3.670220e-05
11146.387809 -1.015873e-05 -4.065701e-07 -5.595572e-08 -8.854431e-07 7.753419e-05 4.512106e-04 -2.108532e-05 4.335362e-05
11150.753314 -1.003974e-05 -4.029476e-07 -5.555694e-08 -8.757392e-07 7.008084e-05 4.377125e-04 -2.132938e-05 4.597112e-05
11155.131011 -9.937209e-06 -3.993900e-07 -5.524258e-08 -8.691699e-07 7.114132e-05 4.283368e-04 -2.487311e-05 6.185852e-05
11159.520900 -9.732212e-06 -3.920918e-07 -5.422201e-08 -8.530643e-07 8.005829e-05 4.258629e-04 -2.071682e-05 6.622855e-05
11163.922981 -9.650057e-06 -3.920445e-07 -5.442099e-08 -8.439605e-07 7.603885e-05 4.439999e-04 -1.638555e-05 6.732992e-05
11168.337254 -9.583879e-06 -3.894136e-07 -5.412877e-08 -8.417477e-07 7.565473e-05 4.747606e-04 -2.577101e-05 6.021258e-05
11172.763719 -9.557176e-06 -3.899561e-07 -5.454121e-08 -8.394749e-07 7.121752e-05 4.915576e-04 -3.846510e-05 6.617730e-05
11177.202376 -9.461674e-06 -3.874212e-07 -5.446676e-08 -8.309677e-07 6.789963e-05 4.988672e-04 -3.760387e-05 7.259895e-05
11181.653224 -9.399295e-06 -3.857487e-07 -5.458398e-08 -8.278974e-07 6.805241e-05 4.944514e-04 -3.240755e-05 7.354345e-05
11186.116265 -9.304487e-06 -3.831426e-07 -5.440538e-08 -8.206562e-07 6.648527e-05 5.116943e-04 -2.549576e-05 6.852722e-05
11190.591497 -9.204103e-06 -3.801711e-07 -5.415987e-08 -8.128535e-07 6.990635e-05 5.317820e-04 -1.844800e-05 7.079184e-05
11195.078922 -9.093414e-06 -3.768972e-07 -5.366970e-08 -8.038892e-07 6.912259e-05 5.373971e-04 -2.369328e-05 7.095643e-05
11199.578538 -8.997150e-06 -3.741832e-07 -5.347376e-08 -7.965656e-07 6.875523e-05 5.404324e-04 -2.653708e-05 7.972674e-05
11204.090346 -8.903127e-06 -3.715328e-07 -5.333480e-08 -7.887483e-07 5.904874e-05 5.105896e-04 -4.200039e-05 7.344725e-05
11208.614346 -8.809253e-06 -3.686383e-07 -5.306975e-08 -7.816369e-07 5.924275e-05 4.735046e-04 -4.712615e-05 6.430403e-05
11213.150538 -8.720013e-06 -3.659901e-07 -5.277238e-08 -7.753675e-07 6.251605e-05 4.734803e-04 -4.089883e-05 6.574559e-05
11217.698922 -8.637780e-06 -3.636420e-07 -5.239069e-08 -7.697465e-07 6.888314e-05 4.749398e-04 -5.204908e-05 6.053959e-05
11222.259498 -8.538994e-06 -3.609882e-07 -5.187379e-08 -7.619397e-07 6.324189e-05 4.510072e-04 -3.919623e-05 4.125205e-05
11226.832266 -8.456750e-06 -3.586069e-07 -5.157928e-08 -7.564366e-07 6.750456e-05 4.554909e-04 -3.381590e-05 3.406567e-05
11231.417226 -8.364152e-06 -3.560597e-07 -5.109652e-08 -7.499721e-07 6.064499e-05 4.869180e-04 -3.572353e-05 3.452310e-05
11236.014377 -8.279261e-06 -3.534042e-07 -5.089189e-08 -7.440524e-07 6.344459e-05 4.560049e-04 -4.044746e-05 3.236470e-05
11240.623721 -8.180977e-06 -3.504304e-07 -5.055906e-08 -7.356898e-07 6.284296e-05 4.608546e-04 -3.164272e-05 3.715897e-05
11245.245256 -8.083131e-06 -3.476192e-07 -5.012190e-08 -7.277162e-07 6.320942e-05 4.500235e-04 -3.398936e-05 3.033596e-05
11249.878983 -7.981815e-06 -3.444482e-07 -4.964439e-08 -7.187923e-07 6.803703e-05 4.488476e-04 -2.291657e-05 2.399623e-05
11254.524902 -7.853795e-06 -3.402190e-07 -4.895218e-08 -7.071342e-07 6.660551e-05 4.559150e-04 -2.578120e-05 2.699425e-05
11259.183013 -7.765926e-06 -3.376209e-07 -4.874625e-08 -6.998215e-07 7.109851e-05 4.583382e-04 -2.618548e-05 3.347579e-05
11263.853316 -7.699620e-06 -3.355024e-07 -4.875155e-08 -6.956879e-07 6.858414e-05 4.689008e-04 -2.559399e-05 2.938463e-05
11268.535811 -7.629340e-06 -3.334960e-07 -4.864161e-08 -6.910575e-07 7.217970e-05 4.774618e-04 -1.772069e-05 3.361763e-05
11273.230498 -7.580112e-06 -3.324439e-07 -4.860584e-08 -6.892958e-07 6.643936e-05 4.798217e-04 -2.303168e-05 3.776850e-05
11277.937377 -7.489146e-06 -3.296078e-07 -4.836797e-08 -6.818708e-07 5.037453e-05 4.787485e-04 -3.280605e-05 4.493950e-05
11282.656448 -7.407084e-06 -3.270067e-07 -4.825785e-08 -6.749989e-07 5.723784e-05 4.899533e-04 -2.719803e-05 3.825009e-05
11287.387710 -7.323860e-06 -3.244049e-07 -4.789255e-08 -6.684139e-07 6.471966e-05 4.730367e-04 -2.323431e-05 3.227945e-05
11292.131165 -7.225524e-06 -3.209584e-07 -4.763517e-08 -6.601306e-07 6.302717e-05 4.765778e-04 -2.076651e-05 3.822104e-05
11296.886811 -7.144800e-06 -3.184448e-07 -4.738968e-08 -6.535629e-07 6.449997e-05 4.638784e-04 -1.890553e-05 4.134797e-05
11301.654649 -7.069099e-06 -3.163612e-07 -4.712222e-08 -6.479734e-07 6.463773e-05 4.655342e-04 -1.632119e-05 4.756446e-05
11306.434679 -6.980030e-06 -3.138172e-07 -4.697318e-08 -6.405236e-07 6.613879e-05 4.581780e-04 -1.680835e-05 4.526088e-05
11311.226901 -6.888353e-06 -3.109799e-07 -4.652179e-08 -6.334760e-07 5.871443e-05 4.807143e-04 -1.672452e-05 4.690634e-05
11316.031315 -6.822000e-06 -3.083961e-07 -4.614983e-08 -6.294996e-07 6.256259e-05 4.530457e-04 -1.980084e-05 3.940678e-05
11320.847921 -6.774889e-06 -3.075013e-07 -4.612694e-08 -6.257973e-07 5.474863e-05 4.422244e-04 -2.375135e-05 4.667002e-05
11325.676719 -6.676814e-06 -3.038028e-07 -4.562918e-08 -6.173405e-07 6.126874e-05 4.310254e-04 -1.972410e-05 5.275324e-05
11330.517709 -6.589939e-06 -3.008236e-07 -4.525543e-08 -6.104455e-07 6.798425e-05 4.570418e-04 -1.451051e-05 5.289752e-05
11335.370891 -6.496037e-06 -2.974392e-07 -4.490957e-08 -6.031566e-07 7.061160e-05 4.643495e-04 -1.720858e-05 6.104608e-05
11340.236264 -6.481385e-06 -2.975431e-07 -4.497953e-08 -6.022705e-07 6.773343e-05 4.881581e-04 -1.808763e-05 4.852185e-05
