# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.08904337100444
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371097
# Scan.uid: a8d6a0ed-bc64-4ceb-8a9b-18b2a2981bed
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:19:20.083529
# Scan.end_time: 06/23/2023  06:19:54.784547
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.5
# SampleHeater.voltage.setpoint: 0.8829011946188401
# SampleHeater.voltage.readback: 0.871
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.120000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.200000 -2.939980e-05 -2.929648e-07 -3.660635e-08 -5.699252e-07 2.814915e-05 -4.106002e-04 -2.375476e-05 -3.604988e-05
 8998.400000 -2.942597e-05 -2.928938e-07 -3.656675e-08 -5.678784e-07 4.640104e-05 -3.910059e-04 -1.927094e-05 -3.521151e-05
 8998.600000 -2.947723e-05 -2.923440e-07 -3.626161e-08 -5.664656e-07 5.207059e-05 -3.763727e-04 -1.552608e-05 -1.720665e-05
 8998.800000 -2.942695e-05 -2.935755e-07 -3.612636e-08 -5.619897e-07 5.017288e-05 -3.781072e-04 -7.212637e-06 -2.182825e-05
 8999.000000 -2.941081e-05 -2.937272e-07 -3.599825e-08 -5.585849e-07 6.006073e-05 -3.977184e-04 -8.483025e-06 -2.312491e-05
 8999.200000 -2.945463e-05 -2.932156e-07 -3.575776e-08 -5.566141e-07 5.368789e-05 -3.875313e-04 -1.235022e-05 -1.633884e-05
 8999.400000 -2.949550e-05 -2.906074e-07 -3.502570e-08 -5.548970e-07 5.472737e-05 -3.970074e-04 -9.357176e-06 -2.788172e-05
 8999.600000 -2.952478e-05 -2.895772e-07 -3.439699e-08 -5.532701e-07 5.105945e-05 -4.136871e-04 -1.044247e-05 -2.091235e-05
 8999.800000 -2.952106e-05 -2.901037e-07 -3.402765e-08 -5.504214e-07 4.169624e-05 -4.210166e-04 -1.440485e-06 -2.213915e-05
 9000.000000 -2.948435e-05 -2.915307e-07 -3.367308e-08 -5.476410e-07 4.114586e-05 -3.943483e-04 -1.613606e-05 -3.130137e-05
 9000.200000 -2.943240e-05 -2.926426e-07 -3.301737e-08 -5.448058e-07 4.178830e-05 -3.852042e-04 2.766462e-06 -2.622808e-05
 9000.400000 -2.942140e-05 -2.924910e-07 -3.266666e-08 -5.429917e-07 4.308291e-05 -3.850975e-04 -5.527548e-06 -2.628185e-05
 9000.600000 -2.943221e-05 -2.909257e-07 -3.200291e-08 -5.416742e-07 4.259550e-05 -3.898892e-04 -1.319785e-05 -2.859885e-05
 9000.800000 -2.944378e-05 -2.916665e-07 -3.160861e-08 -5.412699e-07 4.716681e-05 -4.116320e-04 -1.147388e-05 -3.230279e-05
 9001.000000 -2.940122e-05 -2.896916e-07 -3.098661e-08 -5.395272e-07 5.128606e-05 -4.045638e-04 -1.670957e-05 -3.449950e-05
 9001.200000 -2.934768e-05 -2.901976e-07 -3.056154e-08 -5.374531e-07 4.423329e-05 -3.827559e-04 -1.863104e-05 -3.540132e-05
 9001.400000 -2.922026e-05 -2.888699e-07 -3.008000e-08 -5.347476e-07 5.099351e-05 -4.001154e-04 -1.437537e-05 -3.401921e-05
 9001.600000 -2.902672e-05 -2.875254e-07 -2.976835e-08 -5.306585e-07 5.343184e-05 -4.164140e-04 -5.992373e-06 -3.049755e-05
 9001.800000 -2.881453e-05 -2.865097e-07 -2.960285e-08 -5.268686e-07 4.566848e-05 -4.122602e-04 -9.016514e-06 -2.983572e-05
 9002.000000 -2.878117e-05 -2.848524e-07 -2.936490e-08 -5.261295e-07 4.357691e-05 -4.038029e-04 -1.681153e-05 -3.242661e-05
 9002.200000 -2.884354e-05 -2.849435e-07 -2.930678e-08 -5.270547e-07 4.588469e-05 -3.933952e-04 -2.557230e-05 -3.098120e-05
 9002.400000 -2.893744e-05 -2.858104e-07 -2.944729e-08 -5.282806e-07 3.523047e-05 -3.999431e-04 -3.505113e-05 -3.774457e-05
 9002.600000 -2.904195e-05 -2.877101e-07 -2.975179e-08 -5.294466e-07 3.672355e-05 -3.943432e-04 -3.167188e-05 -5.442174e-05
 9002.800000 -2.916796e-05 -2.911953e-07 -2.999357e-08 -5.315062e-07 4.696873e-05 -4.103927e-04 -2.315315e-05 -4.657043e-05
 9003.000000 -2.927973e-05 -2.935822e-07 -3.064520e-08 -5.323765e-07 3.904930e-05 -4.192165e-04 -1.924966e-05 -3.938268e-05
 9003.200000 -2.935480e-05 -2.950672e-07 -3.121162e-08 -5.332266e-07 2.928948e-05 -4.361528e-04 -2.036229e-05 -4.169022e-05
 9003.400000 -2.943445e-05 -2.934596e-07 -3.127637e-08 -5.344095e-07 3.275916e-05 -4.363817e-04 -3.273005e-05 -4.883463e-05
 9003.600000 -2.947558e-05 -2.922700e-07 -3.134288e-08 -5.353323e-07 4.240623e-05 -4.192138e-04 -2.946967e-05 -2.818422e-05
 9003.800000 -2.945162e-05 -2.925910e-07 -3.176341e-08 -5.342462e-07 3.824678e-05 -4.264676e-04 -2.146241e-05 -3.124771e-05
 9004.000000 -2.943507e-05 -2.922347e-07 -3.195151e-08 -5.334452e-07 3.637186e-05 -4.176964e-04 -1.076913e-05 -2.930456e-05
 9004.200000 -2.943302e-05 -2.912572e-07 -3.199966e-08 -5.331617e-07 4.224543e-05 -4.194651e-04 -3.078788e-05 -3.573477e-05
 9004.400000 -2.943484e-05 -2.918621e-07 -3.265271e-08 -5.325796e-07 3.388281e-05 -4.223311e-04 -4.200527e-05 -3.192121e-05
 9004.600000 -2.937700e-05 -2.939306e-07 -3.322136e-08 -5.310826e-07 2.844568e-05 -4.198559e-04 -4.194172e-05 -4.555344e-05
 9004.800000 -2.935171e-05 -2.943687e-07 -3.347205e-08 -5.300471e-07 2.928057e-05 -4.290286e-04 -3.102250e-05 -4.080631e-05
 9005.000000 -2.938022e-05 -2.917836e-07 -3.350607e-08 -5.303570e-07 3.739664e-05 -4.333064e-04 -1.914361e-05 -4.119654e-05
 9005.200000 -2.941419e-05 -2.914618e-07 -3.377608e-08 -5.313268e-07 4.188558e-05 -4.370790e-04 -2.409181e-05 -4.704208e-05
 9005.400000 -2.934931e-05 -2.918545e-07 -3.404480e-08 -5.293214e-07 4.224408e-05 -4.282577e-04 -2.575869e-05 -3.756264e-05
 9005.600000 -2.932606e-05 -2.945983e-07 -3.457292e-08 -5.283595e-07 3.803417e-05 -4.012700e-04 -3.981132e-05 -4.062560e-05
 9005.800000 -2.930526e-05 -2.932808e-07 -3.491612e-08 -5.280976e-07 4.446743e-05 -4.112924e-04 -3.031150e-05 -3.142021e-05
 9006.000000 -2.937703e-05 -2.908423e-07 -3.492203e-08 -5.295012e-07 4.726821e-05 -4.222717e-04 -4.278599e-05 -2.901172e-05
 9006.200000 -2.938344e-05 -2.906860e-07 -3.517273e-08 -5.295041e-07 4.620105e-05 -4.167712e-04 -2.840373e-05 -3.261968e-05
 9006.400000 -2.938594e-05 -2.902326e-07 -3.550084e-08 -5.287479e-07 5.263943e-05 -4.100324e-04 -2.039245e-05 -3.201790e-05
 9006.600000 -2.939678e-05 -2.911753e-07 -3.589482e-08 -5.288440e-07 4.771887e-05 -4.177334e-04 -2.673078e-05 -3.709021e-05
 9006.800000 -2.937423e-05 -2.910695e-07 -3.603282e-08 -5.280824e-07 4.098709e-05 -4.153094e-04 -2.141883e-05 -4.013380e-05
 9007.000000 -2.936017e-05 -2.906075e-07 -3.624653e-08 -5.269110e-07 3.445540e-05 -4.100009e-04 -2.114860e-05 -4.221794e-05
 9007.200000 -2.934509e-05 -2.911116e-07 -3.665287e-08 -5.259151e-07 3.891750e-05 -4.194031e-04 -2.268666e-05 -3.169323e-05
 9007.400000 -2.935958e-05 -2.925702e-07 -3.695433e-08 -5.263613e-07 4.620643e-05 -3.906058e-04 -1.924820e-05 -2.249880e-05
 9007.600000 -2.933784e-05 -2.921401e-07 -3.712420e-08 -5.253312e-07 5.281244e-05 -3.959641e-04 -2.000108e-05 -1.813034e-05
 9007.800000 -2.930237e-05 -2.915591e-07 -3.718190e-08 -5.241253e-07 4.133967e-05 -3.970944e-04 -3.725023e-05 -3.653395e-05
 9008.000000 -2.933680e-05 -2.906434e-07 -3.715602e-08 -5.248247e-07 3.052298e-05 -4.060265e-04 -1.916465e-05 -3.501756e-05
 9008.200000 -2.932773e-05 -2.916312e-07 -3.741334e-08 -5.239905e-07 3.531348e-05 -3.840039e-04 -1.732772e-05 -3.474952e-05
 9008.400000 -2.932051e-05 -2.922008e-07 -3.776228e-08 -5.236409e-07 3.899633e-05 -3.893414e-04 -1.248201e-05 -2.352572e-05
 9008.600000 -2.931243e-05 -2.919198e-07 -3.787247e-08 -5.234518e-07 4.572147e-05 -3.796931e-04 1.593481e-06 -2.118559e-05
 9008.800000 -2.929830e-05 -2.915600e-07 -3.799816e-08 -5.228941e-07 3.894186e-05 -3.814848e-04 -1.520569e-05 -4.078023e-05
 9009.000000 -2.928308e-05 -2.923407e-07 -3.829141e-08 -5.221462e-07 3.725644e-05 -3.786884e-04 -8.488146e-06 -4.137749e-05
 9009.227860 -2.931207e-05 -2.919599e-07 -3.858259e-08 -5.225808e-07 3.759009e-05 -4.046610e-04 -1.298781e-05 -3.791901e-05
 9009.483581 -2.930634e-05 -2.908897e-07 -3.845942e-08 -5.223022e-07 4.546665e-05 -3.954403e-04 -1.221107e-05 -3.125991e-05
 9009.767162 -2.929435e-05 -2.912112e-07 -3.886535e-08 -5.219474e-07 4.366462e-05 -3.893361e-04 -1.415016e-05 -3.702879e-05
 9010.078604 -2.924565e-05 -2.931271e-07 -3.946598e-08 -5.205316e-07 4.034496e-05 -3.693428e-04 -7.627280e-06 -3.623100e-05
 9010.417905 -2.923088e-05 -2.911358e-07 -3.939846e-08 -5.207183e-07 3.738085e-05 -3.648513e-04 -5.828276e-06 -3.547309e-05
 9010.785067 -2.919693e-05 -2.896056e-07 -3.911856e-08 -5.210389e-07 3.038455e-05 -3.622415e-04 -1.137019e-05 -2.527641e-05
 9011.180090 -2.906804e-05 -2.897915e-07 -3.919628e-08 -5.197743e-07 3.512458e-05 -3.836470e-04 -4.895158e-06 -3.111240e-05
 9011.602973 -2.896964e-05 -2.899069e-07 -3.922315e-08 -5.191254e-07 2.806035e-05 -3.837617e-04 -1.134138e-05 -3.028825e-05
 9012.053716 -2.898472e-05 -2.894989e-07 -3.902026e-08 -5.215288e-07 1.996509e-05 -3.836406e-04 -1.925552e-05 -3.594026e-05
 9012.532319 -2.899720e-05 -2.906926e-07 -3.889448e-08 -5.243694e-07 3.087260e-05 -4.157349e-04 -2.785118e-05 -4.009679e-05
 9013.038783 -2.907726e-05 -2.910541e-07 -3.870646e-08 -5.297367e-07 3.447597e-05 -4.322192e-04 -2.514984e-05 -2.180280e-05
 9013.573107 -2.912747e-05 -2.908669e-07 -3.842764e-08 -5.353065e-07 4.094764e-05 -4.226761e-04 -1.594095e-05 -1.455817e-05
 9014.135292 -2.920206e-05 -2.920312e-07 -3.823575e-08 -5.409622e-07 3.864180e-05 -4.362851e-04 -1.838012e-05 -2.920058e-05
 9014.725337 -2.928576e-05 -2.926156e-07 -3.775044e-08 -5.462437e-07 4.857139e-05 -4.286379e-04 -2.902852e-05 -3.181004e-05
 9015.343242 -2.935720e-05 -2.917544e-07 -3.745817e-08 -5.503548e-07 4.737599e-05 -4.092120e-04 -2.578313e-05 -2.525692e-05
 9015.989008 -2.933637e-05 -2.917578e-07 -3.704274e-08 -5.510226e-07 4.860100e-05 -4.052568e-04 -2.362775e-05 -2.006953e-05
 9016.662634 -2.929999e-05 -2.923697e-07 -3.621034e-08 -5.495032e-07 5.156536e-05 -4.057023e-04 -3.410355e-05 -1.902126e-05
 9017.364120 -2.923518e-05 -2.938234e-07 -3.587611e-08 -5.453026e-07 4.316792e-05 -4.140949e-04 -3.214201e-05 -1.692437e-05
 9018.093467 -2.920711e-05 -2.941662e-07 -3.518809e-08 -5.413400e-07 4.531718e-05 -4.308213e-04 -3.069756e-05 -1.606506e-05
 9018.850674 -2.912245e-05 -2.971105e-07 -3.473043e-08 -5.352196e-07 4.472609e-05 -4.331056e-04 -2.968130e-05 -1.730129e-05
 9019.635741 -2.917670e-05 -2.948157e-07 -3.350986e-08 -5.321394e-07 3.501777e-05 -4.183819e-04 -2.218797e-05 -1.966370e-05
 9020.448669 -2.921361e-05 -2.928763e-07 -3.260389e-08 -5.284498e-07 3.544950e-05 -4.504885e-04 -1.907100e-05 -2.697103e-05
 9021.289457 -2.916932e-05 -2.924791e-07 -3.206387e-08 -5.232198e-07 3.403920e-05 -4.674808e-04 -2.444086e-05 -3.698836e-05
 9022.158106 -2.911535e-05 -2.931333e-07 -3.151575e-08 -5.184107e-07 3.068639e-05 -4.587709e-04 -2.916579e-05 -3.293648e-05
 9023.054614 -2.909865e-05 -2.940834e-07 -3.084096e-08 -5.154866e-07 3.069210e-05 -4.405237e-04 -1.975400e-05 -3.569255e-05
 9023.978983 -2.879640e-05 -3.015951e-07 -3.137027e-08 -5.064289e-07 3.218744e-05 -4.632820e-04 -2.020364e-05 -3.509005e-05
 9024.931213 -2.895384e-05 -2.963245e-07 -3.095062e-08 -5.097464e-07 3.096696e-05 -4.955746e-04 -1.805049e-05 -3.158415e-05
 9025.911303 -2.909756e-05 -2.916678e-07 -3.037763e-08 -5.137371e-07 3.383645e-05 -4.906786e-04 -2.173439e-05 -3.399186e-05
 9026.919253 -2.903789e-05 -2.932281e-07 -3.102729e-08 -5.128588e-07 3.036757e-05 -4.994996e-04 -1.980626e-05 -3.109153e-05
 9027.955064 -2.906631e-05 -2.910206e-07 -3.166265e-08 -5.147726e-07 3.097622e-05 -4.696891e-04 -1.329056e-05 -2.772724e-05
 9029.018734 -2.905189e-05 -2.898767e-07 -3.251129e-08 -5.160887e-07 2.807652e-05 -4.687029e-04 -1.702786e-05 -2.501039e-05
 9030.110266 -2.897098e-05 -2.910632e-07 -3.358141e-08 -5.156305e-07 3.468949e-05 -4.887083e-04 -2.828388e-05 -9.247936e-06
 9031.232723 -2.902289e-05 -2.886158e-07 -3.416320e-08 -5.181742e-07 3.325741e-05 -5.060723e-04 -4.373903e-05 -1.399188e-05
 9032.367373 -2.901508e-05 -2.886969e-07 -3.525601e-08 -5.197780e-07 3.670919e-05 -5.111793e-04 -2.937812e-05 -1.343668e-05
 9033.514214 -2.899975e-05 -2.877296e-07 -3.584018e-08 -5.216185e-07 3.679779e-05 -4.831411e-04 -3.253965e-05 -1.594828e-05
 9034.673248 -2.897277e-05 -2.877845e-07 -3.617600e-08 -5.235626e-07 3.686236e-05 -4.664012e-04 -3.901133e-05 -1.281638e-05
 9035.844473 -2.892541e-05 -2.881383e-07 -3.646907e-08 -5.256229e-07 3.692984e-05 -4.705028e-04 -3.353188e-05 -1.697115e-05
 9037.027890 -2.888357e-05 -2.879208e-07 -3.624055e-08 -5.282525e-07 2.778308e-05 -4.782677e-04 -1.486905e-05 -1.118139e-05
 9038.223499 -2.889660e-05 -2.862995e-07 -3.582381e-08 -5.317544e-07 3.444301e-05 -4.805198e-04 -3.422760e-05 -1.688126e-05
 9039.431300 -2.885673e-05 -2.864762e-07 -3.565521e-08 -5.334939e-07 3.153829e-05 -4.765733e-04 -3.515459e-05 -1.007225e-05
 9040.651293 -2.884104e-05 -2.856692e-07 -3.495224e-08 -5.354352e-07 3.088002e-05 -4.793044e-04 -3.039797e-05 -9.121614e-06
 9041.883478 -2.880247e-05 -2.861676e-07 -3.456557e-08 -5.365128e-07 2.649157e-05 -4.747412e-04 -2.984694e-05 -3.471827e-06
 9043.127855 -2.879269e-05 -2.854137e-07 -3.480030e-08 -5.374791e-07 2.555400e-05 -4.915585e-04 -2.259248e-05 -7.519593e-06
 9044.384423 -2.872916e-05 -2.867184e-07 -3.516248e-08 -5.367866e-07 2.606529e-05 -5.030092e-04 -2.187855e-05 -1.572193e-05
 9045.653184 -2.862470e-05 -2.865948e-07 -3.508468e-08 -5.357207e-07 3.221875e-05 -5.019071e-04 -1.611258e-05 -1.373893e-05
 9046.934136 -2.863196e-05 -2.850816e-07 -3.468819e-08 -5.374812e-07 4.658369e-05 -4.967143e-04 -7.620690e-06 -1.442563e-05
 9048.227280 -2.863137e-05 -2.844822e-07 -3.434889e-08 -5.388580e-07 4.744893e-05 -5.158408e-04 -1.399095e-05 -9.103520e-06
 9049.532617 -2.866741e-05 -2.825981e-07 -3.376590e-08 -5.414501e-07 4.065974e-05 -5.179215e-04 -1.750347e-05 -5.045641e-06
 9050.850145 -2.864460e-05 -2.824071e-07 -3.338509e-08 -5.427928e-07 3.729005e-05 -4.961144e-04 -1.521288e-05 -6.490248e-06
 9052.179865 -2.863001e-05 -2.826012e-07 -3.343760e-08 -5.436349e-07 2.917489e-05 -4.798638e-04 -2.107005e-05 -6.799096e-06
 9053.521777 -2.862173e-05 -2.829026e-07 -3.340143e-08 -5.437020e-07 3.197427e-05 -4.667102e-04 -2.173071e-05 -6.627791e-06
 9054.875881 -2.860047e-05 -2.830305e-07 -3.308842e-08 -5.435771e-07 3.534164e-05 -4.651566e-04 -1.897858e-05 8.436687e-07
 9056.242177 -2.854287e-05 -2.831905e-07 -3.281042e-08 -5.420950e-07 2.679587e-05 -5.058748e-04 -3.422932e-05 -6.357815e-06
 9057.620664 -2.843102e-05 -2.860741e-07 -3.281646e-08 -5.390568e-07 2.673421e-05 -5.208481e-04 -3.035330e-05 -2.717548e-06
 9059.011344 -2.834058e-05 -2.823146e-07 -3.195151e-08 -5.379851e-07 2.751817e-05 -5.070889e-04 -2.656718e-05 3.590622e-06
 9060.414215 -2.826745e-05 -2.806515e-07 -3.136480e-08 -5.367271e-07 3.736707e-05 -5.012740e-04 -2.774331e-05 -1.439712e-06
 9061.829279 -2.838813e-05 -2.808031e-07 -3.101338e-08 -5.389305e-07 4.621720e-05 -4.733770e-04 -2.781240e-05 -3.266464e-06
 9063.256534 -2.842820e-05 -2.816590e-07 -3.092341e-08 -5.391996e-07 5.487503e-05 -4.710755e-04 -3.285003e-05 -9.071381e-07
 9064.695981 -2.844618e-05 -2.805987e-07 -3.050710e-08 -5.396127e-07 5.279297e-05 -4.732843e-04 -3.956003e-05 -7.239182e-06
 9066.147620 -2.836322e-05 -2.827625e-07 -3.056480e-08 -5.375150e-07 4.586946e-05 -4.849517e-04 -3.353690e-05 -1.085385e-05
 9067.611452 -2.836955e-05 -2.826378e-07 -2.997979e-08 -5.376267e-07 4.951517e-05 -4.809611e-04 -2.572075e-05 -1.382557e-05
 9069.087475 -2.838607e-05 -2.821206e-07 -2.965441e-08 -5.386108e-07 4.920743e-05 -4.675417e-04 -1.781281e-05 -4.503792e-06
 9070.575689 -2.833110e-05 -2.828077e-07 -2.941177e-08 -5.380302e-07 4.728388e-05 -4.470517e-04 -2.737768e-05 -1.095034e-05
 9072.076096 -2.831815e-05 -2.824692e-07 -2.915602e-08 -5.387717e-07 4.929937e-05 -4.740735e-04 -2.779312e-05 -1.598863e-05
 9073.588695 -2.834869e-05 -2.804009e-07 -2.898755e-08 -5.409144e-07 4.520150e-05 -4.996841e-04 -3.038933e-05 -2.224968e-05
 9075.113485 -2.828575e-05 -2.809094e-07 -2.961791e-08 -5.398707e-07 4.618423e-05 -5.000158e-04 -3.345745e-05 -2.586500e-05
 9076.650468 -2.816521e-05 -2.848226e-07 -3.086305e-08 -5.370618e-07 4.703596e-05 -4.835674e-04 -1.976884e-05 -1.269278e-05
 9078.199642 -2.806102e-05 -2.866093e-07 -3.188597e-08 -5.346574e-07 4.582459e-05 -5.119196e-04 -2.570404e-05 -1.995092e-05
 9079.761009 -2.798714e-05 -2.889404e-07 -3.287023e-08 -5.327923e-07 4.264314e-05 -5.187659e-04 -2.991687e-05 -1.310001e-05
 9081.334567 -2.807154e-05 -2.843762e-07 -3.274366e-08 -5.353772e-07 4.412643e-05 -4.842124e-04 -2.590856e-05 -1.526379e-05
 9082.920317 -2.813374e-05 -2.803122e-07 -3.308842e-08 -5.382507e-07 3.688084e-05 -4.748011e-04 -2.636266e-05 -3.276131e-05
 9084.518259 -2.811031e-05 -2.815085e-07 -3.398151e-08 -5.380116e-07 3.484523e-05 -5.070278e-04 -2.833488e-05 -3.147208e-05
 9086.128393 -2.806794e-05 -2.820780e-07 -3.459552e-08 -5.379498e-07 4.592180e-05 -5.181492e-04 -1.816155e-05 -2.300553e-05
 9087.750719 -2.810826e-05 -2.807558e-07 -3.461666e-08 -5.401172e-07 4.762300e-05 -4.934667e-04 -1.999922e-05 -1.374827e-05
 9089.385237 -2.815640e-05 -2.807223e-07 -3.476248e-08 -5.419106e-07 4.635882e-05 -4.826273e-04 -3.436933e-05 -1.419889e-05
 9091.031946 -2.813486e-05 -2.800031e-07 -3.525945e-08 -5.423690e-07 4.988903e-05 -5.012085e-04 -3.838051e-05 -1.577135e-05
 9092.690848 -2.811625e-05 -2.798765e-07 -3.611636e-08 -5.421487e-07 4.836779e-05 -4.921847e-04 -3.907313e-05 -1.482065e-05
 9094.361942 -2.809071e-05 -2.796375e-07 -3.688305e-08 -5.417648e-07 4.794389e-05 -4.850604e-04 -4.858814e-05 -1.119579e-05
 9096.045227 -2.804173e-05 -2.793593e-07 -3.739295e-08 -5.409489e-07 4.302639e-05 -4.820928e-04 -3.749677e-05 -1.101905e-05
 9097.740704 -2.804133e-05 -2.798664e-07 -3.771918e-08 -5.412585e-07 3.519803e-05 -5.133299e-04 -3.058698e-05 -1.541837e-06
 9099.448374 -2.802487e-05 -2.791071e-07 -3.761929e-08 -5.414031e-07 3.088243e-05 -5.130874e-04 -3.843762e-05 1.025880e-06
 9101.168235 -2.799889e-05 -2.797161e-07 -3.733452e-08 -5.407351e-07 2.899665e-05 -5.074848e-04 -3.903688e-05 -7.849961e-06
 9102.900288 -2.796461e-05 -2.804628e-07 -3.671070e-08 -5.395970e-07 3.484041e-05 -5.046876e-04 -4.427370e-05 -1.314436e-05
