# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9207019137899
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1649.999023
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371060
# Scan.uid: 62af9ee3-d06b-42ec-8477-801811f59aaa
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:42:25.522928
# Scan.end_time: 06/23/2023  05:42:58.749636
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 299.0
# SampleHeater.voltage.setpoint: 0.7134719246554766
# SampleHeater.voltage.readback: 0.668
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10878.135666 -1.807065e-05 -5.850060e-07 -6.843051e-08 -1.495830e-06 -8.454985e-07 -3.219855e-04 -4.755866e-05 3.103695e-05
10881.672122 -1.799686e-05 -5.837521e-07 -6.836959e-08 -1.492248e-06 9.722474e-07 -3.257651e-04 -4.846067e-05 4.247869e-05
10885.220769 -1.789411e-05 -5.822911e-07 -6.815028e-08 -1.483927e-06 -3.254483e-06 -3.394394e-04 -5.939081e-05 3.376459e-05
10888.781609 -1.777171e-05 -5.805787e-07 -6.785136e-08 -1.475002e-06 -6.479927e-06 -3.584559e-04 -6.310860e-05 2.904803e-05
10892.354640 -1.762935e-05 -5.778381e-07 -6.775226e-08 -1.463059e-06 -6.393060e-06 -3.404197e-04 -7.158446e-05 2.153678e-05
10895.939863 -1.750905e-05 -5.754248e-07 -6.780583e-08 -1.454703e-06 -7.249889e-06 -3.346710e-04 -6.287288e-05 3.102524e-05
10899.537278 -1.735714e-05 -5.725144e-07 -6.766569e-08 -1.442055e-06 -8.787422e-06 -3.575907e-04 -6.262830e-05 3.044821e-05
10903.146885 -1.721656e-05 -5.699711e-07 -6.779659e-08 -1.431160e-06 -1.655836e-05 -3.544752e-04 -6.495678e-05 3.046415e-05
10906.768684 -1.709749e-05 -5.679771e-07 -6.788883e-08 -1.422640e-06 -9.955086e-06 -3.438964e-04 -6.776288e-05 2.730306e-05
10910.402675 -1.697472e-05 -5.651334e-07 -6.786622e-08 -1.413983e-06 5.932034e-06 -3.372775e-04 -6.704299e-05 3.287941e-05
10914.048857 -1.691350e-05 -5.652497e-07 -6.816966e-08 -1.412591e-06 8.856923e-06 -3.446996e-04 -6.926070e-05 2.270278e-05
10917.707232 -1.678042e-05 -5.626732e-07 -6.813935e-08 -1.401592e-06 1.493333e-05 -3.145127e-04 -4.891990e-05 2.525859e-05
10921.377799 -1.665340e-05 -5.602733e-07 -6.789350e-08 -1.391999e-06 1.048900e-05 -3.068578e-04 -5.916221e-05 2.564671e-05
10925.060557 -1.652243e-05 -5.579933e-07 -6.791412e-08 -1.382757e-06 1.693942e-06 -2.927292e-04 -6.640484e-05 3.167170e-05
10928.755507 -1.634316e-05 -5.539834e-07 -6.781076e-08 -1.365093e-06 7.543575e-06 -2.854360e-04 -6.595756e-05 3.746630e-05
10932.462650 -1.618757e-05 -5.512668e-07 -6.769537e-08 -1.351340e-06 -2.656834e-06 -2.790674e-04 -6.306055e-05 3.970508e-05
10936.181984 -1.611362e-05 -5.505592e-07 -6.740366e-08 -1.348303e-06 -4.738416e-06 -2.890692e-04 -7.056299e-05 3.329033e-05
10939.913510 -1.602963e-05 -5.500103e-07 -6.735968e-08 -1.344069e-06 -2.435262e-06 -2.951313e-04 -6.101181e-05 3.036995e-05
10943.657228 -1.590446e-05 -5.475316e-07 -6.701895e-08 -1.333969e-06 -1.971010e-06 -3.015579e-04 -6.869668e-05 1.844385e-05
10947.413138 -1.578285e-05 -5.451925e-07 -6.670841e-08 -1.325762e-06 -6.895040e-06 -3.068422e-04 -6.389832e-05 2.280335e-05
10951.181239 -1.560538e-05 -5.408620e-07 -6.637682e-08 -1.311689e-06 -2.772861e-06 -3.077148e-04 -6.284103e-05 2.247603e-05
10954.961533 -1.548095e-05 -5.382206e-07 -6.616643e-08 -1.301583e-06 4.286440e-06 -3.233660e-04 -5.108729e-05 2.623462e-05
10958.754019 -1.538294e-05 -5.367302e-07 -6.562408e-08 -1.294367e-06 3.612643e-06 -3.102638e-04 -5.563526e-05 3.293196e-05
10962.558696 -1.523513e-05 -5.328086e-07 -6.493827e-08 -1.283767e-06 -8.833789e-06 -3.135321e-04 -5.363465e-05 3.041992e-05
10966.375565 -1.515320e-05 -5.312501e-07 -6.474133e-08 -1.278236e-06 -6.240343e-06 -3.094780e-04 -6.011866e-05 2.404209e-05
10970.204627 -1.503652e-05 -5.282977e-07 -6.446227e-08 -1.268045e-06 1.066524e-06 -3.239195e-04 -6.745266e-05 2.638271e-05
10974.045880 -1.491114e-05 -5.255870e-07 -6.418585e-08 -1.259396e-06 -9.376451e-07 -3.220828e-04 -5.344552e-05 3.086115e-05
10977.899325 -1.477449e-05 -5.222810e-07 -6.382747e-08 -1.248950e-06 -4.928394e-07 -3.105439e-04 -5.372541e-05 2.375346e-05
10981.764962 -1.464999e-05 -5.199366e-07 -6.345694e-08 -1.239519e-06 7.257936e-06 -2.940081e-04 -5.659575e-05 2.607669e-05
10985.642791 -1.448923e-05 -5.159465e-07 -6.315381e-08 -1.226049e-06 6.043340e-06 -2.878035e-04 -6.038906e-05 1.888221e-05
10989.532812 -1.437021e-05 -5.129840e-07 -6.313252e-08 -1.217091e-06 1.457027e-05 -2.734821e-04 -4.941284e-05 1.384604e-05
10993.435025 -1.424959e-05 -5.104218e-07 -6.314381e-08 -1.207246e-06 1.591065e-05 -2.771173e-04 -5.259736e-05 1.802682e-05
10997.349429 -1.412435e-05 -5.078127e-07 -6.315009e-08 -1.197793e-06 1.494319e-05 -2.831798e-04 -4.874593e-05 2.111469e-05
11001.276026 -1.389956e-05 -5.013952e-07 -6.264998e-08 -1.176697e-06 1.030794e-05 -3.188930e-04 -5.260148e-05 2.168114e-05
11005.214814 -1.378716e-05 -4.984958e-07 -6.264418e-08 -1.168771e-06 1.414422e-05 -3.065326e-04 -6.232806e-05 2.015814e-05
11009.165795 -1.371473e-05 -4.975100e-07 -6.271669e-08 -1.165321e-06 6.072710e-06 -3.002684e-04 -5.853885e-05 2.590454e-05
11013.128967 -1.362351e-05 -4.957813e-07 -6.263811e-08 -1.160482e-06 -6.421431e-07 -3.025026e-04 -5.006351e-05 2.510619e-05
11017.104331 -1.350359e-05 -4.926001e-07 -6.256420e-08 -1.151266e-06 -4.348946e-06 -3.242469e-04 -4.983956e-05 2.164721e-05
11021.091888 -1.337747e-05 -4.893598e-07 -6.234747e-08 -1.141956e-06 -7.302015e-06 -3.161696e-04 -6.603024e-05 2.241928e-05
11025.091636 -1.324236e-05 -4.856270e-07 -6.188125e-08 -1.130961e-06 -3.603033e-06 -3.217423e-04 -6.382275e-05 2.279573e-05
11029.103575 -1.313463e-05 -4.827271e-07 -6.179359e-08 -1.123510e-06 6.253295e-08 -3.454421e-04 -6.216690e-05 1.896302e-05
11033.127707 -1.302870e-05 -4.802531e-07 -6.177411e-08 -1.116200e-06 -2.991251e-06 -3.377620e-04 -6.076693e-05 1.409303e-05
11037.164031 -1.289716e-05 -4.768391e-07 -6.137311e-08 -1.105582e-06 5.050312e-06 -3.353601e-04 -5.894299e-05 1.668333e-05
11041.212547 -1.278883e-05 -4.739633e-07 -6.148559e-08 -1.097927e-06 -4.364913e-06 -3.331133e-04 -6.319916e-05 2.298213e-05
11045.273254 -1.266641e-05 -4.711071e-07 -6.130225e-08 -1.088656e-06 3.344053e-07 -3.256468e-04 -6.002524e-05 2.841797e-05
11049.346154 -1.255334e-05 -4.679111e-07 -6.093225e-08 -1.080088e-06 -2.607255e-06 -3.144373e-04 -6.242049e-05 1.653949e-05
11053.431245 -1.243817e-05 -4.645230e-07 -6.073836e-08 -1.071933e-06 -2.222977e-06 -3.233031e-04 -4.807867e-05 1.748913e-05
11057.528529 -1.232120e-05 -4.612859e-07 -6.050830e-08 -1.062261e-06 -5.754467e-06 -3.363946e-04 -4.999520e-05 9.155774e-06
11061.638004 -1.218819e-05 -4.579406e-07 -6.011688e-08 -1.050985e-06 6.847518e-06 -3.201153e-04 -5.617060e-05 4.714637e-06
11065.759671 -1.205697e-05 -4.541345e-07 -5.958308e-08 -1.040024e-06 5.035771e-06 -3.371801e-04 -5.100284e-05 1.151856e-05
11069.893530 -1.197999e-05 -4.524042e-07 -5.935434e-08 -1.035770e-06 -5.067482e-06 -3.439688e-04 -5.515824e-05 1.028841e-05
11074.039581 -1.185986e-05 -4.493191e-07 -5.909455e-08 -1.026872e-06 -3.078376e-06 -3.317390e-04 -4.442632e-05 1.964838e-05
11078.197824 -1.175967e-05 -4.469185e-07 -5.879196e-08 -1.019684e-06 1.773836e-06 -3.512457e-04 -4.908327e-05 2.465003e-05
11082.368258 -1.162684e-05 -4.437400e-07 -5.852072e-08 -1.008151e-06 6.718451e-07 -3.508399e-04 -5.010558e-05 2.372558e-05
11086.550885 -1.147019e-05 -4.394538e-07 -5.772536e-08 -9.942790e-07 1.510553e-06 -3.580516e-04 -5.414771e-05 1.803479e-05
11090.745704 -1.140592e-05 -4.374068e-07 -5.737531e-08 -9.911992e-07 5.318016e-06 -3.581209e-04 -5.087862e-05 2.263716e-05
11094.952714 -1.129763e-05 -4.350206e-07 -5.703781e-08 -9.831417e-07 9.520439e-06 -3.755440e-04 -4.352636e-05 2.699639e-05
11099.171916 -1.120084e-05 -4.326102e-07 -5.661582e-08 -9.762368e-07 2.914188e-06 -3.607065e-04 -5.156978e-05 2.603418e-05
11103.403311 -1.106931e-05 -4.286572e-07 -5.643224e-08 -9.657463e-07 7.047090e-07 -3.509555e-04 -5.159607e-05 2.138364e-05
11107.646897 -1.099465e-05 -4.269961e-07 -5.644112e-08 -9.611030e-07 1.849951e-05 -3.491213e-04 -5.229991e-05 1.884945e-05
11111.902675 -1.084185e-05 -4.226378e-07 -5.608462e-08 -9.471334e-07 2.100814e-05 -3.449461e-04 -6.182174e-05 1.632501e-05
11116.170645 -1.077076e-05 -4.208729e-07 -5.597207e-08 -9.431294e-07 2.118328e-05 -3.128785e-04 -6.887273e-05 2.103461e-05
11120.450807 -1.060808e-05 -4.162022e-07 -5.546290e-08 -9.285455e-07 1.897428e-05 -3.099089e-04 -6.091010e-05 2.651276e-05
11124.743161 -1.040093e-05 -4.111981e-07 -5.508830e-08 -9.095819e-07 1.614140e-05 -3.100722e-04 -5.751616e-05 1.924820e-05
11129.047707 -1.043693e-05 -4.114655e-07 -5.524385e-08 -9.177755e-07 1.251766e-05 -3.088200e-04 -5.432868e-05 1.789384e-05
11133.364444 -1.035216e-05 -4.091376e-07 -5.528363e-08 -9.118746e-07 7.620570e-06 -3.030976e-04 -5.331560e-05 1.938963e-05
11137.693374 -1.023924e-05 -4.058216e-07 -5.481153e-08 -9.025828e-07 2.884125e-06 -2.927706e-04 -5.215001e-05 2.723321e-05
11142.034495 -1.013695e-05 -4.032008e-07 -5.457420e-08 -8.949583e-07 1.212579e-05 -3.085899e-04 -5.410707e-05 2.645712e-05
11146.387809 -9.994841e-06 -3.986414e-07 -5.378721e-08 -8.830834e-07 4.746091e-07 -2.933648e-04 -5.347294e-05 2.250315e-05
11150.753314 -9.902933e-06 -3.962920e-07 -5.386916e-08 -8.760327e-07 3.655889e-06 -3.213708e-04 -5.521171e-05 1.407048e-05
11155.131011 -9.785502e-06 -3.927004e-07 -5.359648e-08 -8.669673e-07 3.037232e-06 -3.245866e-04 -5.541310e-05 2.753134e-05
11159.520900 -9.597079e-06 -3.858344e-07 -5.299789e-08 -8.526861e-07 2.718039e-06 -2.871780e-04 -5.820852e-05 2.358023e-05
11163.922981 -9.524846e-06 -3.861388e-07 -5.318204e-08 -8.454773e-07 1.104075e-05 -3.071745e-04 -6.516542e-05 1.807805e-05
11168.337254 -9.466566e-06 -3.840013e-07 -5.288890e-08 -8.437852e-07 9.009971e-06 -3.038475e-04 -6.205828e-05 1.897541e-05
11172.763719 -9.459552e-06 -3.850993e-07 -5.325894e-08 -8.435177e-07 2.311096e-06 -3.227754e-04 -6.358701e-05 9.636405e-06
11177.202376 -9.364202e-06 -3.825103e-07 -5.319797e-08 -8.352318e-07 6.571962e-06 -3.198222e-04 -6.639942e-05 5.683642e-06
11181.653224 -9.270318e-06 -3.799614e-07 -5.307327e-08 -8.284366e-07 6.011956e-06 -3.033378e-04 -6.616325e-05 9.615794e-06
11186.116265 -9.166942e-06 -3.770556e-07 -5.310502e-08 -8.195608e-07 1.611525e-05 -3.064520e-04 -5.914558e-05 2.603002e-06
11190.591497 -9.076738e-06 -3.743736e-07 -5.287823e-08 -8.127987e-07 1.046273e-05 -3.021628e-04 -5.793562e-05 1.220688e-05
11195.078922 -8.988994e-06 -3.717229e-07 -5.252111e-08 -8.071015e-07 1.193356e-05 -3.140850e-04 -6.076112e-05 1.047501e-05
11199.578538 -8.874690e-06 -3.679884e-07 -5.175679e-08 -7.972800e-07 5.372183e-06 -3.306972e-04 -5.720733e-05 1.208675e-05
11204.090346 -8.794195e-06 -3.657544e-07 -5.171078e-08 -7.921300e-07 8.002230e-06 -3.474029e-04 -5.806812e-05 1.640352e-05
11208.614346 -8.678958e-06 -3.622456e-07 -5.128263e-08 -7.817550e-07 2.889947e-06 -3.635455e-04 -5.783824e-05 1.176415e-05
11213.150538 -8.609267e-06 -3.604679e-07 -5.108408e-08 -7.768887e-07 8.634030e-07 -3.738523e-04 -6.372741e-05 1.513354e-05
11217.698922 -8.519245e-06 -3.576808e-07 -5.062943e-08 -7.697669e-07 1.037701e-06 -3.782276e-04 -7.030607e-05 2.233152e-05
11222.259498 -8.425807e-06 -3.549206e-07 -5.023921e-08 -7.618888e-07 -2.397968e-06 -3.887763e-04 -6.585387e-05 2.916412e-05
11226.832266 -8.320710e-06 -3.518099e-07 -5.008044e-08 -7.529187e-07 -1.778357e-06 -3.860191e-04 -6.974285e-05 2.151711e-05
11231.417226 -8.249882e-06 -3.499403e-07 -4.993737e-08 -7.482230e-07 3.173402e-06 -3.819468e-04 -6.119630e-05 1.545567e-05
11236.014377 -8.156481e-06 -3.471517e-07 -4.934688e-08 -7.409229e-07 -2.217024e-06 -3.684083e-04 -6.811382e-05 1.836873e-05
11240.623721 -8.085558e-06 -3.453223e-07 -4.896430e-08 -7.363617e-07 6.425588e-06 -3.846412e-04 -6.713835e-05 1.704033e-05
11245.245256 -7.994990e-06 -3.424352e-07 -4.876568e-08 -7.292407e-07 3.222013e-06 -3.724873e-04 -6.487231e-05 1.282225e-05
11249.878983 -7.899642e-06 -3.393343e-07 -4.856161e-08 -7.215511e-07 6.648056e-06 -3.420139e-04 -5.920757e-05 1.210427e-05
11254.524902 -7.803040e-06 -3.363832e-07 -4.783476e-08 -7.133061e-07 8.146669e-07 -3.362560e-04 -5.753888e-05 1.826416e-05
11259.183013 -7.710122e-06 -3.338519e-07 -4.753834e-08 -7.052855e-07 -3.515903e-06 -3.434021e-04 -5.057918e-05 2.109324e-05
11263.853316 -7.645341e-06 -3.320637e-07 -4.774399e-08 -7.013618e-07 -4.608180e-06 -3.434440e-04 -5.402869e-05 2.256593e-05
11268.535811 -7.565475e-06 -3.297826e-07 -4.750994e-08 -6.957339e-07 6.134314e-06 -3.532027e-04 -5.565426e-05 2.100154e-05
11273.230498 -7.478732e-06 -3.271291e-07 -4.711095e-08 -6.887765e-07 9.524005e-06 -3.686892e-04 -5.239769e-05 1.336799e-05
11277.937377 -7.393925e-06 -3.245904e-07 -4.708207e-08 -6.817830e-07 1.193208e-05 -3.771360e-04 -4.832674e-05 1.541718e-05
11282.656448 -7.300286e-06 -3.215808e-07 -4.679988e-08 -6.741058e-07 1.180289e-05 -3.763415e-04 -4.355089e-05 6.735588e-06
11287.387710 -7.213802e-06 -3.186840e-07 -4.661863e-08 -6.670281e-07 1.716039e-05 -3.737882e-04 -4.327688e-05 3.957123e-06
11292.131165 -7.137602e-06 -3.163913e-07 -4.650846e-08 -6.617838e-07 1.523454e-05 -3.587776e-04 -4.283944e-05 1.263807e-05
11296.886811 -7.038623e-06 -3.131722e-07 -4.611766e-08 -6.522490e-07 8.747797e-06 -3.522196e-04 -4.774374e-05 1.879309e-05
11301.654649 -6.941187e-06 -3.097747e-07 -4.559766e-08 -6.441331e-07 1.606099e-05 -3.556367e-04 -5.003048e-05 9.456705e-06
11306.434679 -6.872497e-06 -3.075339e-07 -4.540083e-08 -6.397833e-07 9.493704e-06 -3.337756e-04 -5.112602e-05 1.213855e-05
11311.226901 -6.767364e-06 -3.035847e-07 -4.491726e-08 -6.307243e-07 1.087746e-05 -3.280070e-04 -4.666960e-05 1.579050e-05
11316.031315 -6.715273e-06 -3.017591e-07 -4.473404e-08 -6.283043e-07 9.307916e-06 -3.194570e-04 -5.068228e-05 2.651957e-05
11320.847921 -6.683812e-06 -3.018395e-07 -4.495337e-08 -6.263371e-07 1.315040e-05 -3.002752e-04 -6.020453e-05 2.490624e-05
11325.676719 -6.603494e-06 -2.988495e-07 -4.445303e-08 -6.195670e-07 1.461673e-05 -3.235980e-04 -6.304752e-05 2.652084e-05
11330.517709 -6.504619e-06 -2.956950e-07 -4.407430e-08 -6.109780e-07 1.254038e-05 -3.538271e-04 -7.278429e-05 2.812421e-05
11335.370891 -6.399556e-06 -2.916094e-07 -4.365732e-08 -6.026021e-07 1.208094e-05 -3.288393e-04 -6.013904e-05 3.071801e-05
11340.236264 -6.383334e-06 -2.912940e-07 -4.367580e-08 -6.016509e-07 8.948416e-06 -2.959644e-04 -5.414568e-05 2.553316e-05
