# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6223838933047
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371102
# Scan.uid: 4fa9bae2-3ad6-46d2-ad61-e77b3e9ce58e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:24:22.529750
# Scan.end_time: 06/23/2023  06:24:55.988025
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 126.28974893093107
# SampleHeater.temperature2.readback: 128.1
# SampleHeater.voltage.setpoint: 0.15514186358126922
# SampleHeater.voltage.readback: 0.154
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0447591133415699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10833.271209 -1.955336e-05 -6.049367e-07 -6.916007e-08 -1.590297e-06 4.742271e-05 -6.698086e-04 -8.734402e-05 1.667970e-06
10836.649169 -1.947561e-05 -6.040809e-07 -6.905575e-08 -1.585675e-06 4.845084e-05 -6.601283e-04 -8.108206e-05 -3.277760e-06
10840.039322 -1.938038e-05 -6.038787e-07 -6.903799e-08 -1.580285e-06 5.473694e-05 -6.638395e-04 -7.573238e-05 -5.550699e-06
10843.441666 -1.928892e-05 -6.031698e-07 -6.877370e-08 -1.574556e-06 5.322443e-05 -6.584836e-04 -8.290173e-05 -5.603611e-06
10846.856203 -1.915490e-05 -6.006877e-07 -6.854841e-08 -1.563629e-06 5.508174e-05 -6.731611e-04 -8.195481e-05 7.600573e-06
10850.282931 -1.901202e-05 -5.986566e-07 -6.854728e-08 -1.549783e-06 5.383899e-05 -6.831443e-04 -8.164094e-05 7.106624e-07
10853.721851 -1.882128e-05 -5.950957e-07 -6.823791e-08 -1.533273e-06 4.916187e-05 -6.863065e-04 -7.779549e-05 -5.626163e-06
10857.172964 -1.880215e-05 -5.961284e-07 -6.857302e-08 -1.534090e-06 4.600493e-05 -6.996878e-04 -7.532764e-05 1.076461e-06
10860.636268 -1.866804e-05 -5.936053e-07 -6.865680e-08 -1.524567e-06 4.200731e-05 -6.889535e-04 -8.796590e-05 -9.478844e-06
10864.111764 -1.853046e-05 -5.915427e-07 -6.862549e-08 -1.513349e-06 4.214091e-05 -6.887433e-04 -8.479406e-05 -5.293407e-06
10867.599451 -1.839430e-05 -5.887079e-07 -6.846649e-08 -1.502991e-06 3.721994e-05 -6.984528e-04 -8.606275e-05 3.256642e-06
10871.099331 -1.830571e-05 -5.874927e-07 -6.872744e-08 -1.497801e-06 4.685204e-05 -6.953149e-04 -8.633128e-05 -6.055966e-06
10874.611403 -1.816890e-05 -5.847365e-07 -6.874430e-08 -1.487964e-06 5.373474e-05 -7.057813e-04 -8.511021e-05 -4.295020e-06
10878.135666 -1.803256e-05 -5.818874e-07 -6.850819e-08 -1.478375e-06 5.110270e-05 -6.850646e-04 -8.082198e-05 -3.518807e-06
10881.672122 -1.793365e-05 -5.813098e-07 -6.824005e-08 -1.471296e-06 4.269020e-05 -6.693819e-04 -7.765578e-05 -1.134188e-06
10885.220769 -1.786007e-05 -5.805053e-07 -6.819214e-08 -1.467428e-06 4.180712e-05 -6.667510e-04 -7.989180e-05 7.458644e-07
10888.781609 -1.774063e-05 -5.779577e-07 -6.819728e-08 -1.459181e-06 4.219452e-05 -6.611240e-04 -7.402912e-05 1.271347e-06
10892.354640 -1.759823e-05 -5.755575e-07 -6.797639e-08 -1.447565e-06 3.803633e-05 -6.627630e-04 -8.497177e-05 3.676204e-07
10895.939863 -1.748442e-05 -5.746600e-07 -6.793960e-08 -1.439377e-06 5.206595e-05 -6.843163e-04 -8.724704e-05 2.150728e-06
10899.537278 -1.736278e-05 -5.729661e-07 -6.787738e-08 -1.430495e-06 4.468717e-05 -6.850786e-04 -8.327161e-05 6.497848e-06
10903.146885 -1.722773e-05 -5.712968e-07 -6.822690e-08 -1.419365e-06 4.859716e-05 -6.610133e-04 -9.813338e-05 6.083423e-07
10906.768684 -1.704432e-05 -5.677158e-07 -6.838861e-08 -1.403467e-06 5.121259e-05 -6.761027e-04 -9.039026e-05 -3.105260e-06
10910.402675 -1.694919e-05 -5.662596e-07 -6.862862e-08 -1.397114e-06 5.990693e-05 -6.876730e-04 -7.406690e-05 4.979546e-06
10914.048857 -1.686235e-05 -5.646514e-07 -6.874336e-08 -1.392443e-06 5.926641e-05 -6.872537e-04 -8.706509e-05 -2.604418e-06
10917.707232 -1.675623e-05 -5.632172e-07 -6.871122e-08 -1.384135e-06 6.321941e-05 -6.826992e-04 -8.230729e-05 1.224418e-06
10921.377799 -1.659443e-05 -5.606378e-07 -6.849462e-08 -1.371365e-06 6.341941e-05 -6.834537e-04 -7.495337e-05 9.457823e-06
10925.060557 -1.650125e-05 -5.595205e-07 -6.844473e-08 -1.365875e-06 6.285709e-05 -6.709918e-04 -7.717286e-05 -8.658549e-06
10928.755507 -1.636284e-05 -5.562267e-07 -6.818263e-08 -1.354471e-06 6.574618e-05 -6.607958e-04 -7.032361e-05 -4.441628e-06
10932.462650 -1.621436e-05 -5.526573e-07 -6.796933e-08 -1.342865e-06 6.024856e-05 -6.678957e-04 -7.206548e-05 7.988549e-07
10936.181984 -1.608988e-05 -5.499934e-07 -6.765495e-08 -1.334534e-06 4.805304e-05 -6.785014e-04 -7.531512e-05 2.729898e-06
10939.913510 -1.593442e-05 -5.470376e-07 -6.718312e-08 -1.322175e-06 4.524428e-05 -6.670671e-04 -7.094850e-05 6.734428e-06
10943.657228 -1.579629e-05 -5.439322e-07 -6.706214e-08 -1.310863e-06 5.219241e-05 -6.600326e-04 -8.703692e-05 2.735903e-06
10947.413138 -1.564916e-05 -5.413184e-07 -6.685791e-08 -1.299709e-06 4.488012e-05 -6.712692e-04 -8.226295e-05 9.748045e-06
10951.181239 -1.553837e-05 -5.388611e-07 -6.634349e-08 -1.293104e-06 3.956042e-05 -6.669771e-04 -7.294737e-05 9.974094e-06
10954.961533 -1.543386e-05 -5.366940e-07 -6.604647e-08 -1.284942e-06 4.752931e-05 -6.711657e-04 -7.558452e-05 8.929176e-06
10958.754019 -1.529107e-05 -5.337876e-07 -6.559718e-08 -1.272904e-06 3.352624e-05 -6.768538e-04 -7.261606e-05 2.332233e-05
10962.558696 -1.516977e-05 -5.313662e-07 -6.494586e-08 -1.264707e-06 2.600439e-05 -6.876358e-04 -8.275251e-05 1.371521e-05
10966.375565 -1.510504e-05 -5.312959e-07 -6.476118e-08 -1.261336e-06 3.171374e-05 -6.936547e-04 -8.792690e-05 7.510877e-06
10970.204627 -1.500532e-05 -5.290216e-07 -6.460452e-08 -1.253935e-06 3.580591e-05 -7.021774e-04 -8.303447e-05 1.251388e-05
10974.045880 -1.486693e-05 -5.253467e-07 -6.414523e-08 -1.242368e-06 4.003840e-05 -7.033824e-04 -7.459149e-05 7.605470e-06
10977.899325 -1.470524e-05 -5.217641e-07 -6.379244e-08 -1.228669e-06 4.421629e-05 -6.927303e-04 -8.038122e-05 6.295601e-06
10981.764962 -1.456028e-05 -5.181205e-07 -6.362623e-08 -1.217250e-06 4.192801e-05 -6.871273e-04 -7.845987e-05 6.694393e-06
10985.642791 -1.441777e-05 -5.147271e-07 -6.324755e-08 -1.206497e-06 3.823650e-05 -6.757736e-04 -7.996359e-05 1.559308e-06
10989.532812 -1.426518e-05 -5.114571e-07 -6.313621e-08 -1.194289e-06 3.246703e-05 -6.580211e-04 -8.818590e-05 -1.283705e-05
10993.435025 -1.419369e-05 -5.090229e-07 -6.325901e-08 -1.190128e-06 3.472929e-05 -6.479303e-04 -7.459937e-05 -1.108697e-05
10997.349429 -1.408717e-05 -5.062827e-07 -6.311885e-08 -1.183066e-06 3.652305e-05 -6.554345e-04 -6.945724e-05 -1.313396e-05
11001.276026 -1.394429e-05 -5.026909e-07 -6.298471e-08 -1.171559e-06 4.411379e-05 -6.535255e-04 -6.121912e-05 -6.868772e-06
11005.214814 -1.379833e-05 -4.992485e-07 -6.283222e-08 -1.159371e-06 4.211596e-05 -6.550679e-04 -6.333043e-05 -1.248275e-05
11009.165795 -1.367361e-05 -4.964853e-07 -6.262583e-08 -1.150549e-06 4.524648e-05 -6.675847e-04 -6.644722e-05 -4.780153e-06
11013.128967 -1.354393e-05 -4.931590e-07 -6.242458e-08 -1.140644e-06 5.191322e-05 -6.724663e-04 -6.590256e-05 7.451673e-06
11017.104331 -1.339662e-05 -4.896776e-07 -6.204281e-08 -1.128936e-06 3.750297e-05 -6.779025e-04 -6.047441e-05 -1.208184e-06
11021.091888 -1.327944e-05 -4.868892e-07 -6.172341e-08 -1.120135e-06 1.949344e-05 -6.971726e-04 -6.652991e-05 -4.907133e-06
11025.091636 -1.318908e-05 -4.846613e-07 -6.186642e-08 -1.114030e-06 2.321932e-05 -7.095977e-04 -7.381725e-05 -3.998230e-06
11029.103575 -1.311860e-05 -4.829842e-07 -6.203393e-08 -1.110115e-06 4.043193e-05 -7.322991e-04 -7.638271e-05 2.880487e-06
11033.127707 -1.296387e-05 -4.785348e-07 -6.168888e-08 -1.098042e-06 3.378325e-05 -7.234258e-04 -7.415652e-05 2.097963e-06
11037.164031 -1.286032e-05 -4.758538e-07 -6.174214e-08 -1.090872e-06 3.424817e-05 -7.043953e-04 -7.152112e-05 3.759641e-06
11041.212547 -1.273372e-05 -4.731378e-07 -6.143033e-08 -1.080951e-06 3.567549e-05 -7.085111e-04 -6.363582e-05 3.440744e-06
11045.273254 -1.260404e-05 -4.696024e-07 -6.123405e-08 -1.070415e-06 4.483122e-05 -7.069794e-04 -7.086994e-05 6.847210e-06
11049.346154 -1.252073e-05 -4.671669e-07 -6.121223e-08 -1.065530e-06 4.763046e-05 -7.255397e-04 -6.737021e-05 9.756091e-06
11053.431245 -1.240079e-05 -4.643355e-07 -6.097037e-08 -1.055991e-06 4.596556e-05 -7.209562e-04 -5.894961e-05 4.163578e-06
11057.528529 -1.223412e-05 -4.603554e-07 -6.061131e-08 -1.041432e-06 4.535034e-05 -7.374369e-04 -6.626143e-05 -6.710895e-06
11061.638004 -1.211882e-05 -4.573972e-07 -6.036367e-08 -1.033233e-06 3.732380e-05 -7.005821e-04 -7.482462e-05 -6.927974e-06
11065.759671 -1.203014e-05 -4.548042e-07 -6.011990e-08 -1.027534e-06 4.591508e-05 -6.751967e-04 -7.167406e-05 1.709027e-07
11069.893530 -1.188852e-05 -4.511213e-07 -5.975364e-08 -1.015749e-06 4.479707e-05 -6.798026e-04 -6.733891e-05 4.812988e-06
11074.039581 -1.177090e-05 -4.479490e-07 -5.931262e-08 -1.006682e-06 4.479920e-05 -6.686985e-04 -6.835479e-05 -5.607237e-07
11078.197824 -1.169612e-05 -4.459010e-07 -5.899845e-08 -1.002092e-06 5.225045e-05 -6.890035e-04 -7.232620e-05 -2.525433e-06
11082.368258 -1.159692e-05 -4.428704e-07 -5.847522e-08 -9.949209e-07 4.483525e-05 -7.002066e-04 -6.746213e-05 -5.711476e-07
11086.550885 -1.148809e-05 -4.397800e-07 -5.785894e-08 -9.867189e-07 3.637217e-05 -6.869922e-04 -6.736009e-05 4.388547e-06
11090.745704 -1.136289e-05 -4.369077e-07 -5.743986e-08 -9.767543e-07 4.709322e-05 -6.934532e-04 -7.287724e-05 6.287704e-06
11094.952714 -1.125964e-05 -4.341065e-07 -5.700488e-08 -9.693901e-07 4.793106e-05 -6.594279e-04 -6.938790e-05 8.828355e-06
11099.171916 -1.115282e-05 -4.312119e-07 -5.673558e-08 -9.616606e-07 5.443382e-05 -6.534986e-04 -7.145112e-05 6.823529e-06
11103.403311 -1.105664e-05 -4.282189e-07 -5.651487e-08 -9.551915e-07 4.861331e-05 -6.766931e-04 -8.086796e-05 -9.151767e-06
11107.646897 -1.094549e-05 -4.248853e-07 -5.621847e-08 -9.468105e-07 5.415851e-05 -6.891901e-04 -7.683239e-05 -9.418925e-06
11111.902675 -1.085223e-05 -4.226136e-07 -5.599292e-08 -9.404200e-07 4.633367e-05 -6.902807e-04 -7.722259e-05 -1.076162e-05
11116.170645 -1.075216e-05 -4.200880e-07 -5.566009e-08 -9.332468e-07 3.981727e-05 -6.873862e-04 -6.910463e-05 -1.333317e-05
11120.450807 -1.063569e-05 -4.167234e-07 -5.550071e-08 -9.237788e-07 4.141126e-05 -6.603326e-04 -6.773241e-05 -8.170483e-06
11124.743161 -1.052449e-05 -4.135051e-07 -5.534740e-08 -9.148668e-07 3.591693e-05 -6.736801e-04 -6.778375e-05 3.431668e-06
11129.047707 -1.041883e-05 -4.105315e-07 -5.528340e-08 -9.068939e-07 3.955640e-05 -6.985588e-04 -6.730681e-05 4.601724e-06
11133.364444 -1.031942e-05 -4.080203e-07 -5.514555e-08 -8.992623e-07 4.787215e-05 -6.897667e-04 -7.413746e-05 1.032238e-06
11137.693374 -1.020105e-05 -4.049128e-07 -5.492752e-08 -8.892834e-07 4.899241e-05 -6.436139e-04 -7.524562e-05 -4.593745e-06
11142.034495 -1.010812e-05 -4.025058e-07 -5.478437e-08 -8.827384e-07 5.467686e-05 -6.599321e-04 -7.151120e-05 5.363212e-06
11146.387809 -1.001151e-05 -3.997092e-07 -5.461095e-08 -8.758066e-07 6.171047e-05 -7.113360e-04 -6.585606e-05 1.673727e-06
11150.753314 -9.876221e-06 -3.959069e-07 -5.412169e-08 -8.641069e-07 4.723486e-05 -7.081056e-04 -6.439797e-05 1.563153e-06
11155.131011 -9.777157e-06 -3.922610e-07 -5.351582e-08 -8.576474e-07 5.175322e-05 -7.091900e-04 -6.657031e-05 -1.890027e-06
11159.520900 -9.577190e-06 -3.849191e-07 -5.261970e-08 -8.423852e-07 4.759436e-05 -6.762539e-04 -6.573907e-05 7.189694e-06
11163.922981 -9.501038e-06 -3.850965e-07 -5.278618e-08 -8.344132e-07 4.705912e-05 -6.643984e-04 -6.140806e-05 6.659939e-06
11168.337254 -9.439885e-06 -3.829558e-07 -5.287417e-08 -8.324283e-07 4.178823e-05 -6.791873e-04 -6.098966e-05 6.548230e-06
11172.763719 -9.424102e-06 -3.838923e-07 -5.317789e-08 -8.315106e-07 4.346303e-05 -6.902597e-04 -6.458265e-05 3.524966e-06
11177.202376 -9.338931e-06 -3.816122e-07 -5.312084e-08 -8.248703e-07 6.083755e-05 -6.819442e-04 -5.985649e-05 -4.085637e-06
11181.653224 -9.226269e-06 -3.784903e-07 -5.294437e-08 -8.155546e-07 6.160610e-05 -6.789577e-04 -7.046099e-05 -4.054990e-06
11186.116265 -9.146920e-06 -3.761504e-07 -5.276332e-08 -8.104745e-07 5.139742e-05 -6.775090e-04 -7.131060e-05 5.956186e-06
11190.591497 -9.048155e-06 -3.738012e-07 -5.270395e-08 -8.028399e-07 4.599496e-05 -7.015753e-04 -6.989785e-05 3.940994e-06
11195.078922 -8.961992e-06 -3.715799e-07 -5.260394e-08 -7.965226e-07 5.510907e-05 -7.207815e-04 -6.715698e-05 4.818176e-06
11199.578538 -8.875619e-06 -3.691529e-07 -5.261955e-08 -7.909403e-07 5.934290e-05 -7.395762e-04 -6.662299e-05 1.187824e-06
11204.090346 -8.776075e-06 -3.661662e-07 -5.199071e-08 -7.836686e-07 5.812934e-05 -7.236842e-04 -6.869941e-05 3.404885e-06
11208.614346 -8.666285e-06 -3.626629e-07 -5.149374e-08 -7.742170e-07 4.776059e-05 -7.132486e-04 -8.054099e-05 2.753803e-06
11213.150538 -8.583554e-06 -3.602079e-07 -5.122626e-08 -7.678607e-07 4.285547e-05 -7.150755e-04 -8.220906e-05 -2.446332e-06
11217.698922 -8.492384e-06 -3.573807e-07 -5.087721e-08 -7.607706e-07 3.970108e-05 -7.221145e-04 -7.909436e-05 -5.044194e-06
11222.259498 -8.407146e-06 -3.549693e-07 -5.050551e-08 -7.543104e-07 2.387778e-05 -7.307689e-04 -7.783030e-05 2.604027e-06
11226.832266 -8.311825e-06 -3.520361e-07 -5.001402e-08 -7.464910e-07 3.475625e-05 -7.387355e-04 -8.379495e-05 -2.966395e-06
11231.417226 -8.198242e-06 -3.486318e-07 -4.949351e-08 -7.368613e-07 4.147003e-05 -7.088331e-04 -8.779286e-05 4.739415e-06
11236.014377 -8.120854e-06 -3.461994e-07 -4.913931e-08 -7.315393e-07 5.400490e-05 -6.943757e-04 -8.509372e-05 8.879134e-06
11240.623721 -8.032863e-06 -3.431471e-07 -4.889370e-08 -7.247554e-07 6.303675e-05 -7.050719e-04 -7.654362e-05 7.315165e-06
11245.245256 -7.942218e-06 -3.405347e-07 -4.873839e-08 -7.178341e-07 5.953997e-05 -7.224748e-04 -7.423870e-05 1.956041e-06
11249.878983 -7.853098e-06 -3.379220e-07 -4.832642e-08 -7.126075e-07 5.241454e-05 -7.181544e-04 -6.976775e-05 -3.776856e-06
11254.524902 -7.772869e-06 -3.354819e-07 -4.785350e-08 -7.069403e-07 4.712222e-05 -6.855136e-04 -7.229738e-05 -2.357318e-06
11259.183013 -7.698253e-06 -3.331556e-07 -4.773811e-08 -7.009716e-07 4.647740e-05 -7.051832e-04 -6.607572e-05 2.260432e-06
11263.853316 -7.611453e-06 -3.306655e-07 -4.759009e-08 -6.943835e-07 5.488727e-05 -6.920879e-04 -7.043740e-05 -9.847208e-06
11268.535811 -7.520070e-06 -3.280096e-07 -4.742763e-08 -6.861895e-07 5.474431e-05 -6.666809e-04 -6.707767e-05 -8.473811e-06
11273.230498 -7.434660e-06 -3.253537e-07 -4.726539e-08 -6.792868e-07 5.034183e-05 -6.546391e-04 -6.435651e-05 -1.145249e-05
11277.937377 -7.353015e-06 -3.227353e-07 -4.731577e-08 -6.727165e-07 5.024639e-05 -6.570346e-04 -6.476009e-05 -8.297681e-06
11282.656448 -7.286046e-06 -3.209825e-07 -4.716526e-08 -6.680461e-07 5.232364e-05 -6.430093e-04 -6.791624e-05 -8.516329e-06
11287.387710 -7.206168e-06 -3.189183e-07 -4.680889e-08 -6.617345e-07 4.886395e-05 -6.334008e-04 -7.499857e-05 -1.032645e-05
11292.131165 -7.117081e-06 -3.164367e-07 -4.661553e-08 -6.546263e-07 5.504653e-05 -6.415484e-04 -7.739295e-05 -4.703229e-06
11296.886811 -7.046405e-06 -3.140988e-07 -4.639003e-08 -6.493173e-07 5.085663e-05 -6.764579e-04 -6.771512e-05 -1.417057e-06
11301.654649 -6.960224e-06 -3.115259e-07 -4.625033e-08 -6.427478e-07 4.502913e-05 -6.651707e-04 -6.794931e-05 -2.228532e-06
11306.434679 -6.860564e-06 -3.081848e-07 -4.566558e-08 -6.342637e-07 4.434574e-05 -6.275056e-04 -6.671087e-05 -2.036900e-06
11311.226901 -6.755298e-06 -3.045160e-07 -4.510057e-08 -6.252541e-07 4.810382e-05 -6.243255e-04 -6.059208e-05 5.966818e-06
11316.031315 -6.684168e-06 -3.014091e-07 -4.473232e-08 -6.203536e-07 6.116652e-05 -6.374268e-04 -7.711554e-05 1.174303e-06
11320.847921 -6.637682e-06 -3.005737e-07 -4.485849e-08 -6.168223e-07 6.237545e-05 -6.481094e-04 -6.987725e-05 1.525534e-06
11325.676719 -6.570772e-06 -2.982144e-07 -4.463045e-08 -6.119735e-07 6.058048e-05 -6.661560e-04 -6.873055e-05 1.907280e-06
11330.517709 -6.491337e-06 -2.953433e-07 -4.437491e-08 -6.063141e-07 5.632025e-05 -6.805670e-04 -6.496712e-05 -2.894636e-06
11335.370891 -6.385901e-06 -2.912777e-07 -4.382160e-08 -5.984751e-07 6.701707e-05 -6.620319e-04 -5.979398e-05 -5.255206e-06
11340.236264 -6.376876e-06 -2.915830e-07 -4.386732e-08 -5.979112e-07 6.255870e-05 -6.690606e-04 -6.117704e-05 -9.686337e-06
