# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5940472280302
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003784
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1649.997437
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371082
# Scan.uid: 18594ef9-bba3-4b5d-84eb-01c32c0edf8a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:04:27.059006
# Scan.end_time: 06/23/2023  06:05:02.162210
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 378.86798854668933
# SampleHeater.temperature2.readback: 379.0
# SampleHeater.voltage.setpoint: 0.8487730866208039
# SampleHeater.voltage.readback: 0.852
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.77
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.946111e-05 -6.082759e-07 -6.900335e-08 -1.606698e-06 3.310488e-05 -4.713473e-04 -2.325876e-05 5.953877e-05
10843.441666 -1.933627e-05 -6.061132e-07 -6.870991e-08 -1.596198e-06 3.310094e-05 -4.817127e-04 -2.289102e-05 6.168985e-05
10846.856203 -1.921402e-05 -6.039884e-07 -6.884748e-08 -1.586736e-06 2.961204e-05 -4.805336e-04 -2.354534e-05 6.435434e-05
10850.282931 -1.909844e-05 -6.023167e-07 -6.884305e-08 -1.578877e-06 2.551447e-05 -4.840556e-04 -2.819632e-05 5.363115e-05
10853.721851 -1.890592e-05 -5.970187e-07 -6.839932e-08 -1.561646e-06 2.913046e-05 -4.662589e-04 -1.777273e-05 5.435885e-05
10857.172964 -1.879594e-05 -5.946787e-07 -6.854509e-08 -1.552661e-06 2.218337e-05 -4.723746e-04 -2.597325e-05 6.325373e-05
10860.636268 -1.869189e-05 -5.938068e-07 -6.880696e-08 -1.547398e-06 2.399791e-05 -4.599713e-04 -2.484868e-05 5.655868e-05
10864.111764 -1.855844e-05 -5.910531e-07 -6.860334e-08 -1.535875e-06 2.052881e-05 -4.748112e-04 -2.637703e-05 4.696686e-05
10867.599451 -1.840383e-05 -5.876967e-07 -6.833330e-08 -1.522727e-06 2.468132e-05 -4.738480e-04 -2.257998e-05 4.999745e-05
10871.099331 -1.830725e-05 -5.864066e-07 -6.825079e-08 -1.517542e-06 3.539407e-05 -4.757334e-04 -2.955939e-05 4.421554e-05
10874.611403 -1.816826e-05 -5.838105e-07 -6.785477e-08 -1.507005e-06 3.651829e-05 -4.812503e-04 -2.682944e-05 4.538827e-05
10878.135666 -1.800755e-05 -5.807082e-07 -6.761807e-08 -1.493664e-06 2.900181e-05 -4.788164e-04 -1.936042e-05 5.479590e-05
10881.672122 -1.798778e-05 -5.822076e-07 -6.796284e-08 -1.496115e-06 2.742774e-05 -4.689661e-04 -1.152617e-05 5.636267e-05
10885.220769 -1.783594e-05 -5.785089e-07 -6.765725e-08 -1.481818e-06 2.789564e-05 -4.647127e-04 -2.136540e-05 5.433167e-05
10888.781609 -1.773909e-05 -5.774740e-07 -6.779135e-08 -1.475643e-06 3.717432e-05 -4.633860e-04 -2.260467e-05 5.507677e-05
10892.354640 -1.762799e-05 -5.757079e-07 -6.795320e-08 -1.468402e-06 3.784283e-05 -4.684521e-04 -2.749185e-05 6.466192e-05
10895.939863 -1.749611e-05 -5.731878e-07 -6.801967e-08 -1.458347e-06 3.078046e-05 -4.973965e-04 -2.645582e-05 6.327246e-05
10899.537278 -1.737441e-05 -5.718986e-07 -6.795501e-08 -1.450528e-06 3.429776e-05 -4.937825e-04 -2.700120e-05 6.260001e-05
10903.146885 -1.722991e-05 -5.692818e-07 -6.798710e-08 -1.439108e-06 2.922081e-05 -4.905242e-04 -3.325002e-05 6.243789e-05
10906.768684 -1.713222e-05 -5.678482e-07 -6.801524e-08 -1.432879e-06 2.834076e-05 -4.895566e-04 -2.674411e-05 6.473533e-05
10910.402675 -1.700543e-05 -5.653926e-07 -6.812607e-08 -1.422691e-06 2.856649e-05 -5.020460e-04 -2.030732e-05 6.144358e-05
10914.048857 -1.686083e-05 -5.626388e-07 -6.823375e-08 -1.410333e-06 2.958621e-05 -4.873115e-04 -1.767110e-05 5.844974e-05
10917.707232 -1.676230e-05 -5.620274e-07 -6.830720e-08 -1.403811e-06 2.663290e-05 -4.764234e-04 -2.130978e-05 5.787386e-05
10921.377799 -1.663114e-05 -5.596452e-07 -6.831271e-08 -1.393725e-06 2.626590e-05 -4.922052e-04 -2.569742e-05 5.850189e-05
10925.060557 -1.650942e-05 -5.568814e-07 -6.824021e-08 -1.385769e-06 2.097669e-05 -4.862428e-04 -3.204928e-05 6.647350e-05
10928.755507 -1.637983e-05 -5.539994e-07 -6.784195e-08 -1.376043e-06 1.561335e-05 -4.714717e-04 -3.192589e-05 5.258191e-05
10932.462650 -1.625217e-05 -5.512978e-07 -6.758134e-08 -1.365808e-06 2.054779e-05 -5.184357e-04 -3.326571e-05 5.317013e-05
10936.181984 -1.611474e-05 -5.479482e-07 -6.717684e-08 -1.354725e-06 2.914503e-05 -5.140588e-04 -2.527779e-05 5.051324e-05
10939.913510 -1.595691e-05 -5.440484e-07 -6.667656e-08 -1.341517e-06 2.771615e-05 -5.057436e-04 -2.008057e-05 4.359582e-05
10943.657228 -1.583922e-05 -5.415731e-07 -6.637094e-08 -1.332568e-06 2.698820e-05 -5.151236e-04 -3.066880e-05 4.982134e-05
10947.413138 -1.568997e-05 -5.378575e-07 -6.592956e-08 -1.320211e-06 2.741957e-05 -5.213691e-04 -3.183086e-05 6.157487e-05
10951.181239 -1.551889e-05 -5.345308e-07 -6.571188e-08 -1.306758e-06 2.318436e-05 -5.209998e-04 -3.359683e-05 5.313861e-05
10954.961533 -1.542925e-05 -5.328756e-07 -6.561843e-08 -1.301439e-06 2.406860e-05 -4.938261e-04 -2.599167e-05 4.549837e-05
10958.754019 -1.532321e-05 -5.311327e-07 -6.538074e-08 -1.293012e-06 2.403142e-05 -4.837252e-04 -2.748205e-05 4.052909e-05
10962.558696 -1.517013e-05 -5.272034e-07 -6.492866e-08 -1.280794e-06 2.243635e-05 -4.612288e-04 -2.703780e-05 4.461847e-05
10966.375565 -1.509270e-05 -5.257179e-07 -6.452146e-08 -1.276191e-06 2.843504e-05 -4.603297e-04 -3.490382e-05 4.324620e-05
10970.204627 -1.497007e-05 -5.227821e-07 -6.409024e-08 -1.266218e-06 2.919348e-05 -4.845598e-04 -3.828506e-05 4.700250e-05
10974.045880 -1.483974e-05 -5.195315e-07 -6.369833e-08 -1.256435e-06 2.826701e-05 -5.001516e-04 -3.881772e-05 4.963049e-05
10977.899325 -1.470810e-05 -5.163777e-07 -6.347026e-08 -1.246353e-06 3.130804e-05 -4.981136e-04 -3.153099e-05 5.814100e-05
10981.764962 -1.456352e-05 -5.125866e-07 -6.291600e-08 -1.234243e-06 3.582284e-05 -5.097558e-04 -3.654416e-05 4.932986e-05
10985.642791 -1.441524e-05 -5.094569e-07 -6.258523e-08 -1.222079e-06 2.197222e-05 -5.118181e-04 -4.347640e-05 5.193597e-05
10989.532812 -1.430425e-05 -5.073126e-07 -6.263531e-08 -1.213981e-06 2.685831e-05 -5.040136e-04 -4.208545e-05 5.604856e-05
10993.435025 -1.421890e-05 -5.060497e-07 -6.261183e-08 -1.209173e-06 1.779740e-05 -5.001513e-04 -4.723620e-05 4.658752e-05
10997.349429 -1.409624e-05 -5.035070e-07 -6.263091e-08 -1.199844e-06 2.492541e-05 -5.098818e-04 -3.749573e-05 4.715008e-05
11001.276026 -1.397395e-05 -5.011095e-07 -6.285636e-08 -1.190128e-06 3.931616e-05 -4.964634e-04 -3.339740e-05 4.895730e-05
11005.214814 -1.384165e-05 -4.977026e-07 -6.244250e-08 -1.179858e-06 3.750528e-05 -5.002041e-04 -2.938174e-05 4.956595e-05
11009.165795 -1.372739e-05 -4.952342e-07 -6.245916e-08 -1.171123e-06 1.542295e-05 -4.920375e-04 -2.934239e-05 4.695866e-05
11013.128967 -1.361064e-05 -4.919761e-07 -6.223039e-08 -1.163017e-06 1.274392e-05 -5.120914e-04 -2.407549e-05 5.358137e-05
11017.104331 -1.347736e-05 -4.884015e-07 -6.159530e-08 -1.152751e-06 1.423333e-05 -5.322163e-04 -3.270946e-05 5.560998e-05
11021.091888 -1.335941e-05 -4.858826e-07 -6.157877e-08 -1.144295e-06 1.530961e-05 -5.387305e-04 -3.083946e-05 4.910468e-05
11025.091636 -1.323968e-05 -4.828836e-07 -6.153841e-08 -1.134999e-06 1.339593e-05 -5.122794e-04 -3.714086e-05 3.985862e-05
11029.103575 -1.309815e-05 -4.785523e-07 -6.146680e-08 -1.122494e-06 1.615384e-05 -4.620629e-04 -3.089711e-05 4.367490e-05
11033.127707 -1.298326e-05 -4.757836e-07 -6.151989e-08 -1.115021e-06 1.367922e-05 -4.906092e-04 -2.920403e-05 5.052151e-05
11037.164031 -1.286666e-05 -4.730149e-07 -6.135444e-08 -1.106236e-06 2.008087e-05 -4.879019e-04 -3.095758e-05 4.391687e-05
11041.212547 -1.273280e-05 -4.687105e-07 -6.108576e-08 -1.095146e-06 2.114520e-05 -4.786058e-04 -4.275372e-05 4.288877e-05
11045.273254 -1.262381e-05 -4.662971e-07 -6.097834e-08 -1.087243e-06 2.466005e-05 -4.736664e-04 -4.836346e-05 4.701547e-05
11049.346154 -1.249013e-05 -4.626980e-07 -6.052599e-08 -1.076046e-06 1.505191e-05 -4.738523e-04 -5.775755e-05 4.974639e-05
11053.431245 -1.238693e-05 -4.599358e-07 -6.038513e-08 -1.068977e-06 1.959508e-05 -4.655243e-04 -5.155433e-05 6.107514e-05
11057.528529 -1.227967e-05 -4.571911e-07 -6.025229e-08 -1.061136e-06 1.883761e-05 -4.637441e-04 -5.160384e-05 6.673032e-05
11061.638004 -1.218148e-05 -4.555606e-07 -6.004064e-08 -1.054006e-06 1.666318e-05 -4.514352e-04 -5.088699e-05 6.009996e-05
11065.759671 -1.201863e-05 -4.513356e-07 -5.970064e-08 -1.038942e-06 1.870513e-05 -4.641780e-04 -4.632890e-05 6.739042e-05
11069.893530 -1.185050e-05 -4.461427e-07 -5.875236e-08 -1.024245e-06 1.369578e-05 -4.612710e-04 -4.558240e-05 7.576806e-05
11074.039581 -1.177700e-05 -4.442440e-07 -5.857101e-08 -1.020448e-06 1.779220e-05 -4.751165e-04 -3.717321e-05 7.052892e-05
11078.197824 -1.166630e-05 -4.414809e-07 -5.808554e-08 -1.012300e-06 1.563119e-05 -4.794349e-04 -3.574744e-05 6.799207e-05
11082.368258 -1.153551e-05 -4.383378e-07 -5.764307e-08 -1.001494e-06 1.900147e-05 -4.670122e-04 -3.791187e-05 5.990447e-05
11086.550885 -1.148326e-05 -4.367126e-07 -5.766746e-08 -9.997832e-07 2.530221e-05 -4.494522e-04 -4.308374e-05 6.179119e-05
11090.745704 -1.138452e-05 -4.343794e-07 -5.715640e-08 -9.927047e-07 2.703479e-05 -4.641752e-04 -4.758956e-05 5.395896e-05
11094.952714 -1.128020e-05 -4.317210e-07 -5.696378e-08 -9.853322e-07 2.761089e-05 -4.620602e-04 -4.693206e-05 6.143224e-05
11099.171916 -1.116961e-05 -4.282638e-07 -5.648032e-08 -9.767144e-07 2.252798e-05 -4.341125e-04 -4.939838e-05 6.727819e-05
11103.403311 -1.104503e-05 -4.243198e-07 -5.598364e-08 -9.667522e-07 1.948116e-05 -4.429655e-04 -4.149996e-05 6.587282e-05
11107.646897 -1.092638e-05 -4.212084e-07 -5.570832e-08 -9.568495e-07 9.847657e-06 -4.428591e-04 -2.888396e-05 7.817941e-05
11111.902675 -1.080567e-05 -4.175635e-07 -5.559388e-08 -9.466438e-07 1.860313e-05 -4.373915e-04 -2.869054e-05 7.452820e-05
11116.170645 -1.071403e-05 -4.152286e-07 -5.547185e-08 -9.400912e-07 3.120301e-05 -4.473151e-04 -2.903510e-05 6.526443e-05
11120.450807 -1.059598e-05 -4.124085e-07 -5.538446e-08 -9.306268e-07 3.054051e-05 -4.657061e-04 -2.735355e-05 6.838148e-05
11124.743161 -1.050574e-05 -4.097361e-07 -5.541106e-08 -9.242495e-07 3.133506e-05 -4.699721e-04 -3.045995e-05 6.876619e-05
11129.047707 -1.040798e-05 -4.070931e-07 -5.488444e-08 -9.176640e-07 3.089305e-05 -4.781703e-04 -4.314926e-05 5.520184e-05
11133.364444 -1.029594e-05 -4.036933e-07 -5.459764e-08 -9.083189e-07 2.320059e-05 -4.760150e-04 -4.193592e-05 5.246318e-05
11137.693374 -1.021560e-05 -4.017155e-07 -5.423762e-08 -9.032282e-07 2.315400e-05 -4.512828e-04 -4.102100e-05 6.064083e-05
11142.034495 -1.009454e-05 -3.983095e-07 -5.421092e-08 -8.929195e-07 2.033172e-05 -4.299309e-04 -4.953919e-05 6.154168e-05
11146.387809 -1.000103e-05 -3.959459e-07 -5.393123e-08 -8.861354e-07 2.665233e-05 -4.354125e-04 -4.131040e-05 6.584605e-05
11150.753314 -9.920948e-06 -3.942273e-07 -5.380843e-08 -8.805272e-07 2.453482e-05 -4.381585e-04 -3.902537e-05 6.788147e-05
11155.131011 -9.770003e-06 -3.888883e-07 -5.302743e-08 -8.679902e-07 3.041580e-05 -4.521960e-04 -4.125236e-05 5.920460e-05
11159.520900 -9.567030e-06 -3.815540e-07 -5.214055e-08 -8.519163e-07 2.630968e-05 -4.495319e-04 -3.909282e-05 5.453222e-05
11163.922981 -9.490446e-06 -3.817000e-07 -5.240746e-08 -8.444750e-07 3.120182e-05 -4.661664e-04 -4.117236e-05 4.668401e-05
11168.337254 -9.431090e-06 -3.794986e-07 -5.244578e-08 -8.430125e-07 3.686217e-05 -4.429074e-04 -4.074461e-05 5.497872e-05
11172.763719 -9.429959e-06 -3.805290e-07 -5.290293e-08 -8.439014e-07 3.030981e-05 -4.370621e-04 -4.372052e-05 5.603698e-05
11177.202376 -9.339760e-06 -3.781628e-07 -5.295642e-08 -8.368750e-07 2.379900e-05 -4.508449e-04 -4.777078e-05 5.654252e-05
11181.653224 -9.222993e-06 -3.747156e-07 -5.249086e-08 -8.268699e-07 1.368574e-05 -4.524214e-04 -3.615222e-05 5.949049e-05
11186.116265 -9.147795e-06 -3.726479e-07 -5.245675e-08 -8.225190e-07 1.757539e-05 -4.452044e-04 -4.026723e-05 5.083325e-05
11190.591497 -9.010478e-06 -3.686058e-07 -5.201067e-08 -8.089389e-07 2.324625e-05 -4.633147e-04 -3.787021e-05 5.168700e-05
11195.078922 -8.941833e-06 -3.667496e-07 -5.206047e-08 -8.050132e-07 1.905189e-05 -4.686742e-04 -4.305176e-05 4.880728e-05
11199.578538 -8.863244e-06 -3.643873e-07 -5.181526e-08 -7.992571e-07 1.873817e-05 -4.426142e-04 -4.742558e-05 5.139305e-05
11204.090346 -8.772109e-06 -3.618416e-07 -5.133797e-08 -7.921759e-07 2.118884e-05 -4.563362e-04 -4.291993e-05 5.578946e-05
11208.614346 -8.672213e-06 -3.589015e-07 -5.097709e-08 -7.840695e-07 1.975417e-05 -4.534627e-04 -3.866173e-05 6.049652e-05
11213.150538 -8.575456e-06 -3.558481e-07 -5.062139e-08 -7.759372e-07 3.006335e-05 -4.468568e-04 -4.274948e-05 6.237137e-05
11217.698922 -8.461259e-06 -3.523224e-07 -5.030610e-08 -7.658381e-07 3.883613e-05 -4.650701e-04 -4.940374e-05 5.545889e-05
11222.259498 -8.365509e-06 -3.498456e-07 -4.985479e-08 -7.579980e-07 2.432128e-05 -4.734431e-04 -5.130797e-05 4.904662e-05
11226.832266 -8.283196e-06 -3.477066e-07 -4.958934e-08 -7.511729e-07 2.933299e-05 -4.657679e-04 -5.109201e-05 5.313433e-05
11231.417226 -8.213680e-06 -3.462067e-07 -4.940942e-08 -7.467578e-07 3.166619e-05 -4.613193e-04 -4.968809e-05 5.846806e-05
11236.014377 -8.108204e-06 -3.428391e-07 -4.902093e-08 -7.379028e-07 2.467957e-05 -4.607275e-04 -4.919431e-05 5.929070e-05
11240.623721 -7.991856e-06 -3.391590e-07 -4.849869e-08 -7.279599e-07 3.252332e-05 -4.697593e-04 -6.164193e-05 5.373644e-05
11245.245256 -7.912466e-06 -3.369936e-07 -4.817626e-08 -7.223794e-07 3.075636e-05 -4.747807e-04 -6.563837e-05 6.199755e-05
11249.878983 -7.872415e-06 -3.360050e-07 -4.801436e-08 -7.213554e-07 3.413103e-05 -4.652957e-04 -6.940148e-05 5.978315e-05
11254.524902 -7.785105e-06 -3.334694e-07 -4.780994e-08 -7.143596e-07 3.579393e-05 -4.555461e-04 -7.000588e-05 6.147130e-05
11259.183013 -7.701636e-06 -3.313368e-07 -4.763093e-08 -7.076892e-07 3.628115e-05 -4.825039e-04 -6.705533e-05 6.014059e-05
11263.853316 -7.618139e-06 -3.289335e-07 -4.721849e-08 -7.014681e-07 3.520653e-05 -4.778663e-04 -6.622337e-05 5.513408e-05
11268.535811 -7.542070e-06 -3.266053e-07 -4.730673e-08 -6.955881e-07 3.235637e-05 -4.745174e-04 -6.905592e-05 5.379342e-05
11273.230498 -7.454874e-06 -3.239239e-07 -4.716884e-08 -6.883308e-07 3.233378e-05 -4.892282e-04 -6.564544e-05 5.970175e-05
11277.937377 -7.373426e-06 -3.217156e-07 -4.696357e-08 -6.823482e-07 4.808648e-05 -4.916195e-04 -6.312261e-05 5.955703e-05
11282.656448 -7.280438e-06 -3.187541e-07 -4.688301e-08 -6.742280e-07 4.741141e-05 -4.601619e-04 -5.468619e-05 4.858386e-05
11287.387710 -7.200780e-06 -3.163088e-07 -4.653948e-08 -6.679601e-07 4.797631e-05 -4.805574e-04 -5.522280e-05 6.007294e-05
11292.131165 -7.101622e-06 -3.131305e-07 -4.609865e-08 -6.597392e-07 4.965698e-05 -4.804031e-04 -5.655415e-05 5.795443e-05
11296.886811 -7.012558e-06 -3.103561e-07 -4.585388e-08 -6.521945e-07 5.533029e-05 -4.835032e-04 -5.687457e-05 6.136666e-05
11301.654649 -6.942957e-06 -3.083346e-07 -4.557347e-08 -6.473890e-07 5.692659e-05 -4.942224e-04 -5.469880e-05 6.392553e-05
11306.434679 -6.854068e-06 -3.055579e-07 -4.537897e-08 -6.399762e-07 5.321308e-05 -4.939269e-04 -5.135521e-05 6.508915e-05
11311.226901 -6.765469e-06 -3.026917e-07 -4.499548e-08 -6.328932e-07 4.820272e-05 -5.033975e-04 -5.224222e-05 6.706135e-05
11316.031315 -6.717099e-06 -3.006258e-07 -4.478761e-08 -6.306574e-07 4.586239e-05 -5.081972e-04 -4.530185e-05 7.035080e-05
11320.847921 -6.673936e-06 -2.998129e-07 -4.473737e-08 -6.266196e-07 4.920153e-05 -5.166615e-04 -5.450985e-05 6.942762e-05
11325.676719 -6.590292e-06 -2.968463e-07 -4.444603e-08 -6.197571e-07 3.916056e-05 -4.997290e-04 -6.534329e-05 7.265100e-05
11330.517709 -6.486064e-06 -2.930575e-07 -4.404853e-08 -6.111335e-07 3.983840e-05 -5.069440e-04 -5.525221e-05 6.480783e-05
11335.370891 -6.390122e-06 -2.896244e-07 -4.358688e-08 -6.040987e-07 4.101109e-05 -5.149740e-04 -5.639002e-05 6.154272e-05
11340.236264 -6.382637e-06 -2.896833e-07 -4.364103e-08 -6.035912e-07 4.155148e-05 -5.363256e-04 -6.004589e-05 6.239868e-05
